Generation 0 | Revalues: 100 | GridSize: 6
Generation 1163 | Revalues: 256110 | GridSize: 160
Generation 1164 | Revalues: 256338 | GridSize: 160
Generation 1165 | Revalues: 256552 | GridSize: 160
Generation 1166 | Revalues: 256784 | GridSize: 160
Generation 1167 | Revalues: 257026 | GridSize: 161
Generation 1168 | Revalues: 257258 | GridSize: 162
Generation 1169 | Revalues: 257472 | GridSize: 162
Generation 1170 | Revalues: 257686 | GridSize: 161
Generation 1171 | Revalues: 257896 | GridSize: 161
Generation 1172 | Revalues: 258110 | GridSize: 161
Generation 1173 | Revalues: 258332 | GridSize: 161
Generation 1174 | Revalues: 258542 | GridSize: 161
Generation 1175 | Revalues: 258752 | GridSize: 161
Generation 1176 | Revalues: 258962 | GridSize: 161
Generation 1177 | Revalues: 259172 | GridSize: 161
Generation 1178 | Revalues: 259408 | GridSize: 161
Generation 1179 | Revalues: 259632 | GridSize: 158
Generation 1180 | Revalues: 259846 | GridSize: 159
Generation 1181 | Revalues: 260060 | GridSize: 160
Generation 1182 | Revalues: 260270 | GridSize: 161
Generation 1183 | Revalues: 260478 | GridSize: 155
Generation 1184 | Revalues: 260684 | GridSize: 156
Generation 1185 | Revalues: 260912 | GridSize: 153
Generation 1186 | Revalues: 261132 | GridSize: 155
Generation 1187 | Revalues: 261344 | GridSize: 156
Generation 1188 | Revalues: 261542 | GridSize: 156
Generation 1189 | Revalues: 261764 | GridSize: 156
Generation 1190 | Revalues: 261992 | GridSize: 157
Generation 1191 | Revalues: 262230 | GridSize: 158
Generation 1192 | Revalues: 262438 | GridSize: 161
Generation 1193 | Revalues: 262662 | GridSize: 160
Generation 1194 | Revalues: 262870 | GridSize: 160
Generation 1195 | Revalues: 263082 | GridSize: 160
Generation 1196 | Revalues: 263306 | GridSize: 160
Generation 1197 | Revalues: 263520 | GridSize: 160
Generation 1198 | Revalues: 263718 | GridSize: 160
Generation 1199 | Revalues: 263952 | GridSize: 161
Generation 1200 | Revalues: 264172 | GridSize: 161
Generation 1201 | Revalues: 264386 | GridSize: 161
Generation 1202 | Revalues: 264610 | GridSize: 161
Generation 1203 | Revalues: 264814 | GridSize: 161
Generation 1204 | Revalues: 265048 | GridSize: 162
Generation 1205 | Revalues: 265294 | GridSize: 162
Generation 1206 | Revalues: 265510 | GridSize: 163
Generation 1207 | Revalues: 265740 | GridSize: 163
Generation 1208 | Revalues: 265962 | GridSize: 163
Generation 1209 | Revalues: 266192 | GridSize: 163
Generation 1210 | Revalues: 266412 | GridSize: 162
Generation 1211 | Revalues: 266618 | GridSize: 162
Generation 1212 | Revalues: 266854 | GridSize: 162
Generation 1213 | Revalues: 267062 | GridSize: 163
Generation 1214 | Revalues: 267280 | GridSize: 163
Generation 1215 | Revalues: 267506 | GridSize: 163
Generation 1216 | Revalues: 267734 | GridSize: 163
Generation 1217 | Revalues: 267974 | GridSize: 163
Generation 1218 | Revalues: 268190 | GridSize: 163
Generation 1219 | Revalues: 268392 | GridSize: 163
Generation 1220 | Revalues: 268586 | GridSize: 163
Generation 1221 | Revalues: 268820 | GridSize: 163
Generation 1222 | Revalues: 269040 | GridSize: 163
Generation 1223 | Revalues: 269244 | GridSize: 163
Generation 1224 | Revalues: 269466 | GridSize: 163
Generation 1225 | Revalues: 269690 | GridSize: 162
Generation 1226 | Revalues: 269898 | GridSize: 161
Generation 1227 | Revalues: 270144 | GridSize: 162
Generation 1228 | Revalues: 270360 | GridSize: 162
Generation 1229 | Revalues: 270572 | GridSize: 163
Generation 1230 | Revalues: 270792 | GridSize: 164
Generation 1231 | Revalues: 271014 | GridSize: 165
Generation 1232 | Revalues: 271236 | GridSize: 165
Generation 1233 | Revalues: 271428 | GridSize: 164
Generation 1234 | Revalues: 271636 | GridSize: 164
Generation 1235 | Revalues: 271868 | GridSize: 163
Generation 1236 | Revalues: 272082 | GridSize: 163
Generation 1237 | Revalues: 272288 | GridSize: 163
Generation 1238 | Revalues: 272512 | GridSize: 163
Generation 1239 | Revalues: 272720 | GridSize: 161
Generation 1240 | Revalues: 272932 | GridSize: 161
Generation 1241 | Revalues: 273112 | GridSize: 160
Generation 1242 | Revalues: 273328 | GridSize: 160
Generation 1243 | Revalues: 273540 | GridSize: 160
Generation 1244 | Revalues: 273754 | GridSize: 160
Generation 1245 | Revalues: 273986 | GridSize: 160
Generation 1246 | Revalues: 274204 | GridSize: 158
Generation 1247 | Revalues: 274440 | GridSize: 158
Generation 1248 | Revalues: 274698 | GridSize: 158
Generation 1249 | Revalues: 274928 | GridSize: 158
Generation 1250 | Revalues: 275158 | GridSize: 159
Generation 1251 | Revalues: 275362 | GridSize: 161
Generation 1252 | Revalues: 275582 | GridSize: 161
Generation 1253 | Revalues: 275798 | GridSize: 161
Generation 1254 | Revalues: 276034 | GridSize: 161
Generation 1255 | Revalues: 276256 | GridSize: 162
Generation 1256 | Revalues: 276466 | GridSize: 162
Generation 1257 | Revalues: 276696 | GridSize: 162
Generation 1258 | Revalues: 276900 | GridSize: 162
Generation 1259 | Revalues: 277114 | GridSize: 163
Generation 1260 | Revalues: 277332 | GridSize: 163
Generation 1261 | Revalues: 277526 | GridSize: 163
Generation 1262 | Revalues: 277766 | GridSize: 163
Generation 1263 | Revalues: 277972 | GridSize: 163
Generation 1264 | Revalues: 278202 | GridSize: 163
Generation 1265 | Revalues: 278418 | GridSize: 163
Generation 1266 | Revalues: 278632 | GridSize: 163
Generation 1267 | Revalues: 278868 | GridSize: 164
Generation 1268 | Revalues: 279082 | GridSize: 164
Generation 1269 | Revalues: 279304 | GridSize: 165
Generation 1270 | Revalues: 279542 | GridSize: 165
Generation 1271 | Revalues: 279770 | GridSize: 165
Generation 1272 | Revalues: 279994 | GridSize: 165
Generation 1273 | Revalues: 280228 | GridSize: 165
Generation 1274 | Revalues: 280438 | GridSize: 165
Generation 1275 | Revalues: 280642 | GridSize: 165
Generation 1276 | Revalues: 280860 | GridSize: 165
Generation 1277 | Revalues: 281060 | GridSize: 166
Generation 1278 | Revalues: 281284 | GridSize: 162
Generation 1279 | Revalues: 281514 | GridSize: 162
Generation 1280 | Revalues: 281722 | GridSize: 162
Generation 1281 | Revalues: 281932 | GridSize: 162
Generation 1282 | Revalues: 282144 | GridSize: 163
Generation 1283 | Revalues: 282372 | GridSize: 161
Generation 1284 | Revalues: 282622 | GridSize: 161
Generation 1285 | Revalues: 282864 | GridSize: 161
Generation 1286 | Revalues: 283066 | GridSize: 162
Generation 1287 | Revalues: 283302 | GridSize: 162
Generation 1288 | Revalues: 283544 | GridSize: 160
Generation 1289 | Revalues: 283754 | GridSize: 160
Generation 1290 | Revalues: 284000 | GridSize: 160
Generation 1291 | Revalues: 284212 | GridSize: 161
Generation 1292 | Revalues: 284442 | GridSize: 161
Generation 1293 | Revalues: 284658 | GridSize: 157
Generation 1294 | Revalues: 284896 | GridSize: 158
Generation 1295 | Revalues: 285104 | GridSize: 158
Generation 1296 | Revalues: 285304 | GridSize: 159
Generation 1297 | Revalues: 285528 | GridSize: 161
Generation 1298 | Revalues: 285776 | GridSize: 162
Generation 1299 | Revalues: 286002 | GridSize: 162
Generation 1300 | Revalues: 286238 | GridSize: 163
Generation 1301 | Revalues: 286434 | GridSize: 163
Generation 1302 | Revalues: 286650 | GridSize: 163
Generation 1303 | Revalues: 286892 | GridSize: 160
Generation 1304 | Revalues: 287112 | GridSize: 160
Generation 1305 | Revalues: 287318 | GridSize: 161
Generation 1306 | Revalues: 287546 | GridSize: 161
Generation 1307 | Revalues: 287782 | GridSize: 161
Generation 1308 | Revalues: 287994 | GridSize: 161
Generation 1309 | Revalues: 288204 | GridSize: 161
Generation 1310 | Revalues: 288408 | GridSize: 161
Generation 1311 | Revalues: 288636 | GridSize: 161
Generation 1312 | Revalues: 288860 | GridSize: 161
Generation 1313 | Revalues: 289056 | GridSize: 161
Generation 1314 | Revalues: 289282 | GridSize: 161
Generation 1315 | Revalues: 289512 | GridSize: 161
Generation 1316 | Revalues: 289754 | GridSize: 162
Generation 1317 | Revalues: 289994 | GridSize: 162
Generation 1318 | Revalues: 290214 | GridSize: 162
Generation 1319 | Revalues: 290428 | GridSize: 158
Generation 1320 | Revalues: 290664 | GridSize: 160
Generation 1321 | Revalues: 290888 | GridSize: 160
Generation 1322 | Revalues: 291140 | GridSize: 162
Generation 1323 | Revalues: 291346 | GridSize: 163
Generation 1324 | Revalues: 291564 | GridSize: 164
Generation 1325 | Revalues: 291768 | GridSize: 165
Generation 1326 | Revalues: 291996 | GridSize: 165
Generation 1327 | Revalues: 292214 | GridSize: 167
Generation 1328 | Revalues: 292434 | GridSize: 169
Generation 1329 | Revalues: 292662 | GridSize: 169
Generation 1330 | Revalues: 292896 | GridSize: 169
Generation 1331 | Revalues: 293108 | GridSize: 169
Generation 1332 | Revalues: 293328 | GridSize: 170
Generation 1333 | Revalues: 293558 | GridSize: 169
Generation 1334 | Revalues: 293792 | GridSize: 170
Generation 1335 | Revalues: 294000 | GridSize: 170
Generation 1336 | Revalues: 294238 | GridSize: 169
Generation 1337 | Revalues: 294466 | GridSize: 168
Generation 1338 | Revalues: 294676 | GridSize: 168
Generation 1339 | Revalues: 294884 | GridSize: 168
Generation 1340 | Revalues: 295116 | GridSize: 169
Generation 1341 | Revalues: 295334 | GridSize: 168
Generation 1342 | Revalues: 295546 | GridSize: 167
Generation 1343 | Revalues: 295768 | GridSize: 167
Generation 1344 | Revalues: 295986 | GridSize: 162
Generation 1345 | Revalues: 296194 | GridSize: 161
Generation 1346 | Revalues: 296430 | GridSize: 161
Generation 1347 | Revalues: 296676 | GridSize: 163
Generation 1348 | Revalues: 296898 | GridSize: 163
Generation 1349 | Revalues: 297098 | GridSize: 163
Generation 1350 | Revalues: 297314 | GridSize: 163
Generation 1351 | Revalues: 297544 | GridSize: 163
Generation 1352 | Revalues: 297766 | GridSize: 162
Generation 1353 | Revalues: 298004 | GridSize: 162
Generation 1354 | Revalues: 298214 | GridSize: 162
Generation 1355 | Revalues: 298448 | GridSize: 162
Generation 1356 | Revalues: 298686 | GridSize: 162
Generation 1357 | Revalues: 298910 | GridSize: 162
Generation 1358 | Revalues: 299118 | GridSize: 161
Generation 1359 | Revalues: 299334 | GridSize: 161
Generation 1360 | Revalues: 299552 | GridSize: 163
Generation 1361 | Revalues: 299750 | GridSize: 164
Generation 1362 | Revalues: 299956 | GridSize: 163
Generation 1363 | Revalues: 300186 | GridSize: 164
Generation 1364 | Revalues: 300432 | GridSize: 164
Generation 1365 | Revalues: 300668 | GridSize: 166
Generation 1366 | Revalues: 300886 | GridSize: 167
Generation 1367 | Revalues: 301114 | GridSize: 167
Generation 1368 | Revalues: 301334 | GridSize: 167
Generation 1369 | Revalues: 301554 | GridSize: 168
Generation 1370 | Revalues: 301776 | GridSize: 165
Generation 1371 | Revalues: 301976 | GridSize: 166
Generation 1372 | Revalues: 302212 | GridSize: 166
Generation 1373 | Revalues: 302438 | GridSize: 165
Generation 1374 | Revalues: 302678 | GridSize: 165
Generation 1375 | Revalues: 302890 | GridSize: 166
Generation 1376 | Revalues: 303108 | GridSize: 168
Generation 1377 | Revalues: 303330 | GridSize: 168
Generation 1378 | Revalues: 303546 | GridSize: 169
Generation 1379 | Revalues: 303776 | GridSize: 170
Generation 1380 | Revalues: 304014 | GridSize: 170
Generation 1381 | Revalues: 304260 | GridSize: 170
Generation 1382 | Revalues: 304474 | GridSize: 170
Generation 1383 | Revalues: 304726 | GridSize: 170
Generation 1384 | Revalues: 304962 | GridSize: 169
Generation 1385 | Revalues: 305174 | GridSize: 171
Generation 1386 | Revalues: 305372 | GridSize: 171
Generation 1387 | Revalues: 305596 | GridSize: 173
Generation 1388 | Revalues: 305832 | GridSize: 173
Generation 1389 | Revalues: 306056 | GridSize: 173
Generation 1390 | Revalues: 306272 | GridSize: 174
Generation 1391 | Revalues: 306474 | GridSize: 175
Generation 1392 | Revalues: 306704 | GridSize: 175
Generation 1393 | Revalues: 306948 | GridSize: 175
Generation 1394 | Revalues: 307166 | GridSize: 171
Generation 1395 | Revalues: 307378 | GridSize: 171
Generation 1396 | Revalues: 307606 | GridSize: 171
Generation 1397 | Revalues: 307826 | GridSize: 171
Generation 1398 | Revalues: 308032 | GridSize: 171
Generation 1399 | Revalues: 308254 | GridSize: 172
Generation 1400 | Revalues: 308472 | GridSize: 172
Generation 1401 | Revalues: 308688 | GridSize: 172
Generation 1402 | Revalues: 308924 | GridSize: 172
Generation 1403 | Revalues: 309136 | GridSize: 172
Generation 1404 | Revalues: 309358 | GridSize: 172
Generation 1405 | Revalues: 309596 | GridSize: 172
Generation 1406 | Revalues: 309832 | GridSize: 173
Generation 1407 | Revalues: 310048 | GridSize: 173
Generation 1408 | Revalues: 310290 | GridSize: 171
Generation 1409 | Revalues: 310528 | GridSize: 171
Generation 1410 | Revalues: 310754 | GridSize: 172
Generation 1411 | Revalues: 310968 | GridSize: 173
Generation 1412 | Revalues: 311208 | GridSize: 172
Generation 1413 | Revalues: 311414 | GridSize: 172
Generation 1414 | Revalues: 311626 | GridSize: 170
Generation 1415 | Revalues: 311816 | GridSize: 170
Generation 1416 | Revalues: 312052 | GridSize: 169
Generation 1417 | Revalues: 312270 | GridSize: 169
Generation 1418 | Revalues: 312490 | GridSize: 169
Generation 1419 | Revalues: 312700 | GridSize: 169
Generation 1420 | Revalues: 312910 | GridSize: 170
Generation 1421 | Revalues: 313142 | GridSize: 171
Generation 1422 | Revalues: 313358 | GridSize: 171
Generation 1423 | Revalues: 313566 | GridSize: 171
Generation 1424 | Revalues: 313770 | GridSize: 171
Generation 1425 | Revalues: 313984 | GridSize: 171
Generation 1426 | Revalues: 314196 | GridSize: 171
Generation 1427 | Revalues: 314404 | GridSize: 168
Generation 1428 | Revalues: 314642 | GridSize: 169
Generation 1429 | Revalues: 314878 | GridSize: 169
Generation 1430 | Revalues: 315122 | GridSize: 170
Generation 1431 | Revalues: 315350 | GridSize: 167
Generation 1432 | Revalues: 315554 | GridSize: 167
Generation 1433 | Revalues: 315760 | GridSize: 167
Generation 1434 | Revalues: 315962 | GridSize: 167
Generation 1435 | Revalues: 316160 | GridSize: 167
Generation 1436 | Revalues: 316372 | GridSize: 167
Generation 1437 | Revalues: 316588 | GridSize: 167
Generation 1438 | Revalues: 316792 | GridSize: 166
Generation 1439 | Revalues: 316990 | GridSize: 166
Generation 1440 | Revalues: 317208 | GridSize: 166
Generation 1441 | Revalues: 317428 | GridSize: 166
Generation 1442 | Revalues: 317646 | GridSize: 166
Generation 1443 | Revalues: 317852 | GridSize: 166
Generation 1444 | Revalues: 318068 | GridSize: 167
Generation 1445 | Revalues: 318298 | GridSize: 167
Generation 1446 | Revalues: 318518 | GridSize: 167
Generation 1447 | Revalues: 318734 | GridSize: 166
Generation 1448 | Revalues: 318962 | GridSize: 166
Generation 1449 | Revalues: 319170 | GridSize: 166
Generation 1450 | Revalues: 319396 | GridSize: 164
Generation 1451 | Revalues: 319622 | GridSize: 164
Generation 1452 | Revalues: 319834 | GridSize: 164
Generation 1453 | Revalues: 320038 | GridSize: 164
Generation 1454 | Revalues: 320270 | GridSize: 164
Generation 1455 | Revalues: 320522 | GridSize: 164
Generation 1456 | Revalues: 320746 | GridSize: 164
Generation 1457 | Revalues: 320962 | GridSize: 164
Generation 1458 | Revalues: 321192 | GridSize: 164
Generation 1459 | Revalues: 321406 | GridSize: 164
Generation 1460 | Revalues: 321624 | GridSize: 164
Generation 1461 | Revalues: 321862 | GridSize: 164
Generation 1462 | Revalues: 322090 | GridSize: 164
Generation 1463 | Revalues: 322308 | GridSize: 164
Generation 1464 | Revalues: 322518 | GridSize: 164
Generation 1465 | Revalues: 322736 | GridSize: 165
Generation 1466 | Revalues: 322928 | GridSize: 164
Generation 1467 | Revalues: 323130 | GridSize: 165
Generation 1468 | Revalues: 323352 | GridSize: 167
Generation 1469 | Revalues: 323568 | GridSize: 168
Generation 1470 | Revalues: 323794 | GridSize: 167
Generation 1471 | Revalues: 324008 | GridSize: 169
Generation 1472 | Revalues: 324250 | GridSize: 169
Generation 1473 | Revalues: 324478 | GridSize: 167
Generation 1474 | Revalues: 324704 | GridSize: 167
Generation 1475 | Revalues: 324912 | GridSize: 167
Generation 1476 | Revalues: 325126 | GridSize: 167
Generation 1477 | Revalues: 325352 | GridSize: 167
Generation 1478 | Revalues: 325570 | GridSize: 167
Generation 1479 | Revalues: 325796 | GridSize: 164
Generation 1480 | Revalues: 326010 | GridSize: 164
Generation 1481 | Revalues: 326236 | GridSize: 164
Generation 1482 | Revalues: 326446 | GridSize: 164
Generation 1483 | Revalues: 326638 | GridSize: 162
Generation 1484 | Revalues: 326878 | GridSize: 162
Generation 1485 | Revalues: 327088 | GridSize: 163
Generation 1486 | Revalues: 327314 | GridSize: 163
Generation 1487 | Revalues: 327538 | GridSize: 164
Generation 1488 | Revalues: 327728 | GridSize: 164
Generation 1489 | Revalues: 327944 | GridSize: 164
Generation 1490 | Revalues: 328158 | GridSize: 166
Generation 1491 | Revalues: 328368 | GridSize: 166
Generation 1492 | Revalues: 328592 | GridSize: 167
Generation 1493 | Revalues: 328838 | GridSize: 168
Generation 1494 | Revalues: 329066 | GridSize: 168
Generation 1495 | Revalues: 329256 | GridSize: 169
Generation 1496 | Revalues: 329478 | GridSize: 169
Generation 1497 | Revalues: 329704 | GridSize: 171
Generation 1498 | Revalues: 329940 | GridSize: 171
Generation 1499 | Revalues: 330160 | GridSize: 172
Generation 1500 | Revalues: 330394 | GridSize: 167
Generation 1501 | Revalues: 330626 | GridSize: 165
Generation 1502 | Revalues: 330840 | GridSize: 166
Generation 1503 | Revalues: 331070 | GridSize: 166
Generation 1504 | Revalues: 331282 | GridSize: 166
Generation 1505 | Revalues: 331520 | GridSize: 167
Generation 1506 | Revalues: 331748 | GridSize: 167
Generation 1507 | Revalues: 331958 | GridSize: 165
Generation 1508 | Revalues: 332152 | GridSize: 165
Generation 1509 | Revalues: 332370 | GridSize: 165
Generation 1510 | Revalues: 332598 | GridSize: 165
Generation 1511 | Revalues: 332816 | GridSize: 165
Generation 1512 | Revalues: 333076 | GridSize: 165
Generation 1513 | Revalues: 333288 | GridSize: 162
Generation 1514 | Revalues: 333508 | GridSize: 162
Generation 1515 | Revalues: 333726 | GridSize: 163
Generation 1516 | Revalues: 333954 | GridSize: 162
Generation 1517 | Revalues: 334154 | GridSize: 159
Generation 1518 | Revalues: 334408 | GridSize: 157
Generation 1519 | Revalues: 334644 | GridSize: 157
Generation 1520 | Revalues: 334850 | GridSize: 157
Generation 1521 | Revalues: 335078 | GridSize: 158
Generation 1522 | Revalues: 335290 | GridSize: 158
Generation 1523 | Revalues: 335516 | GridSize: 158
Generation 1524 | Revalues: 335722 | GridSize: 158
Generation 1525 | Revalues: 335950 | GridSize: 158
Generation 1526 | Revalues: 336180 | GridSize: 158
Generation 1527 | Revalues: 336384 | GridSize: 158
Generation 1528 | Revalues: 336594 | GridSize: 158
Generation 1529 | Revalues: 336808 | GridSize: 158
Generation 1530 | Revalues: 337036 | GridSize: 158
Generation 1531 | Revalues: 337274 | GridSize: 159
Generation 1532 | Revalues: 337480 | GridSize: 159
Generation 1533 | Revalues: 337698 | GridSize: 159
Generation 1534 | Revalues: 337924 | GridSize: 159
Generation 1535 | Revalues: 338120 | GridSize: 159
Generation 1536 | Revalues: 338354 | GridSize: 157
Generation 1537 | Revalues: 338556 | GridSize: 157
Generation 1538 | Revalues: 338764 | GridSize: 158
Generation 1539 | Revalues: 339010 | GridSize: 160
Generation 1540 | Revalues: 339220 | GridSize: 163
Generation 1541 | Revalues: 339422 | GridSize: 163
Generation 1542 | Revalues: 339644 | GridSize: 165
Generation 1543 | Revalues: 339864 | GridSize: 165
Generation 1544 | Revalues: 340070 | GridSize: 167
Generation 1545 | Revalues: 340290 | GridSize: 165
Generation 1546 | Revalues: 340522 | GridSize: 166
Generation 1547 | Revalues: 340742 | GridSize: 166
Generation 1548 | Revalues: 340968 | GridSize: 166
Generation 1549 | Revalues: 341192 | GridSize: 166
Generation 1550 | Revalues: 341410 | GridSize: 167
Generation 1551 | Revalues: 341654 | GridSize: 164
Generation 1552 | Revalues: 341862 | GridSize: 165
Generation 1553 | Revalues: 342088 | GridSize: 165
Generation 1554 | Revalues: 342322 | GridSize: 165
Generation 1555 | Revalues: 342544 | GridSize: 167
Generation 1556 | Revalues: 342804 | GridSize: 167
Generation 1557 | Revalues: 343016 | GridSize: 169
Generation 1558 | Revalues: 343234 | GridSize: 169
Generation 1559 | Revalues: 343434 | GridSize: 169
Generation 1560 | Revalues: 343628 | GridSize: 169
Generation 1561 | Revalues: 343834 | GridSize: 170
Generation 1562 | Revalues: 344022 | GridSize: 170
Generation 1563 | Revalues: 344226 | GridSize: 172
Generation 1564 | Revalues: 344458 | GridSize: 172
Generation 1565 | Revalues: 344684 | GridSize: 173
Generation 1566 | Revalues: 344896 | GridSize: 173
Generation 1567 | Revalues: 345112 | GridSize: 173
Generation 1568 | Revalues: 345312 | GridSize: 172
Generation 1569 | Revalues: 345510 | GridSize: 170
Generation 1570 | Revalues: 345734 | GridSize: 169
Generation 1571 | Revalues: 345956 | GridSize: 170
Generation 1572 | Revalues: 346176 | GridSize: 171
Generation 1573 | Revalues: 346390 | GridSize: 172
Generation 1574 | Revalues: 346622 | GridSize: 173
Generation 1575 | Revalues: 346840 | GridSize: 173
Generation 1576 | Revalues: 347066 | GridSize: 173
Generation 1577 | Revalues: 347278 | GridSize: 173
Generation 1578 | Revalues: 347500 | GridSize: 174
Generation 1579 | Revalues: 347720 | GridSize: 175
Generation 1580 | Revalues: 347944 | GridSize: 175
Generation 1581 | Revalues: 348134 | GridSize: 177
Generation 1582 | Revalues: 348368 | GridSize: 177
Generation 1583 | Revalues: 348582 | GridSize: 177
Generation 1584 | Revalues: 348808 | GridSize: 177
Generation 1585 | Revalues: 349018 | GridSize: 177
Generation 1586 | Revalues: 349234 | GridSize: 178
Generation 1587 | Revalues: 349464 | GridSize: 179
Generation 1588 | Revalues: 349674 | GridSize: 179
Generation 1589 | Revalues: 349882 | GridSize: 179
Generation 1590 | Revalues: 350088 | GridSize: 179
Generation 1591 | Revalues: 350318 | GridSize: 178
Generation 1592 | Revalues: 350544 | GridSize: 178
Generation 1593 | Revalues: 350762 | GridSize: 178
Generation 1594 | Revalues: 350950 | GridSize: 177
Generation 1595 | Revalues: 351194 | GridSize: 180
Generation 1596 | Revalues: 351410 | GridSize: 182
Generation 1597 | Revalues: 351600 | GridSize: 181
Generation 1598 | Revalues: 351810 | GridSize: 184
Generation 1599 | Revalues: 352032 | GridSize: 184
Generation 1600 | Revalues: 352250 | GridSize: 185
Generation 1601 | Revalues: 352476 | GridSize: 186
Generation 1602 | Revalues: 352698 | GridSize: 186
Generation 1603 | Revalues: 352908 | GridSize: 186
Generation 1604 | Revalues: 353144 | GridSize: 186
Generation 1605 | Revalues: 353354 | GridSize: 186
Generation 1606 | Revalues: 353572 | GridSize: 187
Generation 1607 | Revalues: 353792 | GridSize: 186
Generation 1608 | Revalues: 354018 | GridSize: 187
Generation 1609 | Revalues: 354236 | GridSize: 189
Generation 1610 | Revalues: 354452 | GridSize: 190
Generation 1611 | Revalues: 354678 | GridSize: 188
Generation 1612 | Revalues: 354914 | GridSize: 189
Generation 1613 | Revalues: 355146 | GridSize: 187
Generation 1614 | Revalues: 355364 | GridSize: 187
Generation 1615 | Revalues: 355588 | GridSize: 188
Generation 1616 | Revalues: 355804 | GridSize: 189
Generation 1617 | Revalues: 356040 | GridSize: 189
Generation 1618 | Revalues: 356248 | GridSize: 189
Generation 1619 | Revalues: 356468 | GridSize: 191
Generation 1620 | Revalues: 356678 | GridSize: 191
Generation 1621 | Revalues: 356918 | GridSize: 191
Generation 1622 | Revalues: 357148 | GridSize: 191
Generation 1623 | Revalues: 357378 | GridSize: 192
Generation 1624 | Revalues: 357588 | GridSize: 192
Generation 1625 | Revalues: 357810 | GridSize: 192
Generation 1626 | Revalues: 358028 | GridSize: 194
Generation 1627 | Revalues: 358232 | GridSize: 194
Generation 1628 | Revalues: 358460 | GridSize: 194
Generation 1629 | Revalues: 358676 | GridSize: 194
Generation 1630 | Revalues: 358896 | GridSize: 195
Generation 1631 | Revalues: 359130 | GridSize: 195
Generation 1632 | Revalues: 359366 | GridSize: 196
Generation 1633 | Revalues: 359586 | GridSize: 197
Generation 1634 | Revalues: 359800 | GridSize: 197
Generation 1635 | Revalues: 360024 | GridSize: 197
Generation 1636 | Revalues: 360236 | GridSize: 198
Generation 1637 | Revalues: 360470 | GridSize: 198
Generation 1638 | Revalues: 360694 | GridSize: 198
Generation 1639 | Revalues: 360916 | GridSize: 198
Generation 1640 | Revalues: 361150 | GridSize: 200
Generation 1641 | Revalues: 361336 | GridSize: 201
Generation 1642 | Revalues: 361562 | GridSize: 200
Generation 1643 | Revalues: 361758 | GridSize: 200
Generation 1644 | Revalues: 361982 | GridSize: 200
Generation 1645 | Revalues: 362192 | GridSize: 200
Generation 1646 | Revalues: 362406 | GridSize: 200
Generation 1647 | Revalues: 362658 | GridSize: 200
Generation 1648 | Revalues: 362874 | GridSize: 198
Generation 1649 | Revalues: 363088 | GridSize: 199
Generation 1650 | Revalues: 363306 | GridSize: 201
Generation 1651 | Revalues: 363540 | GridSize: 200
Generation 1652 | Revalues: 363736 | GridSize: 201
Generation 1653 | Revalues: 363952 | GridSize: 203
Generation 1654 | Revalues: 364156 | GridSize: 203
Generation 1655 | Revalues: 364384 | GridSize: 204
Generation 1656 | Revalues: 364588 | GridSize: 204
Generation 1657 | Revalues: 364824 | GridSize: 207
Generation 1658 | Revalues: 365038 | GridSize: 207
Generation 1659 | Revalues: 365270 | GridSize: 207
Generation 1660 | Revalues: 365474 | GridSize: 207
Generation 1661 | Revalues: 365704 | GridSize: 207
Generation 1662 | Revalues: 365898 | GridSize: 207
Generation 1663 | Revalues: 366122 | GridSize: 207
Generation 1664 | Revalues: 366334 | GridSize: 207
Generation 1665 | Revalues: 366550 | GridSize: 207
Generation 1666 | Revalues: 366780 | GridSize: 207
Generation 1667 | Revalues: 367002 | GridSize: 206
Generation 1668 | Revalues: 367218 | GridSize: 206
Generation 1669 | Revalues: 367432 | GridSize: 206
Generation 1670 | Revalues: 367658 | GridSize: 207
Generation 1671 | Revalues: 367896 | GridSize: 207
Generation 1672 | Revalues: 368142 | GridSize: 207
Generation 1673 | Revalues: 368352 | GridSize: 207
Generation 1674 | Revalues: 368584 | GridSize: 207
Generation 1675 | Revalues: 368816 | GridSize: 210
Generation 1676 | Revalues: 369064 | GridSize: 210
Generation 1677 | Revalues: 369276 | GridSize: 210
Generation 1678 | Revalues: 369510 | GridSize: 210
Generation 1679 | Revalues: 369734 | GridSize: 210
Generation 1680 | Revalues: 369934 | GridSize: 210
Generation 1681 | Revalues: 370172 | GridSize: 210
Generation 1682 | Revalues: 370386 | GridSize: 211
Generation 1683 | Revalues: 370614 | GridSize: 211
Generation 1684 | Revalues: 370822 | GridSize: 212
Generation 1685 | Revalues: 371046 | GridSize: 208
Generation 1686 | Revalues: 371264 | GridSize: 206
Generation 1687 | Revalues: 371462 | GridSize: 206
Generation 1688 | Revalues: 371684 | GridSize: 207
Generation 1689 | Revalues: 371910 | GridSize: 207
Generation 1690 | Revalues: 372128 | GridSize: 208
Generation 1691 | Revalues: 372356 | GridSize: 208
Generation 1692 | Revalues: 372586 | GridSize: 209
Generation 1693 | Revalues: 372810 | GridSize: 209
Generation 1694 | Revalues: 373032 | GridSize: 210
Generation 1695 | Revalues: 373256 | GridSize: 210
Generation 1696 | Revalues: 373486 | GridSize: 210
Generation 1697 | Revalues: 373706 | GridSize: 211
Generation 1698 | Revalues: 373944 | GridSize: 211
Generation 1699 | Revalues: 374170 | GridSize: 211
