Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 8226 | GridSize: 124
Generation 42 | Revalues: 8414 | GridSize: 134
Generation 43 | Revalues: 8630 | GridSize: 125
Generation 44 | Revalues: 8826 | GridSize: 127
Generation 45 | Revalues: 9050 | GridSize: 137
Generation 46 | Revalues: 9264 | GridSize: 140
Generation 47 | Revalues: 9478 | GridSize: 132
Generation 48 | Revalues: 9656 | GridSize: 133
Generation 49 | Revalues: 9880 | GridSize: 127
Generation 50 | Revalues: 10072 | GridSize: 130
Generation 51 | Revalues: 10256 | GridSize: 151
Generation 52 | Revalues: 10484 | GridSize: 144
Generation 53 | Revalues: 10680 | GridSize: 146
Generation 54 | Revalues: 10882 | GridSize: 132
Generation 55 | Revalues: 11076 | GridSize: 138
Generation 56 | Revalues: 11254 | GridSize: 131
Generation 57 | Revalues: 11472 | GridSize: 135
Generation 58 | Revalues: 11666 | GridSize: 152
Generation 59 | Revalues: 11868 | GridSize: 142
Generation 60 | Revalues: 12078 | GridSize: 120
Generation 61 | Revalues: 12276 | GridSize: 116
Generation 62 | Revalues: 12474 | GridSize: 123
Generation 63 | Revalues: 12666 | GridSize: 120
Generation 64 | Revalues: 12876 | GridSize: 124
Generation 65 | Revalues: 13074 | GridSize: 140
Generation 66 | Revalues: 13252 | GridSize: 135
Generation 67 | Revalues: 13462 | GridSize: 148
Generation 68 | Revalues: 13622 | GridSize: 157
Generation 69 | Revalues: 13810 | GridSize: 153
Generation 70 | Revalues: 14012 | GridSize: 161
Generation 71 | Revalues: 14214 | GridSize: 153
Generation 72 | Revalues: 14422 | GridSize: 119
Generation 73 | Revalues: 14614 | GridSize: 115
Generation 74 | Revalues: 14796 | GridSize: 117
Generation 75 | Revalues: 14990 | GridSize: 122
Generation 76 | Revalues: 15216 | GridSize: 120
Generation 77 | Revalues: 15402 | GridSize: 117
Generation 78 | Revalues: 15596 | GridSize: 123
Generation 79 | Revalues: 15794 | GridSize: 128
Generation 80 | Revalues: 15954 | GridSize: 134
Generation 81 | Revalues: 16190 | GridSize: 137
Generation 82 | Revalues: 16364 | GridSize: 142
Generation 83 | Revalues: 16560 | GridSize: 141
Generation 84 | Revalues: 16726 | GridSize: 149
Generation 85 | Revalues: 16938 | GridSize: 163
Generation 86 | Revalues: 17134 | GridSize: 149
Generation 87 | Revalues: 17336 | GridSize: 150
Generation 88 | Revalues: 17540 | GridSize: 148
Generation 89 | Revalues: 17750 | GridSize: 149
Generation 90 | Revalues: 17956 | GridSize: 156
Generation 91 | Revalues: 18140 | GridSize: 148
Generation 92 | Revalues: 18340 | GridSize: 147
Generation 93 | Revalues: 18542 | GridSize: 144
Generation 94 | Revalues: 18736 | GridSize: 146
Generation 95 | Revalues: 18930 | GridSize: 144
Generation 96 | Revalues: 19136 | GridSize: 151
Generation 97 | Revalues: 19318 | GridSize: 155
Generation 98 | Revalues: 19502 | GridSize: 161
Generation 99 | Revalues: 19692 | GridSize: 154
Generation 100 | Revalues: 19918 | GridSize: 157
Generation 101 | Revalues: 20098 | GridSize: 162
Generation 102 | Revalues: 20300 | GridSize: 163
Generation 103 | Revalues: 20498 | GridSize: 148
Generation 104 | Revalues: 20680 | GridSize: 163
Generation 105 | Revalues: 20870 | GridSize: 177
Generation 106 | Revalues: 21068 | GridSize: 171
Generation 107 | Revalues: 21286 | GridSize: 161
Generation 108 | Revalues: 21478 | GridSize: 164
Generation 109 | Revalues: 21676 | GridSize: 162
Generation 110 | Revalues: 21858 | GridSize: 161
Generation 111 | Revalues: 22034 | GridSize: 154
Generation 112 | Revalues: 22228 | GridSize: 156
Generation 113 | Revalues: 22440 | GridSize: 151
Generation 114 | Revalues: 22672 | GridSize: 149
Generation 115 | Revalues: 22866 | GridSize: 154
Generation 116 | Revalues: 23104 | GridSize: 149
Generation 117 | Revalues: 23324 | GridSize: 150
Generation 118 | Revalues: 23496 | GridSize: 161
Generation 119 | Revalues: 23688 | GridSize: 172
Generation 120 | Revalues: 23838 | GridSize: 171
Generation 121 | Revalues: 24038 | GridSize: 166
Generation 122 | Revalues: 24250 | GridSize: 168
Generation 123 | Revalues: 24420 | GridSize: 173
Generation 124 | Revalues: 24636 | GridSize: 175
Generation 125 | Revalues: 24824 | GridSize: 178
Generation 126 | Revalues: 25042 | GridSize: 174
Generation 127 | Revalues: 25256 | GridSize: 184
Generation 128 | Revalues: 25470 | GridSize: 193
Generation 129 | Revalues: 25676 | GridSize: 183
Generation 130 | Revalues: 25846 | GridSize: 203
Generation 131 | Revalues: 26048 | GridSize: 194
Generation 132 | Revalues: 26240 | GridSize: 186
Generation 133 | Revalues: 26418 | GridSize: 189
Generation 134 | Revalues: 26612 | GridSize: 201
Generation 135 | Revalues: 26810 | GridSize: 190
Generation 136 | Revalues: 27022 | GridSize: 202
Generation 137 | Revalues: 27192 | GridSize: 207
Generation 138 | Revalues: 27396 | GridSize: 223
Generation 139 | Revalues: 27562 | GridSize: 230
Generation 140 | Revalues: 27762 | GridSize: 231
Generation 141 | Revalues: 27966 | GridSize: 230
Generation 142 | Revalues: 28170 | GridSize: 238
Generation 143 | Revalues: 28344 | GridSize: 215
Generation 144 | Revalues: 28558 | GridSize: 199
Generation 145 | Revalues: 28754 | GridSize: 196
Generation 146 | Revalues: 28940 | GridSize: 213
Generation 147 | Revalues: 29118 | GridSize: 210
Generation 148 | Revalues: 29324 | GridSize: 206
Generation 149 | Revalues: 29530 | GridSize: 204
Generation 150 | Revalues: 29748 | GridSize: 215
Generation 151 | Revalues: 29934 | GridSize: 208
Generation 152 | Revalues: 30132 | GridSize: 188
Generation 153 | Revalues: 30318 | GridSize: 188
Generation 154 | Revalues: 30482 | GridSize: 197
Generation 155 | Revalues: 30654 | GridSize: 195
Generation 156 | Revalues: 30866 | GridSize: 204
Generation 157 | Revalues: 31052 | GridSize: 214
Generation 158 | Revalues: 31256 | GridSize: 201
Generation 159 | Revalues: 31476 | GridSize: 212
Generation 160 | Revalues: 31676 | GridSize: 213
Generation 161 | Revalues: 31868 | GridSize: 221
Generation 162 | Revalues: 32074 | GridSize: 209
Generation 163 | Revalues: 32258 | GridSize: 210
Generation 164 | Revalues: 32448 | GridSize: 206
Generation 165 | Revalues: 32632 | GridSize: 210
Generation 166 | Revalues: 32838 | GridSize: 217
Generation 167 | Revalues: 33052 | GridSize: 223
Generation 168 | Revalues: 33258 | GridSize: 215
Generation 169 | Revalues: 33468 | GridSize: 208
Generation 170 | Revalues: 33666 | GridSize: 215
Generation 171 | Revalues: 33856 | GridSize: 236
Generation 172 | Revalues: 34040 | GridSize: 238
Generation 173 | Revalues: 34244 | GridSize: 228
Generation 174 | Revalues: 34426 | GridSize: 218
Generation 175 | Revalues: 34616 | GridSize: 217
Generation 176 | Revalues: 34812 | GridSize: 236
Generation 177 | Revalues: 34994 | GridSize: 233
Generation 178 | Revalues: 35202 | GridSize: 236
Generation 179 | Revalues: 35438 | GridSize: 238
Generation 180 | Revalues: 35638 | GridSize: 252
Generation 181 | Revalues: 35840 | GridSize: 254
Generation 182 | Revalues: 36044 | GridSize: 233
Generation 183 | Revalues: 36250 | GridSize: 233
Generation 184 | Revalues: 36456 | GridSize: 221
Generation 185 | Revalues: 36644 | GridSize: 243
Generation 186 | Revalues: 36828 | GridSize: 253
Generation 187 | Revalues: 37018 | GridSize: 250
Generation 188 | Revalues: 37222 | GridSize: 257
Generation 189 | Revalues: 37414 | GridSize: 253
Generation 190 | Revalues: 37632 | GridSize: 232
Generation 191 | Revalues: 37838 | GridSize: 220
Generation 192 | Revalues: 38032 | GridSize: 230
Generation 193 | Revalues: 38222 | GridSize: 234
Generation 194 | Revalues: 38442 | GridSize: 246
Generation 195 | Revalues: 38646 | GridSize: 245
Generation 196 | Revalues: 38854 | GridSize: 251
Generation 197 | Revalues: 39032 | GridSize: 242
Generation 198 | Revalues: 39202 | GridSize: 236
Generation 199 | Revalues: 39396 | GridSize: 225
Generation 200 | Revalues: 39588 | GridSize: 221
Generation 201 | Revalues: 39780 | GridSize: 223
Generation 202 | Revalues: 39966 | GridSize: 233
Generation 203 | Revalues: 40178 | GridSize: 246
Generation 204 | Revalues: 40364 | GridSize: 244
Generation 205 | Revalues: 40560 | GridSize: 224
Generation 206 | Revalues: 40774 | GridSize: 236
Generation 207 | Revalues: 40952 | GridSize: 248
Generation 208 | Revalues: 41168 | GridSize: 244
Generation 209 | Revalues: 41374 | GridSize: 248
Generation 210 | Revalues: 41568 | GridSize: 257
Generation 211 | Revalues: 41754 | GridSize: 229
Generation 212 | Revalues: 41966 | GridSize: 236
Generation 213 | Revalues: 42192 | GridSize: 237
Generation 214 | Revalues: 42396 | GridSize: 230
Generation 215 | Revalues: 42586 | GridSize: 231
Generation 216 | Revalues: 42806 | GridSize: 235
Generation 217 | Revalues: 42994 | GridSize: 234
Generation 218 | Revalues: 43206 | GridSize: 243
Generation 219 | Revalues: 43414 | GridSize: 257
Generation 220 | Revalues: 43590 | GridSize: 242
Generation 221 | Revalues: 43776 | GridSize: 243
Generation 222 | Revalues: 43990 | GridSize: 250
Generation 223 | Revalues: 44206 | GridSize: 237
Generation 224 | Revalues: 44382 | GridSize: 244
Generation 225 | Revalues: 44572 | GridSize: 261
Generation 226 | Revalues: 44772 | GridSize: 256
Generation 227 | Revalues: 44982 | GridSize: 242
Generation 228 | Revalues: 45194 | GridSize: 270
Generation 229 | Revalues: 45404 | GridSize: 253
Generation 230 | Revalues: 45596 | GridSize: 259
Generation 231 | Revalues: 45798 | GridSize: 267
Generation 232 | Revalues: 45986 | GridSize: 269
Generation 233 | Revalues: 46188 | GridSize: 261
Generation 234 | Revalues: 46370 | GridSize: 233
Generation 235 | Revalues: 46562 | GridSize: 231
Generation 236 | Revalues: 46756 | GridSize: 247
Generation 237 | Revalues: 46974 | GridSize: 245
Generation 238 | Revalues: 47166 | GridSize: 248
Generation 239 | Revalues: 47390 | GridSize: 230
Generation 240 | Revalues: 47610 | GridSize: 232
Generation 241 | Revalues: 47802 | GridSize: 246
Generation 242 | Revalues: 47984 | GridSize: 254
Generation 243 | Revalues: 48196 | GridSize: 267
Generation 244 | Revalues: 48382 | GridSize: 256
Generation 245 | Revalues: 48566 | GridSize: 263
Generation 246 | Revalues: 48754 | GridSize: 273
Generation 247 | Revalues: 48950 | GridSize: 270
Generation 248 | Revalues: 49154 | GridSize: 267
Generation 249 | Revalues: 49340 | GridSize: 272
Generation 250 | Revalues: 49530 | GridSize: 272
Generation 251 | Revalues: 49724 | GridSize: 279
Generation 252 | Revalues: 49922 | GridSize: 262
Generation 253 | Revalues: 50126 | GridSize: 271
Generation 254 | Revalues: 50340 | GridSize: 284
Generation 255 | Revalues: 50532 | GridSize: 287
Generation 256 | Revalues: 50742 | GridSize: 290
Generation 257 | Revalues: 50926 | GridSize: 275
Generation 258 | Revalues: 51152 | GridSize: 279
Generation 259 | Revalues: 51344 | GridSize: 292
Generation 260 | Revalues: 51546 | GridSize: 278
Generation 261 | Revalues: 51744 | GridSize: 277
Generation 262 | Revalues: 51972 | GridSize: 281
Generation 263 | Revalues: 52186 | GridSize: 272
Generation 264 | Revalues: 52368 | GridSize: 276
Generation 265 | Revalues: 52568 | GridSize: 285
Generation 266 | Revalues: 52762 | GridSize: 279
Generation 267 | Revalues: 52966 | GridSize: 286
Generation 268 | Revalues: 53180 | GridSize: 270
Generation 269 | Revalues: 53384 | GridSize: 268
Generation 270 | Revalues: 53590 | GridSize: 295
Generation 271 | Revalues: 53808 | GridSize: 300
Generation 272 | Revalues: 54010 | GridSize: 298
Generation 273 | Revalues: 54204 | GridSize: 274
Generation 274 | Revalues: 54376 | GridSize: 294
Generation 275 | Revalues: 54576 | GridSize: 294
Generation 276 | Revalues: 54784 | GridSize: 299
Generation 277 | Revalues: 54980 | GridSize: 295
Generation 278 | Revalues: 55182 | GridSize: 300
Generation 279 | Revalues: 55386 | GridSize: 300
Generation 280 | Revalues: 55592 | GridSize: 300
Generation 281 | Revalues: 55774 | GridSize: 300
Generation 282 | Revalues: 55966 | GridSize: 289
Generation 283 | Revalues: 56174 | GridSize: 287
Generation 284 | Revalues: 56358 | GridSize: 297
Generation 285 | Revalues: 56570 | GridSize: 294
Generation 286 | Revalues: 56758 | GridSize: 300
Generation 287 | Revalues: 56954 | GridSize: 297
Generation 288 | Revalues: 57142 | GridSize: 300
Generation 289 | Revalues: 57342 | GridSize: 300
Generation 290 | Revalues: 57534 | GridSize: 300
Generation 291 | Revalues: 57730 | GridSize: 300
Generation 292 | Revalues: 57944 | GridSize: 300
Generation 293 | Revalues: 58134 | GridSize: 300
Generation 294 | Revalues: 58316 | GridSize: 300
Generation 295 | Revalues: 58540 | GridSize: 300
Generation 296 | Revalues: 58770 | GridSize: 300
Generation 297 | Revalues: 58994 | GridSize: 300
Generation 298 | Revalues: 59188 | GridSize: 300
Generation 299 | Revalues: 59374 | GridSize: 300
Generation 300 | Revalues: 59584 | GridSize: 300
Generation 301 | Revalues: 59806 | GridSize: 300
Generation 302 | Revalues: 60014 | GridSize: 300
Generation 303 | Revalues: 60226 | GridSize: 300
Generation 304 | Revalues: 60436 | GridSize: 295
Generation 305 | Revalues: 60632 | GridSize: 296
Generation 306 | Revalues: 60852 | GridSize: 300
Generation 307 | Revalues: 61040 | GridSize: 297
Generation 308 | Revalues: 61250 | GridSize: 299
Generation 309 | Revalues: 61450 | GridSize: 292
Generation 310 | Revalues: 61666 | GridSize: 300
Generation 311 | Revalues: 61860 | GridSize: 279
Generation 312 | Revalues: 62034 | GridSize: 295
Generation 313 | Revalues: 62264 | GridSize: 294
Generation 314 | Revalues: 62460 | GridSize: 295
Generation 315 | Revalues: 62650 | GridSize: 293
Generation 316 | Revalues: 62844 | GridSize: 300
Generation 317 | Revalues: 63022 | GridSize: 300
Generation 318 | Revalues: 63218 | GridSize: 300
Generation 319 | Revalues: 63408 | GridSize: 286
Generation 320 | Revalues: 63596 | GridSize: 295
Generation 321 | Revalues: 63790 | GridSize: 288
Generation 322 | Revalues: 63992 | GridSize: 288
Generation 323 | Revalues: 64186 | GridSize: 279
Generation 324 | Revalues: 64364 | GridSize: 282
Generation 325 | Revalues: 64586 | GridSize: 293
Generation 326 | Revalues: 64792 | GridSize: 300
Generation 327 | Revalues: 65006 | GridSize: 295
Generation 328 | Revalues: 65206 | GridSize: 300
Generation 329 | Revalues: 65408 | GridSize: 300
Generation 330 | Revalues: 65618 | GridSize: 300
Generation 331 | Revalues: 65812 | GridSize: 300
Generation 332 | Revalues: 66020 | GridSize: 300
Generation 333 | Revalues: 66206 | GridSize: 300
Generation 334 | Revalues: 66418 | GridSize: 300
Generation 335 | Revalues: 66592 | GridSize: 300
Generation 336 | Revalues: 66794 | GridSize: 300
Generation 337 | Revalues: 67026 | GridSize: 300
Generation 338 | Revalues: 67210 | GridSize: 300
Generation 339 | Revalues: 67414 | GridSize: 300
Generation 340 | Revalues: 67622 | GridSize: 300
Generation 341 | Revalues: 67808 | GridSize: 300
Generation 342 | Revalues: 68016 | GridSize: 300
Generation 343 | Revalues: 68224 | GridSize: 300
Generation 344 | Revalues: 68420 | GridSize: 300
Generation 345 | Revalues: 68610 | GridSize: 300
Generation 346 | Revalues: 68820 | GridSize: 300
Generation 347 | Revalues: 69030 | GridSize: 300
Generation 348 | Revalues: 69196 | GridSize: 300
Generation 349 | Revalues: 69390 | GridSize: 300
Generation 350 | Revalues: 69582 | GridSize: 300
Generation 351 | Revalues: 69788 | GridSize: 289
Generation 352 | Revalues: 69980 | GridSize: 300
Generation 353 | Revalues: 70176 | GridSize: 294
Generation 354 | Revalues: 70376 | GridSize: 299
Generation 355 | Revalues: 70578 | GridSize: 300
Generation 356 | Revalues: 70778 | GridSize: 300
Generation 357 | Revalues: 71008 | GridSize: 288
Generation 358 | Revalues: 71218 | GridSize: 295
Generation 359 | Revalues: 71420 | GridSize: 289
Generation 360 | Revalues: 71614 | GridSize: 300
Generation 361 | Revalues: 71822 | GridSize: 300
Generation 362 | Revalues: 72012 | GridSize: 300
Generation 363 | Revalues: 72212 | GridSize: 300
Generation 364 | Revalues: 72416 | GridSize: 299
Generation 365 | Revalues: 72622 | GridSize: 300
Generation 366 | Revalues: 72828 | GridSize: 300
Generation 367 | Revalues: 73026 | GridSize: 300
Generation 368 | Revalues: 73226 | GridSize: 300
Generation 369 | Revalues: 73416 | GridSize: 300
Generation 370 | Revalues: 73628 | GridSize: 298
Generation 371 | Revalues: 73832 | GridSize: 300
Generation 372 | Revalues: 74038 | GridSize: 300
Generation 373 | Revalues: 74246 | GridSize: 300
Generation 374 | Revalues: 74428 | GridSize: 300
Generation 375 | Revalues: 74634 | GridSize: 300
Generation 376 | Revalues: 74828 | GridSize: 300
Generation 377 | Revalues: 75022 | GridSize: 300
Generation 378 | Revalues: 75204 | GridSize: 300
Generation 379 | Revalues: 75410 | GridSize: 300
Generation 380 | Revalues: 75634 | GridSize: 300
Generation 381 | Revalues: 75834 | GridSize: 295
Generation 382 | Revalues: 76024 | GridSize: 298
Generation 383 | Revalues: 76202 | GridSize: 300
Generation 384 | Revalues: 76394 | GridSize: 298
Generation 385 | Revalues: 76578 | GridSize: 300
Generation 386 | Revalues: 76772 | GridSize: 298
Generation 387 | Revalues: 76990 | GridSize: 289
Generation 388 | Revalues: 77180 | GridSize: 297
Generation 389 | Revalues: 77372 | GridSize: 300
Generation 390 | Revalues: 77564 | GridSize: 292
Generation 391 | Revalues: 77738 | GridSize: 290
Generation 392 | Revalues: 77948 | GridSize: 300
Generation 393 | Revalues: 78130 | GridSize: 300
Generation 394 | Revalues: 78324 | GridSize: 300
Generation 395 | Revalues: 78498 | GridSize: 300
Generation 396 | Revalues: 78700 | GridSize: 300
Generation 397 | Revalues: 78900 | GridSize: 300
Generation 398 | Revalues: 79118 | GridSize: 300
Generation 399 | Revalues: 79326 | GridSize: 300
Generation 400 | Revalues: 79508 | GridSize: 300
Generation 401 | Revalues: 79704 | GridSize: 300
Generation 402 | Revalues: 79906 | GridSize: 295
Generation 403 | Revalues: 80100 | GridSize: 299
Generation 404 | Revalues: 80304 | GridSize: 300
Generation 405 | Revalues: 80496 | GridSize: 300
Generation 406 | Revalues: 80674 | GridSize: 300
Generation 407 | Revalues: 80880 | GridSize: 300
Generation 408 | Revalues: 81100 | GridSize: 300
Generation 409 | Revalues: 81294 | GridSize: 300
Generation 410 | Revalues: 81476 | GridSize: 300
Generation 411 | Revalues: 81682 | GridSize: 297
Generation 412 | Revalues: 81892 | GridSize: 300
Generation 413 | Revalues: 82106 | GridSize: 300
Generation 414 | Revalues: 82288 | GridSize: 300
Generation 415 | Revalues: 82512 | GridSize: 300
Generation 416 | Revalues: 82710 | GridSize: 293
Generation 417 | Revalues: 82906 | GridSize: 296
Generation 418 | Revalues: 83104 | GridSize: 300
Generation 419 | Revalues: 83276 | GridSize: 299
Generation 420 | Revalues: 83456 | GridSize: 300
Generation 421 | Revalues: 83652 | GridSize: 300
Generation 422 | Revalues: 83838 | GridSize: 300
Generation 423 | Revalues: 84038 | GridSize: 300
Generation 424 | Revalues: 84252 | GridSize: 300
Generation 425 | Revalues: 84438 | GridSize: 300
Generation 426 | Revalues: 84648 | GridSize: 300
Generation 427 | Revalues: 84830 | GridSize: 300
Generation 428 | Revalues: 85036 | GridSize: 298
Generation 429 | Revalues: 85220 | GridSize: 300
Generation 430 | Revalues: 85444 | GridSize: 300
Generation 431 | Revalues: 85640 | GridSize: 300
Generation 432 | Revalues: 85860 | GridSize: 299
Generation 433 | Revalues: 86036 | GridSize: 300
Generation 434 | Revalues: 86260 | GridSize: 300
Generation 435 | Revalues: 86456 | GridSize: 300
Generation 436 | Revalues: 86654 | GridSize: 300
Generation 437 | Revalues: 86838 | GridSize: 299
Generation 438 | Revalues: 87010 | GridSize: 300
Generation 439 | Revalues: 87198 | GridSize: 300
Generation 440 | Revalues: 87406 | GridSize: 300
Generation 441 | Revalues: 87604 | GridSize: 298
Generation 442 | Revalues: 87804 | GridSize: 298
Generation 443 | Revalues: 87980 | GridSize: 299
Generation 444 | Revalues: 88178 | GridSize: 294
Generation 445 | Revalues: 88356 | GridSize: 300
Generation 446 | Revalues: 88534 | GridSize: 300
Generation 447 | Revalues: 88752 | GridSize: 300
Generation 448 | Revalues: 88934 | GridSize: 300
Generation 449 | Revalues: 89120 | GridSize: 300
Generation 450 | Revalues: 89316 | GridSize: 297
Generation 451 | Revalues: 89520 | GridSize: 294
Generation 452 | Revalues: 89690 | GridSize: 299
Generation 453 | Revalues: 89894 | GridSize: 300
Generation 454 | Revalues: 90086 | GridSize: 300
Generation 455 | Revalues: 90280 | GridSize: 300
Generation 456 | Revalues: 90472 | GridSize: 300
Generation 457 | Revalues: 90652 | GridSize: 285
Generation 458 | Revalues: 90848 | GridSize: 300
Generation 459 | Revalues: 91040 | GridSize: 300
Generation 460 | Revalues: 91220 | GridSize: 300
Generation 461 | Revalues: 91404 | GridSize: 300
Generation 462 | Revalues: 91648 | GridSize: 295
Generation 463 | Revalues: 91824 | GridSize: 300
Generation 464 | Revalues: 92034 | GridSize: 300
Generation 465 | Revalues: 92238 | GridSize: 299
Generation 466 | Revalues: 92462 | GridSize: 300
Generation 467 | Revalues: 92678 | GridSize: 300
Generation 468 | Revalues: 92870 | GridSize: 300
Generation 469 | Revalues: 93082 | GridSize: 300
Generation 470 | Revalues: 93288 | GridSize: 294
Generation 471 | Revalues: 93510 | GridSize: 300
Generation 472 | Revalues: 93698 | GridSize: 300
Generation 473 | Revalues: 93896 | GridSize: 300
Generation 474 | Revalues: 94098 | GridSize: 300
Generation 475 | Revalues: 94326 | GridSize: 300
Generation 476 | Revalues: 94518 | GridSize: 300
Generation 477 | Revalues: 94722 | GridSize: 300
Generation 478 | Revalues: 94924 | GridSize: 300
Generation 479 | Revalues: 95130 | GridSize: 300
Generation 480 | Revalues: 95320 | GridSize: 287
Generation 481 | Revalues: 95528 | GridSize: 293
Generation 482 | Revalues: 95718 | GridSize: 300
Generation 483 | Revalues: 95896 | GridSize: 300
Generation 484 | Revalues: 96116 | GridSize: 293
Generation 485 | Revalues: 96312 | GridSize: 297
Generation 486 | Revalues: 96524 | GridSize: 291
Generation 487 | Revalues: 96734 | GridSize: 298
Generation 488 | Revalues: 96930 | GridSize: 293
Generation 489 | Revalues: 97140 | GridSize: 287
Generation 490 | Revalues: 97346 | GridSize: 290
Generation 491 | Revalues: 97532 | GridSize: 289
Generation 492 | Revalues: 97728 | GridSize: 293
Generation 493 | Revalues: 97918 | GridSize: 298
Generation 494 | Revalues: 98108 | GridSize: 300
Generation 495 | Revalues: 98314 | GridSize: 300
Generation 496 | Revalues: 98508 | GridSize: 300
Generation 497 | Revalues: 98710 | GridSize: 300
Generation 498 | Revalues: 98938 | GridSize: 300
Generation 499 | Revalues: 99128 | GridSize: 300
Generation 500 | Revalues: 99316 | GridSize: 300
Generation 501 | Revalues: 99526 | GridSize: 300
Generation 502 | Revalues: 99742 | GridSize: 300
Generation 503 | Revalues: 99964 | GridSize: 300
Generation 504 | Revalues: 100158 | GridSize: 300
Generation 505 | Revalues: 100346 | GridSize: 293
Generation 506 | Revalues: 100558 | GridSize: 300
Generation 507 | Revalues: 100758 | GridSize: 300
Generation 508 | Revalues: 100976 | GridSize: 300
Generation 509 | Revalues: 101170 | GridSize: 300
Generation 510 | Revalues: 101360 | GridSize: 300
Generation 511 | Revalues: 101574 | GridSize: 299
Generation 512 | Revalues: 101778 | GridSize: 300
Generation 513 | Revalues: 101962 | GridSize: 300
Generation 514 | Revalues: 102156 | GridSize: 300
Generation 515 | Revalues: 102366 | GridSize: 300
Generation 516 | Revalues: 102570 | GridSize: 300
Generation 517 | Revalues: 102774 | GridSize: 300
Generation 518 | Revalues: 102978 | GridSize: 300
Generation 519 | Revalues: 103172 | GridSize: 297
Generation 520 | Revalues: 103380 | GridSize: 300
Generation 521 | Revalues: 103590 | GridSize: 299
Generation 522 | Revalues: 103788 | GridSize: 300
Generation 523 | Revalues: 103996 | GridSize: 300
Generation 524 | Revalues: 104192 | GridSize: 299
Generation 525 | Revalues: 104396 | GridSize: 300
Generation 526 | Revalues: 104596 | GridSize: 300
Generation 527 | Revalues: 104798 | GridSize: 300
Generation 528 | Revalues: 104996 | GridSize: 300
Generation 529 | Revalues: 105182 | GridSize: 300
Generation 530 | Revalues: 105382 | GridSize: 300
Generation 531 | Revalues: 105580 | GridSize: 300
Generation 532 | Revalues: 105762 | GridSize: 300
Generation 533 | Revalues: 105962 | GridSize: 300
Generation 534 | Revalues: 106144 | GridSize: 300
Generation 535 | Revalues: 106354 | GridSize: 295
Generation 536 | Revalues: 106576 | GridSize: 287
Generation 537 | Revalues: 106768 | GridSize: 297
Generation 538 | Revalues: 106984 | GridSize: 300
Generation 539 | Revalues: 107190 | GridSize: 291
Generation 540 | Revalues: 107364 | GridSize: 297
Generation 541 | Revalues: 107566 | GridSize: 300
Generation 542 | Revalues: 107756 | GridSize: 300
Generation 543 | Revalues: 107942 | GridSize: 300
Generation 544 | Revalues: 108168 | GridSize: 300
Generation 545 | Revalues: 108380 | GridSize: 298
Generation 546 | Revalues: 108600 | GridSize: 300
Generation 547 | Revalues: 108796 | GridSize: 300
Generation 548 | Revalues: 109006 | GridSize: 300
Generation 549 | Revalues: 109204 | GridSize: 299
Generation 550 | Revalues: 109434 | GridSize: 297
Generation 551 | Revalues: 109614 | GridSize: 300
Generation 552 | Revalues: 109802 | GridSize: 299
Generation 553 | Revalues: 109994 | GridSize: 300
Generation 554 | Revalues: 110196 | GridSize: 300
Generation 555 | Revalues: 110392 | GridSize: 294
Generation 556 | Revalues: 110592 | GridSize: 300
Generation 557 | Revalues: 110802 | GridSize: 298
Generation 558 | Revalues: 111000 | GridSize: 300
