Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 9530 | GridSize: 108
Generation 49 | Revalues: 9738 | GridSize: 108
Generation 50 | Revalues: 9932 | GridSize: 111
Generation 51 | Revalues: 10152 | GridSize: 110
Generation 52 | Revalues: 10346 | GridSize: 117
Generation 53 | Revalues: 10534 | GridSize: 126
Generation 54 | Revalues: 10728 | GridSize: 128
Generation 55 | Revalues: 10936 | GridSize: 131
Generation 56 | Revalues: 11154 | GridSize: 129
Generation 57 | Revalues: 11366 | GridSize: 126
Generation 58 | Revalues: 11560 | GridSize: 129
Generation 59 | Revalues: 11768 | GridSize: 134
Generation 60 | Revalues: 11984 | GridSize: 134
Generation 61 | Revalues: 12180 | GridSize: 132
Generation 62 | Revalues: 12396 | GridSize: 138
Generation 63 | Revalues: 12610 | GridSize: 155
Generation 64 | Revalues: 12828 | GridSize: 131
Generation 65 | Revalues: 13020 | GridSize: 137
Generation 66 | Revalues: 13216 | GridSize: 138
Generation 67 | Revalues: 13430 | GridSize: 140
Generation 68 | Revalues: 13650 | GridSize: 134
Generation 69 | Revalues: 13856 | GridSize: 145
Generation 70 | Revalues: 14046 | GridSize: 150
Generation 71 | Revalues: 14232 | GridSize: 141
Generation 72 | Revalues: 14424 | GridSize: 146
Generation 73 | Revalues: 14630 | GridSize: 149
Generation 74 | Revalues: 14808 | GridSize: 150
Generation 75 | Revalues: 15006 | GridSize: 134
Generation 76 | Revalues: 15232 | GridSize: 140
Generation 77 | Revalues: 15420 | GridSize: 140
Generation 78 | Revalues: 15622 | GridSize: 133
Generation 79 | Revalues: 15822 | GridSize: 135
Generation 80 | Revalues: 16034 | GridSize: 140
Generation 81 | Revalues: 16246 | GridSize: 149
Generation 82 | Revalues: 16438 | GridSize: 138
Generation 83 | Revalues: 16624 | GridSize: 144
Generation 84 | Revalues: 16832 | GridSize: 154
Generation 85 | Revalues: 17032 | GridSize: 150
Generation 86 | Revalues: 17234 | GridSize: 160
Generation 87 | Revalues: 17420 | GridSize: 159
Generation 88 | Revalues: 17614 | GridSize: 163
Generation 89 | Revalues: 17782 | GridSize: 175
Generation 90 | Revalues: 17976 | GridSize: 176
Generation 91 | Revalues: 18190 | GridSize: 176
Generation 92 | Revalues: 18392 | GridSize: 178
Generation 93 | Revalues: 18596 | GridSize: 179
Generation 94 | Revalues: 18814 | GridSize: 183
Generation 95 | Revalues: 19016 | GridSize: 193
Generation 96 | Revalues: 19202 | GridSize: 202
Generation 97 | Revalues: 19426 | GridSize: 208
Generation 98 | Revalues: 19624 | GridSize: 206
Generation 99 | Revalues: 19824 | GridSize: 205
Generation 100 | Revalues: 19988 | GridSize: 212
Generation 101 | Revalues: 20178 | GridSize: 217
Generation 102 | Revalues: 20372 | GridSize: 224
Generation 103 | Revalues: 20574 | GridSize: 212
Generation 104 | Revalues: 20792 | GridSize: 213
Generation 105 | Revalues: 21008 | GridSize: 218
Generation 106 | Revalues: 21224 | GridSize: 227
Generation 107 | Revalues: 21426 | GridSize: 231
Generation 108 | Revalues: 21614 | GridSize: 230
Generation 109 | Revalues: 21814 | GridSize: 224
Generation 110 | Revalues: 22042 | GridSize: 226
Generation 111 | Revalues: 22230 | GridSize: 234
Generation 112 | Revalues: 22448 | GridSize: 235
Generation 113 | Revalues: 22652 | GridSize: 237
Generation 114 | Revalues: 22864 | GridSize: 230
Generation 115 | Revalues: 23082 | GridSize: 233
Generation 116 | Revalues: 23264 | GridSize: 238
Generation 117 | Revalues: 23474 | GridSize: 244
Generation 118 | Revalues: 23686 | GridSize: 253
Generation 119 | Revalues: 23894 | GridSize: 253
Generation 120 | Revalues: 24084 | GridSize: 246
Generation 121 | Revalues: 24300 | GridSize: 252
Generation 122 | Revalues: 24516 | GridSize: 248
Generation 123 | Revalues: 24708 | GridSize: 254
Generation 124 | Revalues: 24890 | GridSize: 249
Generation 125 | Revalues: 25096 | GridSize: 247
Generation 126 | Revalues: 25316 | GridSize: 257
Generation 127 | Revalues: 25518 | GridSize: 249
Generation 128 | Revalues: 25732 | GridSize: 237
Generation 129 | Revalues: 25920 | GridSize: 248
Generation 130 | Revalues: 26128 | GridSize: 250
Generation 131 | Revalues: 26332 | GridSize: 236
Generation 132 | Revalues: 26536 | GridSize: 239
Generation 133 | Revalues: 26736 | GridSize: 242
Generation 134 | Revalues: 26970 | GridSize: 248
Generation 135 | Revalues: 27164 | GridSize: 251
Generation 136 | Revalues: 27356 | GridSize: 241
Generation 137 | Revalues: 27588 | GridSize: 243
Generation 138 | Revalues: 27792 | GridSize: 254
Generation 139 | Revalues: 28010 | GridSize: 263
Generation 140 | Revalues: 28194 | GridSize: 258
Generation 141 | Revalues: 28392 | GridSize: 262
Generation 142 | Revalues: 28604 | GridSize: 277
Generation 143 | Revalues: 28812 | GridSize: 287
Generation 144 | Revalues: 29014 | GridSize: 276
Generation 145 | Revalues: 29204 | GridSize: 268
Generation 146 | Revalues: 29430 | GridSize: 268
Generation 147 | Revalues: 29640 | GridSize: 268
Generation 148 | Revalues: 29848 | GridSize: 275
Generation 149 | Revalues: 30048 | GridSize: 270
Generation 150 | Revalues: 30246 | GridSize: 271
Generation 151 | Revalues: 30424 | GridSize: 275
Generation 152 | Revalues: 30618 | GridSize: 275
Generation 153 | Revalues: 30806 | GridSize: 273
Generation 154 | Revalues: 31010 | GridSize: 281
Generation 155 | Revalues: 31188 | GridSize: 272
Generation 156 | Revalues: 31396 | GridSize: 265
Generation 157 | Revalues: 31582 | GridSize: 267
Generation 158 | Revalues: 31788 | GridSize: 269
Generation 159 | Revalues: 32002 | GridSize: 277
Generation 160 | Revalues: 32188 | GridSize: 267
Generation 161 | Revalues: 32392 | GridSize: 257
Generation 162 | Revalues: 32594 | GridSize: 258
Generation 163 | Revalues: 32782 | GridSize: 263
Generation 164 | Revalues: 32986 | GridSize: 274
Generation 165 | Revalues: 33168 | GridSize: 268
Generation 166 | Revalues: 33374 | GridSize: 275
Generation 167 | Revalues: 33580 | GridSize: 272
Generation 168 | Revalues: 33778 | GridSize: 281
Generation 169 | Revalues: 33950 | GridSize: 283
Generation 170 | Revalues: 34148 | GridSize: 285
Generation 171 | Revalues: 34356 | GridSize: 287
Generation 172 | Revalues: 34558 | GridSize: 293
Generation 173 | Revalues: 34756 | GridSize: 289
Generation 174 | Revalues: 34948 | GridSize: 289
Generation 175 | Revalues: 35166 | GridSize: 295
Generation 176 | Revalues: 35378 | GridSize: 296
Generation 177 | Revalues: 35590 | GridSize: 289
Generation 178 | Revalues: 35772 | GridSize: 295
Generation 179 | Revalues: 35986 | GridSize: 300
Generation 180 | Revalues: 36182 | GridSize: 300
Generation 181 | Revalues: 36392 | GridSize: 290
Generation 182 | Revalues: 36590 | GridSize: 295
Generation 183 | Revalues: 36832 | GridSize: 293
Generation 184 | Revalues: 37030 | GridSize: 291
Generation 185 | Revalues: 37206 | GridSize: 289
Generation 186 | Revalues: 37404 | GridSize: 295
Generation 187 | Revalues: 37606 | GridSize: 300
Generation 188 | Revalues: 37806 | GridSize: 294
Generation 189 | Revalues: 38002 | GridSize: 292
Generation 190 | Revalues: 38240 | GridSize: 290
Generation 191 | Revalues: 38448 | GridSize: 289
Generation 192 | Revalues: 38640 | GridSize: 290
Generation 193 | Revalues: 38838 | GridSize: 287
Generation 194 | Revalues: 39030 | GridSize: 285
Generation 195 | Revalues: 39242 | GridSize: 291
Generation 196 | Revalues: 39448 | GridSize: 290
Generation 197 | Revalues: 39648 | GridSize: 292
Generation 198 | Revalues: 39838 | GridSize: 300
Generation 199 | Revalues: 40032 | GridSize: 293
Generation 200 | Revalues: 40244 | GridSize: 292
Generation 201 | Revalues: 40432 | GridSize: 294
Generation 202 | Revalues: 40608 | GridSize: 298
Generation 203 | Revalues: 40818 | GridSize: 297
Generation 204 | Revalues: 41016 | GridSize: 300
Generation 205 | Revalues: 41224 | GridSize: 300
Generation 206 | Revalues: 41432 | GridSize: 300
Generation 207 | Revalues: 41660 | GridSize: 299
Generation 208 | Revalues: 41868 | GridSize: 298
Generation 209 | Revalues: 42048 | GridSize: 296
Generation 210 | Revalues: 42252 | GridSize: 300
Generation 211 | Revalues: 42458 | GridSize: 296
Generation 212 | Revalues: 42650 | GridSize: 297
Generation 213 | Revalues: 42870 | GridSize: 287
Generation 214 | Revalues: 43054 | GridSize: 293
Generation 215 | Revalues: 43270 | GridSize: 289
Generation 216 | Revalues: 43466 | GridSize: 292
Generation 217 | Revalues: 43670 | GridSize: 291
Generation 218 | Revalues: 43866 | GridSize: 300
Generation 219 | Revalues: 44058 | GridSize: 293
Generation 220 | Revalues: 44280 | GridSize: 291
Generation 221 | Revalues: 44474 | GridSize: 294
Generation 222 | Revalues: 44694 | GridSize: 297
Generation 223 | Revalues: 44900 | GridSize: 298
Generation 224 | Revalues: 45090 | GridSize: 292
Generation 225 | Revalues: 45304 | GridSize: 296
Generation 226 | Revalues: 45498 | GridSize: 297
Generation 227 | Revalues: 45710 | GridSize: 298
Generation 228 | Revalues: 45918 | GridSize: 291
Generation 229 | Revalues: 46120 | GridSize: 298
Generation 230 | Revalues: 46314 | GridSize: 297
Generation 231 | Revalues: 46526 | GridSize: 298
Generation 232 | Revalues: 46732 | GridSize: 300
Generation 233 | Revalues: 46940 | GridSize: 299
Generation 234 | Revalues: 47154 | GridSize: 298
Generation 235 | Revalues: 47348 | GridSize: 288
Generation 236 | Revalues: 47550 | GridSize: 292
Generation 237 | Revalues: 47740 | GridSize: 290
Generation 238 | Revalues: 47942 | GridSize: 286
Generation 239 | Revalues: 48160 | GridSize: 278
Generation 240 | Revalues: 48350 | GridSize: 283
Generation 241 | Revalues: 48566 | GridSize: 288
Generation 242 | Revalues: 48758 | GridSize: 284
Generation 243 | Revalues: 48956 | GridSize: 293
Generation 244 | Revalues: 49152 | GridSize: 294
Generation 245 | Revalues: 49342 | GridSize: 294
Generation 246 | Revalues: 49534 | GridSize: 292
Generation 247 | Revalues: 49724 | GridSize: 293
Generation 248 | Revalues: 49936 | GridSize: 294
Generation 249 | Revalues: 50124 | GridSize: 295
Generation 250 | Revalues: 50334 | GridSize: 298
Generation 251 | Revalues: 50536 | GridSize: 300
Generation 252 | Revalues: 50748 | GridSize: 297
Generation 253 | Revalues: 50940 | GridSize: 299
Generation 254 | Revalues: 51142 | GridSize: 296
Generation 255 | Revalues: 51344 | GridSize: 293
Generation 256 | Revalues: 51554 | GridSize: 293
Generation 257 | Revalues: 51776 | GridSize: 291
Generation 258 | Revalues: 51976 | GridSize: 295
Generation 259 | Revalues: 52164 | GridSize: 293
Generation 260 | Revalues: 52352 | GridSize: 292
Generation 261 | Revalues: 52558 | GridSize: 294
Generation 262 | Revalues: 52758 | GridSize: 282
Generation 263 | Revalues: 52938 | GridSize: 286
Generation 264 | Revalues: 53140 | GridSize: 283
Generation 265 | Revalues: 53334 | GridSize: 288
Generation 266 | Revalues: 53560 | GridSize: 288
Generation 267 | Revalues: 53780 | GridSize: 295
Generation 268 | Revalues: 53970 | GridSize: 290
Generation 269 | Revalues: 54162 | GridSize: 295
Generation 270 | Revalues: 54382 | GridSize: 296
Generation 271 | Revalues: 54572 | GridSize: 299
Generation 272 | Revalues: 54760 | GridSize: 295
Generation 273 | Revalues: 54958 | GridSize: 300
Generation 274 | Revalues: 55142 | GridSize: 295
Generation 275 | Revalues: 55340 | GridSize: 298
Generation 276 | Revalues: 55542 | GridSize: 297
Generation 277 | Revalues: 55734 | GridSize: 292
Generation 278 | Revalues: 55940 | GridSize: 298
Generation 279 | Revalues: 56132 | GridSize: 300
Generation 280 | Revalues: 56338 | GridSize: 295
Generation 281 | Revalues: 56530 | GridSize: 300
Generation 282 | Revalues: 56706 | GridSize: 299
Generation 283 | Revalues: 56908 | GridSize: 294
Generation 284 | Revalues: 57106 | GridSize: 291
Generation 285 | Revalues: 57322 | GridSize: 287
Generation 286 | Revalues: 57518 | GridSize: 288
Generation 287 | Revalues: 57710 | GridSize: 291
Generation 288 | Revalues: 57916 | GridSize: 300
Generation 289 | Revalues: 58116 | GridSize: 299
Generation 290 | Revalues: 58314 | GridSize: 300
Generation 291 | Revalues: 58528 | GridSize: 297
Generation 292 | Revalues: 58712 | GridSize: 299
Generation 293 | Revalues: 58892 | GridSize: 300
Generation 294 | Revalues: 59096 | GridSize: 300
Generation 295 | Revalues: 59296 | GridSize: 296
Generation 296 | Revalues: 59472 | GridSize: 298
Generation 297 | Revalues: 59670 | GridSize: 295
Generation 298 | Revalues: 59862 | GridSize: 298
Generation 299 | Revalues: 60070 | GridSize: 292
Generation 300 | Revalues: 60280 | GridSize: 296
Generation 301 | Revalues: 60486 | GridSize: 292
Generation 302 | Revalues: 60686 | GridSize: 296
Generation 303 | Revalues: 60892 | GridSize: 298
Generation 304 | Revalues: 61078 | GridSize: 300
Generation 305 | Revalues: 61262 | GridSize: 300
Generation 306 | Revalues: 61446 | GridSize: 300
Generation 307 | Revalues: 61656 | GridSize: 300
Generation 308 | Revalues: 61860 | GridSize: 300
Generation 309 | Revalues: 62058 | GridSize: 290
Generation 310 | Revalues: 62276 | GridSize: 291
Generation 311 | Revalues: 62450 | GridSize: 300
Generation 312 | Revalues: 62654 | GridSize: 300
Generation 313 | Revalues: 62846 | GridSize: 300
Generation 314 | Revalues: 63028 | GridSize: 300
Generation 315 | Revalues: 63242 | GridSize: 292
Generation 316 | Revalues: 63432 | GridSize: 298
Generation 317 | Revalues: 63636 | GridSize: 300
Generation 318 | Revalues: 63840 | GridSize: 299
Generation 319 | Revalues: 64040 | GridSize: 300
Generation 320 | Revalues: 64226 | GridSize: 300
Generation 321 | Revalues: 64454 | GridSize: 300
Generation 322 | Revalues: 64626 | GridSize: 296
Generation 323 | Revalues: 64836 | GridSize: 294
Generation 324 | Revalues: 65036 | GridSize: 300
Generation 325 | Revalues: 65230 | GridSize: 300
Generation 326 | Revalues: 65436 | GridSize: 300
Generation 327 | Revalues: 65634 | GridSize: 300
Generation 328 | Revalues: 65832 | GridSize: 300
Generation 329 | Revalues: 66038 | GridSize: 300
Generation 330 | Revalues: 66242 | GridSize: 299
Generation 331 | Revalues: 66426 | GridSize: 300
Generation 332 | Revalues: 66596 | GridSize: 299
Generation 333 | Revalues: 66794 | GridSize: 300
Generation 334 | Revalues: 66994 | GridSize: 300
Generation 335 | Revalues: 67182 | GridSize: 298
Generation 336 | Revalues: 67380 | GridSize: 295
Generation 337 | Revalues: 67572 | GridSize: 300
Generation 338 | Revalues: 67806 | GridSize: 300
Generation 339 | Revalues: 68008 | GridSize: 300
Generation 340 | Revalues: 68224 | GridSize: 290
Generation 341 | Revalues: 68454 | GridSize: 295
Generation 342 | Revalues: 68656 | GridSize: 296
Generation 343 | Revalues: 68862 | GridSize: 300
Generation 344 | Revalues: 69098 | GridSize: 294
Generation 345 | Revalues: 69288 | GridSize: 293
Generation 346 | Revalues: 69474 | GridSize: 298
Generation 347 | Revalues: 69702 | GridSize: 287
Generation 348 | Revalues: 69908 | GridSize: 290
Generation 349 | Revalues: 70102 | GridSize: 297
Generation 350 | Revalues: 70310 | GridSize: 300
Generation 351 | Revalues: 70504 | GridSize: 300
Generation 352 | Revalues: 70720 | GridSize: 300
Generation 353 | Revalues: 70914 | GridSize: 295
Generation 354 | Revalues: 71110 | GridSize: 282
Generation 355 | Revalues: 71332 | GridSize: 279
Generation 356 | Revalues: 71536 | GridSize: 283
Generation 357 | Revalues: 71736 | GridSize: 282
Generation 358 | Revalues: 71970 | GridSize: 283
Generation 359 | Revalues: 72172 | GridSize: 288
Generation 360 | Revalues: 72362 | GridSize: 300
Generation 361 | Revalues: 72562 | GridSize: 300
Generation 362 | Revalues: 72766 | GridSize: 300
Generation 363 | Revalues: 72956 | GridSize: 288
Generation 364 | Revalues: 73168 | GridSize: 292
Generation 365 | Revalues: 73368 | GridSize: 293
Generation 366 | Revalues: 73552 | GridSize: 297
Generation 367 | Revalues: 73740 | GridSize: 293
Generation 368 | Revalues: 73950 | GridSize: 300
Generation 369 | Revalues: 74132 | GridSize: 292
Generation 370 | Revalues: 74328 | GridSize: 298
Generation 371 | Revalues: 74532 | GridSize: 296
Generation 372 | Revalues: 74732 | GridSize: 300
Generation 373 | Revalues: 74940 | GridSize: 300
Generation 374 | Revalues: 75138 | GridSize: 298
Generation 375 | Revalues: 75364 | GridSize: 300
Generation 376 | Revalues: 75558 | GridSize: 299
Generation 377 | Revalues: 75772 | GridSize: 290
Generation 378 | Revalues: 75968 | GridSize: 289
Generation 379 | Revalues: 76168 | GridSize: 291
Generation 380 | Revalues: 76380 | GridSize: 294
Generation 381 | Revalues: 76594 | GridSize: 297
Generation 382 | Revalues: 76816 | GridSize: 293
Generation 383 | Revalues: 76996 | GridSize: 291
Generation 384 | Revalues: 77198 | GridSize: 299
Generation 385 | Revalues: 77402 | GridSize: 291
Generation 386 | Revalues: 77600 | GridSize: 284
Generation 387 | Revalues: 77782 | GridSize: 290
Generation 388 | Revalues: 77972 | GridSize: 295
Generation 389 | Revalues: 78172 | GridSize: 299
Generation 390 | Revalues: 78378 | GridSize: 289
Generation 391 | Revalues: 78576 | GridSize: 294
Generation 392 | Revalues: 78770 | GridSize: 300
Generation 393 | Revalues: 78982 | GridSize: 300
Generation 394 | Revalues: 79190 | GridSize: 300
Generation 395 | Revalues: 79400 | GridSize: 300
Generation 396 | Revalues: 79578 | GridSize: 300
Generation 397 | Revalues: 79766 | GridSize: 297
Generation 398 | Revalues: 79970 | GridSize: 300
Generation 399 | Revalues: 80176 | GridSize: 298
Generation 400 | Revalues: 80388 | GridSize: 299
Generation 401 | Revalues: 80594 | GridSize: 295
Generation 402 | Revalues: 80814 | GridSize: 300
Generation 403 | Revalues: 81018 | GridSize: 300
Generation 404 | Revalues: 81216 | GridSize: 300
Generation 405 | Revalues: 81426 | GridSize: 300
Generation 406 | Revalues: 81610 | GridSize: 300
Generation 407 | Revalues: 81794 | GridSize: 300
Generation 408 | Revalues: 82000 | GridSize: 298
Generation 409 | Revalues: 82232 | GridSize: 297
Generation 410 | Revalues: 82416 | GridSize: 293
Generation 411 | Revalues: 82608 | GridSize: 299
Generation 412 | Revalues: 82796 | GridSize: 299
Generation 413 | Revalues: 83002 | GridSize: 295
Generation 414 | Revalues: 83212 | GridSize: 294
Generation 415 | Revalues: 83400 | GridSize: 293
Generation 416 | Revalues: 83604 | GridSize: 286
Generation 417 | Revalues: 83818 | GridSize: 281
Generation 418 | Revalues: 84016 | GridSize: 286
Generation 419 | Revalues: 84216 | GridSize: 275
Generation 420 | Revalues: 84386 | GridSize: 276
Generation 421 | Revalues: 84580 | GridSize: 274
Generation 422 | Revalues: 84764 | GridSize: 273
Generation 423 | Revalues: 84966 | GridSize: 278
Generation 424 | Revalues: 85170 | GridSize: 286
Generation 425 | Revalues: 85360 | GridSize: 288
Generation 426 | Revalues: 85546 | GridSize: 296
Generation 427 | Revalues: 85746 | GridSize: 292
Generation 428 | Revalues: 85958 | GridSize: 285
Generation 429 | Revalues: 86160 | GridSize: 292
Generation 430 | Revalues: 86388 | GridSize: 287
Generation 431 | Revalues: 86572 | GridSize: 273
Generation 432 | Revalues: 86798 | GridSize: 282
Generation 433 | Revalues: 87010 | GridSize: 277
Generation 434 | Revalues: 87234 | GridSize: 275
Generation 435 | Revalues: 87438 | GridSize: 280
Generation 436 | Revalues: 87648 | GridSize: 286
Generation 437 | Revalues: 87854 | GridSize: 290
Generation 438 | Revalues: 88042 | GridSize: 286
Generation 439 | Revalues: 88248 | GridSize: 283
Generation 440 | Revalues: 88452 | GridSize: 291
Generation 441 | Revalues: 88646 | GridSize: 284
Generation 442 | Revalues: 88840 | GridSize: 286
Generation 443 | Revalues: 89048 | GridSize: 286
Generation 444 | Revalues: 89260 | GridSize: 276
Generation 445 | Revalues: 89452 | GridSize: 280
Generation 446 | Revalues: 89630 | GridSize: 277
Generation 447 | Revalues: 89810 | GridSize: 279
Generation 448 | Revalues: 90036 | GridSize: 276
Generation 449 | Revalues: 90262 | GridSize: 278
Generation 450 | Revalues: 90450 | GridSize: 277
Generation 451 | Revalues: 90638 | GridSize: 279
Generation 452 | Revalues: 90846 | GridSize: 283
Generation 453 | Revalues: 91046 | GridSize: 288
Generation 454 | Revalues: 91250 | GridSize: 293
Generation 455 | Revalues: 91450 | GridSize: 293
Generation 456 | Revalues: 91646 | GridSize: 292
Generation 457 | Revalues: 91852 | GridSize: 290
Generation 458 | Revalues: 92042 | GridSize: 295
Generation 459 | Revalues: 92242 | GridSize: 286
Generation 460 | Revalues: 92448 | GridSize: 288
Generation 461 | Revalues: 92652 | GridSize: 288
Generation 462 | Revalues: 92884 | GridSize: 295
Generation 463 | Revalues: 93094 | GridSize: 300
Generation 464 | Revalues: 93300 | GridSize: 296
Generation 465 | Revalues: 93504 | GridSize: 292
Generation 466 | Revalues: 93708 | GridSize: 297
Generation 467 | Revalues: 93906 | GridSize: 299
Generation 468 | Revalues: 94124 | GridSize: 297
Generation 469 | Revalues: 94320 | GridSize: 300
Generation 470 | Revalues: 94514 | GridSize: 290
Generation 471 | Revalues: 94726 | GridSize: 296
Generation 472 | Revalues: 94914 | GridSize: 282
Generation 473 | Revalues: 95118 | GridSize: 288
Generation 474 | Revalues: 95306 | GridSize: 299
Generation 475 | Revalues: 95524 | GridSize: 294
Generation 476 | Revalues: 95724 | GridSize: 282
Generation 477 | Revalues: 95946 | GridSize: 284
Generation 478 | Revalues: 96144 | GridSize: 287
Generation 479 | Revalues: 96350 | GridSize: 281
Generation 480 | Revalues: 96540 | GridSize: 276
Generation 481 | Revalues: 96760 | GridSize: 281
Generation 482 | Revalues: 96984 | GridSize: 286
Generation 483 | Revalues: 97188 | GridSize: 293
Generation 484 | Revalues: 97388 | GridSize: 293
Generation 485 | Revalues: 97598 | GridSize: 300
Generation 486 | Revalues: 97794 | GridSize: 299
Generation 487 | Revalues: 98006 | GridSize: 299
Generation 488 | Revalues: 98220 | GridSize: 298
Generation 489 | Revalues: 98430 | GridSize: 300
Generation 490 | Revalues: 98648 | GridSize: 297
Generation 491 | Revalues: 98872 | GridSize: 285
Generation 492 | Revalues: 99080 | GridSize: 281
Generation 493 | Revalues: 99286 | GridSize: 280
Generation 494 | Revalues: 99494 | GridSize: 284
Generation 495 | Revalues: 99680 | GridSize: 284
Generation 496 | Revalues: 99858 | GridSize: 284
Generation 497 | Revalues: 100064 | GridSize: 288
Generation 498 | Revalues: 100244 | GridSize: 293
Generation 499 | Revalues: 100442 | GridSize: 295
Generation 500 | Revalues: 100638 | GridSize: 285
Generation 501 | Revalues: 100848 | GridSize: 282
Generation 502 | Revalues: 101032 | GridSize: 266
Generation 503 | Revalues: 101226 | GridSize: 272
Generation 504 | Revalues: 101426 | GridSize: 272
Generation 505 | Revalues: 101632 | GridSize: 276
Generation 506 | Revalues: 101836 | GridSize: 286
Generation 507 | Revalues: 102034 | GridSize: 281
Generation 508 | Revalues: 102220 | GridSize: 285
Generation 509 | Revalues: 102442 | GridSize: 282
Generation 510 | Revalues: 102632 | GridSize: 281
Generation 511 | Revalues: 102834 | GridSize: 284
Generation 512 | Revalues: 103024 | GridSize: 285
Generation 513 | Revalues: 103230 | GridSize: 290
Generation 514 | Revalues: 103420 | GridSize: 292
Generation 515 | Revalues: 103604 | GridSize: 293
Generation 516 | Revalues: 103824 | GridSize: 284
Generation 517 | Revalues: 104010 | GridSize: 278
Generation 518 | Revalues: 104218 | GridSize: 275
Generation 519 | Revalues: 104412 | GridSize: 278
Generation 520 | Revalues: 104604 | GridSize: 270
Generation 521 | Revalues: 104816 | GridSize: 267
Generation 522 | Revalues: 105016 | GridSize: 266
Generation 523 | Revalues: 105238 | GridSize: 271
Generation 524 | Revalues: 105458 | GridSize: 263
Generation 525 | Revalues: 105646 | GridSize: 269
Generation 526 | Revalues: 105862 | GridSize: 267
Generation 527 | Revalues: 106064 | GridSize: 268
Generation 528 | Revalues: 106252 | GridSize: 267
Generation 529 | Revalues: 106440 | GridSize: 274
Generation 530 | Revalues: 106632 | GridSize: 270
Generation 531 | Revalues: 106828 | GridSize: 273
Generation 532 | Revalues: 107042 | GridSize: 275
Generation 533 | Revalues: 107226 | GridSize: 276
Generation 534 | Revalues: 107418 | GridSize: 272
Generation 535 | Revalues: 107632 | GridSize: 273
Generation 536 | Revalues: 107842 | GridSize: 281
Generation 537 | Revalues: 108032 | GridSize: 274
Generation 538 | Revalues: 108222 | GridSize: 274
Generation 539 | Revalues: 108444 | GridSize: 275
Generation 540 | Revalues: 108656 | GridSize: 285
Generation 541 | Revalues: 108864 | GridSize: 291
Generation 542 | Revalues: 109078 | GridSize: 289
Generation 543 | Revalues: 109270 | GridSize: 290
Generation 544 | Revalues: 109480 | GridSize: 299
Generation 545 | Revalues: 109684 | GridSize: 300
Generation 546 | Revalues: 109894 | GridSize: 300
Generation 547 | Revalues: 110102 | GridSize: 297
Generation 548 | Revalues: 110290 | GridSize: 295
Generation 549 | Revalues: 110482 | GridSize: 295
Generation 550 | Revalues: 110684 | GridSize: 295
Generation 551 | Revalues: 110884 | GridSize: 296
Generation 552 | Revalues: 111056 | GridSize: 298
Generation 553 | Revalues: 111266 | GridSize: 299
Generation 554 | Revalues: 111470 | GridSize: 299
Generation 555 | Revalues: 111656 | GridSize: 294
Generation 556 | Revalues: 111860 | GridSize: 296
Generation 557 | Revalues: 112048 | GridSize: 297
Generation 558 | Revalues: 112248 | GridSize: 298
