Generation 0 | Revalues: 100 | GridSize: 2
Generation 239 | Revalues: 52610 | GridSize: 103
Generation 240 | Revalues: 52824 | GridSize: 106
Generation 241 | Revalues: 53060 | GridSize: 110
Generation 242 | Revalues: 53274 | GridSize: 113
Generation 243 | Revalues: 53482 | GridSize: 111
Generation 244 | Revalues: 53700 | GridSize: 111
Generation 245 | Revalues: 53932 | GridSize: 111
Generation 246 | Revalues: 54158 | GridSize: 116
Generation 247 | Revalues: 54372 | GridSize: 119
Generation 248 | Revalues: 54588 | GridSize: 120
Generation 249 | Revalues: 54792 | GridSize: 118
Generation 250 | Revalues: 55014 | GridSize: 113
Generation 251 | Revalues: 55226 | GridSize: 105
Generation 252 | Revalues: 55434 | GridSize: 104
Generation 253 | Revalues: 55642 | GridSize: 109
Generation 254 | Revalues: 55870 | GridSize: 116
Generation 255 | Revalues: 56072 | GridSize: 123
Generation 256 | Revalues: 56294 | GridSize: 126
Generation 257 | Revalues: 56506 | GridSize: 130
Generation 258 | Revalues: 56700 | GridSize: 134
Generation 259 | Revalues: 56952 | GridSize: 139
Generation 260 | Revalues: 57174 | GridSize: 132
Generation 261 | Revalues: 57378 | GridSize: 137
Generation 262 | Revalues: 57628 | GridSize: 141
Generation 263 | Revalues: 57846 | GridSize: 144
Generation 264 | Revalues: 58072 | GridSize: 147
Generation 265 | Revalues: 58294 | GridSize: 149
Generation 266 | Revalues: 58526 | GridSize: 147
Generation 267 | Revalues: 58756 | GridSize: 151
Generation 268 | Revalues: 58994 | GridSize: 150
Generation 269 | Revalues: 59226 | GridSize: 150
Generation 270 | Revalues: 59452 | GridSize: 150
Generation 271 | Revalues: 59696 | GridSize: 152
Generation 272 | Revalues: 59908 | GridSize: 155
Generation 273 | Revalues: 60114 | GridSize: 159
Generation 274 | Revalues: 60314 | GridSize: 159
Generation 275 | Revalues: 60518 | GridSize: 154
Generation 276 | Revalues: 60742 | GridSize: 155
Generation 277 | Revalues: 60966 | GridSize: 156
Generation 278 | Revalues: 61188 | GridSize: 156
Generation 279 | Revalues: 61406 | GridSize: 157
Generation 280 | Revalues: 61616 | GridSize: 154
Generation 281 | Revalues: 61820 | GridSize: 150
Generation 282 | Revalues: 62016 | GridSize: 146
Generation 283 | Revalues: 62220 | GridSize: 145
Generation 284 | Revalues: 62452 | GridSize: 148
Generation 285 | Revalues: 62684 | GridSize: 152
Generation 286 | Revalues: 62916 | GridSize: 141
Generation 287 | Revalues: 63144 | GridSize: 147
Generation 288 | Revalues: 63358 | GridSize: 145
Generation 289 | Revalues: 63564 | GridSize: 147
Generation 290 | Revalues: 63794 | GridSize: 141
Generation 291 | Revalues: 64018 | GridSize: 140
Generation 292 | Revalues: 64222 | GridSize: 146
Generation 293 | Revalues: 64460 | GridSize: 147
Generation 294 | Revalues: 64662 | GridSize: 151
Generation 295 | Revalues: 64886 | GridSize: 149
Generation 296 | Revalues: 65132 | GridSize: 148
Generation 297 | Revalues: 65380 | GridSize: 151
Generation 298 | Revalues: 65600 | GridSize: 154
Generation 299 | Revalues: 65814 | GridSize: 155
Generation 300 | Revalues: 66030 | GridSize: 158
Generation 301 | Revalues: 66232 | GridSize: 161
Generation 302 | Revalues: 66450 | GridSize: 164
Generation 303 | Revalues: 66662 | GridSize: 165
Generation 304 | Revalues: 66894 | GridSize: 162
Generation 305 | Revalues: 67120 | GridSize: 161
Generation 306 | Revalues: 67334 | GridSize: 162
Generation 307 | Revalues: 67550 | GridSize: 162
Generation 308 | Revalues: 67768 | GridSize: 156
Generation 309 | Revalues: 68006 | GridSize: 158
Generation 310 | Revalues: 68206 | GridSize: 157
Generation 311 | Revalues: 68412 | GridSize: 154
Generation 312 | Revalues: 68654 | GridSize: 150
Generation 313 | Revalues: 68872 | GridSize: 145
Generation 314 | Revalues: 69096 | GridSize: 144
Generation 315 | Revalues: 69322 | GridSize: 147
Generation 316 | Revalues: 69542 | GridSize: 151
Generation 317 | Revalues: 69754 | GridSize: 150
Generation 318 | Revalues: 69968 | GridSize: 149
Generation 319 | Revalues: 70208 | GridSize: 154
Generation 320 | Revalues: 70436 | GridSize: 154
Generation 321 | Revalues: 70666 | GridSize: 157
Generation 322 | Revalues: 70920 | GridSize: 153
Generation 323 | Revalues: 71150 | GridSize: 156
Generation 324 | Revalues: 71388 | GridSize: 153
Generation 325 | Revalues: 71640 | GridSize: 153
Generation 326 | Revalues: 71868 | GridSize: 152
Generation 327 | Revalues: 72086 | GridSize: 153
Generation 328 | Revalues: 72298 | GridSize: 155
Generation 329 | Revalues: 72522 | GridSize: 156
Generation 330 | Revalues: 72752 | GridSize: 160
Generation 331 | Revalues: 72976 | GridSize: 159
Generation 332 | Revalues: 73180 | GridSize: 160
Generation 333 | Revalues: 73422 | GridSize: 159
Generation 334 | Revalues: 73638 | GridSize: 159
Generation 335 | Revalues: 73882 | GridSize: 162
Generation 336 | Revalues: 74086 | GridSize: 160
Generation 337 | Revalues: 74320 | GridSize: 164
Generation 338 | Revalues: 74556 | GridSize: 169
Generation 339 | Revalues: 74770 | GridSize: 169
Generation 340 | Revalues: 74992 | GridSize: 167
Generation 341 | Revalues: 75226 | GridSize: 170
Generation 342 | Revalues: 75438 | GridSize: 171
Generation 343 | Revalues: 75656 | GridSize: 173
Generation 344 | Revalues: 75898 | GridSize: 174
Generation 345 | Revalues: 76142 | GridSize: 175
Generation 346 | Revalues: 76384 | GridSize: 181
Generation 347 | Revalues: 76608 | GridSize: 179
Generation 348 | Revalues: 76846 | GridSize: 181
Generation 349 | Revalues: 77074 | GridSize: 181
Generation 350 | Revalues: 77290 | GridSize: 176
Generation 351 | Revalues: 77514 | GridSize: 173
Generation 352 | Revalues: 77746 | GridSize: 171
Generation 353 | Revalues: 77976 | GridSize: 171
Generation 354 | Revalues: 78192 | GridSize: 177
Generation 355 | Revalues: 78408 | GridSize: 172
Generation 356 | Revalues: 78654 | GridSize: 166
Generation 357 | Revalues: 78866 | GridSize: 169
Generation 358 | Revalues: 79088 | GridSize: 170
Generation 359 | Revalues: 79324 | GridSize: 162
Generation 360 | Revalues: 79538 | GridSize: 166
Generation 361 | Revalues: 79758 | GridSize: 165
Generation 362 | Revalues: 79962 | GridSize: 165
Generation 363 | Revalues: 80206 | GridSize: 166
Generation 364 | Revalues: 80414 | GridSize: 167
Generation 365 | Revalues: 80604 | GridSize: 166
Generation 366 | Revalues: 80822 | GridSize: 167
Generation 367 | Revalues: 81044 | GridSize: 168
Generation 368 | Revalues: 81248 | GridSize: 169
Generation 369 | Revalues: 81464 | GridSize: 168
Generation 370 | Revalues: 81706 | GridSize: 166
Generation 371 | Revalues: 81946 | GridSize: 163
Generation 372 | Revalues: 82182 | GridSize: 165
Generation 373 | Revalues: 82380 | GridSize: 166
Generation 374 | Revalues: 82602 | GridSize: 168
Generation 375 | Revalues: 82812 | GridSize: 171
Generation 376 | Revalues: 83030 | GridSize: 170
Generation 377 | Revalues: 83262 | GridSize: 173
Generation 378 | Revalues: 83484 | GridSize: 172
Generation 379 | Revalues: 83710 | GridSize: 173
Generation 380 | Revalues: 83912 | GridSize: 171
Generation 381 | Revalues: 84130 | GridSize: 172
Generation 382 | Revalues: 84348 | GridSize: 171
Generation 383 | Revalues: 84570 | GridSize: 173
Generation 384 | Revalues: 84782 | GridSize: 170
Generation 385 | Revalues: 84984 | GridSize: 166
Generation 386 | Revalues: 85210 | GridSize: 165
Generation 387 | Revalues: 85456 | GridSize: 167
Generation 388 | Revalues: 85696 | GridSize: 168
Generation 389 | Revalues: 85914 | GridSize: 170
Generation 390 | Revalues: 86140 | GridSize: 167
Generation 391 | Revalues: 86344 | GridSize: 171
Generation 392 | Revalues: 86574 | GridSize: 172
Generation 393 | Revalues: 86752 | GridSize: 172
Generation 394 | Revalues: 86960 | GridSize: 173
Generation 395 | Revalues: 87208 | GridSize: 173
Generation 396 | Revalues: 87434 | GridSize: 174
Generation 397 | Revalues: 87670 | GridSize: 176
Generation 398 | Revalues: 87866 | GridSize: 174
Generation 399 | Revalues: 88088 | GridSize: 172
Generation 400 | Revalues: 88298 | GridSize: 174
Generation 401 | Revalues: 88510 | GridSize: 173
Generation 402 | Revalues: 88704 | GridSize: 177
Generation 403 | Revalues: 88926 | GridSize: 178
Generation 404 | Revalues: 89112 | GridSize: 183
Generation 405 | Revalues: 89322 | GridSize: 187
Generation 406 | Revalues: 89530 | GridSize: 189
Generation 407 | Revalues: 89756 | GridSize: 189
Generation 408 | Revalues: 89966 | GridSize: 190
Generation 409 | Revalues: 90194 | GridSize: 192
Generation 410 | Revalues: 90410 | GridSize: 194
Generation 411 | Revalues: 90636 | GridSize: 196
Generation 412 | Revalues: 90858 | GridSize: 197
Generation 413 | Revalues: 91078 | GridSize: 199
Generation 414 | Revalues: 91300 | GridSize: 199
Generation 415 | Revalues: 91486 | GridSize: 202
Generation 416 | Revalues: 91684 | GridSize: 197
Generation 417 | Revalues: 91894 | GridSize: 200
Generation 418 | Revalues: 92102 | GridSize: 201
Generation 419 | Revalues: 92310 | GridSize: 200
Generation 420 | Revalues: 92550 | GridSize: 202
Generation 421 | Revalues: 92774 | GridSize: 204
Generation 422 | Revalues: 92974 | GridSize: 208
Generation 423 | Revalues: 93204 | GridSize: 208
Generation 424 | Revalues: 93446 | GridSize: 211
Generation 425 | Revalues: 93682 | GridSize: 204
Generation 426 | Revalues: 93882 | GridSize: 203
Generation 427 | Revalues: 94090 | GridSize: 204
Generation 428 | Revalues: 94300 | GridSize: 206
Generation 429 | Revalues: 94518 | GridSize: 210
Generation 430 | Revalues: 94782 | GridSize: 209
Generation 431 | Revalues: 94988 | GridSize: 212
Generation 432 | Revalues: 95210 | GridSize: 212
Generation 433 | Revalues: 95408 | GridSize: 215
Generation 434 | Revalues: 95626 | GridSize: 212
Generation 435 | Revalues: 95848 | GridSize: 212
Generation 436 | Revalues: 96078 | GridSize: 214
Generation 437 | Revalues: 96288 | GridSize: 211
Generation 438 | Revalues: 96482 | GridSize: 214
Generation 439 | Revalues: 96696 | GridSize: 215
Generation 440 | Revalues: 96910 | GridSize: 217
Generation 441 | Revalues: 97142 | GridSize: 220
Generation 442 | Revalues: 97370 | GridSize: 222
Generation 443 | Revalues: 97584 | GridSize: 222
Generation 444 | Revalues: 97800 | GridSize: 223
Generation 445 | Revalues: 98040 | GridSize: 223
Generation 446 | Revalues: 98268 | GridSize: 227
Generation 447 | Revalues: 98476 | GridSize: 226
Generation 448 | Revalues: 98708 | GridSize: 228
Generation 449 | Revalues: 98938 | GridSize: 230
Generation 450 | Revalues: 99160 | GridSize: 233
Generation 451 | Revalues: 99360 | GridSize: 233
Generation 452 | Revalues: 99584 | GridSize: 232
Generation 453 | Revalues: 99784 | GridSize: 232
Generation 454 | Revalues: 99996 | GridSize: 233
Generation 455 | Revalues: 100204 | GridSize: 236
Generation 456 | Revalues: 100454 | GridSize: 238
Generation 457 | Revalues: 100670 | GridSize: 239
Generation 458 | Revalues: 100902 | GridSize: 242
Generation 459 | Revalues: 101140 | GridSize: 241
Generation 460 | Revalues: 101352 | GridSize: 240
Generation 461 | Revalues: 101572 | GridSize: 240
Generation 462 | Revalues: 101770 | GridSize: 241
Generation 463 | Revalues: 101996 | GridSize: 242
Generation 464 | Revalues: 102232 | GridSize: 240
Generation 465 | Revalues: 102452 | GridSize: 243
Generation 466 | Revalues: 102644 | GridSize: 240
Generation 467 | Revalues: 102852 | GridSize: 241
Generation 468 | Revalues: 103072 | GridSize: 242
Generation 469 | Revalues: 103268 | GridSize: 244
Generation 470 | Revalues: 103462 | GridSize: 244
Generation 471 | Revalues: 103670 | GridSize: 248
Generation 472 | Revalues: 103884 | GridSize: 243
Generation 473 | Revalues: 104104 | GridSize: 239
Generation 474 | Revalues: 104316 | GridSize: 242
Generation 475 | Revalues: 104528 | GridSize: 242
Generation 476 | Revalues: 104744 | GridSize: 243
Generation 477 | Revalues: 104956 | GridSize: 243
Generation 478 | Revalues: 105182 | GridSize: 245
Generation 479 | Revalues: 105408 | GridSize: 250
Generation 480 | Revalues: 105602 | GridSize: 253
Generation 481 | Revalues: 105834 | GridSize: 249
Generation 482 | Revalues: 106030 | GridSize: 251
Generation 483 | Revalues: 106238 | GridSize: 248
Generation 484 | Revalues: 106456 | GridSize: 248
Generation 485 | Revalues: 106672 | GridSize: 249
Generation 486 | Revalues: 106880 | GridSize: 251
Generation 487 | Revalues: 107104 | GridSize: 250
Generation 488 | Revalues: 107324 | GridSize: 255
Generation 489 | Revalues: 107524 | GridSize: 255
Generation 490 | Revalues: 107738 | GridSize: 259
Generation 491 | Revalues: 107932 | GridSize: 264
Generation 492 | Revalues: 108152 | GridSize: 260
Generation 493 | Revalues: 108380 | GridSize: 251
Generation 494 | Revalues: 108604 | GridSize: 252
Generation 495 | Revalues: 108814 | GridSize: 256
Generation 496 | Revalues: 109032 | GridSize: 258
Generation 497 | Revalues: 109258 | GridSize: 260
Generation 498 | Revalues: 109480 | GridSize: 254
Generation 499 | Revalues: 109712 | GridSize: 253
Generation 500 | Revalues: 109944 | GridSize: 253
Generation 501 | Revalues: 110164 | GridSize: 253
Generation 502 | Revalues: 110364 | GridSize: 253
Generation 503 | Revalues: 110580 | GridSize: 250
Generation 504 | Revalues: 110778 | GridSize: 248
Generation 505 | Revalues: 111020 | GridSize: 243
Generation 506 | Revalues: 111234 | GridSize: 243
Generation 507 | Revalues: 111458 | GridSize: 240
Generation 508 | Revalues: 111652 | GridSize: 227
Generation 509 | Revalues: 111846 | GridSize: 222
Generation 510 | Revalues: 112112 | GridSize: 218
Generation 511 | Revalues: 112328 | GridSize: 219
Generation 512 | Revalues: 112544 | GridSize: 218
Generation 513 | Revalues: 112772 | GridSize: 218
Generation 514 | Revalues: 113000 | GridSize: 214
Generation 515 | Revalues: 113218 | GridSize: 211
Generation 516 | Revalues: 113444 | GridSize: 210
Generation 517 | Revalues: 113640 | GridSize: 210
Generation 518 | Revalues: 113880 | GridSize: 209
Generation 519 | Revalues: 114082 | GridSize: 213
Generation 520 | Revalues: 114282 | GridSize: 212
Generation 521 | Revalues: 114514 | GridSize: 205
Generation 522 | Revalues: 114756 | GridSize: 205
Generation 523 | Revalues: 114978 | GridSize: 200
Generation 524 | Revalues: 115160 | GridSize: 197
Generation 525 | Revalues: 115404 | GridSize: 200
Generation 526 | Revalues: 115622 | GridSize: 204
Generation 527 | Revalues: 115830 | GridSize: 206
Generation 528 | Revalues: 116042 | GridSize: 196
Generation 529 | Revalues: 116254 | GridSize: 192
Generation 530 | Revalues: 116482 | GridSize: 192
Generation 531 | Revalues: 116684 | GridSize: 193
Generation 532 | Revalues: 116878 | GridSize: 194
Generation 533 | Revalues: 117098 | GridSize: 196
Generation 534 | Revalues: 117314 | GridSize: 198
Generation 535 | Revalues: 117534 | GridSize: 198
Generation 536 | Revalues: 117766 | GridSize: 202
Generation 537 | Revalues: 117978 | GridSize: 202
Generation 538 | Revalues: 118196 | GridSize: 204
Generation 539 | Revalues: 118430 | GridSize: 205
Generation 540 | Revalues: 118664 | GridSize: 207
Generation 541 | Revalues: 118902 | GridSize: 205
Generation 542 | Revalues: 119106 | GridSize: 206
Generation 543 | Revalues: 119332 | GridSize: 201
Generation 544 | Revalues: 119524 | GridSize: 202
Generation 545 | Revalues: 119748 | GridSize: 199
Generation 546 | Revalues: 119980 | GridSize: 200
Generation 547 | Revalues: 120180 | GridSize: 202
Generation 548 | Revalues: 120406 | GridSize: 202
Generation 549 | Revalues: 120636 | GridSize: 198
Generation 550 | Revalues: 120892 | GridSize: 199
Generation 551 | Revalues: 121122 | GridSize: 200
Generation 552 | Revalues: 121332 | GridSize: 202
Generation 553 | Revalues: 121582 | GridSize: 203
Generation 554 | Revalues: 121812 | GridSize: 206
Generation 555 | Revalues: 122016 | GridSize: 203
Generation 556 | Revalues: 122238 | GridSize: 204
Generation 557 | Revalues: 122464 | GridSize: 194
Generation 558 | Revalues: 122684 | GridSize: 192
