Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 11430 | GridSize: 19
Generation 52 | Revalues: 11638 | GridSize: 17
Generation 53 | Revalues: 11850 | GridSize: 20
Generation 54 | Revalues: 12078 | GridSize: 26
Generation 55 | Revalues: 12274 | GridSize: 25
Generation 56 | Revalues: 12490 | GridSize: 24
Generation 57 | Revalues: 12708 | GridSize: 26
Generation 58 | Revalues: 12908 | GridSize: 27
Generation 59 | Revalues: 13126 | GridSize: 27
Generation 60 | Revalues: 13340 | GridSize: 31
Generation 61 | Revalues: 13560 | GridSize: 37
Generation 62 | Revalues: 13762 | GridSize: 29
Generation 63 | Revalues: 13986 | GridSize: 28
Generation 64 | Revalues: 14198 | GridSize: 27
Generation 65 | Revalues: 14412 | GridSize: 26
Generation 66 | Revalues: 14626 | GridSize: 32
Generation 67 | Revalues: 14824 | GridSize: 34
Generation 68 | Revalues: 15058 | GridSize: 31
Generation 69 | Revalues: 15268 | GridSize: 23
Generation 70 | Revalues: 15492 | GridSize: 20
Generation 71 | Revalues: 15708 | GridSize: 21
Generation 72 | Revalues: 15894 | GridSize: 23
Generation 73 | Revalues: 16112 | GridSize: 26
Generation 74 | Revalues: 16334 | GridSize: 25
Generation 75 | Revalues: 16546 | GridSize: 29
Generation 76 | Revalues: 16752 | GridSize: 28
Generation 77 | Revalues: 16962 | GridSize: 30
Generation 78 | Revalues: 17186 | GridSize: 31
Generation 79 | Revalues: 17402 | GridSize: 33
Generation 80 | Revalues: 17636 | GridSize: 35
Generation 81 | Revalues: 17846 | GridSize: 34
Generation 82 | Revalues: 18068 | GridSize: 31
Generation 83 | Revalues: 18288 | GridSize: 33
Generation 84 | Revalues: 18518 | GridSize: 37
Generation 85 | Revalues: 18724 | GridSize: 28
Generation 86 | Revalues: 18932 | GridSize: 33
Generation 87 | Revalues: 19130 | GridSize: 38
Generation 88 | Revalues: 19376 | GridSize: 39
Generation 89 | Revalues: 19604 | GridSize: 32
Generation 90 | Revalues: 19834 | GridSize: 36
Generation 91 | Revalues: 20074 | GridSize: 37
Generation 92 | Revalues: 20292 | GridSize: 30
Generation 93 | Revalues: 20534 | GridSize: 35
Generation 94 | Revalues: 20736 | GridSize: 37
Generation 95 | Revalues: 20956 | GridSize: 36
Generation 96 | Revalues: 21156 | GridSize: 35
Generation 97 | Revalues: 21392 | GridSize: 37
Generation 98 | Revalues: 21592 | GridSize: 36
Generation 99 | Revalues: 21828 | GridSize: 35
Generation 100 | Revalues: 22052 | GridSize: 37
Generation 101 | Revalues: 22296 | GridSize: 42
Generation 102 | Revalues: 22510 | GridSize: 43
Generation 103 | Revalues: 22730 | GridSize: 42
Generation 104 | Revalues: 22950 | GridSize: 44
Generation 105 | Revalues: 23180 | GridSize: 47
Generation 106 | Revalues: 23406 | GridSize: 45
Generation 107 | Revalues: 23614 | GridSize: 45
Generation 108 | Revalues: 23862 | GridSize: 37
Generation 109 | Revalues: 24078 | GridSize: 33
Generation 110 | Revalues: 24302 | GridSize: 31
Generation 111 | Revalues: 24516 | GridSize: 32
Generation 112 | Revalues: 24728 | GridSize: 35
Generation 113 | Revalues: 24914 | GridSize: 32
Generation 114 | Revalues: 25110 | GridSize: 34
Generation 115 | Revalues: 25308 | GridSize: 33
Generation 116 | Revalues: 25548 | GridSize: 38
Generation 117 | Revalues: 25784 | GridSize: 42
Generation 118 | Revalues: 25980 | GridSize: 45
Generation 119 | Revalues: 26180 | GridSize: 44
Generation 120 | Revalues: 26384 | GridSize: 46
Generation 121 | Revalues: 26624 | GridSize: 48
Generation 122 | Revalues: 26862 | GridSize: 49
Generation 123 | Revalues: 27074 | GridSize: 47
Generation 124 | Revalues: 27290 | GridSize: 48
Generation 125 | Revalues: 27512 | GridSize: 44
Generation 126 | Revalues: 27738 | GridSize: 42
Generation 127 | Revalues: 27960 | GridSize: 39
Generation 128 | Revalues: 28156 | GridSize: 40
Generation 129 | Revalues: 28342 | GridSize: 41
Generation 130 | Revalues: 28582 | GridSize: 41
Generation 131 | Revalues: 28758 | GridSize: 42
Generation 132 | Revalues: 28962 | GridSize: 43
Generation 133 | Revalues: 29176 | GridSize: 43
Generation 134 | Revalues: 29400 | GridSize: 42
Generation 135 | Revalues: 29594 | GridSize: 40
Generation 136 | Revalues: 29830 | GridSize: 42
Generation 137 | Revalues: 30050 | GridSize: 45
Generation 138 | Revalues: 30276 | GridSize: 49
Generation 139 | Revalues: 30480 | GridSize: 49
Generation 140 | Revalues: 30698 | GridSize: 51
Generation 141 | Revalues: 30918 | GridSize: 53
Generation 142 | Revalues: 31130 | GridSize: 54
Generation 143 | Revalues: 31360 | GridSize: 55
Generation 144 | Revalues: 31592 | GridSize: 58
Generation 145 | Revalues: 31818 | GridSize: 62
Generation 146 | Revalues: 32036 | GridSize: 61
Generation 147 | Revalues: 32284 | GridSize: 64
Generation 148 | Revalues: 32516 | GridSize: 66
Generation 149 | Revalues: 32744 | GridSize: 62
Generation 150 | Revalues: 32942 | GridSize: 66
Generation 151 | Revalues: 33160 | GridSize: 67
Generation 152 | Revalues: 33412 | GridSize: 68
Generation 153 | Revalues: 33640 | GridSize: 68
Generation 154 | Revalues: 33874 | GridSize: 70
Generation 155 | Revalues: 34124 | GridSize: 70
Generation 156 | Revalues: 34358 | GridSize: 68
Generation 157 | Revalues: 34574 | GridSize: 73
Generation 158 | Revalues: 34802 | GridSize: 72
Generation 159 | Revalues: 35034 | GridSize: 76
Generation 160 | Revalues: 35274 | GridSize: 78
Generation 161 | Revalues: 35500 | GridSize: 82
Generation 162 | Revalues: 35712 | GridSize: 78
Generation 163 | Revalues: 35920 | GridSize: 79
Generation 164 | Revalues: 36124 | GridSize: 80
Generation 165 | Revalues: 36330 | GridSize: 79
Generation 166 | Revalues: 36538 | GridSize: 82
Generation 167 | Revalues: 36764 | GridSize: 75
Generation 168 | Revalues: 36972 | GridSize: 75
Generation 169 | Revalues: 37182 | GridSize: 77
Generation 170 | Revalues: 37390 | GridSize: 77
Generation 171 | Revalues: 37602 | GridSize: 76
Generation 172 | Revalues: 37828 | GridSize: 76
Generation 173 | Revalues: 38066 | GridSize: 78
Generation 174 | Revalues: 38300 | GridSize: 84
Generation 175 | Revalues: 38514 | GridSize: 85
Generation 176 | Revalues: 38722 | GridSize: 87
Generation 177 | Revalues: 38926 | GridSize: 89
Generation 178 | Revalues: 39142 | GridSize: 90
Generation 179 | Revalues: 39388 | GridSize: 87
Generation 180 | Revalues: 39602 | GridSize: 86
Generation 181 | Revalues: 39832 | GridSize: 73
Generation 182 | Revalues: 40050 | GridSize: 71
Generation 183 | Revalues: 40266 | GridSize: 73
Generation 184 | Revalues: 40488 | GridSize: 74
Generation 185 | Revalues: 40690 | GridSize: 73
Generation 186 | Revalues: 40912 | GridSize: 76
Generation 187 | Revalues: 41144 | GridSize: 76
Generation 188 | Revalues: 41374 | GridSize: 76
Generation 189 | Revalues: 41616 | GridSize: 78
Generation 190 | Revalues: 41818 | GridSize: 79
Generation 191 | Revalues: 42026 | GridSize: 75
Generation 192 | Revalues: 42258 | GridSize: 77
Generation 193 | Revalues: 42478 | GridSize: 73
Generation 194 | Revalues: 42712 | GridSize: 75
Generation 195 | Revalues: 42932 | GridSize: 77
Generation 196 | Revalues: 43166 | GridSize: 75
Generation 197 | Revalues: 43394 | GridSize: 74
Generation 198 | Revalues: 43616 | GridSize: 76
Generation 199 | Revalues: 43816 | GridSize: 72
Generation 200 | Revalues: 44028 | GridSize: 76
Generation 201 | Revalues: 44238 | GridSize: 82
Generation 202 | Revalues: 44452 | GridSize: 83
Generation 203 | Revalues: 44672 | GridSize: 81
Generation 204 | Revalues: 44882 | GridSize: 81
Generation 205 | Revalues: 45092 | GridSize: 80
Generation 206 | Revalues: 45310 | GridSize: 75
Generation 207 | Revalues: 45500 | GridSize: 73
Generation 208 | Revalues: 45720 | GridSize: 78
Generation 209 | Revalues: 45946 | GridSize: 76
Generation 210 | Revalues: 46146 | GridSize: 81
Generation 211 | Revalues: 46352 | GridSize: 83
Generation 212 | Revalues: 46576 | GridSize: 87
Generation 213 | Revalues: 46814 | GridSize: 87
Generation 214 | Revalues: 47050 | GridSize: 85
Generation 215 | Revalues: 47266 | GridSize: 85
Generation 216 | Revalues: 47484 | GridSize: 84
Generation 217 | Revalues: 47718 | GridSize: 85
Generation 218 | Revalues: 47950 | GridSize: 86
Generation 219 | Revalues: 48174 | GridSize: 81
Generation 220 | Revalues: 48392 | GridSize: 76
Generation 221 | Revalues: 48614 | GridSize: 75
Generation 222 | Revalues: 48832 | GridSize: 79
Generation 223 | Revalues: 49040 | GridSize: 79
Generation 224 | Revalues: 49278 | GridSize: 80
Generation 225 | Revalues: 49492 | GridSize: 80
Generation 226 | Revalues: 49732 | GridSize: 80
Generation 227 | Revalues: 49930 | GridSize: 80
Generation 228 | Revalues: 50168 | GridSize: 80
Generation 229 | Revalues: 50372 | GridSize: 85
Generation 230 | Revalues: 50586 | GridSize: 86
Generation 231 | Revalues: 50804 | GridSize: 87
Generation 232 | Revalues: 51024 | GridSize: 90
Generation 233 | Revalues: 51244 | GridSize: 90
Generation 234 | Revalues: 51466 | GridSize: 85
Generation 235 | Revalues: 51668 | GridSize: 86
Generation 236 | Revalues: 51894 | GridSize: 89
Generation 237 | Revalues: 52120 | GridSize: 85
Generation 238 | Revalues: 52340 | GridSize: 88
Generation 239 | Revalues: 52554 | GridSize: 94
Generation 240 | Revalues: 52776 | GridSize: 92
Generation 241 | Revalues: 53022 | GridSize: 91
Generation 242 | Revalues: 53246 | GridSize: 93
Generation 243 | Revalues: 53470 | GridSize: 92
Generation 244 | Revalues: 53682 | GridSize: 92
Generation 245 | Revalues: 53906 | GridSize: 92
Generation 246 | Revalues: 54126 | GridSize: 89
Generation 247 | Revalues: 54348 | GridSize: 88
Generation 248 | Revalues: 54558 | GridSize: 94
Generation 249 | Revalues: 54762 | GridSize: 96
Generation 250 | Revalues: 54974 | GridSize: 95
Generation 251 | Revalues: 55210 | GridSize: 99
Generation 252 | Revalues: 55442 | GridSize: 100
Generation 253 | Revalues: 55650 | GridSize: 103
Generation 254 | Revalues: 55874 | GridSize: 98
Generation 255 | Revalues: 56106 | GridSize: 98
Generation 256 | Revalues: 56338 | GridSize: 98
Generation 257 | Revalues: 56570 | GridSize: 97
Generation 258 | Revalues: 56788 | GridSize: 95
Generation 259 | Revalues: 57000 | GridSize: 93
Generation 260 | Revalues: 57208 | GridSize: 95
Generation 261 | Revalues: 57434 | GridSize: 97
Generation 262 | Revalues: 57638 | GridSize: 91
Generation 263 | Revalues: 57856 | GridSize: 88
Generation 264 | Revalues: 58052 | GridSize: 89
Generation 265 | Revalues: 58278 | GridSize: 91
Generation 266 | Revalues: 58506 | GridSize: 93
Generation 267 | Revalues: 58726 | GridSize: 91
Generation 268 | Revalues: 58970 | GridSize: 90
Generation 269 | Revalues: 59170 | GridSize: 90
Generation 270 | Revalues: 59404 | GridSize: 90
Generation 271 | Revalues: 59646 | GridSize: 95
Generation 272 | Revalues: 59882 | GridSize: 99
Generation 273 | Revalues: 60104 | GridSize: 99
Generation 274 | Revalues: 60332 | GridSize: 100
Generation 275 | Revalues: 60538 | GridSize: 101
Generation 276 | Revalues: 60742 | GridSize: 102
Generation 277 | Revalues: 60962 | GridSize: 104
Generation 278 | Revalues: 61190 | GridSize: 99
Generation 279 | Revalues: 61412 | GridSize: 97
Generation 280 | Revalues: 61622 | GridSize: 95
Generation 281 | Revalues: 61848 | GridSize: 90
Generation 282 | Revalues: 62074 | GridSize: 94
Generation 283 | Revalues: 62302 | GridSize: 96
Generation 284 | Revalues: 62544 | GridSize: 98
Generation 285 | Revalues: 62764 | GridSize: 96
Generation 286 | Revalues: 62998 | GridSize: 97
Generation 287 | Revalues: 63206 | GridSize: 99
Generation 288 | Revalues: 63442 | GridSize: 103
Generation 289 | Revalues: 63652 | GridSize: 105
Generation 290 | Revalues: 63876 | GridSize: 106
Generation 291 | Revalues: 64092 | GridSize: 109
Generation 292 | Revalues: 64290 | GridSize: 107
Generation 293 | Revalues: 64494 | GridSize: 107
Generation 294 | Revalues: 64686 | GridSize: 110
Generation 295 | Revalues: 64898 | GridSize: 111
Generation 296 | Revalues: 65130 | GridSize: 107
Generation 297 | Revalues: 65336 | GridSize: 109
Generation 298 | Revalues: 65546 | GridSize: 110
Generation 299 | Revalues: 65764 | GridSize: 113
Generation 300 | Revalues: 65976 | GridSize: 113
Generation 301 | Revalues: 66200 | GridSize: 115
Generation 302 | Revalues: 66414 | GridSize: 111
Generation 303 | Revalues: 66634 | GridSize: 108
Generation 304 | Revalues: 66864 | GridSize: 108
Generation 305 | Revalues: 67074 | GridSize: 106
Generation 306 | Revalues: 67292 | GridSize: 108
Generation 307 | Revalues: 67480 | GridSize: 110
Generation 308 | Revalues: 67712 | GridSize: 112
Generation 309 | Revalues: 67922 | GridSize: 112
Generation 310 | Revalues: 68140 | GridSize: 113
Generation 311 | Revalues: 68390 | GridSize: 116
Generation 312 | Revalues: 68606 | GridSize: 110
Generation 313 | Revalues: 68824 | GridSize: 114
Generation 314 | Revalues: 69060 | GridSize: 110
Generation 315 | Revalues: 69284 | GridSize: 114
Generation 316 | Revalues: 69488 | GridSize: 118
Generation 317 | Revalues: 69694 | GridSize: 121
Generation 318 | Revalues: 69924 | GridSize: 125
Generation 319 | Revalues: 70142 | GridSize: 125
Generation 320 | Revalues: 70344 | GridSize: 126
Generation 321 | Revalues: 70580 | GridSize: 127
Generation 322 | Revalues: 70808 | GridSize: 127
Generation 323 | Revalues: 71038 | GridSize: 121
Generation 324 | Revalues: 71272 | GridSize: 118
Generation 325 | Revalues: 71478 | GridSize: 113
Generation 326 | Revalues: 71686 | GridSize: 115
Generation 327 | Revalues: 71888 | GridSize: 116
Generation 328 | Revalues: 72134 | GridSize: 119
Generation 329 | Revalues: 72376 | GridSize: 118
Generation 330 | Revalues: 72618 | GridSize: 111
Generation 331 | Revalues: 72794 | GridSize: 109
Generation 332 | Revalues: 72992 | GridSize: 113
Generation 333 | Revalues: 73196 | GridSize: 116
Generation 334 | Revalues: 73432 | GridSize: 119
Generation 335 | Revalues: 73668 | GridSize: 121
Generation 336 | Revalues: 73878 | GridSize: 114
Generation 337 | Revalues: 74096 | GridSize: 112
Generation 338 | Revalues: 74320 | GridSize: 109
Generation 339 | Revalues: 74530 | GridSize: 110
Generation 340 | Revalues: 74756 | GridSize: 111
Generation 341 | Revalues: 74978 | GridSize: 113
Generation 342 | Revalues: 75180 | GridSize: 116
Generation 343 | Revalues: 75388 | GridSize: 119
Generation 344 | Revalues: 75606 | GridSize: 120
Generation 345 | Revalues: 75822 | GridSize: 117
Generation 346 | Revalues: 76054 | GridSize: 121
Generation 347 | Revalues: 76260 | GridSize: 119
Generation 348 | Revalues: 76470 | GridSize: 120
Generation 349 | Revalues: 76660 | GridSize: 122
Generation 350 | Revalues: 76904 | GridSize: 122
Generation 351 | Revalues: 77104 | GridSize: 122
Generation 352 | Revalues: 77318 | GridSize: 125
Generation 353 | Revalues: 77528 | GridSize: 125
Generation 354 | Revalues: 77722 | GridSize: 125
Generation 355 | Revalues: 77942 | GridSize: 127
Generation 356 | Revalues: 78178 | GridSize: 128
Generation 357 | Revalues: 78398 | GridSize: 126
Generation 358 | Revalues: 78628 | GridSize: 125
Generation 359 | Revalues: 78852 | GridSize: 126
Generation 360 | Revalues: 79072 | GridSize: 130
Generation 361 | Revalues: 79314 | GridSize: 127
Generation 362 | Revalues: 79514 | GridSize: 129
Generation 363 | Revalues: 79748 | GridSize: 130
Generation 364 | Revalues: 79960 | GridSize: 131
Generation 365 | Revalues: 80166 | GridSize: 133
Generation 366 | Revalues: 80420 | GridSize: 131
Generation 367 | Revalues: 80622 | GridSize: 127
Generation 368 | Revalues: 80838 | GridSize: 128
Generation 369 | Revalues: 81058 | GridSize: 117
Generation 370 | Revalues: 81284 | GridSize: 119
Generation 371 | Revalues: 81488 | GridSize: 117
Generation 372 | Revalues: 81706 | GridSize: 116
Generation 373 | Revalues: 81944 | GridSize: 110
Generation 374 | Revalues: 82162 | GridSize: 113
Generation 375 | Revalues: 82378 | GridSize: 113
Generation 376 | Revalues: 82600 | GridSize: 115
Generation 377 | Revalues: 82818 | GridSize: 113
Generation 378 | Revalues: 83034 | GridSize: 114
Generation 379 | Revalues: 83256 | GridSize: 111
Generation 380 | Revalues: 83474 | GridSize: 111
Generation 381 | Revalues: 83708 | GridSize: 116
Generation 382 | Revalues: 83934 | GridSize: 115
Generation 383 | Revalues: 84158 | GridSize: 112
Generation 384 | Revalues: 84350 | GridSize: 109
Generation 385 | Revalues: 84554 | GridSize: 109
Generation 386 | Revalues: 84774 | GridSize: 111
Generation 387 | Revalues: 84994 | GridSize: 116
Generation 388 | Revalues: 85226 | GridSize: 114
Generation 389 | Revalues: 85436 | GridSize: 112
Generation 390 | Revalues: 85648 | GridSize: 116
Generation 391 | Revalues: 85876 | GridSize: 117
Generation 392 | Revalues: 86098 | GridSize: 117
Generation 393 | Revalues: 86322 | GridSize: 117
Generation 394 | Revalues: 86556 | GridSize: 116
Generation 395 | Revalues: 86802 | GridSize: 111
Generation 396 | Revalues: 87016 | GridSize: 108
Generation 397 | Revalues: 87234 | GridSize: 111
Generation 398 | Revalues: 87436 | GridSize: 110
Generation 399 | Revalues: 87656 | GridSize: 111
Generation 400 | Revalues: 87882 | GridSize: 113
Generation 401 | Revalues: 88126 | GridSize: 117
Generation 402 | Revalues: 88350 | GridSize: 121
Generation 403 | Revalues: 88572 | GridSize: 119
Generation 404 | Revalues: 88788 | GridSize: 119
Generation 405 | Revalues: 88996 | GridSize: 120
Generation 406 | Revalues: 89226 | GridSize: 120
Generation 407 | Revalues: 89454 | GridSize: 116
Generation 408 | Revalues: 89670 | GridSize: 113
Generation 409 | Revalues: 89884 | GridSize: 114
Generation 410 | Revalues: 90098 | GridSize: 113
Generation 411 | Revalues: 90322 | GridSize: 114
Generation 412 | Revalues: 90548 | GridSize: 110
Generation 413 | Revalues: 90750 | GridSize: 115
Generation 414 | Revalues: 90992 | GridSize: 116
Generation 415 | Revalues: 91220 | GridSize: 115
Generation 416 | Revalues: 91456 | GridSize: 118
Generation 417 | Revalues: 91690 | GridSize: 119
Generation 418 | Revalues: 91924 | GridSize: 121
Generation 419 | Revalues: 92170 | GridSize: 119
Generation 420 | Revalues: 92400 | GridSize: 115
Generation 421 | Revalues: 92580 | GridSize: 112
Generation 422 | Revalues: 92782 | GridSize: 113
Generation 423 | Revalues: 93004 | GridSize: 114
Generation 424 | Revalues: 93212 | GridSize: 118
Generation 425 | Revalues: 93434 | GridSize: 119
Generation 426 | Revalues: 93648 | GridSize: 121
Generation 427 | Revalues: 93888 | GridSize: 123
Generation 428 | Revalues: 94110 | GridSize: 122
Generation 429 | Revalues: 94310 | GridSize: 123
Generation 430 | Revalues: 94512 | GridSize: 123
Generation 431 | Revalues: 94726 | GridSize: 123
Generation 432 | Revalues: 94940 | GridSize: 125
Generation 433 | Revalues: 95166 | GridSize: 126
Generation 434 | Revalues: 95386 | GridSize: 125
Generation 435 | Revalues: 95620 | GridSize: 123
Generation 436 | Revalues: 95842 | GridSize: 123
Generation 437 | Revalues: 96062 | GridSize: 120
Generation 438 | Revalues: 96278 | GridSize: 116
Generation 439 | Revalues: 96506 | GridSize: 116
Generation 440 | Revalues: 96716 | GridSize: 113
Generation 441 | Revalues: 96936 | GridSize: 112
Generation 442 | Revalues: 97132 | GridSize: 113
Generation 443 | Revalues: 97358 | GridSize: 112
Generation 444 | Revalues: 97568 | GridSize: 112
Generation 445 | Revalues: 97796 | GridSize: 109
Generation 446 | Revalues: 97994 | GridSize: 109
Generation 447 | Revalues: 98208 | GridSize: 110
Generation 448 | Revalues: 98442 | GridSize: 109
Generation 449 | Revalues: 98672 | GridSize: 111
Generation 450 | Revalues: 98910 | GridSize: 112
Generation 451 | Revalues: 99128 | GridSize: 113
Generation 452 | Revalues: 99340 | GridSize: 117
Generation 453 | Revalues: 99562 | GridSize: 116
Generation 454 | Revalues: 99780 | GridSize: 116
Generation 455 | Revalues: 99986 | GridSize: 118
Generation 456 | Revalues: 100224 | GridSize: 119
Generation 457 | Revalues: 100444 | GridSize: 118
Generation 458 | Revalues: 100662 | GridSize: 120
Generation 459 | Revalues: 100876 | GridSize: 120
Generation 460 | Revalues: 101090 | GridSize: 125
Generation 461 | Revalues: 101288 | GridSize: 127
Generation 462 | Revalues: 101516 | GridSize: 130
Generation 463 | Revalues: 101738 | GridSize: 130
Generation 464 | Revalues: 101974 | GridSize: 130
Generation 465 | Revalues: 102208 | GridSize: 130
Generation 466 | Revalues: 102460 | GridSize: 131
Generation 467 | Revalues: 102676 | GridSize: 132
Generation 468 | Revalues: 102882 | GridSize: 135
Generation 469 | Revalues: 103102 | GridSize: 131
Generation 470 | Revalues: 103312 | GridSize: 129
Generation 471 | Revalues: 103546 | GridSize: 130
Generation 472 | Revalues: 103776 | GridSize: 129
Generation 473 | Revalues: 103976 | GridSize: 132
Generation 474 | Revalues: 104190 | GridSize: 134
Generation 475 | Revalues: 104414 | GridSize: 137
Generation 476 | Revalues: 104638 | GridSize: 137
Generation 477 | Revalues: 104868 | GridSize: 134
Generation 478 | Revalues: 105084 | GridSize: 132
Generation 479 | Revalues: 105296 | GridSize: 137
Generation 480 | Revalues: 105524 | GridSize: 138
Generation 481 | Revalues: 105766 | GridSize: 137
Generation 482 | Revalues: 106000 | GridSize: 138
Generation 483 | Revalues: 106208 | GridSize: 134
Generation 484 | Revalues: 106418 | GridSize: 134
Generation 485 | Revalues: 106622 | GridSize: 135
Generation 486 | Revalues: 106826 | GridSize: 135
Generation 487 | Revalues: 107066 | GridSize: 134
Generation 488 | Revalues: 107276 | GridSize: 129
Generation 489 | Revalues: 107504 | GridSize: 128
Generation 490 | Revalues: 107728 | GridSize: 129
Generation 491 | Revalues: 107962 | GridSize: 129
Generation 492 | Revalues: 108224 | GridSize: 127
Generation 493 | Revalues: 108440 | GridSize: 128
Generation 494 | Revalues: 108670 | GridSize: 121
Generation 495 | Revalues: 108906 | GridSize: 121
Generation 496 | Revalues: 109136 | GridSize: 117
Generation 497 | Revalues: 109352 | GridSize: 117
Generation 498 | Revalues: 109546 | GridSize: 117
Generation 499 | Revalues: 109752 | GridSize: 120
Generation 500 | Revalues: 109986 | GridSize: 120
Generation 501 | Revalues: 110222 | GridSize: 120
Generation 502 | Revalues: 110458 | GridSize: 118
Generation 503 | Revalues: 110676 | GridSize: 118
Generation 504 | Revalues: 110868 | GridSize: 118
Generation 505 | Revalues: 111044 | GridSize: 118
Generation 506 | Revalues: 111234 | GridSize: 118
Generation 507 | Revalues: 111448 | GridSize: 121
Generation 508 | Revalues: 111658 | GridSize: 119
Generation 509 | Revalues: 111872 | GridSize: 121
Generation 510 | Revalues: 112080 | GridSize: 123
Generation 511 | Revalues: 112310 | GridSize: 125
Generation 512 | Revalues: 112530 | GridSize: 123
Generation 513 | Revalues: 112776 | GridSize: 122
Generation 514 | Revalues: 112972 | GridSize: 119
Generation 515 | Revalues: 113208 | GridSize: 120
Generation 516 | Revalues: 113428 | GridSize: 120
Generation 517 | Revalues: 113658 | GridSize: 119
Generation 518 | Revalues: 113874 | GridSize: 115
Generation 519 | Revalues: 114110 | GridSize: 114
Generation 520 | Revalues: 114340 | GridSize: 113
Generation 521 | Revalues: 114564 | GridSize: 116
Generation 522 | Revalues: 114792 | GridSize: 118
Generation 523 | Revalues: 115034 | GridSize: 119
Generation 524 | Revalues: 115244 | GridSize: 121
Generation 525 | Revalues: 115480 | GridSize: 121
Generation 526 | Revalues: 115706 | GridSize: 123
Generation 527 | Revalues: 115946 | GridSize: 124
Generation 528 | Revalues: 116156 | GridSize: 124
Generation 529 | Revalues: 116384 | GridSize: 126
Generation 530 | Revalues: 116592 | GridSize: 128
Generation 531 | Revalues: 116838 | GridSize: 133
Generation 532 | Revalues: 117052 | GridSize: 135
Generation 533 | Revalues: 117266 | GridSize: 136
Generation 534 | Revalues: 117480 | GridSize: 134
Generation 535 | Revalues: 117716 | GridSize: 133
Generation 536 | Revalues: 117956 | GridSize: 131
Generation 537 | Revalues: 118202 | GridSize: 131
Generation 538 | Revalues: 118444 | GridSize: 133
Generation 539 | Revalues: 118680 | GridSize: 134
Generation 540 | Revalues: 118902 | GridSize: 136
Generation 541 | Revalues: 119126 | GridSize: 136
Generation 542 | Revalues: 119334 | GridSize: 136
Generation 543 | Revalues: 119550 | GridSize: 133
Generation 544 | Revalues: 119762 | GridSize: 133
Generation 545 | Revalues: 119974 | GridSize: 132
Generation 546 | Revalues: 120176 | GridSize: 130
Generation 547 | Revalues: 120378 | GridSize: 129
Generation 548 | Revalues: 120566 | GridSize: 130
Generation 549 | Revalues: 120800 | GridSize: 130
Generation 550 | Revalues: 121032 | GridSize: 124
Generation 551 | Revalues: 121254 | GridSize: 126
Generation 552 | Revalues: 121484 | GridSize: 123
Generation 553 | Revalues: 121690 | GridSize: 125
Generation 554 | Revalues: 121916 | GridSize: 128
Generation 555 | Revalues: 122138 | GridSize: 130
Generation 556 | Revalues: 122342 | GridSize: 131
Generation 557 | Revalues: 122548 | GridSize: 133
Generation 558 | Revalues: 122794 | GridSize: 132
