Generation 0 | Revalues: 100 | GridSize: 6
Generation 940 | Revalues: 206896 | GridSize: 270
Generation 941 | Revalues: 207102 | GridSize: 269
Generation 942 | Revalues: 207306 | GridSize: 269
Generation 943 | Revalues: 207502 | GridSize: 271
Generation 944 | Revalues: 207712 | GridSize: 272
Generation 945 | Revalues: 207938 | GridSize: 271
Generation 946 | Revalues: 208158 | GridSize: 274
Generation 947 | Revalues: 208392 | GridSize: 275
Generation 948 | Revalues: 208626 | GridSize: 280
Generation 949 | Revalues: 208866 | GridSize: 278
Generation 950 | Revalues: 209076 | GridSize: 285
Generation 951 | Revalues: 209290 | GridSize: 283
Generation 952 | Revalues: 209498 | GridSize: 288
Generation 953 | Revalues: 209734 | GridSize: 290
Generation 954 | Revalues: 209956 | GridSize: 287
Generation 955 | Revalues: 210174 | GridSize: 280
Generation 956 | Revalues: 210396 | GridSize: 279
Generation 957 | Revalues: 210626 | GridSize: 277
Generation 958 | Revalues: 210826 | GridSize: 278
Generation 959 | Revalues: 211034 | GridSize: 276
Generation 960 | Revalues: 211260 | GridSize: 277
Generation 961 | Revalues: 211494 | GridSize: 275
Generation 962 | Revalues: 211726 | GridSize: 274
Generation 963 | Revalues: 211948 | GridSize: 274
Generation 964 | Revalues: 212170 | GridSize: 263
Generation 965 | Revalues: 212382 | GridSize: 268
Generation 966 | Revalues: 212600 | GridSize: 270
Generation 967 | Revalues: 212834 | GridSize: 264
Generation 968 | Revalues: 213060 | GridSize: 267
Generation 969 | Revalues: 213302 | GridSize: 267
Generation 970 | Revalues: 213538 | GridSize: 270
Generation 971 | Revalues: 213780 | GridSize: 275
Generation 972 | Revalues: 213978 | GridSize: 285
Generation 973 | Revalues: 214192 | GridSize: 280
Generation 974 | Revalues: 214416 | GridSize: 283
Generation 975 | Revalues: 214652 | GridSize: 281
Generation 976 | Revalues: 214870 | GridSize: 287
Generation 977 | Revalues: 215102 | GridSize: 292
Generation 978 | Revalues: 215308 | GridSize: 294
Generation 979 | Revalues: 215522 | GridSize: 285
Generation 980 | Revalues: 215752 | GridSize: 286
Generation 981 | Revalues: 215980 | GridSize: 281
Generation 982 | Revalues: 216196 | GridSize: 290
Generation 983 | Revalues: 216406 | GridSize: 292
Generation 984 | Revalues: 216622 | GridSize: 296
Generation 985 | Revalues: 216820 | GridSize: 298
Generation 986 | Revalues: 217058 | GridSize: 299
Generation 987 | Revalues: 217274 | GridSize: 300
Generation 988 | Revalues: 217514 | GridSize: 299
Generation 989 | Revalues: 217732 | GridSize: 300
Generation 990 | Revalues: 217936 | GridSize: 294
Generation 991 | Revalues: 218168 | GridSize: 299
Generation 992 | Revalues: 218404 | GridSize: 300
Generation 993 | Revalues: 218612 | GridSize: 298
Generation 994 | Revalues: 218848 | GridSize: 299
Generation 995 | Revalues: 219072 | GridSize: 298
Generation 996 | Revalues: 219286 | GridSize: 300
Generation 997 | Revalues: 219516 | GridSize: 300
Generation 998 | Revalues: 219762 | GridSize: 299
Generation 999 | Revalues: 219990 | GridSize: 300
Generation 1000 | Revalues: 220200 | GridSize: 300
Generation 1001 | Revalues: 220434 | GridSize: 300
Generation 1002 | Revalues: 220656 | GridSize: 300
Generation 1003 | Revalues: 220874 | GridSize: 300
Generation 1004 | Revalues: 221110 | GridSize: 300
Generation 1005 | Revalues: 221342 | GridSize: 297
Generation 1006 | Revalues: 221576 | GridSize: 298
Generation 1007 | Revalues: 221800 | GridSize: 299
Generation 1008 | Revalues: 222010 | GridSize: 298
Generation 1009 | Revalues: 222234 | GridSize: 300
Generation 1010 | Revalues: 222462 | GridSize: 299
Generation 1011 | Revalues: 222688 | GridSize: 300
Generation 1012 | Revalues: 222908 | GridSize: 300
Generation 1013 | Revalues: 223120 | GridSize: 298
Generation 1014 | Revalues: 223344 | GridSize: 298
Generation 1015 | Revalues: 223570 | GridSize: 300
Generation 1016 | Revalues: 223784 | GridSize: 297
Generation 1017 | Revalues: 224026 | GridSize: 293
Generation 1018 | Revalues: 224258 | GridSize: 300
Generation 1019 | Revalues: 224482 | GridSize: 300
Generation 1020 | Revalues: 224684 | GridSize: 300
Generation 1021 | Revalues: 224896 | GridSize: 299
Generation 1022 | Revalues: 225096 | GridSize: 300
Generation 1023 | Revalues: 225318 | GridSize: 295
Generation 1024 | Revalues: 225546 | GridSize: 300
Generation 1025 | Revalues: 225778 | GridSize: 297
Generation 1026 | Revalues: 225986 | GridSize: 300
Generation 1027 | Revalues: 226204 | GridSize: 289
Generation 1028 | Revalues: 226416 | GridSize: 295
Generation 1029 | Revalues: 226642 | GridSize: 295
Generation 1030 | Revalues: 226848 | GridSize: 298
Generation 1031 | Revalues: 227058 | GridSize: 296
Generation 1032 | Revalues: 227274 | GridSize: 300
Generation 1033 | Revalues: 227494 | GridSize: 299
Generation 1034 | Revalues: 227746 | GridSize: 297
Generation 1035 | Revalues: 227982 | GridSize: 300
Generation 1036 | Revalues: 228212 | GridSize: 297
Generation 1037 | Revalues: 228418 | GridSize: 300
Generation 1038 | Revalues: 228630 | GridSize: 294
Generation 1039 | Revalues: 228848 | GridSize: 297
Generation 1040 | Revalues: 229072 | GridSize: 296
Generation 1041 | Revalues: 229284 | GridSize: 295
Generation 1042 | Revalues: 229504 | GridSize: 299
Generation 1043 | Revalues: 229720 | GridSize: 299
Generation 1044 | Revalues: 229936 | GridSize: 294
Generation 1045 | Revalues: 230172 | GridSize: 296
Generation 1046 | Revalues: 230400 | GridSize: 298
Generation 1047 | Revalues: 230620 | GridSize: 296
Generation 1048 | Revalues: 230826 | GridSize: 300
Generation 1049 | Revalues: 231052 | GridSize: 294
Generation 1050 | Revalues: 231296 | GridSize: 300
Generation 1051 | Revalues: 231508 | GridSize: 296
Generation 1052 | Revalues: 231730 | GridSize: 293
Generation 1053 | Revalues: 231964 | GridSize: 298
Generation 1054 | Revalues: 232174 | GridSize: 297
Generation 1055 | Revalues: 232392 | GridSize: 298
Generation 1056 | Revalues: 232612 | GridSize: 300
Generation 1057 | Revalues: 232832 | GridSize: 294
Generation 1058 | Revalues: 233046 | GridSize: 296
Generation 1059 | Revalues: 233266 | GridSize: 300
Generation 1060 | Revalues: 233482 | GridSize: 300
Generation 1061 | Revalues: 233708 | GridSize: 300
Generation 1062 | Revalues: 233922 | GridSize: 288
Generation 1063 | Revalues: 234184 | GridSize: 283
Generation 1064 | Revalues: 234418 | GridSize: 291
Generation 1065 | Revalues: 234646 | GridSize: 295
Generation 1066 | Revalues: 234852 | GridSize: 286
Generation 1067 | Revalues: 235062 | GridSize: 290
Generation 1068 | Revalues: 235280 | GridSize: 284
Generation 1069 | Revalues: 235492 | GridSize: 281
Generation 1070 | Revalues: 235710 | GridSize: 275
Generation 1071 | Revalues: 235918 | GridSize: 279
Generation 1072 | Revalues: 236120 | GridSize: 279
Generation 1073 | Revalues: 236338 | GridSize: 282
Generation 1074 | Revalues: 236568 | GridSize: 276
Generation 1075 | Revalues: 236796 | GridSize: 274
Generation 1076 | Revalues: 237038 | GridSize: 278
Generation 1077 | Revalues: 237264 | GridSize: 279
Generation 1078 | Revalues: 237474 | GridSize: 276
Generation 1079 | Revalues: 237700 | GridSize: 278
Generation 1080 | Revalues: 237944 | GridSize: 271
Generation 1081 | Revalues: 238154 | GridSize: 271
Generation 1082 | Revalues: 238386 | GridSize: 276
Generation 1083 | Revalues: 238620 | GridSize: 276
Generation 1084 | Revalues: 238850 | GridSize: 275
Generation 1085 | Revalues: 239072 | GridSize: 279
Generation 1086 | Revalues: 239304 | GridSize: 281
Generation 1087 | Revalues: 239530 | GridSize: 286
Generation 1088 | Revalues: 239784 | GridSize: 292
Generation 1089 | Revalues: 239994 | GridSize: 287
Generation 1090 | Revalues: 240216 | GridSize: 287
Generation 1091 | Revalues: 240434 | GridSize: 290
Generation 1092 | Revalues: 240678 | GridSize: 287
Generation 1093 | Revalues: 240896 | GridSize: 280
Generation 1094 | Revalues: 241148 | GridSize: 282
Generation 1095 | Revalues: 241362 | GridSize: 280
Generation 1096 | Revalues: 241580 | GridSize: 278
Generation 1097 | Revalues: 241802 | GridSize: 275
Generation 1098 | Revalues: 242028 | GridSize: 277
Generation 1099 | Revalues: 242254 | GridSize: 280
Generation 1100 | Revalues: 242462 | GridSize: 278
Generation 1101 | Revalues: 242706 | GridSize: 281
Generation 1102 | Revalues: 242936 | GridSize: 274
Generation 1103 | Revalues: 243148 | GridSize: 278
Generation 1104 | Revalues: 243368 | GridSize: 281
Generation 1105 | Revalues: 243620 | GridSize: 284
Generation 1106 | Revalues: 243840 | GridSize: 284
Generation 1107 | Revalues: 244078 | GridSize: 281
Generation 1108 | Revalues: 244312 | GridSize: 276
Generation 1109 | Revalues: 244528 | GridSize: 280
Generation 1110 | Revalues: 244740 | GridSize: 282
Generation 1111 | Revalues: 244946 | GridSize: 285
Generation 1112 | Revalues: 245180 | GridSize: 284
Generation 1113 | Revalues: 245388 | GridSize: 281
Generation 1114 | Revalues: 245596 | GridSize: 279
Generation 1115 | Revalues: 245814 | GridSize: 286
Generation 1116 | Revalues: 245994 | GridSize: 290
Generation 1117 | Revalues: 246188 | GridSize: 286
Generation 1118 | Revalues: 246406 | GridSize: 282
Generation 1119 | Revalues: 246620 | GridSize: 268
Generation 1120 | Revalues: 246846 | GridSize: 272
Generation 1121 | Revalues: 247056 | GridSize: 262
Generation 1122 | Revalues: 247292 | GridSize: 260
Generation 1123 | Revalues: 247518 | GridSize: 257
Generation 1124 | Revalues: 247720 | GridSize: 260
Generation 1125 | Revalues: 247968 | GridSize: 263
Generation 1126 | Revalues: 248188 | GridSize: 266
Generation 1127 | Revalues: 248408 | GridSize: 276
Generation 1128 | Revalues: 248626 | GridSize: 277
Generation 1129 | Revalues: 248864 | GridSize: 276
Generation 1130 | Revalues: 249072 | GridSize: 275
Generation 1131 | Revalues: 249312 | GridSize: 281
Generation 1132 | Revalues: 249512 | GridSize: 279
Generation 1133 | Revalues: 249726 | GridSize: 273
Generation 1134 | Revalues: 249938 | GridSize: 263
Generation 1135 | Revalues: 250146 | GridSize: 259
Generation 1136 | Revalues: 250380 | GridSize: 265
Generation 1137 | Revalues: 250606 | GridSize: 261
Generation 1138 | Revalues: 250842 | GridSize: 261
Generation 1139 | Revalues: 251066 | GridSize: 260
Generation 1140 | Revalues: 251286 | GridSize: 259
Generation 1141 | Revalues: 251488 | GridSize: 257
Generation 1142 | Revalues: 251706 | GridSize: 258
Generation 1143 | Revalues: 251942 | GridSize: 260
Generation 1144 | Revalues: 252144 | GridSize: 262
Generation 1145 | Revalues: 252368 | GridSize: 262
Generation 1146 | Revalues: 252600 | GridSize: 267
Generation 1147 | Revalues: 252842 | GridSize: 265
Generation 1148 | Revalues: 253062 | GridSize: 263
Generation 1149 | Revalues: 253292 | GridSize: 264
Generation 1150 | Revalues: 253502 | GridSize: 266
Generation 1151 | Revalues: 253720 | GridSize: 265
Generation 1152 | Revalues: 253938 | GridSize: 267
Generation 1153 | Revalues: 254172 | GridSize: 268
Generation 1154 | Revalues: 254406 | GridSize: 274
Generation 1155 | Revalues: 254620 | GridSize: 268
Generation 1156 | Revalues: 254840 | GridSize: 267
Generation 1157 | Revalues: 255050 | GridSize: 274
Generation 1158 | Revalues: 255274 | GridSize: 272
Generation 1159 | Revalues: 255504 | GridSize: 263
Generation 1160 | Revalues: 255720 | GridSize: 271
Generation 1161 | Revalues: 255944 | GridSize: 271
Generation 1162 | Revalues: 256126 | GridSize: 273
Generation 1163 | Revalues: 256338 | GridSize: 276
Generation 1164 | Revalues: 256572 | GridSize: 277
Generation 1165 | Revalues: 256798 | GridSize: 276
Generation 1166 | Revalues: 257044 | GridSize: 281
Generation 1167 | Revalues: 257272 | GridSize: 282
Generation 1168 | Revalues: 257470 | GridSize: 283
Generation 1169 | Revalues: 257672 | GridSize: 282
Generation 1170 | Revalues: 257860 | GridSize: 285
Generation 1171 | Revalues: 258078 | GridSize: 286
Generation 1172 | Revalues: 258296 | GridSize: 287
Generation 1173 | Revalues: 258488 | GridSize: 293
Generation 1174 | Revalues: 258718 | GridSize: 293
Generation 1175 | Revalues: 258940 | GridSize: 295
Generation 1176 | Revalues: 259178 | GridSize: 295
Generation 1177 | Revalues: 259398 | GridSize: 298
Generation 1178 | Revalues: 259596 | GridSize: 297
Generation 1179 | Revalues: 259818 | GridSize: 300
Generation 1180 | Revalues: 260034 | GridSize: 296
Generation 1181 | Revalues: 260274 | GridSize: 291
Generation 1182 | Revalues: 260516 | GridSize: 292
Generation 1183 | Revalues: 260732 | GridSize: 294
Generation 1184 | Revalues: 260958 | GridSize: 297
Generation 1185 | Revalues: 261166 | GridSize: 299
Generation 1186 | Revalues: 261388 | GridSize: 298
Generation 1187 | Revalues: 261608 | GridSize: 300
Generation 1188 | Revalues: 261838 | GridSize: 300
Generation 1189 | Revalues: 262062 | GridSize: 300
Generation 1190 | Revalues: 262288 | GridSize: 296
Generation 1191 | Revalues: 262528 | GridSize: 300
Generation 1192 | Revalues: 262744 | GridSize: 296
Generation 1193 | Revalues: 262954 | GridSize: 298
Generation 1194 | Revalues: 263208 | GridSize: 297
Generation 1195 | Revalues: 263432 | GridSize: 296
Generation 1196 | Revalues: 263656 | GridSize: 296
Generation 1197 | Revalues: 263878 | GridSize: 297
Generation 1198 | Revalues: 264104 | GridSize: 300
Generation 1199 | Revalues: 264310 | GridSize: 298
Generation 1200 | Revalues: 264540 | GridSize: 295
Generation 1201 | Revalues: 264760 | GridSize: 298
Generation 1202 | Revalues: 264994 | GridSize: 296
Generation 1203 | Revalues: 265216 | GridSize: 300
Generation 1204 | Revalues: 265434 | GridSize: 300
Generation 1205 | Revalues: 265668 | GridSize: 300
Generation 1206 | Revalues: 265870 | GridSize: 298
Generation 1207 | Revalues: 266080 | GridSize: 299
Generation 1208 | Revalues: 266286 | GridSize: 299
Generation 1209 | Revalues: 266510 | GridSize: 299
Generation 1210 | Revalues: 266738 | GridSize: 299
Generation 1211 | Revalues: 266948 | GridSize: 298
Generation 1212 | Revalues: 267176 | GridSize: 300
Generation 1213 | Revalues: 267404 | GridSize: 298
Generation 1214 | Revalues: 267634 | GridSize: 297
Generation 1215 | Revalues: 267870 | GridSize: 299
Generation 1216 | Revalues: 268086 | GridSize: 297
Generation 1217 | Revalues: 268308 | GridSize: 300
Generation 1218 | Revalues: 268542 | GridSize: 300
Generation 1219 | Revalues: 268760 | GridSize: 296
Generation 1220 | Revalues: 268984 | GridSize: 292
Generation 1221 | Revalues: 269190 | GridSize: 296
Generation 1222 | Revalues: 269394 | GridSize: 300
Generation 1223 | Revalues: 269620 | GridSize: 300
Generation 1224 | Revalues: 269838 | GridSize: 297
Generation 1225 | Revalues: 270080 | GridSize: 298
Generation 1226 | Revalues: 270308 | GridSize: 297
Generation 1227 | Revalues: 270532 | GridSize: 300
Generation 1228 | Revalues: 270760 | GridSize: 300
Generation 1229 | Revalues: 270952 | GridSize: 298
Generation 1230 | Revalues: 271176 | GridSize: 300
Generation 1231 | Revalues: 271392 | GridSize: 300
Generation 1232 | Revalues: 271572 | GridSize: 298
Generation 1233 | Revalues: 271798 | GridSize: 300
Generation 1234 | Revalues: 271998 | GridSize: 296
Generation 1235 | Revalues: 272204 | GridSize: 298
Generation 1236 | Revalues: 272408 | GridSize: 292
Generation 1237 | Revalues: 272618 | GridSize: 289
Generation 1238 | Revalues: 272848 | GridSize: 291
Generation 1239 | Revalues: 273050 | GridSize: 287
Generation 1240 | Revalues: 273262 | GridSize: 288
Generation 1241 | Revalues: 273504 | GridSize: 288
Generation 1242 | Revalues: 273732 | GridSize: 284
Generation 1243 | Revalues: 273944 | GridSize: 286
Generation 1244 | Revalues: 274178 | GridSize: 282
Generation 1245 | Revalues: 274398 | GridSize: 284
Generation 1246 | Revalues: 274588 | GridSize: 285
Generation 1247 | Revalues: 274804 | GridSize: 285
Generation 1248 | Revalues: 275036 | GridSize: 283
Generation 1249 | Revalues: 275266 | GridSize: 287
Generation 1250 | Revalues: 275480 | GridSize: 286
Generation 1251 | Revalues: 275730 | GridSize: 294
Generation 1252 | Revalues: 275944 | GridSize: 298
Generation 1253 | Revalues: 276164 | GridSize: 297
Generation 1254 | Revalues: 276396 | GridSize: 296
Generation 1255 | Revalues: 276628 | GridSize: 299
Generation 1256 | Revalues: 276820 | GridSize: 300
Generation 1257 | Revalues: 277048 | GridSize: 297
Generation 1258 | Revalues: 277274 | GridSize: 299
Generation 1259 | Revalues: 277462 | GridSize: 297
Generation 1260 | Revalues: 277676 | GridSize: 300
Generation 1261 | Revalues: 277886 | GridSize: 299
Generation 1262 | Revalues: 278088 | GridSize: 296
Generation 1263 | Revalues: 278292 | GridSize: 300
Generation 1264 | Revalues: 278518 | GridSize: 296
Generation 1265 | Revalues: 278738 | GridSize: 294
Generation 1266 | Revalues: 278960 | GridSize: 295
Generation 1267 | Revalues: 279170 | GridSize: 290
Generation 1268 | Revalues: 279374 | GridSize: 291
Generation 1269 | Revalues: 279604 | GridSize: 296
Generation 1270 | Revalues: 279826 | GridSize: 297
Generation 1271 | Revalues: 280040 | GridSize: 299
Generation 1272 | Revalues: 280256 | GridSize: 300
Generation 1273 | Revalues: 280484 | GridSize: 299
Generation 1274 | Revalues: 280722 | GridSize: 298
Generation 1275 | Revalues: 280972 | GridSize: 295
Generation 1276 | Revalues: 281190 | GridSize: 294
Generation 1277 | Revalues: 281406 | GridSize: 296
Generation 1278 | Revalues: 281644 | GridSize: 294
Generation 1279 | Revalues: 281856 | GridSize: 296
Generation 1280 | Revalues: 282102 | GridSize: 294
Generation 1281 | Revalues: 282326 | GridSize: 298
Generation 1282 | Revalues: 282538 | GridSize: 296
Generation 1283 | Revalues: 282750 | GridSize: 297
Generation 1284 | Revalues: 282970 | GridSize: 300
Generation 1285 | Revalues: 283196 | GridSize: 299
Generation 1286 | Revalues: 283430 | GridSize: 300
Generation 1287 | Revalues: 283636 | GridSize: 300
Generation 1288 | Revalues: 283854 | GridSize: 295
Generation 1289 | Revalues: 284078 | GridSize: 292
Generation 1290 | Revalues: 284260 | GridSize: 299
Generation 1291 | Revalues: 284494 | GridSize: 297
Generation 1292 | Revalues: 284712 | GridSize: 300
Generation 1293 | Revalues: 284944 | GridSize: 299
Generation 1294 | Revalues: 285138 | GridSize: 300
Generation 1295 | Revalues: 285356 | GridSize: 300
Generation 1296 | Revalues: 285592 | GridSize: 300
Generation 1297 | Revalues: 285812 | GridSize: 298
Generation 1298 | Revalues: 286010 | GridSize: 300
Generation 1299 | Revalues: 286252 | GridSize: 300
Generation 1300 | Revalues: 286472 | GridSize: 300
Generation 1301 | Revalues: 286688 | GridSize: 293
Generation 1302 | Revalues: 286910 | GridSize: 298
Generation 1303 | Revalues: 287110 | GridSize: 299
Generation 1304 | Revalues: 287338 | GridSize: 298
Generation 1305 | Revalues: 287544 | GridSize: 300
Generation 1306 | Revalues: 287778 | GridSize: 300
Generation 1307 | Revalues: 287998 | GridSize: 297
Generation 1308 | Revalues: 288234 | GridSize: 300
Generation 1309 | Revalues: 288436 | GridSize: 300
Generation 1310 | Revalues: 288664 | GridSize: 300
Generation 1311 | Revalues: 288878 | GridSize: 300
Generation 1312 | Revalues: 289096 | GridSize: 299
Generation 1313 | Revalues: 289324 | GridSize: 295
Generation 1314 | Revalues: 289552 | GridSize: 300
Generation 1315 | Revalues: 289776 | GridSize: 299
Generation 1316 | Revalues: 289986 | GridSize: 300
Generation 1317 | Revalues: 290222 | GridSize: 297
Generation 1318 | Revalues: 290464 | GridSize: 299
Generation 1319 | Revalues: 290654 | GridSize: 300
Generation 1320 | Revalues: 290850 | GridSize: 299
Generation 1321 | Revalues: 291090 | GridSize: 297
Generation 1322 | Revalues: 291314 | GridSize: 300
Generation 1323 | Revalues: 291518 | GridSize: 298
Generation 1324 | Revalues: 291760 | GridSize: 299
Generation 1325 | Revalues: 291992 | GridSize: 300
Generation 1326 | Revalues: 292204 | GridSize: 298
Generation 1327 | Revalues: 292438 | GridSize: 300
Generation 1328 | Revalues: 292642 | GridSize: 300
Generation 1329 | Revalues: 292878 | GridSize: 299
Generation 1330 | Revalues: 293060 | GridSize: 299
Generation 1331 | Revalues: 293288 | GridSize: 300
Generation 1332 | Revalues: 293490 | GridSize: 299
Generation 1333 | Revalues: 293710 | GridSize: 298
Generation 1334 | Revalues: 293920 | GridSize: 297
Generation 1335 | Revalues: 294146 | GridSize: 296
Generation 1336 | Revalues: 294380 | GridSize: 295
Generation 1337 | Revalues: 294608 | GridSize: 293
Generation 1338 | Revalues: 294834 | GridSize: 296
Generation 1339 | Revalues: 295042 | GridSize: 294
Generation 1340 | Revalues: 295244 | GridSize: 299
Generation 1341 | Revalues: 295476 | GridSize: 299
Generation 1342 | Revalues: 295696 | GridSize: 299
Generation 1343 | Revalues: 295898 | GridSize: 300
Generation 1344 | Revalues: 296122 | GridSize: 300
Generation 1345 | Revalues: 296340 | GridSize: 295
Generation 1346 | Revalues: 296548 | GridSize: 296
Generation 1347 | Revalues: 296778 | GridSize: 300
Generation 1348 | Revalues: 297014 | GridSize: 300
Generation 1349 | Revalues: 297230 | GridSize: 300
Generation 1350 | Revalues: 297480 | GridSize: 299
Generation 1351 | Revalues: 297714 | GridSize: 298
Generation 1352 | Revalues: 297918 | GridSize: 300
Generation 1353 | Revalues: 298146 | GridSize: 300
Generation 1354 | Revalues: 298374 | GridSize: 300
Generation 1355 | Revalues: 298558 | GridSize: 298
Generation 1356 | Revalues: 298770 | GridSize: 299
Generation 1357 | Revalues: 298990 | GridSize: 298
Generation 1358 | Revalues: 299218 | GridSize: 300
Generation 1359 | Revalues: 299422 | GridSize: 299
Generation 1360 | Revalues: 299652 | GridSize: 300
Generation 1361 | Revalues: 299868 | GridSize: 300
Generation 1362 | Revalues: 300084 | GridSize: 298
Generation 1363 | Revalues: 300322 | GridSize: 300
Generation 1364 | Revalues: 300540 | GridSize: 300
Generation 1365 | Revalues: 300782 | GridSize: 300
Generation 1366 | Revalues: 301018 | GridSize: 300
Generation 1367 | Revalues: 301222 | GridSize: 300
Generation 1368 | Revalues: 301418 | GridSize: 300
Generation 1369 | Revalues: 301624 | GridSize: 299
Generation 1370 | Revalues: 301840 | GridSize: 300
Generation 1371 | Revalues: 302068 | GridSize: 300
Generation 1372 | Revalues: 302270 | GridSize: 299
Generation 1373 | Revalues: 302520 | GridSize: 296
Generation 1374 | Revalues: 302750 | GridSize: 293
Generation 1375 | Revalues: 302982 | GridSize: 297
Generation 1376 | Revalues: 303214 | GridSize: 300
Generation 1377 | Revalues: 303404 | GridSize: 300
Generation 1378 | Revalues: 303622 | GridSize: 300
Generation 1379 | Revalues: 303824 | GridSize: 299
Generation 1380 | Revalues: 304054 | GridSize: 300
Generation 1381 | Revalues: 304266 | GridSize: 300
Generation 1382 | Revalues: 304500 | GridSize: 300
Generation 1383 | Revalues: 304696 | GridSize: 298
Generation 1384 | Revalues: 304920 | GridSize: 300
Generation 1385 | Revalues: 305166 | GridSize: 297
Generation 1386 | Revalues: 305422 | GridSize: 299
Generation 1387 | Revalues: 305638 | GridSize: 294
Generation 1388 | Revalues: 305850 | GridSize: 290
Generation 1389 | Revalues: 306068 | GridSize: 289
Generation 1390 | Revalues: 306272 | GridSize: 291
Generation 1391 | Revalues: 306498 | GridSize: 295
Generation 1392 | Revalues: 306720 | GridSize: 298
Generation 1393 | Revalues: 306954 | GridSize: 300
Generation 1394 | Revalues: 307200 | GridSize: 298
Generation 1395 | Revalues: 307398 | GridSize: 300
Generation 1396 | Revalues: 307598 | GridSize: 300
Generation 1397 | Revalues: 307802 | GridSize: 300
Generation 1398 | Revalues: 308050 | GridSize: 299
Generation 1399 | Revalues: 308276 | GridSize: 299
Generation 1400 | Revalues: 308488 | GridSize: 300
Generation 1401 | Revalues: 308694 | GridSize: 300
Generation 1402 | Revalues: 308916 | GridSize: 299
Generation 1403 | Revalues: 309136 | GridSize: 300
Generation 1404 | Revalues: 309350 | GridSize: 300
Generation 1405 | Revalues: 309562 | GridSize: 300
Generation 1406 | Revalues: 309810 | GridSize: 300
Generation 1407 | Revalues: 310036 | GridSize: 300
Generation 1408 | Revalues: 310272 | GridSize: 296
Generation 1409 | Revalues: 310508 | GridSize: 300
Generation 1410 | Revalues: 310732 | GridSize: 300
Generation 1411 | Revalues: 310948 | GridSize: 300
Generation 1412 | Revalues: 311150 | GridSize: 300
Generation 1413 | Revalues: 311350 | GridSize: 300
Generation 1414 | Revalues: 311582 | GridSize: 300
Generation 1415 | Revalues: 311794 | GridSize: 299
Generation 1416 | Revalues: 312040 | GridSize: 300
Generation 1417 | Revalues: 312226 | GridSize: 299
Generation 1418 | Revalues: 312444 | GridSize: 299
Generation 1419 | Revalues: 312658 | GridSize: 295
Generation 1420 | Revalues: 312874 | GridSize: 287
Generation 1421 | Revalues: 313096 | GridSize: 283
Generation 1422 | Revalues: 313320 | GridSize: 293
Generation 1423 | Revalues: 313530 | GridSize: 290
Generation 1424 | Revalues: 313738 | GridSize: 294
Generation 1425 | Revalues: 313954 | GridSize: 295
Generation 1426 | Revalues: 314162 | GridSize: 298
Generation 1427 | Revalues: 314402 | GridSize: 300
Generation 1428 | Revalues: 314612 | GridSize: 300
Generation 1429 | Revalues: 314848 | GridSize: 297
Generation 1430 | Revalues: 315054 | GridSize: 300
Generation 1431 | Revalues: 315272 | GridSize: 300
Generation 1432 | Revalues: 315494 | GridSize: 291
Generation 1433 | Revalues: 315702 | GridSize: 291
Generation 1434 | Revalues: 315916 | GridSize: 294
Generation 1435 | Revalues: 316136 | GridSize: 293
Generation 1436 | Revalues: 316330 | GridSize: 295
Generation 1437 | Revalues: 316576 | GridSize: 293
Generation 1438 | Revalues: 316794 | GridSize: 297
Generation 1439 | Revalues: 317006 | GridSize: 300
Generation 1440 | Revalues: 317220 | GridSize: 299
Generation 1441 | Revalues: 317458 | GridSize: 298
Generation 1442 | Revalues: 317678 | GridSize: 300
Generation 1443 | Revalues: 317878 | GridSize: 300
Generation 1444 | Revalues: 318084 | GridSize: 297
Generation 1445 | Revalues: 318298 | GridSize: 300
Generation 1446 | Revalues: 318510 | GridSize: 299
Generation 1447 | Revalues: 318716 | GridSize: 297
Generation 1448 | Revalues: 318948 | GridSize: 300
Generation 1449 | Revalues: 319182 | GridSize: 299
Generation 1450 | Revalues: 319402 | GridSize: 298
Generation 1451 | Revalues: 319612 | GridSize: 300
Generation 1452 | Revalues: 319846 | GridSize: 300
Generation 1453 | Revalues: 320070 | GridSize: 300
Generation 1454 | Revalues: 320294 | GridSize: 300
Generation 1455 | Revalues: 320510 | GridSize: 297
Generation 1456 | Revalues: 320730 | GridSize: 300
Generation 1457 | Revalues: 320944 | GridSize: 300
Generation 1458 | Revalues: 321156 | GridSize: 296
Generation 1459 | Revalues: 321386 | GridSize: 300
Generation 1460 | Revalues: 321604 | GridSize: 300
Generation 1461 | Revalues: 321820 | GridSize: 300
Generation 1462 | Revalues: 322060 | GridSize: 300
Generation 1463 | Revalues: 322282 | GridSize: 300
Generation 1464 | Revalues: 322516 | GridSize: 300
Generation 1465 | Revalues: 322716 | GridSize: 300
Generation 1466 | Revalues: 322958 | GridSize: 300
Generation 1467 | Revalues: 323182 | GridSize: 300
Generation 1468 | Revalues: 323418 | GridSize: 300
Generation 1469 | Revalues: 323666 | GridSize: 299
Generation 1470 | Revalues: 323892 | GridSize: 300
Generation 1471 | Revalues: 324098 | GridSize: 298
Generation 1472 | Revalues: 324308 | GridSize: 300
Generation 1473 | Revalues: 324520 | GridSize: 300
Generation 1474 | Revalues: 324736 | GridSize: 300
Generation 1475 | Revalues: 324950 | GridSize: 300
Generation 1476 | Revalues: 325174 | GridSize: 295
Generation 1477 | Revalues: 325404 | GridSize: 300
Generation 1478 | Revalues: 325602 | GridSize: 300
