Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 8574 | GridSize: 116
Generation 43 | Revalues: 8780 | GridSize: 124
Generation 44 | Revalues: 8972 | GridSize: 123
Generation 45 | Revalues: 9176 | GridSize: 128
Generation 46 | Revalues: 9374 | GridSize: 128
Generation 47 | Revalues: 9576 | GridSize: 126
Generation 48 | Revalues: 9778 | GridSize: 131
Generation 49 | Revalues: 9972 | GridSize: 127
Generation 50 | Revalues: 10150 | GridSize: 120
Generation 51 | Revalues: 10372 | GridSize: 130
Generation 52 | Revalues: 10564 | GridSize: 122
Generation 53 | Revalues: 10754 | GridSize: 129
Generation 54 | Revalues: 10938 | GridSize: 140
Generation 55 | Revalues: 11142 | GridSize: 143
Generation 56 | Revalues: 11356 | GridSize: 140
Generation 57 | Revalues: 11584 | GridSize: 142
Generation 58 | Revalues: 11782 | GridSize: 138
Generation 59 | Revalues: 11982 | GridSize: 145
Generation 60 | Revalues: 12188 | GridSize: 142
Generation 61 | Revalues: 12364 | GridSize: 152
Generation 62 | Revalues: 12582 | GridSize: 149
Generation 63 | Revalues: 12786 | GridSize: 149
Generation 64 | Revalues: 12994 | GridSize: 156
Generation 65 | Revalues: 13180 | GridSize: 154
Generation 66 | Revalues: 13372 | GridSize: 155
Generation 67 | Revalues: 13552 | GridSize: 149
Generation 68 | Revalues: 13754 | GridSize: 142
Generation 69 | Revalues: 13960 | GridSize: 152
Generation 70 | Revalues: 14132 | GridSize: 152
Generation 71 | Revalues: 14314 | GridSize: 151
Generation 72 | Revalues: 14500 | GridSize: 161
Generation 73 | Revalues: 14704 | GridSize: 172
Generation 74 | Revalues: 14894 | GridSize: 167
Generation 75 | Revalues: 15102 | GridSize: 168
Generation 76 | Revalues: 15284 | GridSize: 171
Generation 77 | Revalues: 15474 | GridSize: 168
Generation 78 | Revalues: 15668 | GridSize: 167
Generation 79 | Revalues: 15890 | GridSize: 177
Generation 80 | Revalues: 16082 | GridSize: 180
Generation 81 | Revalues: 16276 | GridSize: 183
Generation 82 | Revalues: 16464 | GridSize: 171
Generation 83 | Revalues: 16662 | GridSize: 166
Generation 84 | Revalues: 16888 | GridSize: 166
Generation 85 | Revalues: 17086 | GridSize: 165
Generation 86 | Revalues: 17268 | GridSize: 171
Generation 87 | Revalues: 17488 | GridSize: 189
Generation 88 | Revalues: 17678 | GridSize: 183
Generation 89 | Revalues: 17882 | GridSize: 183
Generation 90 | Revalues: 18080 | GridSize: 184
Generation 91 | Revalues: 18290 | GridSize: 200
Generation 92 | Revalues: 18494 | GridSize: 190
Generation 93 | Revalues: 18692 | GridSize: 191
Generation 94 | Revalues: 18870 | GridSize: 197
Generation 95 | Revalues: 19066 | GridSize: 189
Generation 96 | Revalues: 19276 | GridSize: 194
Generation 97 | Revalues: 19478 | GridSize: 199
Generation 98 | Revalues: 19696 | GridSize: 199
Generation 99 | Revalues: 19884 | GridSize: 189
Generation 100 | Revalues: 20098 | GridSize: 192
Generation 101 | Revalues: 20294 | GridSize: 193
Generation 102 | Revalues: 20492 | GridSize: 194
Generation 103 | Revalues: 20712 | GridSize: 202
Generation 104 | Revalues: 20896 | GridSize: 190
Generation 105 | Revalues: 21100 | GridSize: 193
Generation 106 | Revalues: 21304 | GridSize: 199
Generation 107 | Revalues: 21496 | GridSize: 190
Generation 108 | Revalues: 21680 | GridSize: 198
Generation 109 | Revalues: 21876 | GridSize: 205
Generation 110 | Revalues: 22062 | GridSize: 191
Generation 111 | Revalues: 22290 | GridSize: 199
Generation 112 | Revalues: 22528 | GridSize: 198
Generation 113 | Revalues: 22706 | GridSize: 202
Generation 114 | Revalues: 22920 | GridSize: 199
Generation 115 | Revalues: 23122 | GridSize: 181
Generation 116 | Revalues: 23318 | GridSize: 180
Generation 117 | Revalues: 23528 | GridSize: 174
Generation 118 | Revalues: 23730 | GridSize: 193
Generation 119 | Revalues: 23928 | GridSize: 196
Generation 120 | Revalues: 24110 | GridSize: 202
Generation 121 | Revalues: 24328 | GridSize: 203
Generation 122 | Revalues: 24516 | GridSize: 204
Generation 123 | Revalues: 24718 | GridSize: 192
Generation 124 | Revalues: 24912 | GridSize: 196
Generation 125 | Revalues: 25096 | GridSize: 207
Generation 126 | Revalues: 25292 | GridSize: 210
Generation 127 | Revalues: 25512 | GridSize: 220
Generation 128 | Revalues: 25712 | GridSize: 225
Generation 129 | Revalues: 25936 | GridSize: 209
Generation 130 | Revalues: 26152 | GridSize: 209
Generation 131 | Revalues: 26344 | GridSize: 198
Generation 132 | Revalues: 26548 | GridSize: 198
Generation 133 | Revalues: 26742 | GridSize: 199
Generation 134 | Revalues: 26962 | GridSize: 199
Generation 135 | Revalues: 27150 | GridSize: 192
Generation 136 | Revalues: 27342 | GridSize: 189
Generation 137 | Revalues: 27544 | GridSize: 187
Generation 138 | Revalues: 27740 | GridSize: 189
Generation 139 | Revalues: 27958 | GridSize: 199
Generation 140 | Revalues: 28158 | GridSize: 203
Generation 141 | Revalues: 28368 | GridSize: 203
Generation 142 | Revalues: 28562 | GridSize: 210
Generation 143 | Revalues: 28762 | GridSize: 220
Generation 144 | Revalues: 28960 | GridSize: 220
Generation 145 | Revalues: 29176 | GridSize: 206
Generation 146 | Revalues: 29366 | GridSize: 203
Generation 147 | Revalues: 29568 | GridSize: 210
Generation 148 | Revalues: 29758 | GridSize: 210
Generation 149 | Revalues: 29980 | GridSize: 191
Generation 150 | Revalues: 30158 | GridSize: 186
Generation 151 | Revalues: 30358 | GridSize: 190
Generation 152 | Revalues: 30564 | GridSize: 191
Generation 153 | Revalues: 30756 | GridSize: 193
Generation 154 | Revalues: 30950 | GridSize: 201
Generation 155 | Revalues: 31144 | GridSize: 205
Generation 156 | Revalues: 31340 | GridSize: 198
Generation 157 | Revalues: 31526 | GridSize: 188
Generation 158 | Revalues: 31742 | GridSize: 192
Generation 159 | Revalues: 31948 | GridSize: 188
Generation 160 | Revalues: 32138 | GridSize: 195
Generation 161 | Revalues: 32342 | GridSize: 198
Generation 162 | Revalues: 32526 | GridSize: 202
Generation 163 | Revalues: 32734 | GridSize: 203
Generation 164 | Revalues: 32920 | GridSize: 196
Generation 165 | Revalues: 33122 | GridSize: 189
Generation 166 | Revalues: 33334 | GridSize: 205
Generation 167 | Revalues: 33532 | GridSize: 214
Generation 168 | Revalues: 33742 | GridSize: 213
Generation 169 | Revalues: 33964 | GridSize: 210
Generation 170 | Revalues: 34164 | GridSize: 216
Generation 171 | Revalues: 34362 | GridSize: 211
Generation 172 | Revalues: 34556 | GridSize: 210
Generation 173 | Revalues: 34754 | GridSize: 212
Generation 174 | Revalues: 34950 | GridSize: 224
Generation 175 | Revalues: 35180 | GridSize: 214
Generation 176 | Revalues: 35366 | GridSize: 226
Generation 177 | Revalues: 35554 | GridSize: 218
Generation 178 | Revalues: 35762 | GridSize: 224
Generation 179 | Revalues: 35950 | GridSize: 215
Generation 180 | Revalues: 36162 | GridSize: 228
Generation 181 | Revalues: 36366 | GridSize: 233
Generation 182 | Revalues: 36562 | GridSize: 235
Generation 183 | Revalues: 36772 | GridSize: 212
Generation 184 | Revalues: 36964 | GridSize: 224
Generation 185 | Revalues: 37164 | GridSize: 230
Generation 186 | Revalues: 37366 | GridSize: 237
Generation 187 | Revalues: 37572 | GridSize: 242
Generation 188 | Revalues: 37768 | GridSize: 239
Generation 189 | Revalues: 37964 | GridSize: 219
Generation 190 | Revalues: 38180 | GridSize: 216
Generation 191 | Revalues: 38398 | GridSize: 219
Generation 192 | Revalues: 38588 | GridSize: 230
Generation 193 | Revalues: 38800 | GridSize: 229
Generation 194 | Revalues: 39002 | GridSize: 231
Generation 195 | Revalues: 39206 | GridSize: 228
Generation 196 | Revalues: 39420 | GridSize: 238
Generation 197 | Revalues: 39590 | GridSize: 244
Generation 198 | Revalues: 39780 | GridSize: 233
Generation 199 | Revalues: 39972 | GridSize: 230
Generation 200 | Revalues: 40160 | GridSize: 250
Generation 201 | Revalues: 40330 | GridSize: 254
Generation 202 | Revalues: 40518 | GridSize: 229
Generation 203 | Revalues: 40732 | GridSize: 218
Generation 204 | Revalues: 40924 | GridSize: 216
Generation 205 | Revalues: 41126 | GridSize: 226
Generation 206 | Revalues: 41354 | GridSize: 226
Generation 207 | Revalues: 41568 | GridSize: 222
Generation 208 | Revalues: 41754 | GridSize: 223
Generation 209 | Revalues: 41916 | GridSize: 213
Generation 210 | Revalues: 42136 | GridSize: 213
Generation 211 | Revalues: 42328 | GridSize: 212
Generation 212 | Revalues: 42490 | GridSize: 219
Generation 213 | Revalues: 42696 | GridSize: 223
Generation 214 | Revalues: 42888 | GridSize: 194
Generation 215 | Revalues: 43096 | GridSize: 185
Generation 216 | Revalues: 43304 | GridSize: 183
Generation 217 | Revalues: 43500 | GridSize: 184
Generation 218 | Revalues: 43712 | GridSize: 186
Generation 219 | Revalues: 43926 | GridSize: 188
Generation 220 | Revalues: 44100 | GridSize: 187
Generation 221 | Revalues: 44316 | GridSize: 177
Generation 222 | Revalues: 44526 | GridSize: 179
Generation 223 | Revalues: 44750 | GridSize: 186
Generation 224 | Revalues: 44948 | GridSize: 183
Generation 225 | Revalues: 45130 | GridSize: 183
Generation 226 | Revalues: 45346 | GridSize: 182
Generation 227 | Revalues: 45562 | GridSize: 186
Generation 228 | Revalues: 45780 | GridSize: 170
Generation 229 | Revalues: 45970 | GridSize: 178
Generation 230 | Revalues: 46190 | GridSize: 183
Generation 231 | Revalues: 46400 | GridSize: 180
Generation 232 | Revalues: 46598 | GridSize: 183
Generation 233 | Revalues: 46798 | GridSize: 182
Generation 234 | Revalues: 46994 | GridSize: 184
Generation 235 | Revalues: 47184 | GridSize: 190
Generation 236 | Revalues: 47368 | GridSize: 188
Generation 237 | Revalues: 47582 | GridSize: 193
Generation 238 | Revalues: 47802 | GridSize: 206
Generation 239 | Revalues: 48014 | GridSize: 214
Generation 240 | Revalues: 48216 | GridSize: 213
Generation 241 | Revalues: 48408 | GridSize: 202
Generation 242 | Revalues: 48612 | GridSize: 197
Generation 243 | Revalues: 48830 | GridSize: 187
Generation 244 | Revalues: 49050 | GridSize: 198
Generation 245 | Revalues: 49258 | GridSize: 199
Generation 246 | Revalues: 49438 | GridSize: 201
Generation 247 | Revalues: 49658 | GridSize: 191
Generation 248 | Revalues: 49846 | GridSize: 198
Generation 249 | Revalues: 50046 | GridSize: 215
Generation 250 | Revalues: 50258 | GridSize: 233
Generation 251 | Revalues: 50454 | GridSize: 211
Generation 252 | Revalues: 50648 | GridSize: 210
Generation 253 | Revalues: 50866 | GridSize: 214
Generation 254 | Revalues: 51056 | GridSize: 214
Generation 255 | Revalues: 51272 | GridSize: 222
Generation 256 | Revalues: 51454 | GridSize: 208
Generation 257 | Revalues: 51660 | GridSize: 188
Generation 258 | Revalues: 51850 | GridSize: 184
Generation 259 | Revalues: 52036 | GridSize: 189
Generation 260 | Revalues: 52238 | GridSize: 190
Generation 261 | Revalues: 52432 | GridSize: 192
Generation 262 | Revalues: 52640 | GridSize: 184
Generation 263 | Revalues: 52850 | GridSize: 170
Generation 264 | Revalues: 53054 | GridSize: 191
Generation 265 | Revalues: 53282 | GridSize: 191
Generation 266 | Revalues: 53474 | GridSize: 196
Generation 267 | Revalues: 53656 | GridSize: 194
Generation 268 | Revalues: 53854 | GridSize: 195
Generation 269 | Revalues: 54068 | GridSize: 190
Generation 270 | Revalues: 54264 | GridSize: 203
Generation 271 | Revalues: 54472 | GridSize: 191
Generation 272 | Revalues: 54648 | GridSize: 184
Generation 273 | Revalues: 54852 | GridSize: 185
Generation 274 | Revalues: 55058 | GridSize: 187
Generation 275 | Revalues: 55244 | GridSize: 164
Generation 276 | Revalues: 55420 | GridSize: 164
Generation 277 | Revalues: 55646 | GridSize: 152
Generation 278 | Revalues: 55862 | GridSize: 155
Generation 279 | Revalues: 56030 | GridSize: 168
Generation 280 | Revalues: 56236 | GridSize: 185
Generation 281 | Revalues: 56434 | GridSize: 197
Generation 282 | Revalues: 56612 | GridSize: 167
Generation 283 | Revalues: 56810 | GridSize: 188
Generation 284 | Revalues: 56978 | GridSize: 185
Generation 285 | Revalues: 57200 | GridSize: 161
Generation 286 | Revalues: 57378 | GridSize: 167
Generation 287 | Revalues: 57570 | GridSize: 171
Generation 288 | Revalues: 57798 | GridSize: 177
Generation 289 | Revalues: 58006 | GridSize: 184
Generation 290 | Revalues: 58196 | GridSize: 175
Generation 291 | Revalues: 58384 | GridSize: 189
Generation 292 | Revalues: 58588 | GridSize: 190
Generation 293 | Revalues: 58780 | GridSize: 185
Generation 294 | Revalues: 58974 | GridSize: 185
Generation 295 | Revalues: 59178 | GridSize: 198
Generation 296 | Revalues: 59410 | GridSize: 190
Generation 297 | Revalues: 59602 | GridSize: 196
Generation 298 | Revalues: 59808 | GridSize: 212
Generation 299 | Revalues: 60014 | GridSize: 195
Generation 300 | Revalues: 60204 | GridSize: 206
Generation 301 | Revalues: 60416 | GridSize: 197
Generation 302 | Revalues: 60600 | GridSize: 189
Generation 303 | Revalues: 60802 | GridSize: 193
Generation 304 | Revalues: 61012 | GridSize: 210
Generation 305 | Revalues: 61216 | GridSize: 190
Generation 306 | Revalues: 61408 | GridSize: 199
Generation 307 | Revalues: 61638 | GridSize: 182
Generation 308 | Revalues: 61838 | GridSize: 175
Generation 309 | Revalues: 62028 | GridSize: 157
Generation 310 | Revalues: 62244 | GridSize: 165
Generation 311 | Revalues: 62444 | GridSize: 156
Generation 312 | Revalues: 62620 | GridSize: 163
Generation 313 | Revalues: 62812 | GridSize: 159
Generation 314 | Revalues: 63030 | GridSize: 168
Generation 315 | Revalues: 63232 | GridSize: 177
Generation 316 | Revalues: 63426 | GridSize: 168
Generation 317 | Revalues: 63622 | GridSize: 162
Generation 318 | Revalues: 63820 | GridSize: 174
Generation 319 | Revalues: 64010 | GridSize: 182
Generation 320 | Revalues: 64222 | GridSize: 183
Generation 321 | Revalues: 64448 | GridSize: 189
Generation 322 | Revalues: 64650 | GridSize: 197
Generation 323 | Revalues: 64844 | GridSize: 191
Generation 324 | Revalues: 65036 | GridSize: 193
Generation 325 | Revalues: 65234 | GridSize: 193
Generation 326 | Revalues: 65436 | GridSize: 197
Generation 327 | Revalues: 65620 | GridSize: 212
Generation 328 | Revalues: 65818 | GridSize: 216
Generation 329 | Revalues: 66014 | GridSize: 210
Generation 330 | Revalues: 66216 | GridSize: 192
Generation 331 | Revalues: 66412 | GridSize: 202
Generation 332 | Revalues: 66604 | GridSize: 214
Generation 333 | Revalues: 66788 | GridSize: 207
Generation 334 | Revalues: 66976 | GridSize: 217
Generation 335 | Revalues: 67184 | GridSize: 219
Generation 336 | Revalues: 67386 | GridSize: 231
Generation 337 | Revalues: 67572 | GridSize: 228
Generation 338 | Revalues: 67766 | GridSize: 209
Generation 339 | Revalues: 67954 | GridSize: 209
Generation 340 | Revalues: 68132 | GridSize: 206
Generation 341 | Revalues: 68336 | GridSize: 210
Generation 342 | Revalues: 68564 | GridSize: 208
Generation 343 | Revalues: 68776 | GridSize: 204
Generation 344 | Revalues: 68982 | GridSize: 221
Generation 345 | Revalues: 69200 | GridSize: 214
Generation 346 | Revalues: 69406 | GridSize: 202
Generation 347 | Revalues: 69616 | GridSize: 199
Generation 348 | Revalues: 69796 | GridSize: 215
Generation 349 | Revalues: 70010 | GridSize: 177
Generation 350 | Revalues: 70188 | GridSize: 175
Generation 351 | Revalues: 70378 | GridSize: 175
Generation 352 | Revalues: 70588 | GridSize: 190
Generation 353 | Revalues: 70802 | GridSize: 200
Generation 354 | Revalues: 71022 | GridSize: 213
Generation 355 | Revalues: 71218 | GridSize: 220
Generation 356 | Revalues: 71402 | GridSize: 187
Generation 357 | Revalues: 71576 | GridSize: 195
Generation 358 | Revalues: 71770 | GridSize: 182
Generation 359 | Revalues: 71978 | GridSize: 188
Generation 360 | Revalues: 72212 | GridSize: 198
Generation 361 | Revalues: 72410 | GridSize: 194
Generation 362 | Revalues: 72606 | GridSize: 196
Generation 363 | Revalues: 72790 | GridSize: 192
Generation 364 | Revalues: 72990 | GridSize: 196
Generation 365 | Revalues: 73210 | GridSize: 190
Generation 366 | Revalues: 73388 | GridSize: 196
Generation 367 | Revalues: 73558 | GridSize: 186
Generation 368 | Revalues: 73738 | GridSize: 189
Generation 369 | Revalues: 73936 | GridSize: 198
Generation 370 | Revalues: 74118 | GridSize: 206
Generation 371 | Revalues: 74328 | GridSize: 203
Generation 372 | Revalues: 74538 | GridSize: 200
Generation 373 | Revalues: 74728 | GridSize: 204
Generation 374 | Revalues: 74920 | GridSize: 208
Generation 375 | Revalues: 75108 | GridSize: 213
Generation 376 | Revalues: 75306 | GridSize: 222
Generation 377 | Revalues: 75506 | GridSize: 233
Generation 378 | Revalues: 75696 | GridSize: 222
Generation 379 | Revalues: 75906 | GridSize: 238
Generation 380 | Revalues: 76104 | GridSize: 225
Generation 381 | Revalues: 76296 | GridSize: 205
Generation 382 | Revalues: 76512 | GridSize: 195
Generation 383 | Revalues: 76716 | GridSize: 200
Generation 384 | Revalues: 76924 | GridSize: 207
Generation 385 | Revalues: 77130 | GridSize: 211
Generation 386 | Revalues: 77332 | GridSize: 191
Generation 387 | Revalues: 77530 | GridSize: 197
Generation 388 | Revalues: 77722 | GridSize: 200
Generation 389 | Revalues: 77918 | GridSize: 191
Generation 390 | Revalues: 78116 | GridSize: 203
Generation 391 | Revalues: 78304 | GridSize: 214
Generation 392 | Revalues: 78514 | GridSize: 219
Generation 393 | Revalues: 78706 | GridSize: 213
Generation 394 | Revalues: 78892 | GridSize: 214
Generation 395 | Revalues: 79098 | GridSize: 212
Generation 396 | Revalues: 79302 | GridSize: 196
Generation 397 | Revalues: 79506 | GridSize: 192
Generation 398 | Revalues: 79678 | GridSize: 191
Generation 399 | Revalues: 79852 | GridSize: 195
Generation 400 | Revalues: 80058 | GridSize: 199
Generation 401 | Revalues: 80266 | GridSize: 207
Generation 402 | Revalues: 80456 | GridSize: 206
Generation 403 | Revalues: 80656 | GridSize: 205
Generation 404 | Revalues: 80838 | GridSize: 196
Generation 405 | Revalues: 81058 | GridSize: 209
Generation 406 | Revalues: 81258 | GridSize: 214
Generation 407 | Revalues: 81472 | GridSize: 195
Generation 408 | Revalues: 81670 | GridSize: 193
Generation 409 | Revalues: 81870 | GridSize: 198
Generation 410 | Revalues: 82072 | GridSize: 202
Generation 411 | Revalues: 82276 | GridSize: 203
Generation 412 | Revalues: 82458 | GridSize: 203
Generation 413 | Revalues: 82672 | GridSize: 193
Generation 414 | Revalues: 82866 | GridSize: 195
Generation 415 | Revalues: 83082 | GridSize: 204
Generation 416 | Revalues: 83268 | GridSize: 211
Generation 417 | Revalues: 83458 | GridSize: 208
Generation 418 | Revalues: 83648 | GridSize: 202
Generation 419 | Revalues: 83850 | GridSize: 203
Generation 420 | Revalues: 84044 | GridSize: 204
Generation 421 | Revalues: 84242 | GridSize: 210
Generation 422 | Revalues: 84412 | GridSize: 212
Generation 423 | Revalues: 84576 | GridSize: 222
Generation 424 | Revalues: 84788 | GridSize: 227
Generation 425 | Revalues: 84992 | GridSize: 228
Generation 426 | Revalues: 85216 | GridSize: 229
Generation 427 | Revalues: 85430 | GridSize: 239
Generation 428 | Revalues: 85634 | GridSize: 237
Generation 429 | Revalues: 85836 | GridSize: 218
Generation 430 | Revalues: 86020 | GridSize: 221
Generation 431 | Revalues: 86232 | GridSize: 222
Generation 432 | Revalues: 86444 | GridSize: 231
Generation 433 | Revalues: 86642 | GridSize: 236
Generation 434 | Revalues: 86824 | GridSize: 236
Generation 435 | Revalues: 87034 | GridSize: 245
Generation 436 | Revalues: 87236 | GridSize: 243
Generation 437 | Revalues: 87432 | GridSize: 237
Generation 438 | Revalues: 87624 | GridSize: 226
Generation 439 | Revalues: 87824 | GridSize: 232
Generation 440 | Revalues: 88014 | GridSize: 232
Generation 441 | Revalues: 88218 | GridSize: 215
Generation 442 | Revalues: 88428 | GridSize: 210
Generation 443 | Revalues: 88620 | GridSize: 197
Generation 444 | Revalues: 88834 | GridSize: 210
Generation 445 | Revalues: 89022 | GridSize: 196
Generation 446 | Revalues: 89228 | GridSize: 195
Generation 447 | Revalues: 89424 | GridSize: 194
Generation 448 | Revalues: 89628 | GridSize: 200
Generation 449 | Revalues: 89822 | GridSize: 200
Generation 450 | Revalues: 90036 | GridSize: 200
Generation 451 | Revalues: 90244 | GridSize: 199
Generation 452 | Revalues: 90420 | GridSize: 192
Generation 453 | Revalues: 90616 | GridSize: 181
Generation 454 | Revalues: 90820 | GridSize: 183
Generation 455 | Revalues: 91024 | GridSize: 198
Generation 456 | Revalues: 91220 | GridSize: 200
Generation 457 | Revalues: 91410 | GridSize: 191
Generation 458 | Revalues: 91604 | GridSize: 194
Generation 459 | Revalues: 91810 | GridSize: 186
Generation 460 | Revalues: 91996 | GridSize: 176
Generation 461 | Revalues: 92206 | GridSize: 185
Generation 462 | Revalues: 92406 | GridSize: 181
Generation 463 | Revalues: 92618 | GridSize: 193
Generation 464 | Revalues: 92816 | GridSize: 196
Generation 465 | Revalues: 93020 | GridSize: 208
Generation 466 | Revalues: 93234 | GridSize: 201
Generation 467 | Revalues: 93422 | GridSize: 209
Generation 468 | Revalues: 93636 | GridSize: 195
Generation 469 | Revalues: 93856 | GridSize: 196
Generation 470 | Revalues: 94072 | GridSize: 190
Generation 471 | Revalues: 94284 | GridSize: 197
Generation 472 | Revalues: 94476 | GridSize: 202
Generation 473 | Revalues: 94678 | GridSize: 194
Generation 474 | Revalues: 94886 | GridSize: 194
Generation 475 | Revalues: 95078 | GridSize: 190
Generation 476 | Revalues: 95284 | GridSize: 195
Generation 477 | Revalues: 95484 | GridSize: 173
Generation 478 | Revalues: 95714 | GridSize: 177
Generation 479 | Revalues: 95920 | GridSize: 162
Generation 480 | Revalues: 96122 | GridSize: 170
Generation 481 | Revalues: 96340 | GridSize: 181
Generation 482 | Revalues: 96568 | GridSize: 173
Generation 483 | Revalues: 96772 | GridSize: 165
Generation 484 | Revalues: 96932 | GridSize: 171
Generation 485 | Revalues: 97142 | GridSize: 169
Generation 486 | Revalues: 97356 | GridSize: 184
Generation 487 | Revalues: 97538 | GridSize: 189
Generation 488 | Revalues: 97734 | GridSize: 190
Generation 489 | Revalues: 97956 | GridSize: 190
Generation 490 | Revalues: 98150 | GridSize: 196
Generation 491 | Revalues: 98332 | GridSize: 186
Generation 492 | Revalues: 98544 | GridSize: 191
Generation 493 | Revalues: 98762 | GridSize: 192
Generation 494 | Revalues: 98950 | GridSize: 189
Generation 495 | Revalues: 99162 | GridSize: 198
Generation 496 | Revalues: 99368 | GridSize: 209
Generation 497 | Revalues: 99578 | GridSize: 196
Generation 498 | Revalues: 99762 | GridSize: 202
Generation 499 | Revalues: 99976 | GridSize: 185
Generation 500 | Revalues: 100184 | GridSize: 198
Generation 501 | Revalues: 100364 | GridSize: 209
Generation 502 | Revalues: 100592 | GridSize: 211
Generation 503 | Revalues: 100784 | GridSize: 214
Generation 504 | Revalues: 100972 | GridSize: 213
Generation 505 | Revalues: 101184 | GridSize: 200
Generation 506 | Revalues: 101378 | GridSize: 192
Generation 507 | Revalues: 101564 | GridSize: 189
Generation 508 | Revalues: 101738 | GridSize: 176
Generation 509 | Revalues: 101926 | GridSize: 175
Generation 510 | Revalues: 102142 | GridSize: 181
Generation 511 | Revalues: 102340 | GridSize: 192
Generation 512 | Revalues: 102534 | GridSize: 185
Generation 513 | Revalues: 102746 | GridSize: 188
Generation 514 | Revalues: 102940 | GridSize: 202
Generation 515 | Revalues: 103126 | GridSize: 188
Generation 516 | Revalues: 103330 | GridSize: 193
Generation 517 | Revalues: 103516 | GridSize: 192
Generation 518 | Revalues: 103706 | GridSize: 199
Generation 519 | Revalues: 103930 | GridSize: 206
Generation 520 | Revalues: 104130 | GridSize: 205
Generation 521 | Revalues: 104328 | GridSize: 208
Generation 522 | Revalues: 104520 | GridSize: 204
Generation 523 | Revalues: 104746 | GridSize: 210
Generation 524 | Revalues: 104946 | GridSize: 210
Generation 525 | Revalues: 105168 | GridSize: 194
Generation 526 | Revalues: 105382 | GridSize: 178
Generation 527 | Revalues: 105572 | GridSize: 185
Generation 528 | Revalues: 105746 | GridSize: 179
Generation 529 | Revalues: 105932 | GridSize: 163
Generation 530 | Revalues: 106136 | GridSize: 168
Generation 531 | Revalues: 106348 | GridSize: 169
Generation 532 | Revalues: 106560 | GridSize: 178
Generation 533 | Revalues: 106766 | GridSize: 178
Generation 534 | Revalues: 106972 | GridSize: 176
Generation 535 | Revalues: 107144 | GridSize: 191
Generation 536 | Revalues: 107364 | GridSize: 189
Generation 537 | Revalues: 107546 | GridSize: 190
Generation 538 | Revalues: 107742 | GridSize: 202
Generation 539 | Revalues: 107930 | GridSize: 207
Generation 540 | Revalues: 108144 | GridSize: 212
Generation 541 | Revalues: 108350 | GridSize: 196
Generation 542 | Revalues: 108544 | GridSize: 198
Generation 543 | Revalues: 108738 | GridSize: 206
Generation 544 | Revalues: 108952 | GridSize: 203
Generation 545 | Revalues: 109168 | GridSize: 213
Generation 546 | Revalues: 109366 | GridSize: 213
Generation 547 | Revalues: 109568 | GridSize: 219
Generation 548 | Revalues: 109754 | GridSize: 229
Generation 549 | Revalues: 109956 | GridSize: 212
Generation 550 | Revalues: 110136 | GridSize: 199
Generation 551 | Revalues: 110328 | GridSize: 211
Generation 552 | Revalues: 110558 | GridSize: 214
Generation 553 | Revalues: 110784 | GridSize: 212
Generation 554 | Revalues: 110994 | GridSize: 208
Generation 555 | Revalues: 111200 | GridSize: 194
Generation 556 | Revalues: 111388 | GridSize: 204
Generation 557 | Revalues: 111576 | GridSize: 210
Generation 558 | Revalues: 111762 | GridSize: 207
