Generation 0 | Revalues: 100 | GridSize: 4
Generation 950 | Revalues: 209174 | GridSize: 227
Generation 951 | Revalues: 209398 | GridSize: 228
Generation 952 | Revalues: 209640 | GridSize: 228
Generation 953 | Revalues: 209834 | GridSize: 228
Generation 954 | Revalues: 210032 | GridSize: 231
Generation 955 | Revalues: 210268 | GridSize: 230
Generation 956 | Revalues: 210510 | GridSize: 230
Generation 957 | Revalues: 210700 | GridSize: 232
Generation 958 | Revalues: 210938 | GridSize: 233
Generation 959 | Revalues: 211166 | GridSize: 229
Generation 960 | Revalues: 211380 | GridSize: 230
Generation 961 | Revalues: 211610 | GridSize: 231
Generation 962 | Revalues: 211824 | GridSize: 231
Generation 963 | Revalues: 212048 | GridSize: 231
Generation 964 | Revalues: 212272 | GridSize: 231
Generation 965 | Revalues: 212476 | GridSize: 228
Generation 966 | Revalues: 212674 | GridSize: 226
Generation 967 | Revalues: 212898 | GridSize: 225
Generation 968 | Revalues: 213148 | GridSize: 225
Generation 969 | Revalues: 213362 | GridSize: 226
Generation 970 | Revalues: 213582 | GridSize: 227
Generation 971 | Revalues: 213802 | GridSize: 229
Generation 972 | Revalues: 214008 | GridSize: 230
Generation 973 | Revalues: 214228 | GridSize: 230
Generation 974 | Revalues: 214442 | GridSize: 229
Generation 975 | Revalues: 214648 | GridSize: 226
Generation 976 | Revalues: 214894 | GridSize: 227
Generation 977 | Revalues: 215114 | GridSize: 227
Generation 978 | Revalues: 215354 | GridSize: 227
Generation 979 | Revalues: 215548 | GridSize: 228
Generation 980 | Revalues: 215756 | GridSize: 229
Generation 981 | Revalues: 215972 | GridSize: 228
Generation 982 | Revalues: 216216 | GridSize: 228
Generation 983 | Revalues: 216440 | GridSize: 227
Generation 984 | Revalues: 216654 | GridSize: 228
Generation 985 | Revalues: 216874 | GridSize: 231
Generation 986 | Revalues: 217076 | GridSize: 232
Generation 987 | Revalues: 217308 | GridSize: 234
Generation 988 | Revalues: 217520 | GridSize: 233
Generation 989 | Revalues: 217764 | GridSize: 231
Generation 990 | Revalues: 217974 | GridSize: 228
Generation 991 | Revalues: 218206 | GridSize: 228
Generation 992 | Revalues: 218434 | GridSize: 226
Generation 993 | Revalues: 218658 | GridSize: 223
Generation 994 | Revalues: 218892 | GridSize: 224
Generation 995 | Revalues: 219100 | GridSize: 224
Generation 996 | Revalues: 219296 | GridSize: 224
Generation 997 | Revalues: 219524 | GridSize: 225
Generation 998 | Revalues: 219740 | GridSize: 226
Generation 999 | Revalues: 219956 | GridSize: 226
Generation 1000 | Revalues: 220162 | GridSize: 228
Generation 1001 | Revalues: 220380 | GridSize: 230
Generation 1002 | Revalues: 220604 | GridSize: 231
Generation 1003 | Revalues: 220834 | GridSize: 233
Generation 1004 | Revalues: 221056 | GridSize: 230
Generation 1005 | Revalues: 221276 | GridSize: 232
Generation 1006 | Revalues: 221506 | GridSize: 233
Generation 1007 | Revalues: 221722 | GridSize: 234
Generation 1008 | Revalues: 221934 | GridSize: 236
Generation 1009 | Revalues: 222144 | GridSize: 237
Generation 1010 | Revalues: 222366 | GridSize: 236
Generation 1011 | Revalues: 222594 | GridSize: 235
Generation 1012 | Revalues: 222808 | GridSize: 235
Generation 1013 | Revalues: 223028 | GridSize: 237
Generation 1014 | Revalues: 223252 | GridSize: 240
Generation 1015 | Revalues: 223478 | GridSize: 244
Generation 1016 | Revalues: 223692 | GridSize: 248
Generation 1017 | Revalues: 223940 | GridSize: 247
Generation 1018 | Revalues: 224150 | GridSize: 249
Generation 1019 | Revalues: 224354 | GridSize: 251
Generation 1020 | Revalues: 224590 | GridSize: 251
Generation 1021 | Revalues: 224818 | GridSize: 251
Generation 1022 | Revalues: 225058 | GridSize: 253
Generation 1023 | Revalues: 225282 | GridSize: 252
Generation 1024 | Revalues: 225518 | GridSize: 253
Generation 1025 | Revalues: 225734 | GridSize: 250
Generation 1026 | Revalues: 225940 | GridSize: 249
Generation 1027 | Revalues: 226160 | GridSize: 254
Generation 1028 | Revalues: 226386 | GridSize: 249
Generation 1029 | Revalues: 226620 | GridSize: 244
Generation 1030 | Revalues: 226844 | GridSize: 246
Generation 1031 | Revalues: 227074 | GridSize: 247
Generation 1032 | Revalues: 227296 | GridSize: 246
Generation 1033 | Revalues: 227532 | GridSize: 240
Generation 1034 | Revalues: 227766 | GridSize: 237
Generation 1035 | Revalues: 227996 | GridSize: 237
Generation 1036 | Revalues: 228208 | GridSize: 239
Generation 1037 | Revalues: 228446 | GridSize: 237
Generation 1038 | Revalues: 228660 | GridSize: 235
Generation 1039 | Revalues: 228884 | GridSize: 238
Generation 1040 | Revalues: 229102 | GridSize: 245
Generation 1041 | Revalues: 229320 | GridSize: 246
Generation 1042 | Revalues: 229544 | GridSize: 245
Generation 1043 | Revalues: 229774 | GridSize: 235
Generation 1044 | Revalues: 229996 | GridSize: 235
Generation 1045 | Revalues: 230224 | GridSize: 234
Generation 1046 | Revalues: 230444 | GridSize: 236
Generation 1047 | Revalues: 230660 | GridSize: 239
Generation 1048 | Revalues: 230882 | GridSize: 243
Generation 1049 | Revalues: 231098 | GridSize: 245
Generation 1050 | Revalues: 231314 | GridSize: 248
Generation 1051 | Revalues: 231534 | GridSize: 254
Generation 1052 | Revalues: 231770 | GridSize: 255
Generation 1053 | Revalues: 231980 | GridSize: 257
Generation 1054 | Revalues: 232204 | GridSize: 259
Generation 1055 | Revalues: 232418 | GridSize: 252
Generation 1056 | Revalues: 232658 | GridSize: 248
Generation 1057 | Revalues: 232902 | GridSize: 248
Generation 1058 | Revalues: 233110 | GridSize: 248
Generation 1059 | Revalues: 233330 | GridSize: 244
Generation 1060 | Revalues: 233524 | GridSize: 243
Generation 1061 | Revalues: 233758 | GridSize: 245
Generation 1062 | Revalues: 234002 | GridSize: 249
Generation 1063 | Revalues: 234204 | GridSize: 236
Generation 1064 | Revalues: 234424 | GridSize: 237
Generation 1065 | Revalues: 234654 | GridSize: 237
Generation 1066 | Revalues: 234854 | GridSize: 235
Generation 1067 | Revalues: 235050 | GridSize: 236
Generation 1068 | Revalues: 235276 | GridSize: 236
Generation 1069 | Revalues: 235470 | GridSize: 238
Generation 1070 | Revalues: 235682 | GridSize: 240
Generation 1071 | Revalues: 235924 | GridSize: 241
Generation 1072 | Revalues: 236128 | GridSize: 242
Generation 1073 | Revalues: 236336 | GridSize: 243
Generation 1074 | Revalues: 236540 | GridSize: 244
Generation 1075 | Revalues: 236774 | GridSize: 245
Generation 1076 | Revalues: 237022 | GridSize: 243
Generation 1077 | Revalues: 237232 | GridSize: 247
Generation 1078 | Revalues: 237438 | GridSize: 249
Generation 1079 | Revalues: 237668 | GridSize: 249
Generation 1080 | Revalues: 237926 | GridSize: 250
Generation 1081 | Revalues: 238124 | GridSize: 246
Generation 1082 | Revalues: 238354 | GridSize: 245
Generation 1083 | Revalues: 238568 | GridSize: 249
Generation 1084 | Revalues: 238786 | GridSize: 250
Generation 1085 | Revalues: 239014 | GridSize: 248
Generation 1086 | Revalues: 239218 | GridSize: 249
Generation 1087 | Revalues: 239434 | GridSize: 252
Generation 1088 | Revalues: 239674 | GridSize: 253
Generation 1089 | Revalues: 239886 | GridSize: 253
Generation 1090 | Revalues: 240098 | GridSize: 250
Generation 1091 | Revalues: 240304 | GridSize: 246
Generation 1092 | Revalues: 240512 | GridSize: 247
Generation 1093 | Revalues: 240736 | GridSize: 250
Generation 1094 | Revalues: 240934 | GridSize: 251
Generation 1095 | Revalues: 241166 | GridSize: 246
Generation 1096 | Revalues: 241376 | GridSize: 248
Generation 1097 | Revalues: 241586 | GridSize: 250
Generation 1098 | Revalues: 241792 | GridSize: 244
Generation 1099 | Revalues: 242000 | GridSize: 235
Generation 1100 | Revalues: 242240 | GridSize: 236
Generation 1101 | Revalues: 242474 | GridSize: 237
Generation 1102 | Revalues: 242670 | GridSize: 227
Generation 1103 | Revalues: 242868 | GridSize: 228
Generation 1104 | Revalues: 243112 | GridSize: 228
Generation 1105 | Revalues: 243316 | GridSize: 231
Generation 1106 | Revalues: 243532 | GridSize: 223
Generation 1107 | Revalues: 243772 | GridSize: 214
Generation 1108 | Revalues: 243990 | GridSize: 219
Generation 1109 | Revalues: 244208 | GridSize: 220
Generation 1110 | Revalues: 244424 | GridSize: 219
Generation 1111 | Revalues: 244650 | GridSize: 224
Generation 1112 | Revalues: 244852 | GridSize: 227
Generation 1113 | Revalues: 245076 | GridSize: 226
Generation 1114 | Revalues: 245286 | GridSize: 227
Generation 1115 | Revalues: 245486 | GridSize: 225
Generation 1116 | Revalues: 245694 | GridSize: 224
Generation 1117 | Revalues: 245916 | GridSize: 226
Generation 1118 | Revalues: 246154 | GridSize: 224
Generation 1119 | Revalues: 246366 | GridSize: 222
Generation 1120 | Revalues: 246584 | GridSize: 225
Generation 1121 | Revalues: 246824 | GridSize: 225
Generation 1122 | Revalues: 247044 | GridSize: 224
Generation 1123 | Revalues: 247252 | GridSize: 226
Generation 1124 | Revalues: 247496 | GridSize: 229
Generation 1125 | Revalues: 247710 | GridSize: 227
Generation 1126 | Revalues: 247932 | GridSize: 223
Generation 1127 | Revalues: 248162 | GridSize: 222
Generation 1128 | Revalues: 248374 | GridSize: 222
Generation 1129 | Revalues: 248600 | GridSize: 217
Generation 1130 | Revalues: 248818 | GridSize: 219
Generation 1131 | Revalues: 249038 | GridSize: 217
Generation 1132 | Revalues: 249252 | GridSize: 216
Generation 1133 | Revalues: 249472 | GridSize: 215
Generation 1134 | Revalues: 249668 | GridSize: 215
Generation 1135 | Revalues: 249874 | GridSize: 216
Generation 1136 | Revalues: 250106 | GridSize: 217
Generation 1137 | Revalues: 250334 | GridSize: 217
Generation 1138 | Revalues: 250544 | GridSize: 218
Generation 1139 | Revalues: 250744 | GridSize: 220
Generation 1140 | Revalues: 250950 | GridSize: 218
Generation 1141 | Revalues: 251164 | GridSize: 218
Generation 1142 | Revalues: 251392 | GridSize: 218
Generation 1143 | Revalues: 251600 | GridSize: 216
Generation 1144 | Revalues: 251820 | GridSize: 215
Generation 1145 | Revalues: 252022 | GridSize: 215
Generation 1146 | Revalues: 252222 | GridSize: 216
Generation 1147 | Revalues: 252418 | GridSize: 214
Generation 1148 | Revalues: 252644 | GridSize: 216
Generation 1149 | Revalues: 252884 | GridSize: 217
Generation 1150 | Revalues: 253110 | GridSize: 220
Generation 1151 | Revalues: 253332 | GridSize: 223
Generation 1152 | Revalues: 253550 | GridSize: 221
Generation 1153 | Revalues: 253778 | GridSize: 224
Generation 1154 | Revalues: 253998 | GridSize: 225
Generation 1155 | Revalues: 254220 | GridSize: 222
Generation 1156 | Revalues: 254442 | GridSize: 224
Generation 1157 | Revalues: 254670 | GridSize: 224
Generation 1158 | Revalues: 254886 | GridSize: 225
Generation 1159 | Revalues: 255108 | GridSize: 228
Generation 1160 | Revalues: 255318 | GridSize: 229
Generation 1161 | Revalues: 255534 | GridSize: 228
Generation 1162 | Revalues: 255760 | GridSize: 228
Generation 1163 | Revalues: 256006 | GridSize: 228
Generation 1164 | Revalues: 256230 | GridSize: 228
Generation 1165 | Revalues: 256438 | GridSize: 230
Generation 1166 | Revalues: 256650 | GridSize: 233
Generation 1167 | Revalues: 256882 | GridSize: 234
Generation 1168 | Revalues: 257118 | GridSize: 236
Generation 1169 | Revalues: 257342 | GridSize: 238
Generation 1170 | Revalues: 257556 | GridSize: 240
Generation 1171 | Revalues: 257760 | GridSize: 242
Generation 1172 | Revalues: 257976 | GridSize: 246
Generation 1173 | Revalues: 258222 | GridSize: 246
Generation 1174 | Revalues: 258438 | GridSize: 248
Generation 1175 | Revalues: 258668 | GridSize: 250
Generation 1176 | Revalues: 258894 | GridSize: 247
Generation 1177 | Revalues: 259118 | GridSize: 250
Generation 1178 | Revalues: 259346 | GridSize: 253
Generation 1179 | Revalues: 259580 | GridSize: 252
Generation 1180 | Revalues: 259804 | GridSize: 252
Generation 1181 | Revalues: 260026 | GridSize: 254
Generation 1182 | Revalues: 260256 | GridSize: 256
Generation 1183 | Revalues: 260468 | GridSize: 253
Generation 1184 | Revalues: 260680 | GridSize: 253
Generation 1185 | Revalues: 260918 | GridSize: 254
Generation 1186 | Revalues: 261126 | GridSize: 249
Generation 1187 | Revalues: 261358 | GridSize: 249
Generation 1188 | Revalues: 261582 | GridSize: 250
Generation 1189 | Revalues: 261804 | GridSize: 252
Generation 1190 | Revalues: 262050 | GridSize: 253
Generation 1191 | Revalues: 262262 | GridSize: 249
Generation 1192 | Revalues: 262480 | GridSize: 250
Generation 1193 | Revalues: 262706 | GridSize: 250
Generation 1194 | Revalues: 262916 | GridSize: 250
Generation 1195 | Revalues: 263140 | GridSize: 251
Generation 1196 | Revalues: 263372 | GridSize: 247
Generation 1197 | Revalues: 263592 | GridSize: 246
Generation 1198 | Revalues: 263820 | GridSize: 247
Generation 1199 | Revalues: 264038 | GridSize: 248
Generation 1200 | Revalues: 264270 | GridSize: 249
Generation 1201 | Revalues: 264514 | GridSize: 245
Generation 1202 | Revalues: 264706 | GridSize: 246
Generation 1203 | Revalues: 264952 | GridSize: 247
Generation 1204 | Revalues: 265184 | GridSize: 247
Generation 1205 | Revalues: 265410 | GridSize: 249
Generation 1206 | Revalues: 265642 | GridSize: 249
Generation 1207 | Revalues: 265886 | GridSize: 250
Generation 1208 | Revalues: 266102 | GridSize: 254
Generation 1209 | Revalues: 266310 | GridSize: 255
Generation 1210 | Revalues: 266528 | GridSize: 253
Generation 1211 | Revalues: 266754 | GridSize: 252
Generation 1212 | Revalues: 266978 | GridSize: 253
Generation 1213 | Revalues: 267190 | GridSize: 256
Generation 1214 | Revalues: 267436 | GridSize: 257
Generation 1215 | Revalues: 267624 | GridSize: 258
Generation 1216 | Revalues: 267840 | GridSize: 257
Generation 1217 | Revalues: 268044 | GridSize: 257
Generation 1218 | Revalues: 268262 | GridSize: 259
Generation 1219 | Revalues: 268464 | GridSize: 260
Generation 1220 | Revalues: 268696 | GridSize: 258
Generation 1221 | Revalues: 268906 | GridSize: 258
Generation 1222 | Revalues: 269138 | GridSize: 259
Generation 1223 | Revalues: 269334 | GridSize: 260
Generation 1224 | Revalues: 269558 | GridSize: 262
Generation 1225 | Revalues: 269780 | GridSize: 262
Generation 1226 | Revalues: 270006 | GridSize: 260
Generation 1227 | Revalues: 270212 | GridSize: 257
Generation 1228 | Revalues: 270450 | GridSize: 259
Generation 1229 | Revalues: 270662 | GridSize: 260
Generation 1230 | Revalues: 270898 | GridSize: 261
Generation 1231 | Revalues: 271120 | GridSize: 263
Generation 1232 | Revalues: 271322 | GridSize: 266
Generation 1233 | Revalues: 271538 | GridSize: 269
Generation 1234 | Revalues: 271758 | GridSize: 270
Generation 1235 | Revalues: 271974 | GridSize: 270
Generation 1236 | Revalues: 272194 | GridSize: 271
Generation 1237 | Revalues: 272398 | GridSize: 266
Generation 1238 | Revalues: 272612 | GridSize: 267
Generation 1239 | Revalues: 272836 | GridSize: 264
Generation 1240 | Revalues: 273058 | GridSize: 262
Generation 1241 | Revalues: 273282 | GridSize: 260
Generation 1242 | Revalues: 273490 | GridSize: 261
Generation 1243 | Revalues: 273714 | GridSize: 259
Generation 1244 | Revalues: 273908 | GridSize: 257
Generation 1245 | Revalues: 274134 | GridSize: 261
Generation 1246 | Revalues: 274384 | GridSize: 256
Generation 1247 | Revalues: 274596 | GridSize: 258
Generation 1248 | Revalues: 274826 | GridSize: 258
Generation 1249 | Revalues: 275056 | GridSize: 252
Generation 1250 | Revalues: 275282 | GridSize: 250
Generation 1251 | Revalues: 275512 | GridSize: 252
Generation 1252 | Revalues: 275726 | GridSize: 251
Generation 1253 | Revalues: 275958 | GridSize: 253
Generation 1254 | Revalues: 276194 | GridSize: 252
Generation 1255 | Revalues: 276400 | GridSize: 254
Generation 1256 | Revalues: 276620 | GridSize: 252
Generation 1257 | Revalues: 276828 | GridSize: 253
Generation 1258 | Revalues: 277062 | GridSize: 252
Generation 1259 | Revalues: 277280 | GridSize: 246
Generation 1260 | Revalues: 277518 | GridSize: 238
Generation 1261 | Revalues: 277708 | GridSize: 238
Generation 1262 | Revalues: 277934 | GridSize: 239
Generation 1263 | Revalues: 278160 | GridSize: 235
Generation 1264 | Revalues: 278374 | GridSize: 235
Generation 1265 | Revalues: 278584 | GridSize: 236
Generation 1266 | Revalues: 278824 | GridSize: 236
Generation 1267 | Revalues: 279026 | GridSize: 236
Generation 1268 | Revalues: 279242 | GridSize: 238
Generation 1269 | Revalues: 279478 | GridSize: 236
Generation 1270 | Revalues: 279706 | GridSize: 237
Generation 1271 | Revalues: 279924 | GridSize: 233
Generation 1272 | Revalues: 280136 | GridSize: 234
Generation 1273 | Revalues: 280340 | GridSize: 236
Generation 1274 | Revalues: 280542 | GridSize: 236
Generation 1275 | Revalues: 280754 | GridSize: 237
Generation 1276 | Revalues: 280974 | GridSize: 239
Generation 1277 | Revalues: 281208 | GridSize: 238
Generation 1278 | Revalues: 281420 | GridSize: 238
Generation 1279 | Revalues: 281646 | GridSize: 241
Generation 1280 | Revalues: 281842 | GridSize: 241
Generation 1281 | Revalues: 282056 | GridSize: 241
Generation 1282 | Revalues: 282266 | GridSize: 240
Generation 1283 | Revalues: 282500 | GridSize: 241
Generation 1284 | Revalues: 282736 | GridSize: 242
Generation 1285 | Revalues: 282974 | GridSize: 243
Generation 1286 | Revalues: 283184 | GridSize: 243
Generation 1287 | Revalues: 283404 | GridSize: 244
Generation 1288 | Revalues: 283640 | GridSize: 246
Generation 1289 | Revalues: 283838 | GridSize: 244
Generation 1290 | Revalues: 284018 | GridSize: 243
Generation 1291 | Revalues: 284232 | GridSize: 246
Generation 1292 | Revalues: 284464 | GridSize: 240
Generation 1293 | Revalues: 284694 | GridSize: 237
Generation 1294 | Revalues: 284902 | GridSize: 238
Generation 1295 | Revalues: 285104 | GridSize: 242
Generation 1296 | Revalues: 285334 | GridSize: 241
Generation 1297 | Revalues: 285568 | GridSize: 242
Generation 1298 | Revalues: 285802 | GridSize: 241
Generation 1299 | Revalues: 286036 | GridSize: 241
Generation 1300 | Revalues: 286266 | GridSize: 242
Generation 1301 | Revalues: 286488 | GridSize: 242
Generation 1302 | Revalues: 286712 | GridSize: 235
Generation 1303 | Revalues: 286946 | GridSize: 236
Generation 1304 | Revalues: 287190 | GridSize: 233
Generation 1305 | Revalues: 287402 | GridSize: 234
Generation 1306 | Revalues: 287638 | GridSize: 237
Generation 1307 | Revalues: 287872 | GridSize: 236
Generation 1308 | Revalues: 288096 | GridSize: 241
Generation 1309 | Revalues: 288298 | GridSize: 244
Generation 1310 | Revalues: 288508 | GridSize: 244
Generation 1311 | Revalues: 288722 | GridSize: 244
Generation 1312 | Revalues: 288962 | GridSize: 244
Generation 1313 | Revalues: 289176 | GridSize: 244
Generation 1314 | Revalues: 289398 | GridSize: 245
Generation 1315 | Revalues: 289618 | GridSize: 246
Generation 1316 | Revalues: 289822 | GridSize: 247
Generation 1317 | Revalues: 290044 | GridSize: 247
Generation 1318 | Revalues: 290274 | GridSize: 245
Generation 1319 | Revalues: 290484 | GridSize: 243
Generation 1320 | Revalues: 290724 | GridSize: 239
Generation 1321 | Revalues: 290944 | GridSize: 237
Generation 1322 | Revalues: 291140 | GridSize: 235
Generation 1323 | Revalues: 291342 | GridSize: 235
Generation 1324 | Revalues: 291560 | GridSize: 231
Generation 1325 | Revalues: 291784 | GridSize: 231
Generation 1326 | Revalues: 292012 | GridSize: 230
Generation 1327 | Revalues: 292204 | GridSize: 230
Generation 1328 | Revalues: 292426 | GridSize: 231
Generation 1329 | Revalues: 292666 | GridSize: 233
Generation 1330 | Revalues: 292890 | GridSize: 234
Generation 1331 | Revalues: 293106 | GridSize: 237
Generation 1332 | Revalues: 293316 | GridSize: 237
Generation 1333 | Revalues: 293522 | GridSize: 236
Generation 1334 | Revalues: 293742 | GridSize: 235
Generation 1335 | Revalues: 293968 | GridSize: 234
Generation 1336 | Revalues: 294180 | GridSize: 236
Generation 1337 | Revalues: 294382 | GridSize: 237
Generation 1338 | Revalues: 294624 | GridSize: 237
Generation 1339 | Revalues: 294836 | GridSize: 238
Generation 1340 | Revalues: 295028 | GridSize: 238
Generation 1341 | Revalues: 295242 | GridSize: 242
Generation 1342 | Revalues: 295456 | GridSize: 241
Generation 1343 | Revalues: 295680 | GridSize: 241
Generation 1344 | Revalues: 295882 | GridSize: 239
Generation 1345 | Revalues: 296092 | GridSize: 241
Generation 1346 | Revalues: 296308 | GridSize: 238
Generation 1347 | Revalues: 296530 | GridSize: 240
Generation 1348 | Revalues: 296742 | GridSize: 240
Generation 1349 | Revalues: 296956 | GridSize: 243
Generation 1350 | Revalues: 297178 | GridSize: 243
Generation 1351 | Revalues: 297394 | GridSize: 243
Generation 1352 | Revalues: 297612 | GridSize: 246
Generation 1353 | Revalues: 297842 | GridSize: 249
Generation 1354 | Revalues: 298062 | GridSize: 249
Generation 1355 | Revalues: 298284 | GridSize: 249
Generation 1356 | Revalues: 298520 | GridSize: 249
Generation 1357 | Revalues: 298716 | GridSize: 249
Generation 1358 | Revalues: 298932 | GridSize: 245
Generation 1359 | Revalues: 299158 | GridSize: 245
Generation 1360 | Revalues: 299412 | GridSize: 245
Generation 1361 | Revalues: 299636 | GridSize: 245
Generation 1362 | Revalues: 299844 | GridSize: 246
Generation 1363 | Revalues: 300056 | GridSize: 247
Generation 1364 | Revalues: 300274 | GridSize: 248
Generation 1365 | Revalues: 300496 | GridSize: 250
Generation 1366 | Revalues: 300700 | GridSize: 250
Generation 1367 | Revalues: 300900 | GridSize: 250
Generation 1368 | Revalues: 301108 | GridSize: 250
Generation 1369 | Revalues: 301322 | GridSize: 251
Generation 1370 | Revalues: 301544 | GridSize: 247
Generation 1371 | Revalues: 301762 | GridSize: 248
Generation 1372 | Revalues: 301970 | GridSize: 248
Generation 1373 | Revalues: 302160 | GridSize: 249
Generation 1374 | Revalues: 302380 | GridSize: 251
Generation 1375 | Revalues: 302580 | GridSize: 252
Generation 1376 | Revalues: 302824 | GridSize: 253
Generation 1377 | Revalues: 303048 | GridSize: 253
Generation 1378 | Revalues: 303252 | GridSize: 254
Generation 1379 | Revalues: 303480 | GridSize: 254
Generation 1380 | Revalues: 303710 | GridSize: 255
Generation 1381 | Revalues: 303960 | GridSize: 255
Generation 1382 | Revalues: 304188 | GridSize: 257
Generation 1383 | Revalues: 304382 | GridSize: 256
Generation 1384 | Revalues: 304618 | GridSize: 255
Generation 1385 | Revalues: 304834 | GridSize: 254
Generation 1386 | Revalues: 305056 | GridSize: 255
Generation 1387 | Revalues: 305256 | GridSize: 255
Generation 1388 | Revalues: 305472 | GridSize: 258
Generation 1389 | Revalues: 305678 | GridSize: 257
Generation 1390 | Revalues: 305924 | GridSize: 257
Generation 1391 | Revalues: 306122 | GridSize: 257
Generation 1392 | Revalues: 306342 | GridSize: 257
Generation 1393 | Revalues: 306564 | GridSize: 258
Generation 1394 | Revalues: 306762 | GridSize: 258
Generation 1395 | Revalues: 306988 | GridSize: 258
Generation 1396 | Revalues: 307210 | GridSize: 260
Generation 1397 | Revalues: 307436 | GridSize: 259
Generation 1398 | Revalues: 307674 | GridSize: 261
Generation 1399 | Revalues: 307888 | GridSize: 261
Generation 1400 | Revalues: 308116 | GridSize: 259
Generation 1401 | Revalues: 308338 | GridSize: 259
Generation 1402 | Revalues: 308558 | GridSize: 260
Generation 1403 | Revalues: 308796 | GridSize: 257
Generation 1404 | Revalues: 309020 | GridSize: 258
Generation 1405 | Revalues: 309234 | GridSize: 257
Generation 1406 | Revalues: 309446 | GridSize: 256
Generation 1407 | Revalues: 309672 | GridSize: 253
Generation 1408 | Revalues: 309892 | GridSize: 253
Generation 1409 | Revalues: 310106 | GridSize: 252
Generation 1410 | Revalues: 310350 | GridSize: 251
Generation 1411 | Revalues: 310534 | GridSize: 250
Generation 1412 | Revalues: 310770 | GridSize: 250
Generation 1413 | Revalues: 311002 | GridSize: 250
Generation 1414 | Revalues: 311216 | GridSize: 246
Generation 1415 | Revalues: 311450 | GridSize: 247
Generation 1416 | Revalues: 311688 | GridSize: 247
Generation 1417 | Revalues: 311910 | GridSize: 244
Generation 1418 | Revalues: 312124 | GridSize: 240
Generation 1419 | Revalues: 312344 | GridSize: 239
Generation 1420 | Revalues: 312546 | GridSize: 239
Generation 1421 | Revalues: 312746 | GridSize: 235
Generation 1422 | Revalues: 312984 | GridSize: 232
Generation 1423 | Revalues: 313196 | GridSize: 232
Generation 1424 | Revalues: 313414 | GridSize: 225
Generation 1425 | Revalues: 313638 | GridSize: 225
Generation 1426 | Revalues: 313848 | GridSize: 226
Generation 1427 | Revalues: 314062 | GridSize: 224
Generation 1428 | Revalues: 314290 | GridSize: 226
Generation 1429 | Revalues: 314518 | GridSize: 226
Generation 1430 | Revalues: 314748 | GridSize: 226
Generation 1431 | Revalues: 314980 | GridSize: 219
Generation 1432 | Revalues: 315184 | GridSize: 219
Generation 1433 | Revalues: 315418 | GridSize: 214
Generation 1434 | Revalues: 315622 | GridSize: 216
Generation 1435 | Revalues: 315864 | GridSize: 216
Generation 1436 | Revalues: 316084 | GridSize: 216
Generation 1437 | Revalues: 316320 | GridSize: 214
Generation 1438 | Revalues: 316512 | GridSize: 217
Generation 1439 | Revalues: 316720 | GridSize: 215
Generation 1440 | Revalues: 316914 | GridSize: 213
Generation 1441 | Revalues: 317110 | GridSize: 208
Generation 1442 | Revalues: 317326 | GridSize: 207
Generation 1443 | Revalues: 317526 | GridSize: 207
Generation 1444 | Revalues: 317760 | GridSize: 208
Generation 1445 | Revalues: 318000 | GridSize: 205
Generation 1446 | Revalues: 318242 | GridSize: 210
Generation 1447 | Revalues: 318462 | GridSize: 213
Generation 1448 | Revalues: 318668 | GridSize: 213
Generation 1449 | Revalues: 318900 | GridSize: 206
Generation 1450 | Revalues: 319126 | GridSize: 207
Generation 1451 | Revalues: 319358 | GridSize: 209
Generation 1452 | Revalues: 319550 | GridSize: 210
Generation 1453 | Revalues: 319752 | GridSize: 211
Generation 1454 | Revalues: 319960 | GridSize: 209
Generation 1455 | Revalues: 320186 | GridSize: 212
Generation 1456 | Revalues: 320426 | GridSize: 208
Generation 1457 | Revalues: 320644 | GridSize: 208
Generation 1458 | Revalues: 320850 | GridSize: 207
Generation 1459 | Revalues: 321068 | GridSize: 205
Generation 1460 | Revalues: 321284 | GridSize: 204
Generation 1461 | Revalues: 321468 | GridSize: 203
Generation 1462 | Revalues: 321692 | GridSize: 204
Generation 1463 | Revalues: 321908 | GridSize: 198
Generation 1464 | Revalues: 322134 | GridSize: 200
Generation 1465 | Revalues: 322348 | GridSize: 205
Generation 1466 | Revalues: 322562 | GridSize: 206
Generation 1467 | Revalues: 322784 | GridSize: 206
Generation 1468 | Revalues: 323000 | GridSize: 205
Generation 1469 | Revalues: 323220 | GridSize: 205
Generation 1470 | Revalues: 323438 | GridSize: 202
Generation 1471 | Revalues: 323636 | GridSize: 202
Generation 1472 | Revalues: 323864 | GridSize: 203
Generation 1473 | Revalues: 324094 | GridSize: 201
Generation 1474 | Revalues: 324306 | GridSize: 200
Generation 1475 | Revalues: 324486 | GridSize: 200
Generation 1476 | Revalues: 324684 | GridSize: 201
Generation 1477 | Revalues: 324904 | GridSize: 201
Generation 1478 | Revalues: 325116 | GridSize: 202
Generation 1479 | Revalues: 325332 | GridSize: 201
Generation 1480 | Revalues: 325542 | GridSize: 192
Generation 1481 | Revalues: 325756 | GridSize: 190
Generation 1482 | Revalues: 325970 | GridSize: 192
Generation 1483 | Revalues: 326188 | GridSize: 190
Generation 1484 | Revalues: 326400 | GridSize: 191
Generation 1485 | Revalues: 326638 | GridSize: 189
Generation 1486 | Revalues: 326868 | GridSize: 185
Generation 1487 | Revalues: 327088 | GridSize: 184
Generation 1488 | Revalues: 327308 | GridSize: 187
