Generation 0 | Revalues: 100 | GridSize: 7
Generation 67 | Revalues: 13594 | GridSize: 60
Generation 68 | Revalues: 13774 | GridSize: 61
Generation 69 | Revalues: 13966 | GridSize: 63
Generation 70 | Revalues: 14180 | GridSize: 63
Generation 71 | Revalues: 14362 | GridSize: 59
Generation 72 | Revalues: 14556 | GridSize: 59
Generation 73 | Revalues: 14738 | GridSize: 64
Generation 74 | Revalues: 14912 | GridSize: 67
Generation 75 | Revalues: 15140 | GridSize: 67
Generation 76 | Revalues: 15338 | GridSize: 67
Generation 77 | Revalues: 15530 | GridSize: 61
Generation 78 | Revalues: 15714 | GridSize: 59
Generation 79 | Revalues: 15932 | GridSize: 59
Generation 80 | Revalues: 16158 | GridSize: 58
Generation 81 | Revalues: 16362 | GridSize: 57
Generation 82 | Revalues: 16568 | GridSize: 58
Generation 83 | Revalues: 16746 | GridSize: 59
Generation 84 | Revalues: 16940 | GridSize: 59
Generation 85 | Revalues: 17138 | GridSize: 59
Generation 86 | Revalues: 17336 | GridSize: 62
Generation 87 | Revalues: 17548 | GridSize: 60
Generation 88 | Revalues: 17748 | GridSize: 58
Generation 89 | Revalues: 17936 | GridSize: 58
Generation 90 | Revalues: 18156 | GridSize: 58
Generation 91 | Revalues: 18368 | GridSize: 59
Generation 92 | Revalues: 18574 | GridSize: 60
Generation 93 | Revalues: 18766 | GridSize: 60
Generation 94 | Revalues: 18956 | GridSize: 57
Generation 95 | Revalues: 19160 | GridSize: 58
Generation 96 | Revalues: 19372 | GridSize: 57
Generation 97 | Revalues: 19576 | GridSize: 58
Generation 98 | Revalues: 19772 | GridSize: 59
Generation 99 | Revalues: 19948 | GridSize: 60
Generation 100 | Revalues: 20124 | GridSize: 62
Generation 101 | Revalues: 20342 | GridSize: 61
Generation 102 | Revalues: 20536 | GridSize: 60
Generation 103 | Revalues: 20728 | GridSize: 61
Generation 104 | Revalues: 20914 | GridSize: 62
Generation 105 | Revalues: 21120 | GridSize: 66
Generation 106 | Revalues: 21298 | GridSize: 67
Generation 107 | Revalues: 21488 | GridSize: 65
Generation 108 | Revalues: 21688 | GridSize: 68
Generation 109 | Revalues: 21892 | GridSize: 68
Generation 110 | Revalues: 22106 | GridSize: 71
Generation 111 | Revalues: 22294 | GridSize: 71
Generation 112 | Revalues: 22490 | GridSize: 73
Generation 113 | Revalues: 22668 | GridSize: 75
Generation 114 | Revalues: 22888 | GridSize: 76
Generation 115 | Revalues: 23070 | GridSize: 75
Generation 116 | Revalues: 23276 | GridSize: 75
Generation 117 | Revalues: 23476 | GridSize: 73
Generation 118 | Revalues: 23708 | GridSize: 72
Generation 119 | Revalues: 23892 | GridSize: 74
Generation 120 | Revalues: 24072 | GridSize: 70
Generation 121 | Revalues: 24264 | GridSize: 68
Generation 122 | Revalues: 24480 | GridSize: 65
Generation 123 | Revalues: 24700 | GridSize: 65
Generation 124 | Revalues: 24912 | GridSize: 68
Generation 125 | Revalues: 25120 | GridSize: 68
Generation 126 | Revalues: 25328 | GridSize: 67
Generation 127 | Revalues: 25528 | GridSize: 68
Generation 128 | Revalues: 25710 | GridSize: 69
Generation 129 | Revalues: 25920 | GridSize: 65
Generation 130 | Revalues: 26122 | GridSize: 65
Generation 131 | Revalues: 26334 | GridSize: 63
Generation 132 | Revalues: 26534 | GridSize: 62
Generation 133 | Revalues: 26724 | GridSize: 62
Generation 134 | Revalues: 26918 | GridSize: 61
Generation 135 | Revalues: 27118 | GridSize: 61
Generation 136 | Revalues: 27320 | GridSize: 64
Generation 137 | Revalues: 27520 | GridSize: 65
Generation 138 | Revalues: 27692 | GridSize: 67
Generation 139 | Revalues: 27888 | GridSize: 65
Generation 140 | Revalues: 28066 | GridSize: 66
Generation 141 | Revalues: 28276 | GridSize: 67
Generation 142 | Revalues: 28466 | GridSize: 68
Generation 143 | Revalues: 28664 | GridSize: 71
Generation 144 | Revalues: 28884 | GridSize: 72
Generation 145 | Revalues: 29092 | GridSize: 73
Generation 146 | Revalues: 29280 | GridSize: 74
Generation 147 | Revalues: 29470 | GridSize: 74
Generation 148 | Revalues: 29652 | GridSize: 75
Generation 149 | Revalues: 29838 | GridSize: 75
Generation 150 | Revalues: 30046 | GridSize: 75
Generation 151 | Revalues: 30254 | GridSize: 75
Generation 152 | Revalues: 30456 | GridSize: 77
Generation 153 | Revalues: 30672 | GridSize: 79
Generation 154 | Revalues: 30878 | GridSize: 79
Generation 155 | Revalues: 31054 | GridSize: 80
Generation 156 | Revalues: 31274 | GridSize: 80
Generation 157 | Revalues: 31434 | GridSize: 82
Generation 158 | Revalues: 31612 | GridSize: 82
Generation 159 | Revalues: 31816 | GridSize: 83
Generation 160 | Revalues: 32046 | GridSize: 84
Generation 161 | Revalues: 32238 | GridSize: 85
Generation 162 | Revalues: 32426 | GridSize: 85
Generation 163 | Revalues: 32668 | GridSize: 83
Generation 164 | Revalues: 32880 | GridSize: 83
Generation 165 | Revalues: 33098 | GridSize: 82
Generation 166 | Revalues: 33276 | GridSize: 81
Generation 167 | Revalues: 33484 | GridSize: 82
Generation 168 | Revalues: 33694 | GridSize: 85
Generation 169 | Revalues: 33882 | GridSize: 87
Generation 170 | Revalues: 34070 | GridSize: 87
Generation 171 | Revalues: 34280 | GridSize: 85
Generation 172 | Revalues: 34482 | GridSize: 87
Generation 173 | Revalues: 34670 | GridSize: 89
Generation 174 | Revalues: 34876 | GridSize: 87
Generation 175 | Revalues: 35096 | GridSize: 88
Generation 176 | Revalues: 35320 | GridSize: 88
Generation 177 | Revalues: 35532 | GridSize: 90
Generation 178 | Revalues: 35736 | GridSize: 91
Generation 179 | Revalues: 35916 | GridSize: 91
Generation 180 | Revalues: 36102 | GridSize: 89
Generation 181 | Revalues: 36310 | GridSize: 91
Generation 182 | Revalues: 36496 | GridSize: 91
Generation 183 | Revalues: 36716 | GridSize: 93
Generation 184 | Revalues: 36922 | GridSize: 93
Generation 185 | Revalues: 37084 | GridSize: 93
Generation 186 | Revalues: 37278 | GridSize: 92
Generation 187 | Revalues: 37460 | GridSize: 94
Generation 188 | Revalues: 37654 | GridSize: 92
Generation 189 | Revalues: 37850 | GridSize: 94
Generation 190 | Revalues: 38024 | GridSize: 96
Generation 191 | Revalues: 38224 | GridSize: 92
Generation 192 | Revalues: 38426 | GridSize: 92
Generation 193 | Revalues: 38624 | GridSize: 93
Generation 194 | Revalues: 38810 | GridSize: 92
Generation 195 | Revalues: 39016 | GridSize: 92
Generation 196 | Revalues: 39202 | GridSize: 93
Generation 197 | Revalues: 39394 | GridSize: 95
Generation 198 | Revalues: 39584 | GridSize: 96
Generation 199 | Revalues: 39780 | GridSize: 96
Generation 200 | Revalues: 39966 | GridSize: 96
Generation 201 | Revalues: 40142 | GridSize: 96
Generation 202 | Revalues: 40352 | GridSize: 96
Generation 203 | Revalues: 40548 | GridSize: 96
Generation 204 | Revalues: 40752 | GridSize: 98
Generation 205 | Revalues: 40972 | GridSize: 97
Generation 206 | Revalues: 41174 | GridSize: 96
Generation 207 | Revalues: 41380 | GridSize: 96
Generation 208 | Revalues: 41582 | GridSize: 96
Generation 209 | Revalues: 41782 | GridSize: 96
Generation 210 | Revalues: 41972 | GridSize: 95
Generation 211 | Revalues: 42172 | GridSize: 94
Generation 212 | Revalues: 42400 | GridSize: 94
Generation 213 | Revalues: 42590 | GridSize: 94
Generation 214 | Revalues: 42806 | GridSize: 94
Generation 215 | Revalues: 43020 | GridSize: 93
Generation 216 | Revalues: 43234 | GridSize: 93
Generation 217 | Revalues: 43426 | GridSize: 93
Generation 218 | Revalues: 43640 | GridSize: 94
Generation 219 | Revalues: 43832 | GridSize: 91
Generation 220 | Revalues: 44028 | GridSize: 92
Generation 221 | Revalues: 44220 | GridSize: 92
Generation 222 | Revalues: 44416 | GridSize: 93
Generation 223 | Revalues: 44628 | GridSize: 91
Generation 224 | Revalues: 44832 | GridSize: 91
Generation 225 | Revalues: 45036 | GridSize: 91
Generation 226 | Revalues: 45234 | GridSize: 93
Generation 227 | Revalues: 45414 | GridSize: 93
Generation 228 | Revalues: 45588 | GridSize: 93
Generation 229 | Revalues: 45800 | GridSize: 86
Generation 230 | Revalues: 45990 | GridSize: 86
Generation 231 | Revalues: 46190 | GridSize: 87
Generation 232 | Revalues: 46416 | GridSize: 87
Generation 233 | Revalues: 46606 | GridSize: 86
Generation 234 | Revalues: 46792 | GridSize: 86
Generation 235 | Revalues: 47008 | GridSize: 87
Generation 236 | Revalues: 47236 | GridSize: 87
Generation 237 | Revalues: 47402 | GridSize: 86
Generation 238 | Revalues: 47602 | GridSize: 86
Generation 239 | Revalues: 47788 | GridSize: 86
Generation 240 | Revalues: 47974 | GridSize: 80
Generation 241 | Revalues: 48178 | GridSize: 80
Generation 242 | Revalues: 48374 | GridSize: 80
Generation 243 | Revalues: 48576 | GridSize: 80
Generation 244 | Revalues: 48772 | GridSize: 80
Generation 245 | Revalues: 48994 | GridSize: 81
Generation 246 | Revalues: 49188 | GridSize: 82
Generation 247 | Revalues: 49392 | GridSize: 81
Generation 248 | Revalues: 49572 | GridSize: 81
Generation 249 | Revalues: 49792 | GridSize: 81
Generation 250 | Revalues: 49956 | GridSize: 81
Generation 251 | Revalues: 50126 | GridSize: 80
Generation 252 | Revalues: 50322 | GridSize: 81
Generation 253 | Revalues: 50532 | GridSize: 81
Generation 254 | Revalues: 50750 | GridSize: 81
Generation 255 | Revalues: 50950 | GridSize: 81
Generation 256 | Revalues: 51176 | GridSize: 81
Generation 257 | Revalues: 51366 | GridSize: 81
Generation 258 | Revalues: 51582 | GridSize: 81
Generation 259 | Revalues: 51766 | GridSize: 78
Generation 260 | Revalues: 51960 | GridSize: 79
Generation 261 | Revalues: 52166 | GridSize: 79
Generation 262 | Revalues: 52378 | GridSize: 79
Generation 263 | Revalues: 52570 | GridSize: 79
Generation 264 | Revalues: 52774 | GridSize: 79
Generation 265 | Revalues: 52982 | GridSize: 81
Generation 266 | Revalues: 53194 | GridSize: 82
Generation 267 | Revalues: 53388 | GridSize: 82
Generation 268 | Revalues: 53594 | GridSize: 83
Generation 269 | Revalues: 53792 | GridSize: 83
Generation 270 | Revalues: 53988 | GridSize: 83
Generation 271 | Revalues: 54188 | GridSize: 83
Generation 272 | Revalues: 54388 | GridSize: 83
Generation 273 | Revalues: 54580 | GridSize: 83
Generation 274 | Revalues: 54802 | GridSize: 86
Generation 275 | Revalues: 55014 | GridSize: 87
Generation 276 | Revalues: 55204 | GridSize: 87
Generation 277 | Revalues: 55408 | GridSize: 88
Generation 278 | Revalues: 55594 | GridSize: 89
Generation 279 | Revalues: 55806 | GridSize: 89
Generation 280 | Revalues: 56006 | GridSize: 90
Generation 281 | Revalues: 56192 | GridSize: 90
Generation 282 | Revalues: 56410 | GridSize: 90
Generation 283 | Revalues: 56604 | GridSize: 91
Generation 284 | Revalues: 56812 | GridSize: 91
Generation 285 | Revalues: 57000 | GridSize: 91
Generation 286 | Revalues: 57208 | GridSize: 91
Generation 287 | Revalues: 57398 | GridSize: 91
Generation 288 | Revalues: 57608 | GridSize: 92
Generation 289 | Revalues: 57794 | GridSize: 92
Generation 290 | Revalues: 57998 | GridSize: 90
Generation 291 | Revalues: 58210 | GridSize: 91
Generation 292 | Revalues: 58426 | GridSize: 91
Generation 293 | Revalues: 58632 | GridSize: 92
Generation 294 | Revalues: 58812 | GridSize: 94
Generation 295 | Revalues: 59006 | GridSize: 93
Generation 296 | Revalues: 59196 | GridSize: 94
Generation 297 | Revalues: 59390 | GridSize: 94
Generation 298 | Revalues: 59580 | GridSize: 94
Generation 299 | Revalues: 59774 | GridSize: 94
Generation 300 | Revalues: 59978 | GridSize: 95
Generation 301 | Revalues: 60184 | GridSize: 93
Generation 302 | Revalues: 60376 | GridSize: 95
Generation 303 | Revalues: 60582 | GridSize: 96
Generation 304 | Revalues: 60766 | GridSize: 97
Generation 305 | Revalues: 60966 | GridSize: 98
Generation 306 | Revalues: 61184 | GridSize: 92
Generation 307 | Revalues: 61390 | GridSize: 92
Generation 308 | Revalues: 61576 | GridSize: 92
Generation 309 | Revalues: 61780 | GridSize: 92
Generation 310 | Revalues: 61966 | GridSize: 92
Generation 311 | Revalues: 62166 | GridSize: 92
Generation 312 | Revalues: 62372 | GridSize: 93
Generation 313 | Revalues: 62578 | GridSize: 93
Generation 314 | Revalues: 62784 | GridSize: 93
Generation 315 | Revalues: 62988 | GridSize: 93
Generation 316 | Revalues: 63190 | GridSize: 93
Generation 317 | Revalues: 63376 | GridSize: 94
Generation 318 | Revalues: 63576 | GridSize: 94
Generation 319 | Revalues: 63780 | GridSize: 94
Generation 320 | Revalues: 63994 | GridSize: 94
Generation 321 | Revalues: 64192 | GridSize: 94
Generation 322 | Revalues: 64416 | GridSize: 92
Generation 323 | Revalues: 64644 | GridSize: 92
Generation 324 | Revalues: 64856 | GridSize: 92
Generation 325 | Revalues: 65066 | GridSize: 92
Generation 326 | Revalues: 65252 | GridSize: 92
Generation 327 | Revalues: 65454 | GridSize: 92
Generation 328 | Revalues: 65646 | GridSize: 93
Generation 329 | Revalues: 65848 | GridSize: 94
Generation 330 | Revalues: 66050 | GridSize: 94
Generation 331 | Revalues: 66244 | GridSize: 94
Generation 332 | Revalues: 66450 | GridSize: 95
Generation 333 | Revalues: 66658 | GridSize: 97
Generation 334 | Revalues: 66876 | GridSize: 96
Generation 335 | Revalues: 67076 | GridSize: 96
Generation 336 | Revalues: 67274 | GridSize: 96
Generation 337 | Revalues: 67480 | GridSize: 96
Generation 338 | Revalues: 67698 | GridSize: 96
Generation 339 | Revalues: 67888 | GridSize: 96
Generation 340 | Revalues: 68084 | GridSize: 96
Generation 341 | Revalues: 68292 | GridSize: 96
Generation 342 | Revalues: 68492 | GridSize: 95
Generation 343 | Revalues: 68712 | GridSize: 95
Generation 344 | Revalues: 68912 | GridSize: 94
Generation 345 | Revalues: 69112 | GridSize: 95
Generation 346 | Revalues: 69310 | GridSize: 95
Generation 347 | Revalues: 69516 | GridSize: 96
Generation 348 | Revalues: 69712 | GridSize: 96
Generation 349 | Revalues: 69922 | GridSize: 96
Generation 350 | Revalues: 70126 | GridSize: 96
Generation 351 | Revalues: 70314 | GridSize: 96
Generation 352 | Revalues: 70510 | GridSize: 96
Generation 353 | Revalues: 70698 | GridSize: 97
Generation 354 | Revalues: 70898 | GridSize: 97
Generation 355 | Revalues: 71122 | GridSize: 97
Generation 356 | Revalues: 71352 | GridSize: 97
Generation 357 | Revalues: 71582 | GridSize: 97
Generation 358 | Revalues: 71766 | GridSize: 97
Generation 359 | Revalues: 71978 | GridSize: 98
Generation 360 | Revalues: 72188 | GridSize: 98
Generation 361 | Revalues: 72374 | GridSize: 98
Generation 362 | Revalues: 72580 | GridSize: 98
Generation 363 | Revalues: 72776 | GridSize: 99
Generation 364 | Revalues: 72974 | GridSize: 96
Generation 365 | Revalues: 73184 | GridSize: 96
Generation 366 | Revalues: 73392 | GridSize: 97
Generation 367 | Revalues: 73574 | GridSize: 97
Generation 368 | Revalues: 73772 | GridSize: 97
Generation 369 | Revalues: 73976 | GridSize: 96
Generation 370 | Revalues: 74190 | GridSize: 96
Generation 371 | Revalues: 74400 | GridSize: 97
Generation 372 | Revalues: 74612 | GridSize: 98
Generation 373 | Revalues: 74830 | GridSize: 96
Generation 374 | Revalues: 75008 | GridSize: 96
Generation 375 | Revalues: 75182 | GridSize: 97
Generation 376 | Revalues: 75400 | GridSize: 97
Generation 377 | Revalues: 75606 | GridSize: 97
Generation 378 | Revalues: 75812 | GridSize: 98
Generation 379 | Revalues: 76022 | GridSize: 98
Generation 380 | Revalues: 76190 | GridSize: 99
Generation 381 | Revalues: 76414 | GridSize: 99
Generation 382 | Revalues: 76628 | GridSize: 100
Generation 383 | Revalues: 76844 | GridSize: 100
Generation 384 | Revalues: 77038 | GridSize: 100
Generation 385 | Revalues: 77234 | GridSize: 101
Generation 386 | Revalues: 77444 | GridSize: 101
Generation 387 | Revalues: 77650 | GridSize: 102
Generation 388 | Revalues: 77856 | GridSize: 103
Generation 389 | Revalues: 78036 | GridSize: 104
Generation 390 | Revalues: 78236 | GridSize: 104
Generation 391 | Revalues: 78424 | GridSize: 104
Generation 392 | Revalues: 78628 | GridSize: 104
Generation 393 | Revalues: 78814 | GridSize: 105
Generation 394 | Revalues: 79054 | GridSize: 106
Generation 395 | Revalues: 79248 | GridSize: 106
Generation 396 | Revalues: 79458 | GridSize: 105
Generation 397 | Revalues: 79674 | GridSize: 105
Generation 398 | Revalues: 79870 | GridSize: 105
Generation 399 | Revalues: 80070 | GridSize: 105
Generation 400 | Revalues: 80256 | GridSize: 105
Generation 401 | Revalues: 80440 | GridSize: 105
Generation 402 | Revalues: 80634 | GridSize: 105
Generation 403 | Revalues: 80820 | GridSize: 105
Generation 404 | Revalues: 80990 | GridSize: 100
Generation 405 | Revalues: 81216 | GridSize: 100
Generation 406 | Revalues: 81414 | GridSize: 100
Generation 407 | Revalues: 81606 | GridSize: 100
Generation 408 | Revalues: 81784 | GridSize: 100
Generation 409 | Revalues: 81982 | GridSize: 100
Generation 410 | Revalues: 82164 | GridSize: 100
Generation 411 | Revalues: 82362 | GridSize: 100
Generation 412 | Revalues: 82572 | GridSize: 101
Generation 413 | Revalues: 82774 | GridSize: 101
Generation 414 | Revalues: 82982 | GridSize: 101
Generation 415 | Revalues: 83184 | GridSize: 102
Generation 416 | Revalues: 83374 | GridSize: 104
Generation 417 | Revalues: 83556 | GridSize: 104
Generation 418 | Revalues: 83760 | GridSize: 105
Generation 419 | Revalues: 83964 | GridSize: 105
Generation 420 | Revalues: 84162 | GridSize: 105
Generation 421 | Revalues: 84358 | GridSize: 105
Generation 422 | Revalues: 84532 | GridSize: 105
Generation 423 | Revalues: 84760 | GridSize: 106
Generation 424 | Revalues: 84984 | GridSize: 106
Generation 425 | Revalues: 85208 | GridSize: 106
Generation 426 | Revalues: 85406 | GridSize: 105
Generation 427 | Revalues: 85592 | GridSize: 105
Generation 428 | Revalues: 85780 | GridSize: 105
Generation 429 | Revalues: 86006 | GridSize: 105
Generation 430 | Revalues: 86228 | GridSize: 104
Generation 431 | Revalues: 86448 | GridSize: 103
Generation 432 | Revalues: 86652 | GridSize: 103
Generation 433 | Revalues: 86854 | GridSize: 103
Generation 434 | Revalues: 87050 | GridSize: 105
Generation 435 | Revalues: 87266 | GridSize: 105
Generation 436 | Revalues: 87456 | GridSize: 104
Generation 437 | Revalues: 87668 | GridSize: 104
Generation 438 | Revalues: 87880 | GridSize: 104
Generation 439 | Revalues: 88076 | GridSize: 105
Generation 440 | Revalues: 88266 | GridSize: 105
Generation 441 | Revalues: 88494 | GridSize: 107
Generation 442 | Revalues: 88710 | GridSize: 105
Generation 443 | Revalues: 88936 | GridSize: 105
Generation 444 | Revalues: 89106 | GridSize: 106
Generation 445 | Revalues: 89310 | GridSize: 106
Generation 446 | Revalues: 89524 | GridSize: 106
Generation 447 | Revalues: 89704 | GridSize: 106
Generation 448 | Revalues: 89924 | GridSize: 106
Generation 449 | Revalues: 90114 | GridSize: 106
Generation 450 | Revalues: 90302 | GridSize: 106
Generation 451 | Revalues: 90490 | GridSize: 106
Generation 452 | Revalues: 90672 | GridSize: 106
Generation 453 | Revalues: 90874 | GridSize: 108
Generation 454 | Revalues: 91088 | GridSize: 108
Generation 455 | Revalues: 91290 | GridSize: 109
Generation 456 | Revalues: 91476 | GridSize: 110
Generation 457 | Revalues: 91686 | GridSize: 111
Generation 458 | Revalues: 91864 | GridSize: 111
Generation 459 | Revalues: 92082 | GridSize: 111
Generation 460 | Revalues: 92272 | GridSize: 111
Generation 461 | Revalues: 92498 | GridSize: 111
Generation 462 | Revalues: 92694 | GridSize: 112
Generation 463 | Revalues: 92884 | GridSize: 113
Generation 464 | Revalues: 93082 | GridSize: 113
Generation 465 | Revalues: 93286 | GridSize: 113
Generation 466 | Revalues: 93486 | GridSize: 113
Generation 467 | Revalues: 93652 | GridSize: 111
Generation 468 | Revalues: 93852 | GridSize: 111
Generation 469 | Revalues: 94086 | GridSize: 111
Generation 470 | Revalues: 94280 | GridSize: 111
Generation 471 | Revalues: 94484 | GridSize: 111
Generation 472 | Revalues: 94700 | GridSize: 111
Generation 473 | Revalues: 94922 | GridSize: 111
Generation 474 | Revalues: 95100 | GridSize: 112
Generation 475 | Revalues: 95296 | GridSize: 112
Generation 476 | Revalues: 95494 | GridSize: 112
Generation 477 | Revalues: 95714 | GridSize: 112
Generation 478 | Revalues: 95910 | GridSize: 112
Generation 479 | Revalues: 96124 | GridSize: 112
Generation 480 | Revalues: 96340 | GridSize: 112
Generation 481 | Revalues: 96514 | GridSize: 114
Generation 482 | Revalues: 96714 | GridSize: 114
Generation 483 | Revalues: 96910 | GridSize: 114
Generation 484 | Revalues: 97130 | GridSize: 115
Generation 485 | Revalues: 97336 | GridSize: 116
Generation 486 | Revalues: 97546 | GridSize: 116
Generation 487 | Revalues: 97726 | GridSize: 116
Generation 488 | Revalues: 97940 | GridSize: 117
Generation 489 | Revalues: 98128 | GridSize: 117
Generation 490 | Revalues: 98320 | GridSize: 118
Generation 491 | Revalues: 98526 | GridSize: 118
Generation 492 | Revalues: 98692 | GridSize: 118
Generation 493 | Revalues: 98890 | GridSize: 116
Generation 494 | Revalues: 99104 | GridSize: 116
Generation 495 | Revalues: 99316 | GridSize: 116
Generation 496 | Revalues: 99528 | GridSize: 116
Generation 497 | Revalues: 99750 | GridSize: 116
Generation 498 | Revalues: 99968 | GridSize: 113
Generation 499 | Revalues: 100160 | GridSize: 113
Generation 500 | Revalues: 100340 | GridSize: 113
Generation 501 | Revalues: 100542 | GridSize: 113
Generation 502 | Revalues: 100730 | GridSize: 114
Generation 503 | Revalues: 100912 | GridSize: 114
Generation 504 | Revalues: 101106 | GridSize: 114
Generation 505 | Revalues: 101306 | GridSize: 115
Generation 506 | Revalues: 101518 | GridSize: 115
Generation 507 | Revalues: 101698 | GridSize: 115
Generation 508 | Revalues: 101896 | GridSize: 115
Generation 509 | Revalues: 102096 | GridSize: 115
Generation 510 | Revalues: 102300 | GridSize: 115
Generation 511 | Revalues: 102506 | GridSize: 115
Generation 512 | Revalues: 102696 | GridSize: 117
Generation 513 | Revalues: 102902 | GridSize: 117
Generation 514 | Revalues: 103108 | GridSize: 118
Generation 515 | Revalues: 103314 | GridSize: 118
Generation 516 | Revalues: 103508 | GridSize: 118
Generation 517 | Revalues: 103726 | GridSize: 118
Generation 518 | Revalues: 103944 | GridSize: 118
Generation 519 | Revalues: 104128 | GridSize: 118
Generation 520 | Revalues: 104310 | GridSize: 119
Generation 521 | Revalues: 104528 | GridSize: 119
Generation 522 | Revalues: 104752 | GridSize: 119
Generation 523 | Revalues: 104960 | GridSize: 119
Generation 524 | Revalues: 105156 | GridSize: 119
Generation 525 | Revalues: 105372 | GridSize: 116
Generation 526 | Revalues: 105578 | GridSize: 117
Generation 527 | Revalues: 105776 | GridSize: 117
Generation 528 | Revalues: 105956 | GridSize: 118
Generation 529 | Revalues: 106164 | GridSize: 118
Generation 530 | Revalues: 106368 | GridSize: 118
Generation 531 | Revalues: 106568 | GridSize: 118
Generation 532 | Revalues: 106770 | GridSize: 118
Generation 533 | Revalues: 106966 | GridSize: 118
Generation 534 | Revalues: 107156 | GridSize: 117
Generation 535 | Revalues: 107348 | GridSize: 118
Generation 536 | Revalues: 107556 | GridSize: 118
Generation 537 | Revalues: 107748 | GridSize: 118
Generation 538 | Revalues: 107960 | GridSize: 118
Generation 539 | Revalues: 108150 | GridSize: 119
Generation 540 | Revalues: 108364 | GridSize: 119
Generation 541 | Revalues: 108564 | GridSize: 119
Generation 542 | Revalues: 108766 | GridSize: 119
Generation 543 | Revalues: 108958 | GridSize: 119
Generation 544 | Revalues: 109154 | GridSize: 120
Generation 545 | Revalues: 109348 | GridSize: 121
Generation 546 | Revalues: 109546 | GridSize: 121
Generation 547 | Revalues: 109750 | GridSize: 121
Generation 548 | Revalues: 109954 | GridSize: 121
Generation 549 | Revalues: 110160 | GridSize: 121
Generation 550 | Revalues: 110354 | GridSize: 121
Generation 551 | Revalues: 110548 | GridSize: 121
Generation 552 | Revalues: 110766 | GridSize: 121
Generation 553 | Revalues: 110940 | GridSize: 121
Generation 554 | Revalues: 111132 | GridSize: 122
Generation 555 | Revalues: 111320 | GridSize: 122
Generation 556 | Revalues: 111514 | GridSize: 121
Generation 557 | Revalues: 111720 | GridSize: 121
Generation 558 | Revalues: 111908 | GridSize: 121
