Generation 0 | Revalues: 100 | GridSize: 7
Generation 272 | Revalues: 60390 | GridSize: 95
Generation 273 | Revalues: 60612 | GridSize: 92
Generation 274 | Revalues: 60848 | GridSize: 93
Generation 275 | Revalues: 61078 | GridSize: 101
Generation 276 | Revalues: 61294 | GridSize: 100
Generation 277 | Revalues: 61526 | GridSize: 112
Generation 278 | Revalues: 61744 | GridSize: 113
Generation 279 | Revalues: 61960 | GridSize: 114
Generation 280 | Revalues: 62158 | GridSize: 115
Generation 281 | Revalues: 62392 | GridSize: 122
Generation 282 | Revalues: 62602 | GridSize: 123
Generation 283 | Revalues: 62808 | GridSize: 128
Generation 284 | Revalues: 63024 | GridSize: 119
Generation 285 | Revalues: 63242 | GridSize: 122
Generation 286 | Revalues: 63466 | GridSize: 116
Generation 287 | Revalues: 63678 | GridSize: 120
Generation 288 | Revalues: 63900 | GridSize: 121
Generation 289 | Revalues: 64118 | GridSize: 129
Generation 290 | Revalues: 64330 | GridSize: 130
Generation 291 | Revalues: 64554 | GridSize: 121
Generation 292 | Revalues: 64748 | GridSize: 120
Generation 293 | Revalues: 64942 | GridSize: 121
Generation 294 | Revalues: 65168 | GridSize: 126
Generation 295 | Revalues: 65400 | GridSize: 124
Generation 296 | Revalues: 65664 | GridSize: 126
Generation 297 | Revalues: 65884 | GridSize: 116
Generation 298 | Revalues: 66112 | GridSize: 119
Generation 299 | Revalues: 66338 | GridSize: 117
Generation 300 | Revalues: 66574 | GridSize: 115
Generation 301 | Revalues: 66790 | GridSize: 108
Generation 302 | Revalues: 67018 | GridSize: 105
Generation 303 | Revalues: 67260 | GridSize: 113
Generation 304 | Revalues: 67480 | GridSize: 104
Generation 305 | Revalues: 67726 | GridSize: 102
Generation 306 | Revalues: 67942 | GridSize: 101
Generation 307 | Revalues: 68180 | GridSize: 101
Generation 308 | Revalues: 68404 | GridSize: 105
Generation 309 | Revalues: 68640 | GridSize: 109
Generation 310 | Revalues: 68840 | GridSize: 113
Generation 311 | Revalues: 69054 | GridSize: 100
Generation 312 | Revalues: 69264 | GridSize: 106
Generation 313 | Revalues: 69472 | GridSize: 108
Generation 314 | Revalues: 69700 | GridSize: 98
Generation 315 | Revalues: 69922 | GridSize: 98
Generation 316 | Revalues: 70128 | GridSize: 96
Generation 317 | Revalues: 70388 | GridSize: 91
Generation 318 | Revalues: 70600 | GridSize: 94
Generation 319 | Revalues: 70816 | GridSize: 101
Generation 320 | Revalues: 71046 | GridSize: 83
Generation 321 | Revalues: 71268 | GridSize: 81
Generation 322 | Revalues: 71502 | GridSize: 87
Generation 323 | Revalues: 71724 | GridSize: 87
Generation 324 | Revalues: 71956 | GridSize: 89
Generation 325 | Revalues: 72174 | GridSize: 88
Generation 326 | Revalues: 72406 | GridSize: 90
Generation 327 | Revalues: 72634 | GridSize: 86
Generation 328 | Revalues: 72866 | GridSize: 94
Generation 329 | Revalues: 73092 | GridSize: 80
Generation 330 | Revalues: 73310 | GridSize: 81
Generation 331 | Revalues: 73538 | GridSize: 74
Generation 332 | Revalues: 73738 | GridSize: 80
Generation 333 | Revalues: 73964 | GridSize: 81
Generation 334 | Revalues: 74184 | GridSize: 81
Generation 335 | Revalues: 74418 | GridSize: 81
Generation 336 | Revalues: 74630 | GridSize: 79
Generation 337 | Revalues: 74856 | GridSize: 78
Generation 338 | Revalues: 75082 | GridSize: 82
Generation 339 | Revalues: 75292 | GridSize: 82
Generation 340 | Revalues: 75500 | GridSize: 84
Generation 341 | Revalues: 75710 | GridSize: 90
Generation 342 | Revalues: 75942 | GridSize: 99
Generation 343 | Revalues: 76180 | GridSize: 93
Generation 344 | Revalues: 76390 | GridSize: 96
Generation 345 | Revalues: 76616 | GridSize: 98
Generation 346 | Revalues: 76838 | GridSize: 104
Generation 347 | Revalues: 77072 | GridSize: 100
Generation 348 | Revalues: 77300 | GridSize: 95
Generation 349 | Revalues: 77506 | GridSize: 106
Generation 350 | Revalues: 77728 | GridSize: 103
Generation 351 | Revalues: 77948 | GridSize: 103
Generation 352 | Revalues: 78142 | GridSize: 104
Generation 353 | Revalues: 78360 | GridSize: 108
Generation 354 | Revalues: 78580 | GridSize: 108
Generation 355 | Revalues: 78822 | GridSize: 111
Generation 356 | Revalues: 79044 | GridSize: 118
Generation 357 | Revalues: 79264 | GridSize: 114
Generation 358 | Revalues: 79466 | GridSize: 108
Generation 359 | Revalues: 79706 | GridSize: 104
Generation 360 | Revalues: 79928 | GridSize: 104
Generation 361 | Revalues: 80118 | GridSize: 105
Generation 362 | Revalues: 80314 | GridSize: 104
Generation 363 | Revalues: 80542 | GridSize: 111
Generation 364 | Revalues: 80792 | GridSize: 118
Generation 365 | Revalues: 80992 | GridSize: 120
Generation 366 | Revalues: 81218 | GridSize: 118
Generation 367 | Revalues: 81434 | GridSize: 120
Generation 368 | Revalues: 81654 | GridSize: 128
Generation 369 | Revalues: 81902 | GridSize: 121
Generation 370 | Revalues: 82140 | GridSize: 117
Generation 371 | Revalues: 82364 | GridSize: 123
Generation 372 | Revalues: 82570 | GridSize: 127
Generation 373 | Revalues: 82798 | GridSize: 128
Generation 374 | Revalues: 83016 | GridSize: 126
Generation 375 | Revalues: 83242 | GridSize: 127
Generation 376 | Revalues: 83486 | GridSize: 115
Generation 377 | Revalues: 83710 | GridSize: 111
Generation 378 | Revalues: 83914 | GridSize: 118
Generation 379 | Revalues: 84128 | GridSize: 114
Generation 380 | Revalues: 84340 | GridSize: 111
Generation 381 | Revalues: 84600 | GridSize: 111
Generation 382 | Revalues: 84810 | GridSize: 116
Generation 383 | Revalues: 85030 | GridSize: 127
Generation 384 | Revalues: 85250 | GridSize: 127
Generation 385 | Revalues: 85456 | GridSize: 128
Generation 386 | Revalues: 85646 | GridSize: 131
Generation 387 | Revalues: 85874 | GridSize: 133
Generation 388 | Revalues: 86098 | GridSize: 128
Generation 389 | Revalues: 86326 | GridSize: 123
Generation 390 | Revalues: 86562 | GridSize: 121
Generation 391 | Revalues: 86762 | GridSize: 119
Generation 392 | Revalues: 86990 | GridSize: 117
Generation 393 | Revalues: 87214 | GridSize: 110
Generation 394 | Revalues: 87436 | GridSize: 103
Generation 395 | Revalues: 87654 | GridSize: 104
Generation 396 | Revalues: 87890 | GridSize: 107
Generation 397 | Revalues: 88120 | GridSize: 102
Generation 398 | Revalues: 88342 | GridSize: 107
Generation 399 | Revalues: 88564 | GridSize: 103
Generation 400 | Revalues: 88798 | GridSize: 112
Generation 401 | Revalues: 89012 | GridSize: 109
Generation 402 | Revalues: 89234 | GridSize: 110
Generation 403 | Revalues: 89472 | GridSize: 104
Generation 404 | Revalues: 89674 | GridSize: 107
Generation 405 | Revalues: 89874 | GridSize: 107
Generation 406 | Revalues: 90106 | GridSize: 109
Generation 407 | Revalues: 90342 | GridSize: 111
Generation 408 | Revalues: 90566 | GridSize: 112
Generation 409 | Revalues: 90784 | GridSize: 114
Generation 410 | Revalues: 90992 | GridSize: 107
Generation 411 | Revalues: 91216 | GridSize: 107
Generation 412 | Revalues: 91444 | GridSize: 101
Generation 413 | Revalues: 91668 | GridSize: 98
Generation 414 | Revalues: 91864 | GridSize: 99
Generation 415 | Revalues: 92094 | GridSize: 108
Generation 416 | Revalues: 92318 | GridSize: 108
Generation 417 | Revalues: 92566 | GridSize: 106
Generation 418 | Revalues: 92780 | GridSize: 108
Generation 419 | Revalues: 92976 | GridSize: 122
Generation 420 | Revalues: 93164 | GridSize: 129
Generation 421 | Revalues: 93418 | GridSize: 119
Generation 422 | Revalues: 93638 | GridSize: 125
Generation 423 | Revalues: 93872 | GridSize: 126
Generation 424 | Revalues: 94062 | GridSize: 124
Generation 425 | Revalues: 94274 | GridSize: 124
Generation 426 | Revalues: 94478 | GridSize: 127
Generation 427 | Revalues: 94694 | GridSize: 136
Generation 428 | Revalues: 94900 | GridSize: 120
Generation 429 | Revalues: 95124 | GridSize: 111
Generation 430 | Revalues: 95356 | GridSize: 116
Generation 431 | Revalues: 95576 | GridSize: 114
Generation 432 | Revalues: 95822 | GridSize: 107
Generation 433 | Revalues: 96062 | GridSize: 106
Generation 434 | Revalues: 96266 | GridSize: 113
Generation 435 | Revalues: 96478 | GridSize: 110
Generation 436 | Revalues: 96658 | GridSize: 114
Generation 437 | Revalues: 96860 | GridSize: 116
Generation 438 | Revalues: 97068 | GridSize: 115
Generation 439 | Revalues: 97294 | GridSize: 118
Generation 440 | Revalues: 97508 | GridSize: 123
Generation 441 | Revalues: 97726 | GridSize: 126
Generation 442 | Revalues: 97966 | GridSize: 128
Generation 443 | Revalues: 98196 | GridSize: 129
Generation 444 | Revalues: 98406 | GridSize: 128
Generation 445 | Revalues: 98610 | GridSize: 125
Generation 446 | Revalues: 98850 | GridSize: 124
Generation 447 | Revalues: 99076 | GridSize: 122
Generation 448 | Revalues: 99300 | GridSize: 122
Generation 449 | Revalues: 99514 | GridSize: 127
Generation 450 | Revalues: 99762 | GridSize: 128
Generation 451 | Revalues: 99992 | GridSize: 129
Generation 452 | Revalues: 100208 | GridSize: 129
Generation 453 | Revalues: 100446 | GridSize: 125
Generation 454 | Revalues: 100654 | GridSize: 130
Generation 455 | Revalues: 100884 | GridSize: 130
Generation 456 | Revalues: 101092 | GridSize: 133
Generation 457 | Revalues: 101344 | GridSize: 141
Generation 458 | Revalues: 101552 | GridSize: 141
Generation 459 | Revalues: 101774 | GridSize: 146
Generation 460 | Revalues: 101992 | GridSize: 154
Generation 461 | Revalues: 102200 | GridSize: 146
Generation 462 | Revalues: 102428 | GridSize: 148
Generation 463 | Revalues: 102668 | GridSize: 148
Generation 464 | Revalues: 102904 | GridSize: 152
Generation 465 | Revalues: 103104 | GridSize: 148
Generation 466 | Revalues: 103326 | GridSize: 147
Generation 467 | Revalues: 103540 | GridSize: 142
Generation 468 | Revalues: 103740 | GridSize: 138
Generation 469 | Revalues: 103948 | GridSize: 140
Generation 470 | Revalues: 104164 | GridSize: 148
Generation 471 | Revalues: 104412 | GridSize: 150
Generation 472 | Revalues: 104636 | GridSize: 141
Generation 473 | Revalues: 104858 | GridSize: 141
Generation 474 | Revalues: 105078 | GridSize: 144
Generation 475 | Revalues: 105272 | GridSize: 146
Generation 476 | Revalues: 105510 | GridSize: 154
Generation 477 | Revalues: 105714 | GridSize: 151
Generation 478 | Revalues: 105934 | GridSize: 153
Generation 479 | Revalues: 106168 | GridSize: 158
Generation 480 | Revalues: 106394 | GridSize: 161
Generation 481 | Revalues: 106624 | GridSize: 163
Generation 482 | Revalues: 106840 | GridSize: 164
Generation 483 | Revalues: 107064 | GridSize: 166
Generation 484 | Revalues: 107284 | GridSize: 166
Generation 485 | Revalues: 107522 | GridSize: 162
Generation 486 | Revalues: 107758 | GridSize: 162
Generation 487 | Revalues: 107994 | GridSize: 156
Generation 488 | Revalues: 108206 | GridSize: 165
Generation 489 | Revalues: 108394 | GridSize: 168
Generation 490 | Revalues: 108596 | GridSize: 170
Generation 491 | Revalues: 108818 | GridSize: 173
Generation 492 | Revalues: 109020 | GridSize: 175
Generation 493 | Revalues: 109234 | GridSize: 171
Generation 494 | Revalues: 109472 | GridSize: 158
Generation 495 | Revalues: 109680 | GridSize: 160
Generation 496 | Revalues: 109936 | GridSize: 157
Generation 497 | Revalues: 110168 | GridSize: 157
Generation 498 | Revalues: 110420 | GridSize: 160
Generation 499 | Revalues: 110664 | GridSize: 161
Generation 500 | Revalues: 110878 | GridSize: 145
Generation 501 | Revalues: 111106 | GridSize: 141
Generation 502 | Revalues: 111336 | GridSize: 144
Generation 503 | Revalues: 111566 | GridSize: 144
Generation 504 | Revalues: 111760 | GridSize: 146
Generation 505 | Revalues: 111980 | GridSize: 143
Generation 506 | Revalues: 112172 | GridSize: 143
Generation 507 | Revalues: 112414 | GridSize: 145
Generation 508 | Revalues: 112646 | GridSize: 149
Generation 509 | Revalues: 112844 | GridSize: 152
Generation 510 | Revalues: 113080 | GridSize: 153
Generation 511 | Revalues: 113312 | GridSize: 157
Generation 512 | Revalues: 113542 | GridSize: 152
Generation 513 | Revalues: 113752 | GridSize: 154
Generation 514 | Revalues: 113970 | GridSize: 153
Generation 515 | Revalues: 114194 | GridSize: 152
Generation 516 | Revalues: 114430 | GridSize: 144
Generation 517 | Revalues: 114656 | GridSize: 139
Generation 518 | Revalues: 114876 | GridSize: 134
Generation 519 | Revalues: 115106 | GridSize: 136
Generation 520 | Revalues: 115346 | GridSize: 135
Generation 521 | Revalues: 115550 | GridSize: 137
Generation 522 | Revalues: 115756 | GridSize: 146
Generation 523 | Revalues: 115970 | GridSize: 148
Generation 524 | Revalues: 116158 | GridSize: 152
Generation 525 | Revalues: 116378 | GridSize: 153
Generation 526 | Revalues: 116616 | GridSize: 148
Generation 527 | Revalues: 116818 | GridSize: 149
Generation 528 | Revalues: 117036 | GridSize: 152
Generation 529 | Revalues: 117252 | GridSize: 150
Generation 530 | Revalues: 117470 | GridSize: 147
Generation 531 | Revalues: 117718 | GridSize: 145
Generation 532 | Revalues: 117938 | GridSize: 151
Generation 533 | Revalues: 118150 | GridSize: 151
Generation 534 | Revalues: 118382 | GridSize: 155
Generation 535 | Revalues: 118610 | GridSize: 149
Generation 536 | Revalues: 118830 | GridSize: 151
Generation 537 | Revalues: 119060 | GridSize: 154
Generation 538 | Revalues: 119252 | GridSize: 148
Generation 539 | Revalues: 119470 | GridSize: 145
Generation 540 | Revalues: 119694 | GridSize: 142
Generation 541 | Revalues: 119898 | GridSize: 147
Generation 542 | Revalues: 120114 | GridSize: 153
Generation 543 | Revalues: 120332 | GridSize: 147
Generation 544 | Revalues: 120544 | GridSize: 151
Generation 545 | Revalues: 120752 | GridSize: 144
Generation 546 | Revalues: 120974 | GridSize: 148
Generation 547 | Revalues: 121202 | GridSize: 148
Generation 548 | Revalues: 121406 | GridSize: 151
Generation 549 | Revalues: 121618 | GridSize: 155
Generation 550 | Revalues: 121824 | GridSize: 152
Generation 551 | Revalues: 122024 | GridSize: 148
Generation 552 | Revalues: 122250 | GridSize: 149
Generation 553 | Revalues: 122482 | GridSize: 140
Generation 554 | Revalues: 122708 | GridSize: 138
Generation 555 | Revalues: 122906 | GridSize: 140
Generation 556 | Revalues: 123084 | GridSize: 147
Generation 557 | Revalues: 123264 | GridSize: 151
Generation 558 | Revalues: 123500 | GridSize: 147
