Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 21306 | GridSize: 52
Generation 97 | Revalues: 21546 | GridSize: 55
Generation 98 | Revalues: 21766 | GridSize: 51
Generation 99 | Revalues: 21990 | GridSize: 54
Generation 100 | Revalues: 22218 | GridSize: 53
Generation 101 | Revalues: 22438 | GridSize: 53
Generation 102 | Revalues: 22674 | GridSize: 58
Generation 103 | Revalues: 22904 | GridSize: 59
Generation 104 | Revalues: 23110 | GridSize: 51
Generation 105 | Revalues: 23328 | GridSize: 47
Generation 106 | Revalues: 23502 | GridSize: 51
Generation 107 | Revalues: 23718 | GridSize: 50
Generation 108 | Revalues: 23918 | GridSize: 49
Generation 109 | Revalues: 24146 | GridSize: 64
Generation 110 | Revalues: 24346 | GridSize: 58
Generation 111 | Revalues: 24560 | GridSize: 61
Generation 112 | Revalues: 24782 | GridSize: 51
Generation 113 | Revalues: 24996 | GridSize: 45
Generation 114 | Revalues: 25220 | GridSize: 54
Generation 115 | Revalues: 25428 | GridSize: 48
Generation 116 | Revalues: 25654 | GridSize: 49
Generation 117 | Revalues: 25894 | GridSize: 57
Generation 118 | Revalues: 26134 | GridSize: 62
Generation 119 | Revalues: 26364 | GridSize: 60
Generation 120 | Revalues: 26580 | GridSize: 56
Generation 121 | Revalues: 26790 | GridSize: 59
Generation 122 | Revalues: 27018 | GridSize: 51
Generation 123 | Revalues: 27210 | GridSize: 58
Generation 124 | Revalues: 27420 | GridSize: 59
Generation 125 | Revalues: 27632 | GridSize: 67
Generation 126 | Revalues: 27868 | GridSize: 77
Generation 127 | Revalues: 28110 | GridSize: 61
Generation 128 | Revalues: 28350 | GridSize: 64
Generation 129 | Revalues: 28554 | GridSize: 63
Generation 130 | Revalues: 28796 | GridSize: 65
Generation 131 | Revalues: 29046 | GridSize: 72
Generation 132 | Revalues: 29238 | GridSize: 62
Generation 133 | Revalues: 29506 | GridSize: 65
Generation 134 | Revalues: 29732 | GridSize: 60
Generation 135 | Revalues: 29968 | GridSize: 54
Generation 136 | Revalues: 30194 | GridSize: 59
Generation 137 | Revalues: 30392 | GridSize: 59
Generation 138 | Revalues: 30620 | GridSize: 63
Generation 139 | Revalues: 30850 | GridSize: 55
Generation 140 | Revalues: 31086 | GridSize: 59
Generation 141 | Revalues: 31314 | GridSize: 61
Generation 142 | Revalues: 31516 | GridSize: 58
Generation 143 | Revalues: 31732 | GridSize: 61
Generation 144 | Revalues: 31974 | GridSize: 57
Generation 145 | Revalues: 32188 | GridSize: 54
Generation 146 | Revalues: 32392 | GridSize: 63
Generation 147 | Revalues: 32590 | GridSize: 66
Generation 148 | Revalues: 32790 | GridSize: 58
Generation 149 | Revalues: 33018 | GridSize: 57
Generation 150 | Revalues: 33262 | GridSize: 56
Generation 151 | Revalues: 33488 | GridSize: 51
Generation 152 | Revalues: 33702 | GridSize: 46
Generation 153 | Revalues: 33956 | GridSize: 48
Generation 154 | Revalues: 34184 | GridSize: 50
Generation 155 | Revalues: 34410 | GridSize: 58
Generation 156 | Revalues: 34640 | GridSize: 64
Generation 157 | Revalues: 34858 | GridSize: 72
Generation 158 | Revalues: 35098 | GridSize: 72
Generation 159 | Revalues: 35340 | GridSize: 67
Generation 160 | Revalues: 35562 | GridSize: 72
Generation 161 | Revalues: 35792 | GridSize: 76
Generation 162 | Revalues: 36026 | GridSize: 75
Generation 163 | Revalues: 36252 | GridSize: 73
Generation 164 | Revalues: 36496 | GridSize: 67
Generation 165 | Revalues: 36728 | GridSize: 60
Generation 166 | Revalues: 36940 | GridSize: 76
Generation 167 | Revalues: 37150 | GridSize: 78
Generation 168 | Revalues: 37358 | GridSize: 74
Generation 169 | Revalues: 37582 | GridSize: 68
Generation 170 | Revalues: 37782 | GridSize: 73
Generation 171 | Revalues: 37992 | GridSize: 71
Generation 172 | Revalues: 38206 | GridSize: 68
Generation 173 | Revalues: 38416 | GridSize: 72
Generation 174 | Revalues: 38630 | GridSize: 64
Generation 175 | Revalues: 38834 | GridSize: 56
Generation 176 | Revalues: 39042 | GridSize: 59
Generation 177 | Revalues: 39280 | GridSize: 57
Generation 178 | Revalues: 39482 | GridSize: 61
Generation 179 | Revalues: 39712 | GridSize: 68
Generation 180 | Revalues: 39930 | GridSize: 68
Generation 181 | Revalues: 40124 | GridSize: 72
Generation 182 | Revalues: 40362 | GridSize: 69
Generation 183 | Revalues: 40576 | GridSize: 60
Generation 184 | Revalues: 40766 | GridSize: 60
Generation 185 | Revalues: 40978 | GridSize: 53
Generation 186 | Revalues: 41184 | GridSize: 51
Generation 187 | Revalues: 41412 | GridSize: 61
Generation 188 | Revalues: 41618 | GridSize: 62
Generation 189 | Revalues: 41830 | GridSize: 68
Generation 190 | Revalues: 42056 | GridSize: 71
Generation 191 | Revalues: 42276 | GridSize: 70
Generation 192 | Revalues: 42500 | GridSize: 60
Generation 193 | Revalues: 42722 | GridSize: 63
Generation 194 | Revalues: 42932 | GridSize: 69
Generation 195 | Revalues: 43158 | GridSize: 75
Generation 196 | Revalues: 43334 | GridSize: 66
Generation 197 | Revalues: 43564 | GridSize: 76
Generation 198 | Revalues: 43802 | GridSize: 79
Generation 199 | Revalues: 44016 | GridSize: 75
Generation 200 | Revalues: 44236 | GridSize: 76
Generation 201 | Revalues: 44442 | GridSize: 67
Generation 202 | Revalues: 44634 | GridSize: 71
Generation 203 | Revalues: 44858 | GridSize: 75
Generation 204 | Revalues: 45066 | GridSize: 82
Generation 205 | Revalues: 45282 | GridSize: 89
Generation 206 | Revalues: 45502 | GridSize: 83
Generation 207 | Revalues: 45694 | GridSize: 80
Generation 208 | Revalues: 45888 | GridSize: 77
Generation 209 | Revalues: 46114 | GridSize: 76
Generation 210 | Revalues: 46342 | GridSize: 81
Generation 211 | Revalues: 46546 | GridSize: 87
Generation 212 | Revalues: 46776 | GridSize: 84
Generation 213 | Revalues: 47002 | GridSize: 81
Generation 214 | Revalues: 47236 | GridSize: 82
Generation 215 | Revalues: 47462 | GridSize: 88
Generation 216 | Revalues: 47690 | GridSize: 84
Generation 217 | Revalues: 47898 | GridSize: 86
Generation 218 | Revalues: 48114 | GridSize: 87
Generation 219 | Revalues: 48362 | GridSize: 83
Generation 220 | Revalues: 48584 | GridSize: 89
Generation 221 | Revalues: 48806 | GridSize: 77
Generation 222 | Revalues: 49022 | GridSize: 80
Generation 223 | Revalues: 49250 | GridSize: 84
Generation 224 | Revalues: 49456 | GridSize: 80
Generation 225 | Revalues: 49654 | GridSize: 79
Generation 226 | Revalues: 49864 | GridSize: 77
Generation 227 | Revalues: 50100 | GridSize: 79
Generation 228 | Revalues: 50326 | GridSize: 78
Generation 229 | Revalues: 50560 | GridSize: 80
Generation 230 | Revalues: 50764 | GridSize: 77
Generation 231 | Revalues: 51014 | GridSize: 84
Generation 232 | Revalues: 51244 | GridSize: 86
Generation 233 | Revalues: 51462 | GridSize: 88
Generation 234 | Revalues: 51692 | GridSize: 81
Generation 235 | Revalues: 51912 | GridSize: 82
Generation 236 | Revalues: 52136 | GridSize: 89
Generation 237 | Revalues: 52364 | GridSize: 86
Generation 238 | Revalues: 52590 | GridSize: 88
Generation 239 | Revalues: 52834 | GridSize: 96
Generation 240 | Revalues: 53046 | GridSize: 104
Generation 241 | Revalues: 53282 | GridSize: 89
Generation 242 | Revalues: 53520 | GridSize: 90
Generation 243 | Revalues: 53742 | GridSize: 87
Generation 244 | Revalues: 53984 | GridSize: 89
Generation 245 | Revalues: 54202 | GridSize: 85
Generation 246 | Revalues: 54426 | GridSize: 90
Generation 247 | Revalues: 54654 | GridSize: 94
Generation 248 | Revalues: 54862 | GridSize: 96
Generation 249 | Revalues: 55062 | GridSize: 98
Generation 250 | Revalues: 55278 | GridSize: 102
Generation 251 | Revalues: 55512 | GridSize: 92
Generation 252 | Revalues: 55714 | GridSize: 88
Generation 253 | Revalues: 55922 | GridSize: 80
Generation 254 | Revalues: 56138 | GridSize: 85
Generation 255 | Revalues: 56374 | GridSize: 81
Generation 256 | Revalues: 56610 | GridSize: 85
Generation 257 | Revalues: 56862 | GridSize: 95
Generation 258 | Revalues: 57080 | GridSize: 88
Generation 259 | Revalues: 57304 | GridSize: 97
Generation 260 | Revalues: 57512 | GridSize: 94
Generation 261 | Revalues: 57744 | GridSize: 95
Generation 262 | Revalues: 57972 | GridSize: 91
Generation 263 | Revalues: 58186 | GridSize: 80
Generation 264 | Revalues: 58410 | GridSize: 80
Generation 265 | Revalues: 58650 | GridSize: 83
Generation 266 | Revalues: 58892 | GridSize: 87
Generation 267 | Revalues: 59122 | GridSize: 86
Generation 268 | Revalues: 59354 | GridSize: 84
Generation 269 | Revalues: 59564 | GridSize: 94
Generation 270 | Revalues: 59812 | GridSize: 91
Generation 271 | Revalues: 60030 | GridSize: 103
Generation 272 | Revalues: 60258 | GridSize: 99
Generation 273 | Revalues: 60480 | GridSize: 95
Generation 274 | Revalues: 60676 | GridSize: 93
Generation 275 | Revalues: 60916 | GridSize: 91
Generation 276 | Revalues: 61152 | GridSize: 90
Generation 277 | Revalues: 61354 | GridSize: 91
Generation 278 | Revalues: 61578 | GridSize: 82
Generation 279 | Revalues: 61804 | GridSize: 86
Generation 280 | Revalues: 62020 | GridSize: 84
Generation 281 | Revalues: 62232 | GridSize: 86
Generation 282 | Revalues: 62452 | GridSize: 93
Generation 283 | Revalues: 62684 | GridSize: 83
Generation 284 | Revalues: 62898 | GridSize: 87
Generation 285 | Revalues: 63124 | GridSize: 85
Generation 286 | Revalues: 63326 | GridSize: 83
Generation 287 | Revalues: 63564 | GridSize: 86
Generation 288 | Revalues: 63774 | GridSize: 94
Generation 289 | Revalues: 63982 | GridSize: 86
Generation 290 | Revalues: 64216 | GridSize: 92
Generation 291 | Revalues: 64418 | GridSize: 90
Generation 292 | Revalues: 64634 | GridSize: 93
Generation 293 | Revalues: 64862 | GridSize: 86
Generation 294 | Revalues: 65098 | GridSize: 85
Generation 295 | Revalues: 65316 | GridSize: 90
Generation 296 | Revalues: 65526 | GridSize: 76
Generation 297 | Revalues: 65724 | GridSize: 71
Generation 298 | Revalues: 65930 | GridSize: 73
Generation 299 | Revalues: 66140 | GridSize: 80
Generation 300 | Revalues: 66352 | GridSize: 91
Generation 301 | Revalues: 66572 | GridSize: 92
Generation 302 | Revalues: 66808 | GridSize: 86
Generation 303 | Revalues: 67010 | GridSize: 84
Generation 304 | Revalues: 67244 | GridSize: 76
Generation 305 | Revalues: 67438 | GridSize: 71
Generation 306 | Revalues: 67664 | GridSize: 77
Generation 307 | Revalues: 67876 | GridSize: 85
Generation 308 | Revalues: 68082 | GridSize: 87
Generation 309 | Revalues: 68282 | GridSize: 89
Generation 310 | Revalues: 68498 | GridSize: 89
Generation 311 | Revalues: 68714 | GridSize: 92
Generation 312 | Revalues: 68944 | GridSize: 101
Generation 313 | Revalues: 69138 | GridSize: 105
Generation 314 | Revalues: 69356 | GridSize: 98
Generation 315 | Revalues: 69542 | GridSize: 97
Generation 316 | Revalues: 69764 | GridSize: 100
Generation 317 | Revalues: 69978 | GridSize: 101
Generation 318 | Revalues: 70190 | GridSize: 95
Generation 319 | Revalues: 70388 | GridSize: 91
Generation 320 | Revalues: 70618 | GridSize: 88
Generation 321 | Revalues: 70852 | GridSize: 87
Generation 322 | Revalues: 71050 | GridSize: 78
Generation 323 | Revalues: 71278 | GridSize: 83
Generation 324 | Revalues: 71494 | GridSize: 94
Generation 325 | Revalues: 71726 | GridSize: 91
Generation 326 | Revalues: 71938 | GridSize: 102
Generation 327 | Revalues: 72156 | GridSize: 98
Generation 328 | Revalues: 72380 | GridSize: 105
Generation 329 | Revalues: 72612 | GridSize: 113
Generation 330 | Revalues: 72856 | GridSize: 105
Generation 331 | Revalues: 73070 | GridSize: 103
Generation 332 | Revalues: 73288 | GridSize: 96
Generation 333 | Revalues: 73494 | GridSize: 99
Generation 334 | Revalues: 73752 | GridSize: 97
Generation 335 | Revalues: 73974 | GridSize: 102
Generation 336 | Revalues: 74216 | GridSize: 105
Generation 337 | Revalues: 74440 | GridSize: 105
Generation 338 | Revalues: 74672 | GridSize: 112
Generation 339 | Revalues: 74898 | GridSize: 113
Generation 340 | Revalues: 75118 | GridSize: 106
Generation 341 | Revalues: 75318 | GridSize: 104
Generation 342 | Revalues: 75530 | GridSize: 108
Generation 343 | Revalues: 75764 | GridSize: 114
Generation 344 | Revalues: 75992 | GridSize: 112
Generation 345 | Revalues: 76198 | GridSize: 108
Generation 346 | Revalues: 76414 | GridSize: 113
Generation 347 | Revalues: 76640 | GridSize: 108
Generation 348 | Revalues: 76860 | GridSize: 108
Generation 349 | Revalues: 77088 | GridSize: 109
Generation 350 | Revalues: 77298 | GridSize: 98
Generation 351 | Revalues: 77532 | GridSize: 87
Generation 352 | Revalues: 77740 | GridSize: 84
Generation 353 | Revalues: 77976 | GridSize: 78
Generation 354 | Revalues: 78192 | GridSize: 78
Generation 355 | Revalues: 78402 | GridSize: 82
Generation 356 | Revalues: 78626 | GridSize: 85
Generation 357 | Revalues: 78836 | GridSize: 76
Generation 358 | Revalues: 79060 | GridSize: 83
Generation 359 | Revalues: 79286 | GridSize: 87
Generation 360 | Revalues: 79492 | GridSize: 94
Generation 361 | Revalues: 79714 | GridSize: 90
Generation 362 | Revalues: 79940 | GridSize: 92
Generation 363 | Revalues: 80188 | GridSize: 99
Generation 364 | Revalues: 80390 | GridSize: 102
Generation 365 | Revalues: 80610 | GridSize: 102
Generation 366 | Revalues: 80824 | GridSize: 109
Generation 367 | Revalues: 81054 | GridSize: 114
Generation 368 | Revalues: 81296 | GridSize: 104
Generation 369 | Revalues: 81522 | GridSize: 106
Generation 370 | Revalues: 81758 | GridSize: 118
Generation 371 | Revalues: 81958 | GridSize: 123
Generation 372 | Revalues: 82200 | GridSize: 123
Generation 373 | Revalues: 82398 | GridSize: 125
Generation 374 | Revalues: 82626 | GridSize: 124
Generation 375 | Revalues: 82860 | GridSize: 125
Generation 376 | Revalues: 83070 | GridSize: 126
Generation 377 | Revalues: 83290 | GridSize: 123
Generation 378 | Revalues: 83512 | GridSize: 126
Generation 379 | Revalues: 83722 | GridSize: 130
Generation 380 | Revalues: 83962 | GridSize: 124
Generation 381 | Revalues: 84162 | GridSize: 126
Generation 382 | Revalues: 84396 | GridSize: 127
Generation 383 | Revalues: 84610 | GridSize: 124
Generation 384 | Revalues: 84818 | GridSize: 127
Generation 385 | Revalues: 85046 | GridSize: 122
Generation 386 | Revalues: 85294 | GridSize: 122
Generation 387 | Revalues: 85534 | GridSize: 126
Generation 388 | Revalues: 85768 | GridSize: 127
Generation 389 | Revalues: 85972 | GridSize: 128
Generation 390 | Revalues: 86180 | GridSize: 134
Generation 391 | Revalues: 86404 | GridSize: 142
Generation 392 | Revalues: 86620 | GridSize: 142
Generation 393 | Revalues: 86852 | GridSize: 140
Generation 394 | Revalues: 87080 | GridSize: 139
Generation 395 | Revalues: 87290 | GridSize: 133
Generation 396 | Revalues: 87460 | GridSize: 135
Generation 397 | Revalues: 87662 | GridSize: 142
Generation 398 | Revalues: 87872 | GridSize: 138
Generation 399 | Revalues: 88086 | GridSize: 141
Generation 400 | Revalues: 88292 | GridSize: 148
Generation 401 | Revalues: 88520 | GridSize: 149
Generation 402 | Revalues: 88774 | GridSize: 143
Generation 403 | Revalues: 89000 | GridSize: 147
Generation 404 | Revalues: 89240 | GridSize: 143
Generation 405 | Revalues: 89476 | GridSize: 143
Generation 406 | Revalues: 89716 | GridSize: 142
Generation 407 | Revalues: 89918 | GridSize: 147
Generation 408 | Revalues: 90132 | GridSize: 142
Generation 409 | Revalues: 90370 | GridSize: 131
Generation 410 | Revalues: 90600 | GridSize: 131
Generation 411 | Revalues: 90812 | GridSize: 134
Generation 412 | Revalues: 91046 | GridSize: 146
Generation 413 | Revalues: 91300 | GridSize: 150
Generation 414 | Revalues: 91518 | GridSize: 149
Generation 415 | Revalues: 91734 | GridSize: 150
Generation 416 | Revalues: 91950 | GridSize: 153
Generation 417 | Revalues: 92192 | GridSize: 147
Generation 418 | Revalues: 92422 | GridSize: 142
Generation 419 | Revalues: 92656 | GridSize: 151
Generation 420 | Revalues: 92896 | GridSize: 154
Generation 421 | Revalues: 93136 | GridSize: 144
Generation 422 | Revalues: 93364 | GridSize: 143
Generation 423 | Revalues: 93576 | GridSize: 144
Generation 424 | Revalues: 93790 | GridSize: 144
Generation 425 | Revalues: 93996 | GridSize: 143
Generation 426 | Revalues: 94226 | GridSize: 139
Generation 427 | Revalues: 94422 | GridSize: 133
Generation 428 | Revalues: 94654 | GridSize: 141
Generation 429 | Revalues: 94852 | GridSize: 146
Generation 430 | Revalues: 95070 | GridSize: 145
Generation 431 | Revalues: 95288 | GridSize: 145
Generation 432 | Revalues: 95510 | GridSize: 152
Generation 433 | Revalues: 95746 | GridSize: 147
Generation 434 | Revalues: 95976 | GridSize: 151
Generation 435 | Revalues: 96196 | GridSize: 157
Generation 436 | Revalues: 96438 | GridSize: 159
Generation 437 | Revalues: 96636 | GridSize: 153
Generation 438 | Revalues: 96844 | GridSize: 150
Generation 439 | Revalues: 97046 | GridSize: 145
Generation 440 | Revalues: 97294 | GridSize: 146
Generation 441 | Revalues: 97500 | GridSize: 144
Generation 442 | Revalues: 97698 | GridSize: 152
Generation 443 | Revalues: 97956 | GridSize: 145
Generation 444 | Revalues: 98198 | GridSize: 146
Generation 445 | Revalues: 98426 | GridSize: 144
Generation 446 | Revalues: 98660 | GridSize: 150
Generation 447 | Revalues: 98880 | GridSize: 154
Generation 448 | Revalues: 99102 | GridSize: 151
Generation 449 | Revalues: 99316 | GridSize: 146
Generation 450 | Revalues: 99510 | GridSize: 138
Generation 451 | Revalues: 99716 | GridSize: 139
Generation 452 | Revalues: 99936 | GridSize: 136
Generation 453 | Revalues: 100158 | GridSize: 143
Generation 454 | Revalues: 100366 | GridSize: 145
Generation 455 | Revalues: 100596 | GridSize: 151
Generation 456 | Revalues: 100820 | GridSize: 155
Generation 457 | Revalues: 101042 | GridSize: 157
Generation 458 | Revalues: 101270 | GridSize: 147
Generation 459 | Revalues: 101492 | GridSize: 148
Generation 460 | Revalues: 101686 | GridSize: 147
Generation 461 | Revalues: 101888 | GridSize: 144
Generation 462 | Revalues: 102102 | GridSize: 158
Generation 463 | Revalues: 102306 | GridSize: 153
Generation 464 | Revalues: 102522 | GridSize: 147
Generation 465 | Revalues: 102762 | GridSize: 144
Generation 466 | Revalues: 102974 | GridSize: 144
Generation 467 | Revalues: 103198 | GridSize: 140
Generation 468 | Revalues: 103408 | GridSize: 143
Generation 469 | Revalues: 103626 | GridSize: 132
Generation 470 | Revalues: 103858 | GridSize: 139
Generation 471 | Revalues: 104086 | GridSize: 142
Generation 472 | Revalues: 104322 | GridSize: 144
Generation 473 | Revalues: 104544 | GridSize: 144
Generation 474 | Revalues: 104748 | GridSize: 152
Generation 475 | Revalues: 104976 | GridSize: 154
Generation 476 | Revalues: 105188 | GridSize: 141
Generation 477 | Revalues: 105390 | GridSize: 144
Generation 478 | Revalues: 105614 | GridSize: 144
Generation 479 | Revalues: 105816 | GridSize: 143
Generation 480 | Revalues: 106046 | GridSize: 144
Generation 481 | Revalues: 106252 | GridSize: 149
Generation 482 | Revalues: 106464 | GridSize: 152
Generation 483 | Revalues: 106678 | GridSize: 157
Generation 484 | Revalues: 106896 | GridSize: 154
Generation 485 | Revalues: 107132 | GridSize: 152
Generation 486 | Revalues: 107342 | GridSize: 148
Generation 487 | Revalues: 107578 | GridSize: 151
Generation 488 | Revalues: 107794 | GridSize: 161
Generation 489 | Revalues: 108004 | GridSize: 162
Generation 490 | Revalues: 108230 | GridSize: 160
Generation 491 | Revalues: 108448 | GridSize: 151
Generation 492 | Revalues: 108682 | GridSize: 154
Generation 493 | Revalues: 108880 | GridSize: 154
Generation 494 | Revalues: 109096 | GridSize: 157
Generation 495 | Revalues: 109322 | GridSize: 149
Generation 496 | Revalues: 109524 | GridSize: 147
Generation 497 | Revalues: 109752 | GridSize: 149
Generation 498 | Revalues: 109978 | GridSize: 158
Generation 499 | Revalues: 110210 | GridSize: 164
Generation 500 | Revalues: 110450 | GridSize: 168
Generation 501 | Revalues: 110706 | GridSize: 166
Generation 502 | Revalues: 110922 | GridSize: 167
Generation 503 | Revalues: 111166 | GridSize: 174
Generation 504 | Revalues: 111402 | GridSize: 172
Generation 505 | Revalues: 111620 | GridSize: 167
Generation 506 | Revalues: 111846 | GridSize: 160
Generation 507 | Revalues: 112074 | GridSize: 164
Generation 508 | Revalues: 112300 | GridSize: 171
Generation 509 | Revalues: 112546 | GridSize: 156
Generation 510 | Revalues: 112768 | GridSize: 160
Generation 511 | Revalues: 112982 | GridSize: 154
Generation 512 | Revalues: 113198 | GridSize: 155
Generation 513 | Revalues: 113432 | GridSize: 149
Generation 514 | Revalues: 113664 | GridSize: 147
Generation 515 | Revalues: 113894 | GridSize: 147
Generation 516 | Revalues: 114112 | GridSize: 153
Generation 517 | Revalues: 114334 | GridSize: 157
Generation 518 | Revalues: 114552 | GridSize: 164
Generation 519 | Revalues: 114774 | GridSize: 150
Generation 520 | Revalues: 114996 | GridSize: 153
Generation 521 | Revalues: 115220 | GridSize: 157
Generation 522 | Revalues: 115450 | GridSize: 161
Generation 523 | Revalues: 115648 | GridSize: 162
Generation 524 | Revalues: 115894 | GridSize: 153
Generation 525 | Revalues: 116114 | GridSize: 157
Generation 526 | Revalues: 116324 | GridSize: 160
Generation 527 | Revalues: 116558 | GridSize: 157
Generation 528 | Revalues: 116766 | GridSize: 161
Generation 529 | Revalues: 116994 | GridSize: 160
Generation 530 | Revalues: 117216 | GridSize: 158
Generation 531 | Revalues: 117428 | GridSize: 159
Generation 532 | Revalues: 117624 | GridSize: 163
Generation 533 | Revalues: 117866 | GridSize: 164
Generation 534 | Revalues: 118080 | GridSize: 155
Generation 535 | Revalues: 118302 | GridSize: 153
Generation 536 | Revalues: 118552 | GridSize: 157
Generation 537 | Revalues: 118774 | GridSize: 160
Generation 538 | Revalues: 119010 | GridSize: 160
Generation 539 | Revalues: 119230 | GridSize: 159
Generation 540 | Revalues: 119454 | GridSize: 168
Generation 541 | Revalues: 119684 | GridSize: 167
Generation 542 | Revalues: 119916 | GridSize: 168
Generation 543 | Revalues: 120144 | GridSize: 178
Generation 544 | Revalues: 120372 | GridSize: 172
Generation 545 | Revalues: 120594 | GridSize: 167
Generation 546 | Revalues: 120806 | GridSize: 172
Generation 547 | Revalues: 121054 | GridSize: 171
Generation 548 | Revalues: 121278 | GridSize: 171
Generation 549 | Revalues: 121492 | GridSize: 182
Generation 550 | Revalues: 121724 | GridSize: 171
Generation 551 | Revalues: 121932 | GridSize: 173
Generation 552 | Revalues: 122168 | GridSize: 176
Generation 553 | Revalues: 122390 | GridSize: 175
Generation 554 | Revalues: 122618 | GridSize: 178
Generation 555 | Revalues: 122834 | GridSize: 179
Generation 556 | Revalues: 123048 | GridSize: 159
Generation 557 | Revalues: 123268 | GridSize: 153
Generation 558 | Revalues: 123490 | GridSize: 151
