Generation 0 | Revalues: 100 | GridSize: 5
Generation 1116 | Revalues: 223578 | GridSize: 300
Generation 1117 | Revalues: 223794 | GridSize: 300
Generation 1118 | Revalues: 223996 | GridSize: 300
Generation 1119 | Revalues: 224196 | GridSize: 300
Generation 1120 | Revalues: 224370 | GridSize: 300
Generation 1121 | Revalues: 224564 | GridSize: 300
Generation 1122 | Revalues: 224772 | GridSize: 300
Generation 1123 | Revalues: 224992 | GridSize: 300
Generation 1124 | Revalues: 225186 | GridSize: 300
Generation 1125 | Revalues: 225402 | GridSize: 300
Generation 1126 | Revalues: 225608 | GridSize: 300
Generation 1127 | Revalues: 225814 | GridSize: 300
Generation 1128 | Revalues: 226030 | GridSize: 300
Generation 1129 | Revalues: 226204 | GridSize: 300
Generation 1130 | Revalues: 226402 | GridSize: 300
Generation 1131 | Revalues: 226580 | GridSize: 300
Generation 1132 | Revalues: 226798 | GridSize: 300
Generation 1133 | Revalues: 226980 | GridSize: 300
Generation 1134 | Revalues: 227172 | GridSize: 300
Generation 1135 | Revalues: 227376 | GridSize: 299
Generation 1136 | Revalues: 227580 | GridSize: 300
Generation 1137 | Revalues: 227788 | GridSize: 300
Generation 1138 | Revalues: 227986 | GridSize: 300
Generation 1139 | Revalues: 228180 | GridSize: 300
Generation 1140 | Revalues: 228376 | GridSize: 300
Generation 1141 | Revalues: 228576 | GridSize: 300
Generation 1142 | Revalues: 228784 | GridSize: 300
Generation 1143 | Revalues: 228982 | GridSize: 300
Generation 1144 | Revalues: 229200 | GridSize: 300
Generation 1145 | Revalues: 229390 | GridSize: 300
Generation 1146 | Revalues: 229582 | GridSize: 300
Generation 1147 | Revalues: 229766 | GridSize: 300
Generation 1148 | Revalues: 229960 | GridSize: 300
Generation 1149 | Revalues: 230158 | GridSize: 300
Generation 1150 | Revalues: 230344 | GridSize: 300
Generation 1151 | Revalues: 230544 | GridSize: 300
Generation 1152 | Revalues: 230728 | GridSize: 300
Generation 1153 | Revalues: 230938 | GridSize: 300
Generation 1154 | Revalues: 231124 | GridSize: 300
Generation 1155 | Revalues: 231314 | GridSize: 300
Generation 1156 | Revalues: 231520 | GridSize: 300
Generation 1157 | Revalues: 231694 | GridSize: 300
Generation 1158 | Revalues: 231888 | GridSize: 300
Generation 1159 | Revalues: 232108 | GridSize: 300
Generation 1160 | Revalues: 232286 | GridSize: 300
Generation 1161 | Revalues: 232476 | GridSize: 300
Generation 1162 | Revalues: 232660 | GridSize: 300
Generation 1163 | Revalues: 232854 | GridSize: 300
Generation 1164 | Revalues: 233066 | GridSize: 300
Generation 1165 | Revalues: 233268 | GridSize: 300
Generation 1166 | Revalues: 233478 | GridSize: 300
Generation 1167 | Revalues: 233654 | GridSize: 300
Generation 1168 | Revalues: 233864 | GridSize: 300
Generation 1169 | Revalues: 234082 | GridSize: 300
Generation 1170 | Revalues: 234308 | GridSize: 300
Generation 1171 | Revalues: 234498 | GridSize: 300
Generation 1172 | Revalues: 234702 | GridSize: 300
Generation 1173 | Revalues: 234930 | GridSize: 300
Generation 1174 | Revalues: 235164 | GridSize: 300
Generation 1175 | Revalues: 235390 | GridSize: 300
Generation 1176 | Revalues: 235588 | GridSize: 300
Generation 1177 | Revalues: 235812 | GridSize: 300
Generation 1178 | Revalues: 235988 | GridSize: 300
Generation 1179 | Revalues: 236162 | GridSize: 300
Generation 1180 | Revalues: 236358 | GridSize: 300
Generation 1181 | Revalues: 236550 | GridSize: 300
Generation 1182 | Revalues: 236726 | GridSize: 300
Generation 1183 | Revalues: 236926 | GridSize: 300
Generation 1184 | Revalues: 237126 | GridSize: 300
Generation 1185 | Revalues: 237334 | GridSize: 300
Generation 1186 | Revalues: 237544 | GridSize: 300
Generation 1187 | Revalues: 237748 | GridSize: 300
Generation 1188 | Revalues: 237946 | GridSize: 300
Generation 1189 | Revalues: 238154 | GridSize: 300
Generation 1190 | Revalues: 238358 | GridSize: 300
Generation 1191 | Revalues: 238544 | GridSize: 300
Generation 1192 | Revalues: 238748 | GridSize: 300
Generation 1193 | Revalues: 238938 | GridSize: 300
Generation 1194 | Revalues: 239140 | GridSize: 300
Generation 1195 | Revalues: 239370 | GridSize: 300
Generation 1196 | Revalues: 239576 | GridSize: 300
Generation 1197 | Revalues: 239768 | GridSize: 300
Generation 1198 | Revalues: 239978 | GridSize: 300
Generation 1199 | Revalues: 240184 | GridSize: 300
Generation 1200 | Revalues: 240392 | GridSize: 300
Generation 1201 | Revalues: 240588 | GridSize: 300
Generation 1202 | Revalues: 240772 | GridSize: 300
Generation 1203 | Revalues: 241014 | GridSize: 298
Generation 1204 | Revalues: 241216 | GridSize: 300
Generation 1205 | Revalues: 241390 | GridSize: 299
Generation 1206 | Revalues: 241582 | GridSize: 300
Generation 1207 | Revalues: 241778 | GridSize: 300
Generation 1208 | Revalues: 241992 | GridSize: 300
Generation 1209 | Revalues: 242204 | GridSize: 300
Generation 1210 | Revalues: 242432 | GridSize: 298
Generation 1211 | Revalues: 242612 | GridSize: 300
Generation 1212 | Revalues: 242818 | GridSize: 300
Generation 1213 | Revalues: 243032 | GridSize: 300
Generation 1214 | Revalues: 243272 | GridSize: 300
Generation 1215 | Revalues: 243460 | GridSize: 300
Generation 1216 | Revalues: 243660 | GridSize: 300
Generation 1217 | Revalues: 243850 | GridSize: 300
Generation 1218 | Revalues: 244054 | GridSize: 300
Generation 1219 | Revalues: 244260 | GridSize: 300
Generation 1220 | Revalues: 244458 | GridSize: 300
Generation 1221 | Revalues: 244652 | GridSize: 300
Generation 1222 | Revalues: 244822 | GridSize: 299
Generation 1223 | Revalues: 245044 | GridSize: 300
Generation 1224 | Revalues: 245274 | GridSize: 300
Generation 1225 | Revalues: 245488 | GridSize: 300
Generation 1226 | Revalues: 245678 | GridSize: 300
Generation 1227 | Revalues: 245904 | GridSize: 300
Generation 1228 | Revalues: 246094 | GridSize: 300
Generation 1229 | Revalues: 246292 | GridSize: 300
Generation 1230 | Revalues: 246498 | GridSize: 300
Generation 1231 | Revalues: 246706 | GridSize: 300
Generation 1232 | Revalues: 246906 | GridSize: 300
Generation 1233 | Revalues: 247076 | GridSize: 300
Generation 1234 | Revalues: 247276 | GridSize: 300
Generation 1235 | Revalues: 247476 | GridSize: 300
Generation 1236 | Revalues: 247668 | GridSize: 299
Generation 1237 | Revalues: 247856 | GridSize: 300
Generation 1238 | Revalues: 248036 | GridSize: 300
Generation 1239 | Revalues: 248244 | GridSize: 300
Generation 1240 | Revalues: 248450 | GridSize: 300
Generation 1241 | Revalues: 248650 | GridSize: 300
Generation 1242 | Revalues: 248876 | GridSize: 300
Generation 1243 | Revalues: 249054 | GridSize: 300
Generation 1244 | Revalues: 249238 | GridSize: 300
Generation 1245 | Revalues: 249432 | GridSize: 299
Generation 1246 | Revalues: 249632 | GridSize: 300
Generation 1247 | Revalues: 249828 | GridSize: 300
Generation 1248 | Revalues: 250026 | GridSize: 300
Generation 1249 | Revalues: 250226 | GridSize: 300
Generation 1250 | Revalues: 250422 | GridSize: 300
Generation 1251 | Revalues: 250624 | GridSize: 300
Generation 1252 | Revalues: 250834 | GridSize: 300
Generation 1253 | Revalues: 251030 | GridSize: 300
Generation 1254 | Revalues: 251240 | GridSize: 300
Generation 1255 | Revalues: 251460 | GridSize: 300
Generation 1256 | Revalues: 251654 | GridSize: 300
Generation 1257 | Revalues: 251874 | GridSize: 300
Generation 1258 | Revalues: 252072 | GridSize: 300
Generation 1259 | Revalues: 252274 | GridSize: 300
Generation 1260 | Revalues: 252454 | GridSize: 300
Generation 1261 | Revalues: 252620 | GridSize: 300
Generation 1262 | Revalues: 252814 | GridSize: 300
Generation 1263 | Revalues: 253014 | GridSize: 300
Generation 1264 | Revalues: 253212 | GridSize: 300
Generation 1265 | Revalues: 253418 | GridSize: 300
Generation 1266 | Revalues: 253608 | GridSize: 300
Generation 1267 | Revalues: 253804 | GridSize: 300
Generation 1268 | Revalues: 254014 | GridSize: 300
Generation 1269 | Revalues: 254222 | GridSize: 299
Generation 1270 | Revalues: 254434 | GridSize: 300
Generation 1271 | Revalues: 254636 | GridSize: 300
Generation 1272 | Revalues: 254824 | GridSize: 300
Generation 1273 | Revalues: 255028 | GridSize: 300
Generation 1274 | Revalues: 255210 | GridSize: 300
Generation 1275 | Revalues: 255414 | GridSize: 300
Generation 1276 | Revalues: 255624 | GridSize: 300
Generation 1277 | Revalues: 255812 | GridSize: 300
Generation 1278 | Revalues: 256008 | GridSize: 300
Generation 1279 | Revalues: 256192 | GridSize: 300
Generation 1280 | Revalues: 256372 | GridSize: 300
Generation 1281 | Revalues: 256586 | GridSize: 300
Generation 1282 | Revalues: 256792 | GridSize: 300
Generation 1283 | Revalues: 257004 | GridSize: 300
Generation 1284 | Revalues: 257166 | GridSize: 300
Generation 1285 | Revalues: 257392 | GridSize: 300
Generation 1286 | Revalues: 257612 | GridSize: 300
Generation 1287 | Revalues: 257822 | GridSize: 300
Generation 1288 | Revalues: 258012 | GridSize: 300
Generation 1289 | Revalues: 258222 | GridSize: 300
Generation 1290 | Revalues: 258422 | GridSize: 300
Generation 1291 | Revalues: 258602 | GridSize: 300
Generation 1292 | Revalues: 258812 | GridSize: 300
Generation 1293 | Revalues: 258986 | GridSize: 300
Generation 1294 | Revalues: 259188 | GridSize: 300
Generation 1295 | Revalues: 259408 | GridSize: 299
Generation 1296 | Revalues: 259610 | GridSize: 300
Generation 1297 | Revalues: 259796 | GridSize: 300
Generation 1298 | Revalues: 260008 | GridSize: 300
Generation 1299 | Revalues: 260218 | GridSize: 300
Generation 1300 | Revalues: 260392 | GridSize: 300
Generation 1301 | Revalues: 260576 | GridSize: 300
Generation 1302 | Revalues: 260780 | GridSize: 298
Generation 1303 | Revalues: 260964 | GridSize: 300
Generation 1304 | Revalues: 261162 | GridSize: 300
Generation 1305 | Revalues: 261320 | GridSize: 300
Generation 1306 | Revalues: 261508 | GridSize: 300
Generation 1307 | Revalues: 261724 | GridSize: 300
Generation 1308 | Revalues: 261914 | GridSize: 300
Generation 1309 | Revalues: 262110 | GridSize: 300
Generation 1310 | Revalues: 262296 | GridSize: 300
Generation 1311 | Revalues: 262496 | GridSize: 300
Generation 1312 | Revalues: 262698 | GridSize: 300
Generation 1313 | Revalues: 262886 | GridSize: 300
Generation 1314 | Revalues: 263086 | GridSize: 300
Generation 1315 | Revalues: 263268 | GridSize: 300
Generation 1316 | Revalues: 263470 | GridSize: 300
Generation 1317 | Revalues: 263660 | GridSize: 300
Generation 1318 | Revalues: 263886 | GridSize: 300
Generation 1319 | Revalues: 264070 | GridSize: 300
Generation 1320 | Revalues: 264254 | GridSize: 300
Generation 1321 | Revalues: 264422 | GridSize: 300
Generation 1322 | Revalues: 264626 | GridSize: 300
Generation 1323 | Revalues: 264818 | GridSize: 300
Generation 1324 | Revalues: 265000 | GridSize: 300
Generation 1325 | Revalues: 265216 | GridSize: 300
Generation 1326 | Revalues: 265438 | GridSize: 300
Generation 1327 | Revalues: 265662 | GridSize: 300
Generation 1328 | Revalues: 265856 | GridSize: 300
Generation 1329 | Revalues: 266060 | GridSize: 300
Generation 1330 | Revalues: 266266 | GridSize: 300
Generation 1331 | Revalues: 266490 | GridSize: 300
Generation 1332 | Revalues: 266712 | GridSize: 300
Generation 1333 | Revalues: 266906 | GridSize: 300
Generation 1334 | Revalues: 267106 | GridSize: 300
Generation 1335 | Revalues: 267300 | GridSize: 300
Generation 1336 | Revalues: 267484 | GridSize: 300
Generation 1337 | Revalues: 267678 | GridSize: 300
Generation 1338 | Revalues: 267884 | GridSize: 296
Generation 1339 | Revalues: 268064 | GridSize: 300
Generation 1340 | Revalues: 268270 | GridSize: 300
Generation 1341 | Revalues: 268472 | GridSize: 300
Generation 1342 | Revalues: 268680 | GridSize: 300
Generation 1343 | Revalues: 268882 | GridSize: 300
Generation 1344 | Revalues: 269088 | GridSize: 300
Generation 1345 | Revalues: 269284 | GridSize: 300
Generation 1346 | Revalues: 269514 | GridSize: 300
Generation 1347 | Revalues: 269700 | GridSize: 300
Generation 1348 | Revalues: 269924 | GridSize: 300
Generation 1349 | Revalues: 270142 | GridSize: 300
Generation 1350 | Revalues: 270324 | GridSize: 300
Generation 1351 | Revalues: 270520 | GridSize: 300
Generation 1352 | Revalues: 270694 | GridSize: 300
Generation 1353 | Revalues: 270888 | GridSize: 300
Generation 1354 | Revalues: 271086 | GridSize: 300
Generation 1355 | Revalues: 271288 | GridSize: 300
Generation 1356 | Revalues: 271478 | GridSize: 300
Generation 1357 | Revalues: 271698 | GridSize: 300
Generation 1358 | Revalues: 271902 | GridSize: 300
Generation 1359 | Revalues: 272134 | GridSize: 299
Generation 1360 | Revalues: 272360 | GridSize: 300
Generation 1361 | Revalues: 272574 | GridSize: 300
Generation 1362 | Revalues: 272766 | GridSize: 300
Generation 1363 | Revalues: 272970 | GridSize: 300
Generation 1364 | Revalues: 273152 | GridSize: 298
Generation 1365 | Revalues: 273370 | GridSize: 300
Generation 1366 | Revalues: 273562 | GridSize: 300
Generation 1367 | Revalues: 273744 | GridSize: 300
Generation 1368 | Revalues: 273956 | GridSize: 300
Generation 1369 | Revalues: 274140 | GridSize: 300
Generation 1370 | Revalues: 274326 | GridSize: 300
Generation 1371 | Revalues: 274522 | GridSize: 300
Generation 1372 | Revalues: 274710 | GridSize: 300
Generation 1373 | Revalues: 274904 | GridSize: 300
Generation 1374 | Revalues: 275116 | GridSize: 300
Generation 1375 | Revalues: 275308 | GridSize: 300
Generation 1376 | Revalues: 275468 | GridSize: 300
Generation 1377 | Revalues: 275674 | GridSize: 300
Generation 1378 | Revalues: 275880 | GridSize: 300
Generation 1379 | Revalues: 276090 | GridSize: 300
Generation 1380 | Revalues: 276278 | GridSize: 300
Generation 1381 | Revalues: 276482 | GridSize: 300
Generation 1382 | Revalues: 276678 | GridSize: 300
Generation 1383 | Revalues: 276882 | GridSize: 300
Generation 1384 | Revalues: 277080 | GridSize: 300
Generation 1385 | Revalues: 277266 | GridSize: 300
Generation 1386 | Revalues: 277476 | GridSize: 300
Generation 1387 | Revalues: 277690 | GridSize: 300
Generation 1388 | Revalues: 277888 | GridSize: 300
Generation 1389 | Revalues: 278080 | GridSize: 300
Generation 1390 | Revalues: 278282 | GridSize: 300
Generation 1391 | Revalues: 278480 | GridSize: 300
Generation 1392 | Revalues: 278676 | GridSize: 300
Generation 1393 | Revalues: 278850 | GridSize: 300
Generation 1394 | Revalues: 279060 | GridSize: 300
Generation 1395 | Revalues: 279290 | GridSize: 300
Generation 1396 | Revalues: 279494 | GridSize: 300
Generation 1397 | Revalues: 279692 | GridSize: 300
Generation 1398 | Revalues: 279888 | GridSize: 299
Generation 1399 | Revalues: 280060 | GridSize: 300
Generation 1400 | Revalues: 280250 | GridSize: 300
Generation 1401 | Revalues: 280430 | GridSize: 300
Generation 1402 | Revalues: 280652 | GridSize: 300
Generation 1403 | Revalues: 280862 | GridSize: 300
Generation 1404 | Revalues: 281070 | GridSize: 300
Generation 1405 | Revalues: 281266 | GridSize: 300
Generation 1406 | Revalues: 281454 | GridSize: 300
Generation 1407 | Revalues: 281666 | GridSize: 300
Generation 1408 | Revalues: 281856 | GridSize: 300
Generation 1409 | Revalues: 282054 | GridSize: 300
Generation 1410 | Revalues: 282284 | GridSize: 300
Generation 1411 | Revalues: 282476 | GridSize: 300
Generation 1412 | Revalues: 282636 | GridSize: 300
Generation 1413 | Revalues: 282832 | GridSize: 300
Generation 1414 | Revalues: 283018 | GridSize: 300
Generation 1415 | Revalues: 283206 | GridSize: 300
Generation 1416 | Revalues: 283374 | GridSize: 300
Generation 1417 | Revalues: 283586 | GridSize: 300
Generation 1418 | Revalues: 283802 | GridSize: 300
Generation 1419 | Revalues: 284026 | GridSize: 300
Generation 1420 | Revalues: 284214 | GridSize: 300
Generation 1421 | Revalues: 284432 | GridSize: 300
Generation 1422 | Revalues: 284630 | GridSize: 300
Generation 1423 | Revalues: 284818 | GridSize: 300
Generation 1424 | Revalues: 285032 | GridSize: 300
Generation 1425 | Revalues: 285232 | GridSize: 300
Generation 1426 | Revalues: 285408 | GridSize: 298
Generation 1427 | Revalues: 285596 | GridSize: 298
Generation 1428 | Revalues: 285786 | GridSize: 300
Generation 1429 | Revalues: 285984 | GridSize: 300
Generation 1430 | Revalues: 286180 | GridSize: 300
Generation 1431 | Revalues: 286370 | GridSize: 300
Generation 1432 | Revalues: 286562 | GridSize: 300
Generation 1433 | Revalues: 286756 | GridSize: 300
Generation 1434 | Revalues: 286982 | GridSize: 300
Generation 1435 | Revalues: 287180 | GridSize: 300
Generation 1436 | Revalues: 287350 | GridSize: 300
Generation 1437 | Revalues: 287576 | GridSize: 300
Generation 1438 | Revalues: 287772 | GridSize: 299
Generation 1439 | Revalues: 287968 | GridSize: 300
Generation 1440 | Revalues: 288178 | GridSize: 300
Generation 1441 | Revalues: 288386 | GridSize: 300
Generation 1442 | Revalues: 288580 | GridSize: 300
Generation 1443 | Revalues: 288780 | GridSize: 300
Generation 1444 | Revalues: 288974 | GridSize: 300
Generation 1445 | Revalues: 289168 | GridSize: 300
Generation 1446 | Revalues: 289370 | GridSize: 300
Generation 1447 | Revalues: 289550 | GridSize: 300
Generation 1448 | Revalues: 289768 | GridSize: 300
Generation 1449 | Revalues: 289972 | GridSize: 300
Generation 1450 | Revalues: 290176 | GridSize: 300
Generation 1451 | Revalues: 290390 | GridSize: 300
Generation 1452 | Revalues: 290578 | GridSize: 300
Generation 1453 | Revalues: 290772 | GridSize: 300
Generation 1454 | Revalues: 290966 | GridSize: 300
Generation 1455 | Revalues: 291154 | GridSize: 300
Generation 1456 | Revalues: 291330 | GridSize: 300
Generation 1457 | Revalues: 291496 | GridSize: 300
Generation 1458 | Revalues: 291672 | GridSize: 300
Generation 1459 | Revalues: 291886 | GridSize: 300
Generation 1460 | Revalues: 292062 | GridSize: 300
Generation 1461 | Revalues: 292250 | GridSize: 300
Generation 1462 | Revalues: 292442 | GridSize: 300
Generation 1463 | Revalues: 292626 | GridSize: 300
Generation 1464 | Revalues: 292832 | GridSize: 300
Generation 1465 | Revalues: 293038 | GridSize: 300
Generation 1466 | Revalues: 293258 | GridSize: 300
Generation 1467 | Revalues: 293460 | GridSize: 300
Generation 1468 | Revalues: 293664 | GridSize: 300
Generation 1469 | Revalues: 293860 | GridSize: 300
Generation 1470 | Revalues: 294048 | GridSize: 300
Generation 1471 | Revalues: 294246 | GridSize: 300
Generation 1472 | Revalues: 294466 | GridSize: 300
Generation 1473 | Revalues: 294662 | GridSize: 300
Generation 1474 | Revalues: 294866 | GridSize: 300
Generation 1475 | Revalues: 295050 | GridSize: 300
Generation 1476 | Revalues: 295248 | GridSize: 300
Generation 1477 | Revalues: 295458 | GridSize: 300
Generation 1478 | Revalues: 295666 | GridSize: 299
Generation 1479 | Revalues: 295860 | GridSize: 300
Generation 1480 | Revalues: 296062 | GridSize: 300
Generation 1481 | Revalues: 296280 | GridSize: 300
Generation 1482 | Revalues: 296492 | GridSize: 300
Generation 1483 | Revalues: 296666 | GridSize: 300
Generation 1484 | Revalues: 296888 | GridSize: 300
Generation 1485 | Revalues: 297086 | GridSize: 300
Generation 1486 | Revalues: 297296 | GridSize: 300
Generation 1487 | Revalues: 297508 | GridSize: 300
Generation 1488 | Revalues: 297718 | GridSize: 300
Generation 1489 | Revalues: 297922 | GridSize: 300
Generation 1490 | Revalues: 298118 | GridSize: 300
Generation 1491 | Revalues: 298330 | GridSize: 300
Generation 1492 | Revalues: 298530 | GridSize: 300
Generation 1493 | Revalues: 298732 | GridSize: 300
Generation 1494 | Revalues: 298922 | GridSize: 300
Generation 1495 | Revalues: 299138 | GridSize: 300
Generation 1496 | Revalues: 299346 | GridSize: 300
Generation 1497 | Revalues: 299552 | GridSize: 300
Generation 1498 | Revalues: 299748 | GridSize: 300
Generation 1499 | Revalues: 299940 | GridSize: 300
Generation 1500 | Revalues: 300114 | GridSize: 300
Generation 1501 | Revalues: 300324 | GridSize: 300
Generation 1502 | Revalues: 300528 | GridSize: 300
Generation 1503 | Revalues: 300728 | GridSize: 300
Generation 1504 | Revalues: 300916 | GridSize: 300
Generation 1505 | Revalues: 301144 | GridSize: 300
Generation 1506 | Revalues: 301320 | GridSize: 300
Generation 1507 | Revalues: 301520 | GridSize: 300
Generation 1508 | Revalues: 301710 | GridSize: 300
Generation 1509 | Revalues: 301920 | GridSize: 300
Generation 1510 | Revalues: 302108 | GridSize: 300
Generation 1511 | Revalues: 302308 | GridSize: 300
Generation 1512 | Revalues: 302494 | GridSize: 300
Generation 1513 | Revalues: 302688 | GridSize: 300
Generation 1514 | Revalues: 302908 | GridSize: 300
Generation 1515 | Revalues: 303108 | GridSize: 300
Generation 1516 | Revalues: 303298 | GridSize: 300
Generation 1517 | Revalues: 303482 | GridSize: 300
Generation 1518 | Revalues: 303688 | GridSize: 300
Generation 1519 | Revalues: 303880 | GridSize: 300
Generation 1520 | Revalues: 304082 | GridSize: 300
Generation 1521 | Revalues: 304284 | GridSize: 300
Generation 1522 | Revalues: 304494 | GridSize: 300
Generation 1523 | Revalues: 304670 | GridSize: 300
Generation 1524 | Revalues: 304852 | GridSize: 300
Generation 1525 | Revalues: 305050 | GridSize: 300
Generation 1526 | Revalues: 305258 | GridSize: 300
Generation 1527 | Revalues: 305466 | GridSize: 300
Generation 1528 | Revalues: 305642 | GridSize: 300
Generation 1529 | Revalues: 305858 | GridSize: 300
Generation 1530 | Revalues: 306034 | GridSize: 300
Generation 1531 | Revalues: 306224 | GridSize: 299
Generation 1532 | Revalues: 306438 | GridSize: 300
Generation 1533 | Revalues: 306648 | GridSize: 300
Generation 1534 | Revalues: 306864 | GridSize: 300
Generation 1535 | Revalues: 307076 | GridSize: 300
Generation 1536 | Revalues: 307282 | GridSize: 300
Generation 1537 | Revalues: 307474 | GridSize: 300
Generation 1538 | Revalues: 307676 | GridSize: 300
Generation 1539 | Revalues: 307872 | GridSize: 300
Generation 1540 | Revalues: 308086 | GridSize: 300
Generation 1541 | Revalues: 308312 | GridSize: 298
Generation 1542 | Revalues: 308518 | GridSize: 300
Generation 1543 | Revalues: 308710 | GridSize: 300
Generation 1544 | Revalues: 308892 | GridSize: 299
Generation 1545 | Revalues: 309128 | GridSize: 300
Generation 1546 | Revalues: 309332 | GridSize: 300
Generation 1547 | Revalues: 309536 | GridSize: 300
Generation 1548 | Revalues: 309750 | GridSize: 300
Generation 1549 | Revalues: 309944 | GridSize: 300
Generation 1550 | Revalues: 310118 | GridSize: 300
Generation 1551 | Revalues: 310294 | GridSize: 300
Generation 1552 | Revalues: 310474 | GridSize: 300
Generation 1553 | Revalues: 310684 | GridSize: 300
Generation 1554 | Revalues: 310892 | GridSize: 300
Generation 1555 | Revalues: 311064 | GridSize: 300
Generation 1556 | Revalues: 311278 | GridSize: 300
Generation 1557 | Revalues: 311444 | GridSize: 296
Generation 1558 | Revalues: 311640 | GridSize: 300
Generation 1559 | Revalues: 311866 | GridSize: 300
Generation 1560 | Revalues: 312062 | GridSize: 300
Generation 1561 | Revalues: 312270 | GridSize: 300
Generation 1562 | Revalues: 312466 | GridSize: 300
Generation 1563 | Revalues: 312676 | GridSize: 300
Generation 1564 | Revalues: 312894 | GridSize: 300
Generation 1565 | Revalues: 313076 | GridSize: 300
Generation 1566 | Revalues: 313272 | GridSize: 300
Generation 1567 | Revalues: 313464 | GridSize: 300
Generation 1568 | Revalues: 313646 | GridSize: 300
Generation 1569 | Revalues: 313826 | GridSize: 300
Generation 1570 | Revalues: 314038 | GridSize: 300
Generation 1571 | Revalues: 314224 | GridSize: 300
Generation 1572 | Revalues: 314430 | GridSize: 300
Generation 1573 | Revalues: 314638 | GridSize: 300
Generation 1574 | Revalues: 314832 | GridSize: 300
Generation 1575 | Revalues: 315040 | GridSize: 300
Generation 1576 | Revalues: 315238 | GridSize: 300
Generation 1577 | Revalues: 315444 | GridSize: 300
Generation 1578 | Revalues: 315642 | GridSize: 300
Generation 1579 | Revalues: 315856 | GridSize: 300
Generation 1580 | Revalues: 316062 | GridSize: 300
Generation 1581 | Revalues: 316264 | GridSize: 300
Generation 1582 | Revalues: 316492 | GridSize: 300
Generation 1583 | Revalues: 316690 | GridSize: 300
Generation 1584 | Revalues: 316904 | GridSize: 300
Generation 1585 | Revalues: 317088 | GridSize: 300
Generation 1586 | Revalues: 317284 | GridSize: 300
Generation 1587 | Revalues: 317480 | GridSize: 300
Generation 1588 | Revalues: 317688 | GridSize: 300
Generation 1589 | Revalues: 317888 | GridSize: 300
Generation 1590 | Revalues: 318080 | GridSize: 300
Generation 1591 | Revalues: 318278 | GridSize: 300
Generation 1592 | Revalues: 318502 | GridSize: 300
Generation 1593 | Revalues: 318686 | GridSize: 300
Generation 1594 | Revalues: 318876 | GridSize: 300
Generation 1595 | Revalues: 319060 | GridSize: 300
Generation 1596 | Revalues: 319236 | GridSize: 300
Generation 1597 | Revalues: 319438 | GridSize: 300
Generation 1598 | Revalues: 319650 | GridSize: 300
Generation 1599 | Revalues: 319852 | GridSize: 300
Generation 1600 | Revalues: 320056 | GridSize: 300
Generation 1601 | Revalues: 320268 | GridSize: 300
Generation 1602 | Revalues: 320440 | GridSize: 299
Generation 1603 | Revalues: 320634 | GridSize: 300
Generation 1604 | Revalues: 320812 | GridSize: 300
Generation 1605 | Revalues: 321002 | GridSize: 300
Generation 1606 | Revalues: 321208 | GridSize: 300
Generation 1607 | Revalues: 321398 | GridSize: 300
Generation 1608 | Revalues: 321602 | GridSize: 300
Generation 1609 | Revalues: 321786 | GridSize: 300
Generation 1610 | Revalues: 321986 | GridSize: 300
Generation 1611 | Revalues: 322188 | GridSize: 300
Generation 1612 | Revalues: 322370 | GridSize: 300
Generation 1613 | Revalues: 322572 | GridSize: 300
Generation 1614 | Revalues: 322778 | GridSize: 300
Generation 1615 | Revalues: 322956 | GridSize: 300
Generation 1616 | Revalues: 323144 | GridSize: 300
Generation 1617 | Revalues: 323330 | GridSize: 300
Generation 1618 | Revalues: 323524 | GridSize: 300
Generation 1619 | Revalues: 323700 | GridSize: 300
Generation 1620 | Revalues: 323914 | GridSize: 300
Generation 1621 | Revalues: 324102 | GridSize: 300
Generation 1622 | Revalues: 324310 | GridSize: 300
Generation 1623 | Revalues: 324524 | GridSize: 300
Generation 1624 | Revalues: 324720 | GridSize: 300
Generation 1625 | Revalues: 324906 | GridSize: 300
Generation 1626 | Revalues: 325082 | GridSize: 300
Generation 1627 | Revalues: 325276 | GridSize: 300
Generation 1628 | Revalues: 325462 | GridSize: 300
Generation 1629 | Revalues: 325672 | GridSize: 300
Generation 1630 | Revalues: 325862 | GridSize: 300
Generation 1631 | Revalues: 326072 | GridSize: 300
Generation 1632 | Revalues: 326264 | GridSize: 300
Generation 1633 | Revalues: 326418 | GridSize: 300
Generation 1634 | Revalues: 326652 | GridSize: 300
Generation 1635 | Revalues: 326858 | GridSize: 300
Generation 1636 | Revalues: 327044 | GridSize: 300
Generation 1637 | Revalues: 327232 | GridSize: 300
Generation 1638 | Revalues: 327448 | GridSize: 300
Generation 1639 | Revalues: 327648 | GridSize: 300
Generation 1640 | Revalues: 327836 | GridSize: 300
Generation 1641 | Revalues: 328052 | GridSize: 300
Generation 1642 | Revalues: 328246 | GridSize: 300
Generation 1643 | Revalues: 328428 | GridSize: 300
Generation 1644 | Revalues: 328634 | GridSize: 300
Generation 1645 | Revalues: 328854 | GridSize: 300
Generation 1646 | Revalues: 329068 | GridSize: 300
Generation 1647 | Revalues: 329276 | GridSize: 300
Generation 1648 | Revalues: 329492 | GridSize: 300
Generation 1649 | Revalues: 329698 | GridSize: 300
Generation 1650 | Revalues: 329906 | GridSize: 300
Generation 1651 | Revalues: 330110 | GridSize: 300
Generation 1652 | Revalues: 330296 | GridSize: 300
