Generation 0 | Revalues: 100 | GridSize: 4
Generation 179 | Revalues: 38946 | GridSize: 66
Generation 180 | Revalues: 39180 | GridSize: 66
Generation 181 | Revalues: 39422 | GridSize: 66
Generation 182 | Revalues: 39622 | GridSize: 63
Generation 183 | Revalues: 39828 | GridSize: 65
Generation 184 | Revalues: 40064 | GridSize: 68
Generation 185 | Revalues: 40268 | GridSize: 72
Generation 186 | Revalues: 40502 | GridSize: 75
Generation 187 | Revalues: 40730 | GridSize: 68
Generation 188 | Revalues: 40948 | GridSize: 66
Generation 189 | Revalues: 41158 | GridSize: 70
Generation 190 | Revalues: 41362 | GridSize: 78
Generation 191 | Revalues: 41594 | GridSize: 67
Generation 192 | Revalues: 41818 | GridSize: 66
Generation 193 | Revalues: 42030 | GridSize: 63
Generation 194 | Revalues: 42262 | GridSize: 54
Generation 195 | Revalues: 42494 | GridSize: 48
Generation 196 | Revalues: 42724 | GridSize: 48
Generation 197 | Revalues: 42944 | GridSize: 52
Generation 198 | Revalues: 43190 | GridSize: 54
Generation 199 | Revalues: 43430 | GridSize: 56
Generation 200 | Revalues: 43654 | GridSize: 59
Generation 201 | Revalues: 43884 | GridSize: 56
Generation 202 | Revalues: 44076 | GridSize: 61
Generation 203 | Revalues: 44296 | GridSize: 59
Generation 204 | Revalues: 44544 | GridSize: 56
Generation 205 | Revalues: 44792 | GridSize: 54
Generation 206 | Revalues: 45024 | GridSize: 62
Generation 207 | Revalues: 45256 | GridSize: 65
Generation 208 | Revalues: 45470 | GridSize: 72
Generation 209 | Revalues: 45702 | GridSize: 79
Generation 210 | Revalues: 45932 | GridSize: 80
Generation 211 | Revalues: 46128 | GridSize: 89
Generation 212 | Revalues: 46358 | GridSize: 96
Generation 213 | Revalues: 46588 | GridSize: 98
Generation 214 | Revalues: 46782 | GridSize: 100
Generation 215 | Revalues: 46998 | GridSize: 104
Generation 216 | Revalues: 47202 | GridSize: 107
Generation 217 | Revalues: 47434 | GridSize: 105
Generation 218 | Revalues: 47666 | GridSize: 103
Generation 219 | Revalues: 47888 | GridSize: 99
Generation 220 | Revalues: 48110 | GridSize: 93
Generation 221 | Revalues: 48322 | GridSize: 97
Generation 222 | Revalues: 48534 | GridSize: 96
Generation 223 | Revalues: 48764 | GridSize: 97
Generation 224 | Revalues: 48980 | GridSize: 108
Generation 225 | Revalues: 49174 | GridSize: 94
Generation 226 | Revalues: 49376 | GridSize: 94
Generation 227 | Revalues: 49590 | GridSize: 95
Generation 228 | Revalues: 49810 | GridSize: 93
Generation 229 | Revalues: 50024 | GridSize: 93
Generation 230 | Revalues: 50240 | GridSize: 88
Generation 231 | Revalues: 50466 | GridSize: 85
Generation 232 | Revalues: 50696 | GridSize: 89
Generation 233 | Revalues: 50902 | GridSize: 86
Generation 234 | Revalues: 51134 | GridSize: 87
Generation 235 | Revalues: 51380 | GridSize: 90
Generation 236 | Revalues: 51612 | GridSize: 92
Generation 237 | Revalues: 51834 | GridSize: 94
Generation 238 | Revalues: 52052 | GridSize: 97
Generation 239 | Revalues: 52258 | GridSize: 91
Generation 240 | Revalues: 52466 | GridSize: 98
Generation 241 | Revalues: 52704 | GridSize: 96
Generation 242 | Revalues: 52926 | GridSize: 102
Generation 243 | Revalues: 53144 | GridSize: 97
Generation 244 | Revalues: 53390 | GridSize: 99
Generation 245 | Revalues: 53622 | GridSize: 101
Generation 246 | Revalues: 53844 | GridSize: 108
Generation 247 | Revalues: 54068 | GridSize: 110
Generation 248 | Revalues: 54278 | GridSize: 109
Generation 249 | Revalues: 54494 | GridSize: 112
Generation 250 | Revalues: 54706 | GridSize: 113
Generation 251 | Revalues: 54924 | GridSize: 112
Generation 252 | Revalues: 55156 | GridSize: 118
Generation 253 | Revalues: 55370 | GridSize: 123
Generation 254 | Revalues: 55594 | GridSize: 128
Generation 255 | Revalues: 55816 | GridSize: 127
Generation 256 | Revalues: 56018 | GridSize: 126
Generation 257 | Revalues: 56232 | GridSize: 119
Generation 258 | Revalues: 56464 | GridSize: 114
Generation 259 | Revalues: 56686 | GridSize: 112
Generation 260 | Revalues: 56898 | GridSize: 110
Generation 261 | Revalues: 57084 | GridSize: 111
Generation 262 | Revalues: 57282 | GridSize: 116
Generation 263 | Revalues: 57500 | GridSize: 120
Generation 264 | Revalues: 57720 | GridSize: 115
Generation 265 | Revalues: 57952 | GridSize: 110
Generation 266 | Revalues: 58192 | GridSize: 114
Generation 267 | Revalues: 58430 | GridSize: 114
Generation 268 | Revalues: 58646 | GridSize: 113
Generation 269 | Revalues: 58886 | GridSize: 117
Generation 270 | Revalues: 59100 | GridSize: 116
Generation 271 | Revalues: 59330 | GridSize: 119
Generation 272 | Revalues: 59578 | GridSize: 128
Generation 273 | Revalues: 59774 | GridSize: 132
Generation 274 | Revalues: 59998 | GridSize: 134
Generation 275 | Revalues: 60232 | GridSize: 133
Generation 276 | Revalues: 60460 | GridSize: 134
Generation 277 | Revalues: 60660 | GridSize: 138
Generation 278 | Revalues: 60888 | GridSize: 135
Generation 279 | Revalues: 61092 | GridSize: 128
Generation 280 | Revalues: 61282 | GridSize: 131
Generation 281 | Revalues: 61532 | GridSize: 139
Generation 282 | Revalues: 61748 | GridSize: 142
Generation 283 | Revalues: 61994 | GridSize: 144
Generation 284 | Revalues: 62216 | GridSize: 146
Generation 285 | Revalues: 62444 | GridSize: 150
Generation 286 | Revalues: 62656 | GridSize: 153
Generation 287 | Revalues: 62862 | GridSize: 154
Generation 288 | Revalues: 63104 | GridSize: 153
Generation 289 | Revalues: 63316 | GridSize: 150
Generation 290 | Revalues: 63540 | GridSize: 155
Generation 291 | Revalues: 63766 | GridSize: 156
Generation 292 | Revalues: 63980 | GridSize: 155
Generation 293 | Revalues: 64198 | GridSize: 162
Generation 294 | Revalues: 64384 | GridSize: 164
Generation 295 | Revalues: 64602 | GridSize: 168
Generation 296 | Revalues: 64822 | GridSize: 167
Generation 297 | Revalues: 65038 | GridSize: 161
Generation 298 | Revalues: 65288 | GridSize: 159
Generation 299 | Revalues: 65490 | GridSize: 165
Generation 300 | Revalues: 65700 | GridSize: 172
Generation 301 | Revalues: 65950 | GridSize: 159
Generation 302 | Revalues: 66160 | GridSize: 156
Generation 303 | Revalues: 66410 | GridSize: 150
Generation 304 | Revalues: 66638 | GridSize: 158
Generation 305 | Revalues: 66878 | GridSize: 161
Generation 306 | Revalues: 67118 | GridSize: 143
Generation 307 | Revalues: 67336 | GridSize: 139
Generation 308 | Revalues: 67556 | GridSize: 134
Generation 309 | Revalues: 67800 | GridSize: 138
Generation 310 | Revalues: 68022 | GridSize: 129
Generation 311 | Revalues: 68232 | GridSize: 128
Generation 312 | Revalues: 68456 | GridSize: 126
Generation 313 | Revalues: 68688 | GridSize: 122
Generation 314 | Revalues: 68912 | GridSize: 122
Generation 315 | Revalues: 69122 | GridSize: 128
Generation 316 | Revalues: 69364 | GridSize: 124
Generation 317 | Revalues: 69586 | GridSize: 123
Generation 318 | Revalues: 69834 | GridSize: 125
Generation 319 | Revalues: 70050 | GridSize: 124
Generation 320 | Revalues: 70288 | GridSize: 120
Generation 321 | Revalues: 70520 | GridSize: 120
Generation 322 | Revalues: 70756 | GridSize: 123
Generation 323 | Revalues: 70948 | GridSize: 128
Generation 324 | Revalues: 71160 | GridSize: 131
Generation 325 | Revalues: 71382 | GridSize: 136
Generation 326 | Revalues: 71626 | GridSize: 143
Generation 327 | Revalues: 71826 | GridSize: 136
Generation 328 | Revalues: 72052 | GridSize: 133
Generation 329 | Revalues: 72238 | GridSize: 134
Generation 330 | Revalues: 72470 | GridSize: 136
Generation 331 | Revalues: 72672 | GridSize: 129
Generation 332 | Revalues: 72912 | GridSize: 137
Generation 333 | Revalues: 73118 | GridSize: 139
Generation 334 | Revalues: 73368 | GridSize: 136
Generation 335 | Revalues: 73574 | GridSize: 138
Generation 336 | Revalues: 73816 | GridSize: 138
Generation 337 | Revalues: 74020 | GridSize: 142
Generation 338 | Revalues: 74220 | GridSize: 146
Generation 339 | Revalues: 74422 | GridSize: 149
Generation 340 | Revalues: 74614 | GridSize: 147
Generation 341 | Revalues: 74822 | GridSize: 146
Generation 342 | Revalues: 75034 | GridSize: 142
Generation 343 | Revalues: 75252 | GridSize: 139
Generation 344 | Revalues: 75496 | GridSize: 141
Generation 345 | Revalues: 75708 | GridSize: 138
Generation 346 | Revalues: 75922 | GridSize: 138
Generation 347 | Revalues: 76114 | GridSize: 140
Generation 348 | Revalues: 76330 | GridSize: 136
Generation 349 | Revalues: 76572 | GridSize: 144
Generation 350 | Revalues: 76778 | GridSize: 146
Generation 351 | Revalues: 76996 | GridSize: 146
Generation 352 | Revalues: 77198 | GridSize: 147
Generation 353 | Revalues: 77416 | GridSize: 147
Generation 354 | Revalues: 77650 | GridSize: 147
Generation 355 | Revalues: 77862 | GridSize: 149
Generation 356 | Revalues: 78086 | GridSize: 146
Generation 357 | Revalues: 78292 | GridSize: 138
Generation 358 | Revalues: 78516 | GridSize: 134
Generation 359 | Revalues: 78736 | GridSize: 132
Generation 360 | Revalues: 78962 | GridSize: 130
Generation 361 | Revalues: 79196 | GridSize: 139
Generation 362 | Revalues: 79432 | GridSize: 137
Generation 363 | Revalues: 79646 | GridSize: 139
Generation 364 | Revalues: 79844 | GridSize: 142
Generation 365 | Revalues: 80030 | GridSize: 141
Generation 366 | Revalues: 80262 | GridSize: 142
Generation 367 | Revalues: 80478 | GridSize: 138
Generation 368 | Revalues: 80716 | GridSize: 134
Generation 369 | Revalues: 80938 | GridSize: 136
Generation 370 | Revalues: 81154 | GridSize: 134
Generation 371 | Revalues: 81384 | GridSize: 134
Generation 372 | Revalues: 81600 | GridSize: 129
Generation 373 | Revalues: 81816 | GridSize: 128
Generation 374 | Revalues: 82036 | GridSize: 136
Generation 375 | Revalues: 82260 | GridSize: 136
Generation 376 | Revalues: 82498 | GridSize: 137
Generation 377 | Revalues: 82704 | GridSize: 139
Generation 378 | Revalues: 82890 | GridSize: 139
Generation 379 | Revalues: 83126 | GridSize: 140
Generation 380 | Revalues: 83350 | GridSize: 142
Generation 381 | Revalues: 83562 | GridSize: 144
Generation 382 | Revalues: 83780 | GridSize: 150
Generation 383 | Revalues: 83990 | GridSize: 155
Generation 384 | Revalues: 84226 | GridSize: 159
Generation 385 | Revalues: 84462 | GridSize: 157
Generation 386 | Revalues: 84674 | GridSize: 161
Generation 387 | Revalues: 84898 | GridSize: 161
Generation 388 | Revalues: 85148 | GridSize: 162
Generation 389 | Revalues: 85362 | GridSize: 157
Generation 390 | Revalues: 85570 | GridSize: 155
Generation 391 | Revalues: 85806 | GridSize: 159
Generation 392 | Revalues: 86050 | GridSize: 160
Generation 393 | Revalues: 86284 | GridSize: 161
Generation 394 | Revalues: 86512 | GridSize: 163
Generation 395 | Revalues: 86716 | GridSize: 161
Generation 396 | Revalues: 86944 | GridSize: 162
Generation 397 | Revalues: 87176 | GridSize: 162
Generation 398 | Revalues: 87402 | GridSize: 159
Generation 399 | Revalues: 87620 | GridSize: 166
Generation 400 | Revalues: 87858 | GridSize: 170
Generation 401 | Revalues: 88080 | GridSize: 173
Generation 402 | Revalues: 88316 | GridSize: 169
Generation 403 | Revalues: 88518 | GridSize: 172
Generation 404 | Revalues: 88742 | GridSize: 172
Generation 405 | Revalues: 88950 | GridSize: 170
Generation 406 | Revalues: 89172 | GridSize: 173
Generation 407 | Revalues: 89380 | GridSize: 172
Generation 408 | Revalues: 89590 | GridSize: 174
Generation 409 | Revalues: 89806 | GridSize: 178
Generation 410 | Revalues: 90024 | GridSize: 180
Generation 411 | Revalues: 90228 | GridSize: 179
Generation 412 | Revalues: 90438 | GridSize: 182
Generation 413 | Revalues: 90676 | GridSize: 185
Generation 414 | Revalues: 90924 | GridSize: 187
Generation 415 | Revalues: 91154 | GridSize: 181
Generation 416 | Revalues: 91366 | GridSize: 182
Generation 417 | Revalues: 91622 | GridSize: 184
Generation 418 | Revalues: 91866 | GridSize: 190
Generation 419 | Revalues: 92092 | GridSize: 193
Generation 420 | Revalues: 92334 | GridSize: 197
Generation 421 | Revalues: 92522 | GridSize: 196
Generation 422 | Revalues: 92762 | GridSize: 197
Generation 423 | Revalues: 92996 | GridSize: 200
Generation 424 | Revalues: 93190 | GridSize: 203
Generation 425 | Revalues: 93426 | GridSize: 204
Generation 426 | Revalues: 93664 | GridSize: 206
Generation 427 | Revalues: 93866 | GridSize: 204
Generation 428 | Revalues: 94064 | GridSize: 203
Generation 429 | Revalues: 94302 | GridSize: 201
Generation 430 | Revalues: 94546 | GridSize: 198
Generation 431 | Revalues: 94766 | GridSize: 198
Generation 432 | Revalues: 94968 | GridSize: 200
Generation 433 | Revalues: 95196 | GridSize: 195
Generation 434 | Revalues: 95430 | GridSize: 196
Generation 435 | Revalues: 95660 | GridSize: 195
Generation 436 | Revalues: 95882 | GridSize: 195
Generation 437 | Revalues: 96100 | GridSize: 196
Generation 438 | Revalues: 96296 | GridSize: 193
Generation 439 | Revalues: 96494 | GridSize: 191
Generation 440 | Revalues: 96712 | GridSize: 194
Generation 441 | Revalues: 96930 | GridSize: 196
Generation 442 | Revalues: 97136 | GridSize: 199
Generation 443 | Revalues: 97366 | GridSize: 199
Generation 444 | Revalues: 97580 | GridSize: 190
Generation 445 | Revalues: 97826 | GridSize: 191
Generation 446 | Revalues: 98036 | GridSize: 192
Generation 447 | Revalues: 98258 | GridSize: 196
Generation 448 | Revalues: 98488 | GridSize: 195
Generation 449 | Revalues: 98690 | GridSize: 198
Generation 450 | Revalues: 98914 | GridSize: 198
Generation 451 | Revalues: 99114 | GridSize: 196
Generation 452 | Revalues: 99326 | GridSize: 196
Generation 453 | Revalues: 99552 | GridSize: 189
Generation 454 | Revalues: 99758 | GridSize: 187
Generation 455 | Revalues: 99960 | GridSize: 186
Generation 456 | Revalues: 100194 | GridSize: 183
Generation 457 | Revalues: 100398 | GridSize: 186
Generation 458 | Revalues: 100632 | GridSize: 187
Generation 459 | Revalues: 100836 | GridSize: 191
Generation 460 | Revalues: 101052 | GridSize: 178
Generation 461 | Revalues: 101264 | GridSize: 177
Generation 462 | Revalues: 101496 | GridSize: 184
Generation 463 | Revalues: 101700 | GridSize: 179
Generation 464 | Revalues: 101908 | GridSize: 172
Generation 465 | Revalues: 102140 | GridSize: 167
Generation 466 | Revalues: 102348 | GridSize: 167
Generation 467 | Revalues: 102590 | GridSize: 174
Generation 468 | Revalues: 102796 | GridSize: 178
Generation 469 | Revalues: 103030 | GridSize: 179
Generation 470 | Revalues: 103248 | GridSize: 179
Generation 471 | Revalues: 103462 | GridSize: 174
Generation 472 | Revalues: 103674 | GridSize: 172
Generation 473 | Revalues: 103898 | GridSize: 171
Generation 474 | Revalues: 104106 | GridSize: 165
Generation 475 | Revalues: 104334 | GridSize: 168
Generation 476 | Revalues: 104570 | GridSize: 170
Generation 477 | Revalues: 104790 | GridSize: 160
Generation 478 | Revalues: 105018 | GridSize: 159
Generation 479 | Revalues: 105244 | GridSize: 164
Generation 480 | Revalues: 105466 | GridSize: 169
Generation 481 | Revalues: 105680 | GridSize: 173
Generation 482 | Revalues: 105874 | GridSize: 175
Generation 483 | Revalues: 106086 | GridSize: 167
Generation 484 | Revalues: 106320 | GridSize: 166
Generation 485 | Revalues: 106532 | GridSize: 163
Generation 486 | Revalues: 106754 | GridSize: 165
Generation 487 | Revalues: 106994 | GridSize: 160
Generation 488 | Revalues: 107204 | GridSize: 161
Generation 489 | Revalues: 107414 | GridSize: 163
Generation 490 | Revalues: 107650 | GridSize: 162
Generation 491 | Revalues: 107856 | GridSize: 165
Generation 492 | Revalues: 108072 | GridSize: 165
Generation 493 | Revalues: 108308 | GridSize: 166
Generation 494 | Revalues: 108518 | GridSize: 160
Generation 495 | Revalues: 108740 | GridSize: 164
Generation 496 | Revalues: 108966 | GridSize: 166
Generation 497 | Revalues: 109176 | GridSize: 166
Generation 498 | Revalues: 109394 | GridSize: 172
Generation 499 | Revalues: 109622 | GridSize: 171
Generation 500 | Revalues: 109826 | GridSize: 175
Generation 501 | Revalues: 110054 | GridSize: 177
Generation 502 | Revalues: 110294 | GridSize: 174
Generation 503 | Revalues: 110530 | GridSize: 173
Generation 504 | Revalues: 110758 | GridSize: 170
Generation 505 | Revalues: 110990 | GridSize: 171
Generation 506 | Revalues: 111224 | GridSize: 175
Generation 507 | Revalues: 111440 | GridSize: 173
Generation 508 | Revalues: 111676 | GridSize: 176
Generation 509 | Revalues: 111886 | GridSize: 173
Generation 510 | Revalues: 112114 | GridSize: 176
Generation 511 | Revalues: 112352 | GridSize: 177
Generation 512 | Revalues: 112588 | GridSize: 176
Generation 513 | Revalues: 112816 | GridSize: 176
Generation 514 | Revalues: 113038 | GridSize: 175
Generation 515 | Revalues: 113262 | GridSize: 173
Generation 516 | Revalues: 113466 | GridSize: 180
Generation 517 | Revalues: 113686 | GridSize: 187
Generation 518 | Revalues: 113886 | GridSize: 186
Generation 519 | Revalues: 114118 | GridSize: 185
Generation 520 | Revalues: 114318 | GridSize: 187
Generation 521 | Revalues: 114526 | GridSize: 193
Generation 522 | Revalues: 114762 | GridSize: 194
Generation 523 | Revalues: 114986 | GridSize: 199
Generation 524 | Revalues: 115198 | GridSize: 197
Generation 525 | Revalues: 115398 | GridSize: 199
Generation 526 | Revalues: 115600 | GridSize: 201
Generation 527 | Revalues: 115832 | GridSize: 202
Generation 528 | Revalues: 116058 | GridSize: 206
Generation 529 | Revalues: 116288 | GridSize: 208
Generation 530 | Revalues: 116506 | GridSize: 207
Generation 531 | Revalues: 116722 | GridSize: 206
Generation 532 | Revalues: 116954 | GridSize: 206
Generation 533 | Revalues: 117172 | GridSize: 208
Generation 534 | Revalues: 117372 | GridSize: 210
Generation 535 | Revalues: 117592 | GridSize: 207
Generation 536 | Revalues: 117804 | GridSize: 207
Generation 537 | Revalues: 118040 | GridSize: 206
Generation 538 | Revalues: 118282 | GridSize: 210
Generation 539 | Revalues: 118480 | GridSize: 210
Generation 540 | Revalues: 118706 | GridSize: 202
Generation 541 | Revalues: 118938 | GridSize: 202
Generation 542 | Revalues: 119166 | GridSize: 205
Generation 543 | Revalues: 119368 | GridSize: 198
Generation 544 | Revalues: 119596 | GridSize: 196
Generation 545 | Revalues: 119822 | GridSize: 190
Generation 546 | Revalues: 120038 | GridSize: 189
Generation 547 | Revalues: 120262 | GridSize: 189
Generation 548 | Revalues: 120464 | GridSize: 188
Generation 549 | Revalues: 120674 | GridSize: 184
Generation 550 | Revalues: 120900 | GridSize: 186
Generation 551 | Revalues: 121106 | GridSize: 186
Generation 552 | Revalues: 121326 | GridSize: 184
Generation 553 | Revalues: 121574 | GridSize: 185
Generation 554 | Revalues: 121786 | GridSize: 184
Generation 555 | Revalues: 121988 | GridSize: 183
Generation 556 | Revalues: 122206 | GridSize: 184
Generation 557 | Revalues: 122408 | GridSize: 189
Generation 558 | Revalues: 122622 | GridSize: 193
