Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 16280 | GridSize: 147
Generation 82 | Revalues: 16490 | GridSize: 148
Generation 83 | Revalues: 16704 | GridSize: 145
Generation 84 | Revalues: 16920 | GridSize: 149
Generation 85 | Revalues: 17114 | GridSize: 149
Generation 86 | Revalues: 17344 | GridSize: 139
Generation 87 | Revalues: 17536 | GridSize: 150
Generation 88 | Revalues: 17736 | GridSize: 149
Generation 89 | Revalues: 17950 | GridSize: 151
Generation 90 | Revalues: 18156 | GridSize: 147
Generation 91 | Revalues: 18358 | GridSize: 150
Generation 92 | Revalues: 18546 | GridSize: 151
Generation 93 | Revalues: 18740 | GridSize: 153
Generation 94 | Revalues: 18942 | GridSize: 152
Generation 95 | Revalues: 19154 | GridSize: 149
Generation 96 | Revalues: 19344 | GridSize: 154
Generation 97 | Revalues: 19512 | GridSize: 156
Generation 98 | Revalues: 19714 | GridSize: 162
Generation 99 | Revalues: 19902 | GridSize: 163
Generation 100 | Revalues: 20088 | GridSize: 158
Generation 101 | Revalues: 20298 | GridSize: 157
Generation 102 | Revalues: 20480 | GridSize: 170
Generation 103 | Revalues: 20672 | GridSize: 174
Generation 104 | Revalues: 20854 | GridSize: 175
Generation 105 | Revalues: 21044 | GridSize: 176
Generation 106 | Revalues: 21248 | GridSize: 180
Generation 107 | Revalues: 21438 | GridSize: 168
Generation 108 | Revalues: 21602 | GridSize: 170
Generation 109 | Revalues: 21794 | GridSize: 158
Generation 110 | Revalues: 22004 | GridSize: 157
Generation 111 | Revalues: 22178 | GridSize: 164
Generation 112 | Revalues: 22390 | GridSize: 171
Generation 113 | Revalues: 22578 | GridSize: 178
Generation 114 | Revalues: 22784 | GridSize: 175
Generation 115 | Revalues: 22998 | GridSize: 173
Generation 116 | Revalues: 23188 | GridSize: 181
Generation 117 | Revalues: 23380 | GridSize: 180
Generation 118 | Revalues: 23568 | GridSize: 179
Generation 119 | Revalues: 23770 | GridSize: 167
Generation 120 | Revalues: 23978 | GridSize: 169
Generation 121 | Revalues: 24178 | GridSize: 171
Generation 122 | Revalues: 24378 | GridSize: 170
Generation 123 | Revalues: 24566 | GridSize: 171
Generation 124 | Revalues: 24768 | GridSize: 171
Generation 125 | Revalues: 24964 | GridSize: 178
Generation 126 | Revalues: 25170 | GridSize: 177
Generation 127 | Revalues: 25342 | GridSize: 186
Generation 128 | Revalues: 25528 | GridSize: 182
Generation 129 | Revalues: 25738 | GridSize: 187
Generation 130 | Revalues: 25920 | GridSize: 189
Generation 131 | Revalues: 26134 | GridSize: 188
Generation 132 | Revalues: 26314 | GridSize: 187
Generation 133 | Revalues: 26528 | GridSize: 186
Generation 134 | Revalues: 26734 | GridSize: 186
Generation 135 | Revalues: 26936 | GridSize: 189
Generation 136 | Revalues: 27132 | GridSize: 190
Generation 137 | Revalues: 27332 | GridSize: 193
Generation 138 | Revalues: 27526 | GridSize: 196
Generation 139 | Revalues: 27738 | GridSize: 193
Generation 140 | Revalues: 27944 | GridSize: 190
Generation 141 | Revalues: 28160 | GridSize: 184
Generation 142 | Revalues: 28360 | GridSize: 179
Generation 143 | Revalues: 28566 | GridSize: 172
Generation 144 | Revalues: 28770 | GridSize: 174
Generation 145 | Revalues: 28966 | GridSize: 181
Generation 146 | Revalues: 29148 | GridSize: 186
Generation 147 | Revalues: 29340 | GridSize: 190
Generation 148 | Revalues: 29546 | GridSize: 194
Generation 149 | Revalues: 29726 | GridSize: 189
Generation 150 | Revalues: 29928 | GridSize: 193
Generation 151 | Revalues: 30126 | GridSize: 192
Generation 152 | Revalues: 30310 | GridSize: 193
Generation 153 | Revalues: 30498 | GridSize: 198
Generation 154 | Revalues: 30692 | GridSize: 197
Generation 155 | Revalues: 30882 | GridSize: 195
Generation 156 | Revalues: 31086 | GridSize: 198
Generation 157 | Revalues: 31302 | GridSize: 202
Generation 158 | Revalues: 31500 | GridSize: 211
Generation 159 | Revalues: 31690 | GridSize: 211
Generation 160 | Revalues: 31898 | GridSize: 208
Generation 161 | Revalues: 32068 | GridSize: 214
Generation 162 | Revalues: 32266 | GridSize: 212
Generation 163 | Revalues: 32480 | GridSize: 198
Generation 164 | Revalues: 32680 | GridSize: 195
Generation 165 | Revalues: 32880 | GridSize: 193
Generation 166 | Revalues: 33074 | GridSize: 186
Generation 167 | Revalues: 33276 | GridSize: 185
Generation 168 | Revalues: 33484 | GridSize: 185
Generation 169 | Revalues: 33668 | GridSize: 180
Generation 170 | Revalues: 33860 | GridSize: 179
Generation 171 | Revalues: 34052 | GridSize: 187
Generation 172 | Revalues: 34240 | GridSize: 186
Generation 173 | Revalues: 34440 | GridSize: 189
Generation 174 | Revalues: 34664 | GridSize: 190
Generation 175 | Revalues: 34862 | GridSize: 194
Generation 176 | Revalues: 35060 | GridSize: 197
Generation 177 | Revalues: 35282 | GridSize: 205
Generation 178 | Revalues: 35490 | GridSize: 211
Generation 179 | Revalues: 35678 | GridSize: 214
Generation 180 | Revalues: 35864 | GridSize: 218
Generation 181 | Revalues: 36038 | GridSize: 213
Generation 182 | Revalues: 36240 | GridSize: 215
Generation 183 | Revalues: 36416 | GridSize: 206
Generation 184 | Revalues: 36628 | GridSize: 206
Generation 185 | Revalues: 36818 | GridSize: 209
Generation 186 | Revalues: 37016 | GridSize: 212
Generation 187 | Revalues: 37234 | GridSize: 215
Generation 188 | Revalues: 37444 | GridSize: 217
Generation 189 | Revalues: 37644 | GridSize: 215
Generation 190 | Revalues: 37842 | GridSize: 216
Generation 191 | Revalues: 38034 | GridSize: 218
Generation 192 | Revalues: 38230 | GridSize: 222
Generation 193 | Revalues: 38438 | GridSize: 223
Generation 194 | Revalues: 38634 | GridSize: 225
Generation 195 | Revalues: 38830 | GridSize: 229
Generation 196 | Revalues: 39020 | GridSize: 230
Generation 197 | Revalues: 39196 | GridSize: 232
Generation 198 | Revalues: 39414 | GridSize: 240
Generation 199 | Revalues: 39630 | GridSize: 242
Generation 200 | Revalues: 39812 | GridSize: 242
Generation 201 | Revalues: 40010 | GridSize: 238
Generation 202 | Revalues: 40208 | GridSize: 241
Generation 203 | Revalues: 40398 | GridSize: 232
Generation 204 | Revalues: 40584 | GridSize: 232
Generation 205 | Revalues: 40796 | GridSize: 238
Generation 206 | Revalues: 41024 | GridSize: 240
Generation 207 | Revalues: 41242 | GridSize: 243
Generation 208 | Revalues: 41460 | GridSize: 239
Generation 209 | Revalues: 41674 | GridSize: 241
Generation 210 | Revalues: 41874 | GridSize: 234
Generation 211 | Revalues: 42088 | GridSize: 235
Generation 212 | Revalues: 42270 | GridSize: 237
Generation 213 | Revalues: 42468 | GridSize: 244
Generation 214 | Revalues: 42670 | GridSize: 246
Generation 215 | Revalues: 42866 | GridSize: 244
Generation 216 | Revalues: 43098 | GridSize: 247
Generation 217 | Revalues: 43286 | GridSize: 247
Generation 218 | Revalues: 43482 | GridSize: 256
Generation 219 | Revalues: 43666 | GridSize: 253
Generation 220 | Revalues: 43872 | GridSize: 262
Generation 221 | Revalues: 44092 | GridSize: 258
Generation 222 | Revalues: 44280 | GridSize: 263
Generation 223 | Revalues: 44460 | GridSize: 261
Generation 224 | Revalues: 44650 | GridSize: 267
Generation 225 | Revalues: 44854 | GridSize: 271
Generation 226 | Revalues: 45060 | GridSize: 273
Generation 227 | Revalues: 45284 | GridSize: 281
Generation 228 | Revalues: 45490 | GridSize: 277
Generation 229 | Revalues: 45718 | GridSize: 262
Generation 230 | Revalues: 45902 | GridSize: 258
Generation 231 | Revalues: 46114 | GridSize: 265
Generation 232 | Revalues: 46318 | GridSize: 267
Generation 233 | Revalues: 46514 | GridSize: 266
Generation 234 | Revalues: 46714 | GridSize: 265
Generation 235 | Revalues: 46896 | GridSize: 269
Generation 236 | Revalues: 47074 | GridSize: 273
Generation 237 | Revalues: 47282 | GridSize: 266
Generation 238 | Revalues: 47464 | GridSize: 264
Generation 239 | Revalues: 47672 | GridSize: 267
Generation 240 | Revalues: 47902 | GridSize: 261
Generation 241 | Revalues: 48090 | GridSize: 262
Generation 242 | Revalues: 48308 | GridSize: 261
Generation 243 | Revalues: 48506 | GridSize: 264
Generation 244 | Revalues: 48708 | GridSize: 260
Generation 245 | Revalues: 48898 | GridSize: 257
Generation 246 | Revalues: 49102 | GridSize: 257
Generation 247 | Revalues: 49296 | GridSize: 261
Generation 248 | Revalues: 49500 | GridSize: 265
Generation 249 | Revalues: 49716 | GridSize: 263
Generation 250 | Revalues: 49902 | GridSize: 255
Generation 251 | Revalues: 50100 | GridSize: 256
Generation 252 | Revalues: 50308 | GridSize: 253
Generation 253 | Revalues: 50496 | GridSize: 256
Generation 254 | Revalues: 50726 | GridSize: 260
Generation 255 | Revalues: 50934 | GridSize: 263
Generation 256 | Revalues: 51140 | GridSize: 268
Generation 257 | Revalues: 51324 | GridSize: 265
Generation 258 | Revalues: 51534 | GridSize: 267
Generation 259 | Revalues: 51714 | GridSize: 268
Generation 260 | Revalues: 51912 | GridSize: 252
Generation 261 | Revalues: 52108 | GridSize: 254
Generation 262 | Revalues: 52298 | GridSize: 257
Generation 263 | Revalues: 52498 | GridSize: 262
Generation 264 | Revalues: 52708 | GridSize: 265
Generation 265 | Revalues: 52906 | GridSize: 270
Generation 266 | Revalues: 53098 | GridSize: 271
Generation 267 | Revalues: 53310 | GridSize: 276
Generation 268 | Revalues: 53512 | GridSize: 279
Generation 269 | Revalues: 53730 | GridSize: 279
Generation 270 | Revalues: 53944 | GridSize: 280
Generation 271 | Revalues: 54118 | GridSize: 285
Generation 272 | Revalues: 54286 | GridSize: 290
Generation 273 | Revalues: 54468 | GridSize: 291
Generation 274 | Revalues: 54682 | GridSize: 293
Generation 275 | Revalues: 54878 | GridSize: 299
Generation 276 | Revalues: 55094 | GridSize: 300
Generation 277 | Revalues: 55308 | GridSize: 296
Generation 278 | Revalues: 55518 | GridSize: 300
Generation 279 | Revalues: 55722 | GridSize: 297
Generation 280 | Revalues: 55932 | GridSize: 299
Generation 281 | Revalues: 56148 | GridSize: 300
Generation 282 | Revalues: 56332 | GridSize: 298
Generation 283 | Revalues: 56530 | GridSize: 300
Generation 284 | Revalues: 56714 | GridSize: 290
Generation 285 | Revalues: 56930 | GridSize: 291
Generation 286 | Revalues: 57114 | GridSize: 291
Generation 287 | Revalues: 57292 | GridSize: 292
Generation 288 | Revalues: 57474 | GridSize: 297
Generation 289 | Revalues: 57666 | GridSize: 300
Generation 290 | Revalues: 57856 | GridSize: 300
Generation 291 | Revalues: 58038 | GridSize: 296
Generation 292 | Revalues: 58256 | GridSize: 300
Generation 293 | Revalues: 58464 | GridSize: 298
Generation 294 | Revalues: 58664 | GridSize: 298
Generation 295 | Revalues: 58884 | GridSize: 299
Generation 296 | Revalues: 59110 | GridSize: 300
Generation 297 | Revalues: 59306 | GridSize: 299
Generation 298 | Revalues: 59502 | GridSize: 298
Generation 299 | Revalues: 59694 | GridSize: 298
Generation 300 | Revalues: 59890 | GridSize: 289
Generation 301 | Revalues: 60078 | GridSize: 291
Generation 302 | Revalues: 60288 | GridSize: 288
Generation 303 | Revalues: 60500 | GridSize: 295
Generation 304 | Revalues: 60724 | GridSize: 300
Generation 305 | Revalues: 60926 | GridSize: 298
Generation 306 | Revalues: 61118 | GridSize: 299
Generation 307 | Revalues: 61316 | GridSize: 300
Generation 308 | Revalues: 61524 | GridSize: 296
Generation 309 | Revalues: 61702 | GridSize: 299
Generation 310 | Revalues: 61882 | GridSize: 296
Generation 311 | Revalues: 62098 | GridSize: 297
Generation 312 | Revalues: 62288 | GridSize: 299
Generation 313 | Revalues: 62482 | GridSize: 300
Generation 314 | Revalues: 62680 | GridSize: 300
Generation 315 | Revalues: 62854 | GridSize: 296
Generation 316 | Revalues: 63060 | GridSize: 299
Generation 317 | Revalues: 63248 | GridSize: 299
Generation 318 | Revalues: 63446 | GridSize: 299
Generation 319 | Revalues: 63634 | GridSize: 299
Generation 320 | Revalues: 63834 | GridSize: 300
Generation 321 | Revalues: 64042 | GridSize: 297
Generation 322 | Revalues: 64270 | GridSize: 300
Generation 323 | Revalues: 64480 | GridSize: 300
Generation 324 | Revalues: 64674 | GridSize: 298
Generation 325 | Revalues: 64866 | GridSize: 298
Generation 326 | Revalues: 65078 | GridSize: 300
Generation 327 | Revalues: 65272 | GridSize: 300
Generation 328 | Revalues: 65472 | GridSize: 300
Generation 329 | Revalues: 65676 | GridSize: 300
Generation 330 | Revalues: 65876 | GridSize: 300
Generation 331 | Revalues: 66080 | GridSize: 300
Generation 332 | Revalues: 66276 | GridSize: 298
Generation 333 | Revalues: 66478 | GridSize: 300
Generation 334 | Revalues: 66684 | GridSize: 299
Generation 335 | Revalues: 66880 | GridSize: 298
Generation 336 | Revalues: 67072 | GridSize: 300
Generation 337 | Revalues: 67238 | GridSize: 300
Generation 338 | Revalues: 67452 | GridSize: 300
Generation 339 | Revalues: 67668 | GridSize: 298
Generation 340 | Revalues: 67826 | GridSize: 300
Generation 341 | Revalues: 68046 | GridSize: 300
Generation 342 | Revalues: 68222 | GridSize: 300
Generation 343 | Revalues: 68444 | GridSize: 300
Generation 344 | Revalues: 68642 | GridSize: 300
Generation 345 | Revalues: 68818 | GridSize: 299
Generation 346 | Revalues: 69038 | GridSize: 297
Generation 347 | Revalues: 69244 | GridSize: 300
Generation 348 | Revalues: 69418 | GridSize: 300
Generation 349 | Revalues: 69604 | GridSize: 299
Generation 350 | Revalues: 69778 | GridSize: 298
Generation 351 | Revalues: 69986 | GridSize: 300
Generation 352 | Revalues: 70182 | GridSize: 300
Generation 353 | Revalues: 70360 | GridSize: 300
Generation 354 | Revalues: 70568 | GridSize: 300
Generation 355 | Revalues: 70786 | GridSize: 300
Generation 356 | Revalues: 70982 | GridSize: 300
Generation 357 | Revalues: 71204 | GridSize: 300
Generation 358 | Revalues: 71440 | GridSize: 300
Generation 359 | Revalues: 71612 | GridSize: 300
Generation 360 | Revalues: 71794 | GridSize: 300
Generation 361 | Revalues: 71992 | GridSize: 300
Generation 362 | Revalues: 72158 | GridSize: 300
Generation 363 | Revalues: 72356 | GridSize: 300
Generation 364 | Revalues: 72570 | GridSize: 300
Generation 365 | Revalues: 72772 | GridSize: 300
Generation 366 | Revalues: 72976 | GridSize: 300
Generation 367 | Revalues: 73156 | GridSize: 300
Generation 368 | Revalues: 73354 | GridSize: 300
Generation 369 | Revalues: 73570 | GridSize: 300
Generation 370 | Revalues: 73786 | GridSize: 300
Generation 371 | Revalues: 74010 | GridSize: 300
Generation 372 | Revalues: 74208 | GridSize: 299
Generation 373 | Revalues: 74390 | GridSize: 300
Generation 374 | Revalues: 74574 | GridSize: 300
Generation 375 | Revalues: 74766 | GridSize: 298
Generation 376 | Revalues: 74968 | GridSize: 300
Generation 377 | Revalues: 75162 | GridSize: 300
Generation 378 | Revalues: 75364 | GridSize: 295
Generation 379 | Revalues: 75586 | GridSize: 300
Generation 380 | Revalues: 75774 | GridSize: 300
Generation 381 | Revalues: 75972 | GridSize: 298
Generation 382 | Revalues: 76192 | GridSize: 299
Generation 383 | Revalues: 76384 | GridSize: 300
Generation 384 | Revalues: 76584 | GridSize: 300
Generation 385 | Revalues: 76788 | GridSize: 300
Generation 386 | Revalues: 76968 | GridSize: 292
Generation 387 | Revalues: 77180 | GridSize: 290
Generation 388 | Revalues: 77394 | GridSize: 299
Generation 389 | Revalues: 77594 | GridSize: 300
Generation 390 | Revalues: 77784 | GridSize: 300
Generation 391 | Revalues: 77998 | GridSize: 300
Generation 392 | Revalues: 78192 | GridSize: 299
Generation 393 | Revalues: 78372 | GridSize: 300
Generation 394 | Revalues: 78570 | GridSize: 300
Generation 395 | Revalues: 78770 | GridSize: 300
Generation 396 | Revalues: 78952 | GridSize: 299
Generation 397 | Revalues: 79164 | GridSize: 300
Generation 398 | Revalues: 79384 | GridSize: 300
Generation 399 | Revalues: 79582 | GridSize: 299
Generation 400 | Revalues: 79790 | GridSize: 297
Generation 401 | Revalues: 79994 | GridSize: 300
Generation 402 | Revalues: 80198 | GridSize: 300
Generation 403 | Revalues: 80382 | GridSize: 296
Generation 404 | Revalues: 80596 | GridSize: 299
Generation 405 | Revalues: 80780 | GridSize: 300
Generation 406 | Revalues: 80988 | GridSize: 300
Generation 407 | Revalues: 81188 | GridSize: 300
Generation 408 | Revalues: 81400 | GridSize: 299
Generation 409 | Revalues: 81590 | GridSize: 300
Generation 410 | Revalues: 81780 | GridSize: 300
Generation 411 | Revalues: 81984 | GridSize: 300
Generation 412 | Revalues: 82174 | GridSize: 300
Generation 413 | Revalues: 82348 | GridSize: 300
Generation 414 | Revalues: 82548 | GridSize: 300
Generation 415 | Revalues: 82740 | GridSize: 300
Generation 416 | Revalues: 82956 | GridSize: 300
Generation 417 | Revalues: 83158 | GridSize: 300
Generation 418 | Revalues: 83354 | GridSize: 300
Generation 419 | Revalues: 83568 | GridSize: 300
Generation 420 | Revalues: 83760 | GridSize: 300
Generation 421 | Revalues: 83972 | GridSize: 300
Generation 422 | Revalues: 84180 | GridSize: 300
Generation 423 | Revalues: 84376 | GridSize: 300
Generation 424 | Revalues: 84586 | GridSize: 300
Generation 425 | Revalues: 84786 | GridSize: 300
Generation 426 | Revalues: 84980 | GridSize: 300
Generation 427 | Revalues: 85180 | GridSize: 300
Generation 428 | Revalues: 85380 | GridSize: 300
Generation 429 | Revalues: 85576 | GridSize: 300
Generation 430 | Revalues: 85764 | GridSize: 300
Generation 431 | Revalues: 85960 | GridSize: 300
Generation 432 | Revalues: 86166 | GridSize: 300
Generation 433 | Revalues: 86364 | GridSize: 300
Generation 434 | Revalues: 86574 | GridSize: 300
Generation 435 | Revalues: 86768 | GridSize: 300
Generation 436 | Revalues: 86976 | GridSize: 300
Generation 437 | Revalues: 87166 | GridSize: 300
Generation 438 | Revalues: 87346 | GridSize: 300
Generation 439 | Revalues: 87540 | GridSize: 300
Generation 440 | Revalues: 87724 | GridSize: 300
Generation 441 | Revalues: 87932 | GridSize: 300
Generation 442 | Revalues: 88138 | GridSize: 299
Generation 443 | Revalues: 88344 | GridSize: 300
Generation 444 | Revalues: 88544 | GridSize: 300
Generation 445 | Revalues: 88752 | GridSize: 300
Generation 446 | Revalues: 88944 | GridSize: 300
Generation 447 | Revalues: 89144 | GridSize: 300
Generation 448 | Revalues: 89366 | GridSize: 300
Generation 449 | Revalues: 89566 | GridSize: 300
Generation 450 | Revalues: 89758 | GridSize: 300
Generation 451 | Revalues: 89980 | GridSize: 300
Generation 452 | Revalues: 90186 | GridSize: 300
Generation 453 | Revalues: 90392 | GridSize: 300
Generation 454 | Revalues: 90582 | GridSize: 300
Generation 455 | Revalues: 90806 | GridSize: 300
Generation 456 | Revalues: 91016 | GridSize: 300
Generation 457 | Revalues: 91224 | GridSize: 300
Generation 458 | Revalues: 91426 | GridSize: 300
Generation 459 | Revalues: 91608 | GridSize: 300
Generation 460 | Revalues: 91818 | GridSize: 300
Generation 461 | Revalues: 92036 | GridSize: 300
Generation 462 | Revalues: 92228 | GridSize: 300
Generation 463 | Revalues: 92454 | GridSize: 300
Generation 464 | Revalues: 92674 | GridSize: 300
Generation 465 | Revalues: 92892 | GridSize: 300
Generation 466 | Revalues: 93100 | GridSize: 300
Generation 467 | Revalues: 93308 | GridSize: 300
Generation 468 | Revalues: 93494 | GridSize: 300
Generation 469 | Revalues: 93694 | GridSize: 300
Generation 470 | Revalues: 93898 | GridSize: 300
Generation 471 | Revalues: 94084 | GridSize: 300
Generation 472 | Revalues: 94310 | GridSize: 300
Generation 473 | Revalues: 94480 | GridSize: 300
Generation 474 | Revalues: 94670 | GridSize: 298
Generation 475 | Revalues: 94860 | GridSize: 300
Generation 476 | Revalues: 95066 | GridSize: 300
Generation 477 | Revalues: 95276 | GridSize: 300
Generation 478 | Revalues: 95466 | GridSize: 300
Generation 479 | Revalues: 95696 | GridSize: 300
Generation 480 | Revalues: 95898 | GridSize: 300
Generation 481 | Revalues: 96074 | GridSize: 300
Generation 482 | Revalues: 96266 | GridSize: 300
Generation 483 | Revalues: 96456 | GridSize: 300
Generation 484 | Revalues: 96650 | GridSize: 300
Generation 485 | Revalues: 96832 | GridSize: 300
Generation 486 | Revalues: 97060 | GridSize: 300
Generation 487 | Revalues: 97258 | GridSize: 300
Generation 488 | Revalues: 97480 | GridSize: 300
Generation 489 | Revalues: 97682 | GridSize: 300
Generation 490 | Revalues: 97872 | GridSize: 300
Generation 491 | Revalues: 98066 | GridSize: 300
Generation 492 | Revalues: 98252 | GridSize: 300
Generation 493 | Revalues: 98436 | GridSize: 300
Generation 494 | Revalues: 98628 | GridSize: 299
Generation 495 | Revalues: 98816 | GridSize: 300
Generation 496 | Revalues: 99038 | GridSize: 300
Generation 497 | Revalues: 99232 | GridSize: 300
Generation 498 | Revalues: 99438 | GridSize: 300
Generation 499 | Revalues: 99638 | GridSize: 300
Generation 500 | Revalues: 99844 | GridSize: 300
Generation 501 | Revalues: 100032 | GridSize: 300
Generation 502 | Revalues: 100246 | GridSize: 300
Generation 503 | Revalues: 100418 | GridSize: 300
Generation 504 | Revalues: 100626 | GridSize: 300
Generation 505 | Revalues: 100856 | GridSize: 300
Generation 506 | Revalues: 101062 | GridSize: 300
Generation 507 | Revalues: 101262 | GridSize: 300
Generation 508 | Revalues: 101472 | GridSize: 299
Generation 509 | Revalues: 101666 | GridSize: 300
Generation 510 | Revalues: 101860 | GridSize: 300
Generation 511 | Revalues: 102038 | GridSize: 300
Generation 512 | Revalues: 102236 | GridSize: 300
Generation 513 | Revalues: 102436 | GridSize: 300
Generation 514 | Revalues: 102622 | GridSize: 300
Generation 515 | Revalues: 102812 | GridSize: 300
Generation 516 | Revalues: 103024 | GridSize: 300
Generation 517 | Revalues: 103192 | GridSize: 300
Generation 518 | Revalues: 103386 | GridSize: 300
Generation 519 | Revalues: 103592 | GridSize: 297
Generation 520 | Revalues: 103812 | GridSize: 300
Generation 521 | Revalues: 103994 | GridSize: 300
Generation 522 | Revalues: 104202 | GridSize: 299
Generation 523 | Revalues: 104418 | GridSize: 300
Generation 524 | Revalues: 104598 | GridSize: 300
Generation 525 | Revalues: 104794 | GridSize: 300
Generation 526 | Revalues: 105022 | GridSize: 300
Generation 527 | Revalues: 105244 | GridSize: 296
Generation 528 | Revalues: 105438 | GridSize: 300
Generation 529 | Revalues: 105662 | GridSize: 300
Generation 530 | Revalues: 105856 | GridSize: 300
Generation 531 | Revalues: 106046 | GridSize: 299
Generation 532 | Revalues: 106238 | GridSize: 300
Generation 533 | Revalues: 106438 | GridSize: 299
Generation 534 | Revalues: 106600 | GridSize: 300
Generation 535 | Revalues: 106796 | GridSize: 300
Generation 536 | Revalues: 106998 | GridSize: 298
Generation 537 | Revalues: 107200 | GridSize: 300
Generation 538 | Revalues: 107398 | GridSize: 300
Generation 539 | Revalues: 107610 | GridSize: 296
Generation 540 | Revalues: 107810 | GridSize: 300
Generation 541 | Revalues: 107998 | GridSize: 298
Generation 542 | Revalues: 108200 | GridSize: 300
Generation 543 | Revalues: 108370 | GridSize: 300
Generation 544 | Revalues: 108564 | GridSize: 300
Generation 545 | Revalues: 108748 | GridSize: 300
Generation 546 | Revalues: 108938 | GridSize: 300
Generation 547 | Revalues: 109150 | GridSize: 300
Generation 548 | Revalues: 109338 | GridSize: 300
Generation 549 | Revalues: 109562 | GridSize: 300
Generation 550 | Revalues: 109774 | GridSize: 300
Generation 551 | Revalues: 109996 | GridSize: 300
Generation 552 | Revalues: 110194 | GridSize: 300
Generation 553 | Revalues: 110418 | GridSize: 300
Generation 554 | Revalues: 110622 | GridSize: 300
Generation 555 | Revalues: 110840 | GridSize: 300
Generation 556 | Revalues: 111034 | GridSize: 300
Generation 557 | Revalues: 111222 | GridSize: 300
Generation 558 | Revalues: 111440 | GridSize: 300
