Generation 0 | Revalues: 100 | GridSize: 5
Generation 225 | Revalues: 49778 | GridSize: 65
Generation 226 | Revalues: 50000 | GridSize: 57
Generation 227 | Revalues: 50214 | GridSize: 58
Generation 228 | Revalues: 50444 | GridSize: 71
Generation 229 | Revalues: 50654 | GridSize: 80
Generation 230 | Revalues: 50882 | GridSize: 77
Generation 231 | Revalues: 51100 | GridSize: 81
Generation 232 | Revalues: 51304 | GridSize: 78
Generation 233 | Revalues: 51514 | GridSize: 93
Generation 234 | Revalues: 51726 | GridSize: 93
Generation 235 | Revalues: 51928 | GridSize: 86
Generation 236 | Revalues: 52142 | GridSize: 91
Generation 237 | Revalues: 52340 | GridSize: 88
Generation 238 | Revalues: 52556 | GridSize: 83
Generation 239 | Revalues: 52758 | GridSize: 83
Generation 240 | Revalues: 52974 | GridSize: 90
Generation 241 | Revalues: 53198 | GridSize: 91
Generation 242 | Revalues: 53414 | GridSize: 85
Generation 243 | Revalues: 53644 | GridSize: 79
Generation 244 | Revalues: 53882 | GridSize: 84
Generation 245 | Revalues: 54088 | GridSize: 85
Generation 246 | Revalues: 54308 | GridSize: 77
Generation 247 | Revalues: 54518 | GridSize: 82
Generation 248 | Revalues: 54748 | GridSize: 79
Generation 249 | Revalues: 54978 | GridSize: 69
Generation 250 | Revalues: 55200 | GridSize: 75
Generation 251 | Revalues: 55406 | GridSize: 76
Generation 252 | Revalues: 55642 | GridSize: 81
Generation 253 | Revalues: 55872 | GridSize: 88
Generation 254 | Revalues: 56090 | GridSize: 82
Generation 255 | Revalues: 56320 | GridSize: 84
Generation 256 | Revalues: 56534 | GridSize: 76
Generation 257 | Revalues: 56744 | GridSize: 89
Generation 258 | Revalues: 56970 | GridSize: 95
Generation 259 | Revalues: 57198 | GridSize: 88
Generation 260 | Revalues: 57394 | GridSize: 81
Generation 261 | Revalues: 57600 | GridSize: 82
Generation 262 | Revalues: 57802 | GridSize: 84
Generation 263 | Revalues: 58032 | GridSize: 85
Generation 264 | Revalues: 58242 | GridSize: 93
Generation 265 | Revalues: 58438 | GridSize: 97
Generation 266 | Revalues: 58678 | GridSize: 105
Generation 267 | Revalues: 58908 | GridSize: 100
Generation 268 | Revalues: 59126 | GridSize: 104
Generation 269 | Revalues: 59340 | GridSize: 96
Generation 270 | Revalues: 59554 | GridSize: 94
Generation 271 | Revalues: 59784 | GridSize: 105
Generation 272 | Revalues: 60008 | GridSize: 110
Generation 273 | Revalues: 60190 | GridSize: 105
Generation 274 | Revalues: 60430 | GridSize: 96
Generation 275 | Revalues: 60646 | GridSize: 99
Generation 276 | Revalues: 60882 | GridSize: 99
Generation 277 | Revalues: 61104 | GridSize: 109
Generation 278 | Revalues: 61338 | GridSize: 108
Generation 279 | Revalues: 61574 | GridSize: 105
Generation 280 | Revalues: 61804 | GridSize: 100
Generation 281 | Revalues: 62022 | GridSize: 108
Generation 282 | Revalues: 62262 | GridSize: 106
Generation 283 | Revalues: 62486 | GridSize: 99
Generation 284 | Revalues: 62714 | GridSize: 91
Generation 285 | Revalues: 62920 | GridSize: 93
Generation 286 | Revalues: 63160 | GridSize: 98
Generation 287 | Revalues: 63372 | GridSize: 100
Generation 288 | Revalues: 63626 | GridSize: 100
Generation 289 | Revalues: 63826 | GridSize: 107
Generation 290 | Revalues: 64064 | GridSize: 113
Generation 291 | Revalues: 64286 | GridSize: 96
Generation 292 | Revalues: 64518 | GridSize: 109
Generation 293 | Revalues: 64744 | GridSize: 101
Generation 294 | Revalues: 64976 | GridSize: 104
Generation 295 | Revalues: 65192 | GridSize: 104
Generation 296 | Revalues: 65418 | GridSize: 105
Generation 297 | Revalues: 65650 | GridSize: 107
Generation 298 | Revalues: 65858 | GridSize: 105
Generation 299 | Revalues: 66066 | GridSize: 102
Generation 300 | Revalues: 66302 | GridSize: 109
Generation 301 | Revalues: 66526 | GridSize: 102
Generation 302 | Revalues: 66770 | GridSize: 109
Generation 303 | Revalues: 66990 | GridSize: 98
Generation 304 | Revalues: 67200 | GridSize: 94
Generation 305 | Revalues: 67428 | GridSize: 95
Generation 306 | Revalues: 67650 | GridSize: 94
Generation 307 | Revalues: 67842 | GridSize: 99
Generation 308 | Revalues: 68066 | GridSize: 106
Generation 309 | Revalues: 68286 | GridSize: 119
Generation 310 | Revalues: 68520 | GridSize: 127
Generation 311 | Revalues: 68764 | GridSize: 132
Generation 312 | Revalues: 68984 | GridSize: 128
Generation 313 | Revalues: 69214 | GridSize: 128
Generation 314 | Revalues: 69418 | GridSize: 131
Generation 315 | Revalues: 69628 | GridSize: 123
Generation 316 | Revalues: 69848 | GridSize: 124
Generation 317 | Revalues: 70062 | GridSize: 119
Generation 318 | Revalues: 70286 | GridSize: 115
Generation 319 | Revalues: 70520 | GridSize: 102
Generation 320 | Revalues: 70744 | GridSize: 110
Generation 321 | Revalues: 70982 | GridSize: 102
Generation 322 | Revalues: 71198 | GridSize: 96
Generation 323 | Revalues: 71422 | GridSize: 91
Generation 324 | Revalues: 71618 | GridSize: 77
Generation 325 | Revalues: 71866 | GridSize: 73
Generation 326 | Revalues: 72092 | GridSize: 80
Generation 327 | Revalues: 72288 | GridSize: 89
Generation 328 | Revalues: 72508 | GridSize: 100
Generation 329 | Revalues: 72726 | GridSize: 97
Generation 330 | Revalues: 72956 | GridSize: 99
Generation 331 | Revalues: 73156 | GridSize: 108
Generation 332 | Revalues: 73392 | GridSize: 107
Generation 333 | Revalues: 73616 | GridSize: 100
Generation 334 | Revalues: 73826 | GridSize: 104
Generation 335 | Revalues: 74038 | GridSize: 98
Generation 336 | Revalues: 74242 | GridSize: 96
Generation 337 | Revalues: 74472 | GridSize: 97
Generation 338 | Revalues: 74682 | GridSize: 98
Generation 339 | Revalues: 74904 | GridSize: 96
Generation 340 | Revalues: 75122 | GridSize: 101
Generation 341 | Revalues: 75338 | GridSize: 105
Generation 342 | Revalues: 75552 | GridSize: 112
Generation 343 | Revalues: 75766 | GridSize: 114
Generation 344 | Revalues: 75972 | GridSize: 121
Generation 345 | Revalues: 76206 | GridSize: 118
Generation 346 | Revalues: 76420 | GridSize: 122
Generation 347 | Revalues: 76628 | GridSize: 112
Generation 348 | Revalues: 76862 | GridSize: 100
Generation 349 | Revalues: 77044 | GridSize: 96
Generation 350 | Revalues: 77254 | GridSize: 104
Generation 351 | Revalues: 77490 | GridSize: 105
Generation 352 | Revalues: 77712 | GridSize: 100
Generation 353 | Revalues: 77960 | GridSize: 105
Generation 354 | Revalues: 78166 | GridSize: 102
Generation 355 | Revalues: 78390 | GridSize: 106
Generation 356 | Revalues: 78620 | GridSize: 109
Generation 357 | Revalues: 78852 | GridSize: 112
Generation 358 | Revalues: 79094 | GridSize: 112
Generation 359 | Revalues: 79322 | GridSize: 111
Generation 360 | Revalues: 79560 | GridSize: 114
Generation 361 | Revalues: 79790 | GridSize: 115
Generation 362 | Revalues: 80008 | GridSize: 120
Generation 363 | Revalues: 80208 | GridSize: 126
Generation 364 | Revalues: 80410 | GridSize: 129
Generation 365 | Revalues: 80646 | GridSize: 132
Generation 366 | Revalues: 80878 | GridSize: 130
Generation 367 | Revalues: 81096 | GridSize: 127
Generation 368 | Revalues: 81298 | GridSize: 139
Generation 369 | Revalues: 81528 | GridSize: 146
Generation 370 | Revalues: 81754 | GridSize: 148
Generation 371 | Revalues: 81950 | GridSize: 149
Generation 372 | Revalues: 82172 | GridSize: 154
Generation 373 | Revalues: 82384 | GridSize: 147
Generation 374 | Revalues: 82592 | GridSize: 145
Generation 375 | Revalues: 82826 | GridSize: 144
Generation 376 | Revalues: 83066 | GridSize: 150
Generation 377 | Revalues: 83294 | GridSize: 138
Generation 378 | Revalues: 83506 | GridSize: 139
Generation 379 | Revalues: 83722 | GridSize: 131
Generation 380 | Revalues: 83932 | GridSize: 134
Generation 381 | Revalues: 84124 | GridSize: 146
Generation 382 | Revalues: 84340 | GridSize: 147
Generation 383 | Revalues: 84562 | GridSize: 147
Generation 384 | Revalues: 84770 | GridSize: 153
Generation 385 | Revalues: 84986 | GridSize: 152
Generation 386 | Revalues: 85222 | GridSize: 160
Generation 387 | Revalues: 85418 | GridSize: 174
Generation 388 | Revalues: 85628 | GridSize: 171
Generation 389 | Revalues: 85832 | GridSize: 169
Generation 390 | Revalues: 86054 | GridSize: 169
Generation 391 | Revalues: 86260 | GridSize: 168
Generation 392 | Revalues: 86518 | GridSize: 162
Generation 393 | Revalues: 86734 | GridSize: 154
Generation 394 | Revalues: 86956 | GridSize: 141
Generation 395 | Revalues: 87178 | GridSize: 138
Generation 396 | Revalues: 87384 | GridSize: 141
Generation 397 | Revalues: 87600 | GridSize: 141
Generation 398 | Revalues: 87820 | GridSize: 150
Generation 399 | Revalues: 88060 | GridSize: 147
Generation 400 | Revalues: 88272 | GridSize: 133
Generation 401 | Revalues: 88468 | GridSize: 136
Generation 402 | Revalues: 88680 | GridSize: 135
Generation 403 | Revalues: 88896 | GridSize: 142
Generation 404 | Revalues: 89106 | GridSize: 144
Generation 405 | Revalues: 89338 | GridSize: 148
Generation 406 | Revalues: 89552 | GridSize: 147
Generation 407 | Revalues: 89772 | GridSize: 149
Generation 408 | Revalues: 89992 | GridSize: 141
Generation 409 | Revalues: 90230 | GridSize: 136
Generation 410 | Revalues: 90448 | GridSize: 137
Generation 411 | Revalues: 90638 | GridSize: 136
Generation 412 | Revalues: 90828 | GridSize: 133
Generation 413 | Revalues: 91052 | GridSize: 136
Generation 414 | Revalues: 91288 | GridSize: 136
Generation 415 | Revalues: 91530 | GridSize: 124
Generation 416 | Revalues: 91730 | GridSize: 111
Generation 417 | Revalues: 91946 | GridSize: 114
Generation 418 | Revalues: 92192 | GridSize: 120
Generation 419 | Revalues: 92412 | GridSize: 120
Generation 420 | Revalues: 92636 | GridSize: 122
Generation 421 | Revalues: 92852 | GridSize: 111
Generation 422 | Revalues: 93074 | GridSize: 109
Generation 423 | Revalues: 93302 | GridSize: 113
Generation 424 | Revalues: 93522 | GridSize: 114
Generation 425 | Revalues: 93762 | GridSize: 121
Generation 426 | Revalues: 93968 | GridSize: 130
Generation 427 | Revalues: 94194 | GridSize: 130
Generation 428 | Revalues: 94408 | GridSize: 133
Generation 429 | Revalues: 94622 | GridSize: 134
Generation 430 | Revalues: 94862 | GridSize: 129
Generation 431 | Revalues: 95092 | GridSize: 137
Generation 432 | Revalues: 95312 | GridSize: 132
Generation 433 | Revalues: 95528 | GridSize: 143
Generation 434 | Revalues: 95756 | GridSize: 151
Generation 435 | Revalues: 95966 | GridSize: 151
Generation 436 | Revalues: 96176 | GridSize: 150
Generation 437 | Revalues: 96372 | GridSize: 152
Generation 438 | Revalues: 96600 | GridSize: 138
Generation 439 | Revalues: 96818 | GridSize: 139
Generation 440 | Revalues: 97042 | GridSize: 147
Generation 441 | Revalues: 97272 | GridSize: 135
Generation 442 | Revalues: 97482 | GridSize: 144
Generation 443 | Revalues: 97694 | GridSize: 153
Generation 444 | Revalues: 97892 | GridSize: 159
Generation 445 | Revalues: 98104 | GridSize: 152
Generation 446 | Revalues: 98298 | GridSize: 151
Generation 447 | Revalues: 98520 | GridSize: 146
Generation 448 | Revalues: 98730 | GridSize: 150
Generation 449 | Revalues: 98942 | GridSize: 159
Generation 450 | Revalues: 99156 | GridSize: 168
Generation 451 | Revalues: 99380 | GridSize: 178
Generation 452 | Revalues: 99602 | GridSize: 176
Generation 453 | Revalues: 99822 | GridSize: 178
Generation 454 | Revalues: 100036 | GridSize: 177
Generation 455 | Revalues: 100286 | GridSize: 180
Generation 456 | Revalues: 100516 | GridSize: 184
Generation 457 | Revalues: 100738 | GridSize: 190
Generation 458 | Revalues: 100978 | GridSize: 191
Generation 459 | Revalues: 101192 | GridSize: 191
Generation 460 | Revalues: 101384 | GridSize: 187
Generation 461 | Revalues: 101592 | GridSize: 188
Generation 462 | Revalues: 101808 | GridSize: 197
Generation 463 | Revalues: 102028 | GridSize: 196
Generation 464 | Revalues: 102248 | GridSize: 183
Generation 465 | Revalues: 102492 | GridSize: 187
Generation 466 | Revalues: 102710 | GridSize: 183
Generation 467 | Revalues: 102924 | GridSize: 177
Generation 468 | Revalues: 103130 | GridSize: 186
Generation 469 | Revalues: 103364 | GridSize: 197
Generation 470 | Revalues: 103604 | GridSize: 190
Generation 471 | Revalues: 103830 | GridSize: 175
Generation 472 | Revalues: 104076 | GridSize: 171
Generation 473 | Revalues: 104300 | GridSize: 164
Generation 474 | Revalues: 104526 | GridSize: 164
Generation 475 | Revalues: 104726 | GridSize: 170
Generation 476 | Revalues: 104944 | GridSize: 176
Generation 477 | Revalues: 105178 | GridSize: 171
Generation 478 | Revalues: 105422 | GridSize: 167
Generation 479 | Revalues: 105652 | GridSize: 173
Generation 480 | Revalues: 105898 | GridSize: 175
Generation 481 | Revalues: 106122 | GridSize: 168
Generation 482 | Revalues: 106356 | GridSize: 188
Generation 483 | Revalues: 106574 | GridSize: 179
Generation 484 | Revalues: 106804 | GridSize: 176
Generation 485 | Revalues: 107032 | GridSize: 175
Generation 486 | Revalues: 107246 | GridSize: 168
Generation 487 | Revalues: 107496 | GridSize: 177
Generation 488 | Revalues: 107706 | GridSize: 180
Generation 489 | Revalues: 107926 | GridSize: 191
Generation 490 | Revalues: 108160 | GridSize: 189
Generation 491 | Revalues: 108370 | GridSize: 193
Generation 492 | Revalues: 108580 | GridSize: 191
Generation 493 | Revalues: 108818 | GridSize: 187
Generation 494 | Revalues: 109014 | GridSize: 183
Generation 495 | Revalues: 109254 | GridSize: 192
Generation 496 | Revalues: 109478 | GridSize: 183
Generation 497 | Revalues: 109716 | GridSize: 187
Generation 498 | Revalues: 109944 | GridSize: 189
Generation 499 | Revalues: 110194 | GridSize: 184
Generation 500 | Revalues: 110428 | GridSize: 192
Generation 501 | Revalues: 110640 | GridSize: 198
Generation 502 | Revalues: 110862 | GridSize: 207
Generation 503 | Revalues: 111068 | GridSize: 210
Generation 504 | Revalues: 111304 | GridSize: 199
Generation 505 | Revalues: 111516 | GridSize: 200
Generation 506 | Revalues: 111732 | GridSize: 207
Generation 507 | Revalues: 111924 | GridSize: 208
Generation 508 | Revalues: 112142 | GridSize: 215
Generation 509 | Revalues: 112354 | GridSize: 209
Generation 510 | Revalues: 112574 | GridSize: 211
Generation 511 | Revalues: 112784 | GridSize: 206
Generation 512 | Revalues: 112998 | GridSize: 203
Generation 513 | Revalues: 113216 | GridSize: 201
Generation 514 | Revalues: 113422 | GridSize: 192
Generation 515 | Revalues: 113634 | GridSize: 190
Generation 516 | Revalues: 113840 | GridSize: 188
Generation 517 | Revalues: 114066 | GridSize: 187
Generation 518 | Revalues: 114292 | GridSize: 200
Generation 519 | Revalues: 114496 | GridSize: 199
Generation 520 | Revalues: 114720 | GridSize: 196
Generation 521 | Revalues: 114938 | GridSize: 198
Generation 522 | Revalues: 115156 | GridSize: 194
Generation 523 | Revalues: 115364 | GridSize: 195
Generation 524 | Revalues: 115566 | GridSize: 195
Generation 525 | Revalues: 115766 | GridSize: 201
Generation 526 | Revalues: 115982 | GridSize: 204
Generation 527 | Revalues: 116190 | GridSize: 202
Generation 528 | Revalues: 116432 | GridSize: 201
Generation 529 | Revalues: 116668 | GridSize: 215
Generation 530 | Revalues: 116862 | GridSize: 212
Generation 531 | Revalues: 117090 | GridSize: 216
Generation 532 | Revalues: 117334 | GridSize: 203
Generation 533 | Revalues: 117556 | GridSize: 210
Generation 534 | Revalues: 117790 | GridSize: 211
Generation 535 | Revalues: 118022 | GridSize: 219
Generation 536 | Revalues: 118226 | GridSize: 201
Generation 537 | Revalues: 118464 | GridSize: 201
Generation 538 | Revalues: 118644 | GridSize: 207
Generation 539 | Revalues: 118862 | GridSize: 200
Generation 540 | Revalues: 119092 | GridSize: 199
Generation 541 | Revalues: 119330 | GridSize: 182
Generation 542 | Revalues: 119552 | GridSize: 179
Generation 543 | Revalues: 119812 | GridSize: 190
Generation 544 | Revalues: 120012 | GridSize: 199
Generation 545 | Revalues: 120228 | GridSize: 202
Generation 546 | Revalues: 120436 | GridSize: 199
Generation 547 | Revalues: 120656 | GridSize: 195
Generation 548 | Revalues: 120864 | GridSize: 185
Generation 549 | Revalues: 121080 | GridSize: 193
Generation 550 | Revalues: 121288 | GridSize: 190
Generation 551 | Revalues: 121518 | GridSize: 178
Generation 552 | Revalues: 121730 | GridSize: 182
Generation 553 | Revalues: 121968 | GridSize: 178
Generation 554 | Revalues: 122196 | GridSize: 182
Generation 555 | Revalues: 122444 | GridSize: 192
Generation 556 | Revalues: 122660 | GridSize: 197
Generation 557 | Revalues: 122878 | GridSize: 192
Generation 558 | Revalues: 123100 | GridSize: 192
