Generation 0 | Revalues: 100 | GridSize: 4
Generation 956 | Revalues: 210934 | GridSize: 190
Generation 957 | Revalues: 211170 | GridSize: 197
Generation 958 | Revalues: 211400 | GridSize: 204
Generation 959 | Revalues: 211616 | GridSize: 207
Generation 960 | Revalues: 211844 | GridSize: 213
Generation 961 | Revalues: 212052 | GridSize: 197
Generation 962 | Revalues: 212262 | GridSize: 192
Generation 963 | Revalues: 212508 | GridSize: 195
Generation 964 | Revalues: 212724 | GridSize: 198
Generation 965 | Revalues: 212932 | GridSize: 200
Generation 966 | Revalues: 213160 | GridSize: 206
Generation 967 | Revalues: 213380 | GridSize: 204
Generation 968 | Revalues: 213606 | GridSize: 202
Generation 969 | Revalues: 213856 | GridSize: 198
Generation 970 | Revalues: 214084 | GridSize: 191
Generation 971 | Revalues: 214298 | GridSize: 195
Generation 972 | Revalues: 214512 | GridSize: 201
Generation 973 | Revalues: 214742 | GridSize: 202
Generation 974 | Revalues: 214958 | GridSize: 198
Generation 975 | Revalues: 215172 | GridSize: 195
Generation 976 | Revalues: 215368 | GridSize: 190
Generation 977 | Revalues: 215606 | GridSize: 194
Generation 978 | Revalues: 215848 | GridSize: 191
Generation 979 | Revalues: 216058 | GridSize: 191
Generation 980 | Revalues: 216270 | GridSize: 192
Generation 981 | Revalues: 216478 | GridSize: 192
Generation 982 | Revalues: 216698 | GridSize: 197
Generation 983 | Revalues: 216918 | GridSize: 201
Generation 984 | Revalues: 217112 | GridSize: 193
Generation 985 | Revalues: 217350 | GridSize: 192
Generation 986 | Revalues: 217554 | GridSize: 194
Generation 987 | Revalues: 217796 | GridSize: 192
Generation 988 | Revalues: 217992 | GridSize: 195
Generation 989 | Revalues: 218208 | GridSize: 194
Generation 990 | Revalues: 218406 | GridSize: 200
Generation 991 | Revalues: 218636 | GridSize: 207
Generation 992 | Revalues: 218842 | GridSize: 198
Generation 993 | Revalues: 219058 | GridSize: 205
Generation 994 | Revalues: 219292 | GridSize: 211
Generation 995 | Revalues: 219496 | GridSize: 218
Generation 996 | Revalues: 219708 | GridSize: 218
Generation 997 | Revalues: 219926 | GridSize: 222
Generation 998 | Revalues: 220148 | GridSize: 219
Generation 999 | Revalues: 220378 | GridSize: 217
Generation 1000 | Revalues: 220580 | GridSize: 217
Generation 1001 | Revalues: 220804 | GridSize: 215
Generation 1002 | Revalues: 221008 | GridSize: 213
Generation 1003 | Revalues: 221224 | GridSize: 212
Generation 1004 | Revalues: 221452 | GridSize: 212
Generation 1005 | Revalues: 221664 | GridSize: 216
Generation 1006 | Revalues: 221884 | GridSize: 214
Generation 1007 | Revalues: 222086 | GridSize: 212
Generation 1008 | Revalues: 222306 | GridSize: 214
Generation 1009 | Revalues: 222502 | GridSize: 212
Generation 1010 | Revalues: 222714 | GridSize: 206
Generation 1011 | Revalues: 222926 | GridSize: 206
Generation 1012 | Revalues: 223162 | GridSize: 215
Generation 1013 | Revalues: 223392 | GridSize: 221
Generation 1014 | Revalues: 223580 | GridSize: 232
Generation 1015 | Revalues: 223796 | GridSize: 233
Generation 1016 | Revalues: 224008 | GridSize: 233
Generation 1017 | Revalues: 224234 | GridSize: 233
Generation 1018 | Revalues: 224452 | GridSize: 228
Generation 1019 | Revalues: 224666 | GridSize: 231
Generation 1020 | Revalues: 224860 | GridSize: 231
Generation 1021 | Revalues: 225064 | GridSize: 232
Generation 1022 | Revalues: 225284 | GridSize: 230
Generation 1023 | Revalues: 225504 | GridSize: 233
Generation 1024 | Revalues: 225734 | GridSize: 241
Generation 1025 | Revalues: 225932 | GridSize: 235
Generation 1026 | Revalues: 226160 | GridSize: 236
Generation 1027 | Revalues: 226370 | GridSize: 235
Generation 1028 | Revalues: 226590 | GridSize: 236
Generation 1029 | Revalues: 226800 | GridSize: 235
Generation 1030 | Revalues: 227046 | GridSize: 233
Generation 1031 | Revalues: 227284 | GridSize: 224
Generation 1032 | Revalues: 227518 | GridSize: 223
Generation 1033 | Revalues: 227734 | GridSize: 223
Generation 1034 | Revalues: 227978 | GridSize: 226
Generation 1035 | Revalues: 228212 | GridSize: 234
Generation 1036 | Revalues: 228440 | GridSize: 236
Generation 1037 | Revalues: 228658 | GridSize: 230
Generation 1038 | Revalues: 228900 | GridSize: 228
Generation 1039 | Revalues: 229130 | GridSize: 229
Generation 1040 | Revalues: 229332 | GridSize: 229
Generation 1041 | Revalues: 229532 | GridSize: 233
Generation 1042 | Revalues: 229750 | GridSize: 230
Generation 1043 | Revalues: 229966 | GridSize: 230
Generation 1044 | Revalues: 230180 | GridSize: 227
Generation 1045 | Revalues: 230404 | GridSize: 219
Generation 1046 | Revalues: 230608 | GridSize: 218
Generation 1047 | Revalues: 230808 | GridSize: 224
Generation 1048 | Revalues: 231028 | GridSize: 223
Generation 1049 | Revalues: 231246 | GridSize: 225
Generation 1050 | Revalues: 231458 | GridSize: 214
Generation 1051 | Revalues: 231680 | GridSize: 218
Generation 1052 | Revalues: 231900 | GridSize: 219
Generation 1053 | Revalues: 232132 | GridSize: 215
Generation 1054 | Revalues: 232358 | GridSize: 219
Generation 1055 | Revalues: 232588 | GridSize: 222
Generation 1056 | Revalues: 232788 | GridSize: 219
Generation 1057 | Revalues: 232998 | GridSize: 224
Generation 1058 | Revalues: 233208 | GridSize: 225
Generation 1059 | Revalues: 233420 | GridSize: 228
Generation 1060 | Revalues: 233638 | GridSize: 220
Generation 1061 | Revalues: 233842 | GridSize: 222
Generation 1062 | Revalues: 234052 | GridSize: 224
Generation 1063 | Revalues: 234288 | GridSize: 227
Generation 1064 | Revalues: 234504 | GridSize: 230
Generation 1065 | Revalues: 234714 | GridSize: 230
Generation 1066 | Revalues: 234932 | GridSize: 225
Generation 1067 | Revalues: 235156 | GridSize: 220
Generation 1068 | Revalues: 235392 | GridSize: 228
Generation 1069 | Revalues: 235604 | GridSize: 226
Generation 1070 | Revalues: 235814 | GridSize: 226
Generation 1071 | Revalues: 236038 | GridSize: 222
Generation 1072 | Revalues: 236232 | GridSize: 221
Generation 1073 | Revalues: 236446 | GridSize: 230
Generation 1074 | Revalues: 236676 | GridSize: 234
Generation 1075 | Revalues: 236890 | GridSize: 230
Generation 1076 | Revalues: 237114 | GridSize: 231
Generation 1077 | Revalues: 237344 | GridSize: 240
Generation 1078 | Revalues: 237578 | GridSize: 247
Generation 1079 | Revalues: 237806 | GridSize: 238
Generation 1080 | Revalues: 238028 | GridSize: 240
Generation 1081 | Revalues: 238242 | GridSize: 243
Generation 1082 | Revalues: 238470 | GridSize: 235
Generation 1083 | Revalues: 238684 | GridSize: 235
Generation 1084 | Revalues: 238908 | GridSize: 233
Generation 1085 | Revalues: 239134 | GridSize: 237
Generation 1086 | Revalues: 239374 | GridSize: 237
Generation 1087 | Revalues: 239606 | GridSize: 245
Generation 1088 | Revalues: 239830 | GridSize: 252
Generation 1089 | Revalues: 240040 | GridSize: 249
Generation 1090 | Revalues: 240256 | GridSize: 249
Generation 1091 | Revalues: 240486 | GridSize: 247
Generation 1092 | Revalues: 240704 | GridSize: 249
Generation 1093 | Revalues: 240930 | GridSize: 253
Generation 1094 | Revalues: 241154 | GridSize: 259
Generation 1095 | Revalues: 241390 | GridSize: 271
Generation 1096 | Revalues: 241598 | GridSize: 276
Generation 1097 | Revalues: 241830 | GridSize: 278
Generation 1098 | Revalues: 242050 | GridSize: 276
Generation 1099 | Revalues: 242264 | GridSize: 281
Generation 1100 | Revalues: 242488 | GridSize: 277
Generation 1101 | Revalues: 242714 | GridSize: 270
Generation 1102 | Revalues: 242926 | GridSize: 267
Generation 1103 | Revalues: 243148 | GridSize: 269
Generation 1104 | Revalues: 243374 | GridSize: 271
Generation 1105 | Revalues: 243604 | GridSize: 269
Generation 1106 | Revalues: 243824 | GridSize: 271
Generation 1107 | Revalues: 244056 | GridSize: 276
Generation 1108 | Revalues: 244274 | GridSize: 278
Generation 1109 | Revalues: 244500 | GridSize: 277
Generation 1110 | Revalues: 244714 | GridSize: 274
Generation 1111 | Revalues: 244956 | GridSize: 276
Generation 1112 | Revalues: 245176 | GridSize: 270
Generation 1113 | Revalues: 245400 | GridSize: 274
Generation 1114 | Revalues: 245610 | GridSize: 271
Generation 1115 | Revalues: 245818 | GridSize: 272
Generation 1116 | Revalues: 246014 | GridSize: 273
Generation 1117 | Revalues: 246206 | GridSize: 268
Generation 1118 | Revalues: 246438 | GridSize: 266
Generation 1119 | Revalues: 246664 | GridSize: 261
Generation 1120 | Revalues: 246872 | GridSize: 265
Generation 1121 | Revalues: 247086 | GridSize: 267
Generation 1122 | Revalues: 247300 | GridSize: 263
Generation 1123 | Revalues: 247530 | GridSize: 264
Generation 1124 | Revalues: 247750 | GridSize: 257
Generation 1125 | Revalues: 247992 | GridSize: 259
Generation 1126 | Revalues: 248238 | GridSize: 258
Generation 1127 | Revalues: 248448 | GridSize: 236
Generation 1128 | Revalues: 248666 | GridSize: 236
Generation 1129 | Revalues: 248884 | GridSize: 236
Generation 1130 | Revalues: 249102 | GridSize: 235
Generation 1131 | Revalues: 249358 | GridSize: 240
Generation 1132 | Revalues: 249568 | GridSize: 239
Generation 1133 | Revalues: 249776 | GridSize: 241
Generation 1134 | Revalues: 249984 | GridSize: 242
Generation 1135 | Revalues: 250190 | GridSize: 234
Generation 1136 | Revalues: 250424 | GridSize: 229
Generation 1137 | Revalues: 250644 | GridSize: 235
Generation 1138 | Revalues: 250856 | GridSize: 230
Generation 1139 | Revalues: 251072 | GridSize: 238
Generation 1140 | Revalues: 251288 | GridSize: 241
Generation 1141 | Revalues: 251506 | GridSize: 233
Generation 1142 | Revalues: 251726 | GridSize: 230
Generation 1143 | Revalues: 251948 | GridSize: 221
Generation 1144 | Revalues: 252156 | GridSize: 228
Generation 1145 | Revalues: 252380 | GridSize: 228
Generation 1146 | Revalues: 252606 | GridSize: 227
Generation 1147 | Revalues: 252814 | GridSize: 232
Generation 1148 | Revalues: 253016 | GridSize: 226
Generation 1149 | Revalues: 253272 | GridSize: 227
Generation 1150 | Revalues: 253498 | GridSize: 233
Generation 1151 | Revalues: 253704 | GridSize: 226
Generation 1152 | Revalues: 253906 | GridSize: 224
Generation 1153 | Revalues: 254134 | GridSize: 221
Generation 1154 | Revalues: 254338 | GridSize: 222
Generation 1155 | Revalues: 254534 | GridSize: 225
Generation 1156 | Revalues: 254748 | GridSize: 221
Generation 1157 | Revalues: 254970 | GridSize: 218
Generation 1158 | Revalues: 255208 | GridSize: 226
Generation 1159 | Revalues: 255442 | GridSize: 231
Generation 1160 | Revalues: 255666 | GridSize: 236
Generation 1161 | Revalues: 255888 | GridSize: 228
Generation 1162 | Revalues: 256106 | GridSize: 232
Generation 1163 | Revalues: 256314 | GridSize: 227
Generation 1164 | Revalues: 256544 | GridSize: 224
Generation 1165 | Revalues: 256734 | GridSize: 223
Generation 1166 | Revalues: 256936 | GridSize: 218
Generation 1167 | Revalues: 257146 | GridSize: 210
Generation 1168 | Revalues: 257368 | GridSize: 202
Generation 1169 | Revalues: 257574 | GridSize: 200
Generation 1170 | Revalues: 257770 | GridSize: 200
Generation 1171 | Revalues: 257996 | GridSize: 192
Generation 1172 | Revalues: 258214 | GridSize: 192
Generation 1173 | Revalues: 258422 | GridSize: 191
Generation 1174 | Revalues: 258652 | GridSize: 193
Generation 1175 | Revalues: 258858 | GridSize: 195
Generation 1176 | Revalues: 259092 | GridSize: 193
Generation 1177 | Revalues: 259300 | GridSize: 197
Generation 1178 | Revalues: 259512 | GridSize: 205
Generation 1179 | Revalues: 259708 | GridSize: 199
Generation 1180 | Revalues: 259920 | GridSize: 198
Generation 1181 | Revalues: 260126 | GridSize: 199
Generation 1182 | Revalues: 260326 | GridSize: 199
Generation 1183 | Revalues: 260564 | GridSize: 202
Generation 1184 | Revalues: 260770 | GridSize: 200
Generation 1185 | Revalues: 260998 | GridSize: 195
Generation 1186 | Revalues: 261218 | GridSize: 201
Generation 1187 | Revalues: 261434 | GridSize: 206
Generation 1188 | Revalues: 261662 | GridSize: 200
Generation 1189 | Revalues: 261888 | GridSize: 194
Generation 1190 | Revalues: 262126 | GridSize: 195
Generation 1191 | Revalues: 262320 | GridSize: 191
Generation 1192 | Revalues: 262572 | GridSize: 190
Generation 1193 | Revalues: 262814 | GridSize: 185
Generation 1194 | Revalues: 263020 | GridSize: 182
Generation 1195 | Revalues: 263240 | GridSize: 183
Generation 1196 | Revalues: 263442 | GridSize: 183
Generation 1197 | Revalues: 263684 | GridSize: 183
Generation 1198 | Revalues: 263916 | GridSize: 184
Generation 1199 | Revalues: 264164 | GridSize: 175
Generation 1200 | Revalues: 264400 | GridSize: 174
Generation 1201 | Revalues: 264608 | GridSize: 177
Generation 1202 | Revalues: 264820 | GridSize: 178
Generation 1203 | Revalues: 265042 | GridSize: 172
Generation 1204 | Revalues: 265250 | GridSize: 173
Generation 1205 | Revalues: 265464 | GridSize: 175
Generation 1206 | Revalues: 265672 | GridSize: 179
Generation 1207 | Revalues: 265902 | GridSize: 182
Generation 1208 | Revalues: 266162 | GridSize: 186
Generation 1209 | Revalues: 266398 | GridSize: 191
Generation 1210 | Revalues: 266624 | GridSize: 190
Generation 1211 | Revalues: 266846 | GridSize: 193
Generation 1212 | Revalues: 267080 | GridSize: 187
Generation 1213 | Revalues: 267298 | GridSize: 184
Generation 1214 | Revalues: 267516 | GridSize: 193
Generation 1215 | Revalues: 267720 | GridSize: 194
Generation 1216 | Revalues: 267930 | GridSize: 189
Generation 1217 | Revalues: 268160 | GridSize: 193
Generation 1218 | Revalues: 268392 | GridSize: 198
Generation 1219 | Revalues: 268598 | GridSize: 192
Generation 1220 | Revalues: 268820 | GridSize: 188
Generation 1221 | Revalues: 269060 | GridSize: 180
Generation 1222 | Revalues: 269258 | GridSize: 184
Generation 1223 | Revalues: 269502 | GridSize: 189
Generation 1224 | Revalues: 269702 | GridSize: 192
Generation 1225 | Revalues: 269916 | GridSize: 196
Generation 1226 | Revalues: 270126 | GridSize: 199
Generation 1227 | Revalues: 270360 | GridSize: 195
Generation 1228 | Revalues: 270594 | GridSize: 201
Generation 1229 | Revalues: 270832 | GridSize: 198
Generation 1230 | Revalues: 271040 | GridSize: 195
Generation 1231 | Revalues: 271270 | GridSize: 195
Generation 1232 | Revalues: 271492 | GridSize: 190
Generation 1233 | Revalues: 271718 | GridSize: 196
Generation 1234 | Revalues: 271942 | GridSize: 196
Generation 1235 | Revalues: 272162 | GridSize: 190
Generation 1236 | Revalues: 272358 | GridSize: 186
Generation 1237 | Revalues: 272572 | GridSize: 189
Generation 1238 | Revalues: 272804 | GridSize: 189
Generation 1239 | Revalues: 273022 | GridSize: 192
Generation 1240 | Revalues: 273222 | GridSize: 199
Generation 1241 | Revalues: 273442 | GridSize: 204
Generation 1242 | Revalues: 273672 | GridSize: 203
Generation 1243 | Revalues: 273890 | GridSize: 200
Generation 1244 | Revalues: 274128 | GridSize: 200
Generation 1245 | Revalues: 274338 | GridSize: 202
Generation 1246 | Revalues: 274556 | GridSize: 207
Generation 1247 | Revalues: 274790 | GridSize: 209
Generation 1248 | Revalues: 275004 | GridSize: 214
Generation 1249 | Revalues: 275226 | GridSize: 199
Generation 1250 | Revalues: 275440 | GridSize: 197
Generation 1251 | Revalues: 275672 | GridSize: 201
Generation 1252 | Revalues: 275892 | GridSize: 202
Generation 1253 | Revalues: 276124 | GridSize: 205
Generation 1254 | Revalues: 276350 | GridSize: 204
Generation 1255 | Revalues: 276574 | GridSize: 203
Generation 1256 | Revalues: 276780 | GridSize: 208
Generation 1257 | Revalues: 276984 | GridSize: 201
Generation 1258 | Revalues: 277182 | GridSize: 209
Generation 1259 | Revalues: 277384 | GridSize: 211
Generation 1260 | Revalues: 277616 | GridSize: 212
Generation 1261 | Revalues: 277848 | GridSize: 212
Generation 1262 | Revalues: 278058 | GridSize: 199
Generation 1263 | Revalues: 278268 | GridSize: 203
Generation 1264 | Revalues: 278490 | GridSize: 206
Generation 1265 | Revalues: 278698 | GridSize: 210
Generation 1266 | Revalues: 278910 | GridSize: 210
Generation 1267 | Revalues: 279110 | GridSize: 213
Generation 1268 | Revalues: 279342 | GridSize: 219
Generation 1269 | Revalues: 279564 | GridSize: 223
Generation 1270 | Revalues: 279792 | GridSize: 225
Generation 1271 | Revalues: 279978 | GridSize: 229
Generation 1272 | Revalues: 280194 | GridSize: 230
Generation 1273 | Revalues: 280416 | GridSize: 234
Generation 1274 | Revalues: 280658 | GridSize: 227
Generation 1275 | Revalues: 280876 | GridSize: 229
Generation 1276 | Revalues: 281094 | GridSize: 229
Generation 1277 | Revalues: 281306 | GridSize: 233
Generation 1278 | Revalues: 281516 | GridSize: 238
Generation 1279 | Revalues: 281750 | GridSize: 239
Generation 1280 | Revalues: 281970 | GridSize: 242
Generation 1281 | Revalues: 282170 | GridSize: 246
Generation 1282 | Revalues: 282386 | GridSize: 242
Generation 1283 | Revalues: 282598 | GridSize: 244
Generation 1284 | Revalues: 282806 | GridSize: 240
Generation 1285 | Revalues: 283004 | GridSize: 240
Generation 1286 | Revalues: 283234 | GridSize: 234
Generation 1287 | Revalues: 283440 | GridSize: 225
Generation 1288 | Revalues: 283684 | GridSize: 226
Generation 1289 | Revalues: 283920 | GridSize: 229
Generation 1290 | Revalues: 284146 | GridSize: 231
Generation 1291 | Revalues: 284356 | GridSize: 230
Generation 1292 | Revalues: 284564 | GridSize: 231
Generation 1293 | Revalues: 284774 | GridSize: 232
Generation 1294 | Revalues: 284976 | GridSize: 237
Generation 1295 | Revalues: 285192 | GridSize: 238
Generation 1296 | Revalues: 285408 | GridSize: 241
Generation 1297 | Revalues: 285620 | GridSize: 231
Generation 1298 | Revalues: 285848 | GridSize: 228
Generation 1299 | Revalues: 286094 | GridSize: 231
Generation 1300 | Revalues: 286346 | GridSize: 232
Generation 1301 | Revalues: 286534 | GridSize: 236
Generation 1302 | Revalues: 286760 | GridSize: 234
Generation 1303 | Revalues: 286998 | GridSize: 237
Generation 1304 | Revalues: 287230 | GridSize: 236
Generation 1305 | Revalues: 287448 | GridSize: 243
Generation 1306 | Revalues: 287668 | GridSize: 241
Generation 1307 | Revalues: 287892 | GridSize: 240
Generation 1308 | Revalues: 288108 | GridSize: 237
Generation 1309 | Revalues: 288316 | GridSize: 241
Generation 1310 | Revalues: 288542 | GridSize: 240
Generation 1311 | Revalues: 288776 | GridSize: 236
Generation 1312 | Revalues: 288996 | GridSize: 236
Generation 1313 | Revalues: 289242 | GridSize: 238
Generation 1314 | Revalues: 289468 | GridSize: 239
Generation 1315 | Revalues: 289658 | GridSize: 232
Generation 1316 | Revalues: 289864 | GridSize: 222
Generation 1317 | Revalues: 290068 | GridSize: 220
Generation 1318 | Revalues: 290292 | GridSize: 222
Generation 1319 | Revalues: 290508 | GridSize: 222
Generation 1320 | Revalues: 290712 | GridSize: 223
Generation 1321 | Revalues: 290922 | GridSize: 226
Generation 1322 | Revalues: 291142 | GridSize: 225
Generation 1323 | Revalues: 291360 | GridSize: 227
Generation 1324 | Revalues: 291588 | GridSize: 235
Generation 1325 | Revalues: 291790 | GridSize: 237
Generation 1326 | Revalues: 292030 | GridSize: 237
Generation 1327 | Revalues: 292228 | GridSize: 232
Generation 1328 | Revalues: 292454 | GridSize: 232
Generation 1329 | Revalues: 292680 | GridSize: 231
Generation 1330 | Revalues: 292880 | GridSize: 235
Generation 1331 | Revalues: 293106 | GridSize: 240
Generation 1332 | Revalues: 293320 | GridSize: 233
Generation 1333 | Revalues: 293560 | GridSize: 237
Generation 1334 | Revalues: 293770 | GridSize: 235
Generation 1335 | Revalues: 293978 | GridSize: 235
Generation 1336 | Revalues: 294200 | GridSize: 231
Generation 1337 | Revalues: 294402 | GridSize: 229
Generation 1338 | Revalues: 294640 | GridSize: 228
Generation 1339 | Revalues: 294870 | GridSize: 234
Generation 1340 | Revalues: 295098 | GridSize: 232
Generation 1341 | Revalues: 295322 | GridSize: 235
Generation 1342 | Revalues: 295548 | GridSize: 239
Generation 1343 | Revalues: 295762 | GridSize: 235
Generation 1344 | Revalues: 295982 | GridSize: 235
Generation 1345 | Revalues: 296194 | GridSize: 241
Generation 1346 | Revalues: 296400 | GridSize: 239
Generation 1347 | Revalues: 296628 | GridSize: 241
Generation 1348 | Revalues: 296846 | GridSize: 246
Generation 1349 | Revalues: 297050 | GridSize: 245
Generation 1350 | Revalues: 297266 | GridSize: 240
Generation 1351 | Revalues: 297466 | GridSize: 244
Generation 1352 | Revalues: 297694 | GridSize: 247
Generation 1353 | Revalues: 297906 | GridSize: 243
Generation 1354 | Revalues: 298130 | GridSize: 246
Generation 1355 | Revalues: 298318 | GridSize: 250
Generation 1356 | Revalues: 298546 | GridSize: 259
Generation 1357 | Revalues: 298774 | GridSize: 266
Generation 1358 | Revalues: 298986 | GridSize: 267
Generation 1359 | Revalues: 299230 | GridSize: 268
Generation 1360 | Revalues: 299428 | GridSize: 264
Generation 1361 | Revalues: 299630 | GridSize: 267
Generation 1362 | Revalues: 299870 | GridSize: 257
Generation 1363 | Revalues: 300074 | GridSize: 260
Generation 1364 | Revalues: 300324 | GridSize: 264
Generation 1365 | Revalues: 300558 | GridSize: 259
Generation 1366 | Revalues: 300786 | GridSize: 262
Generation 1367 | Revalues: 301016 | GridSize: 267
Generation 1368 | Revalues: 301242 | GridSize: 272
Generation 1369 | Revalues: 301474 | GridSize: 261
Generation 1370 | Revalues: 301702 | GridSize: 263
Generation 1371 | Revalues: 301902 | GridSize: 261
Generation 1372 | Revalues: 302138 | GridSize: 263
Generation 1373 | Revalues: 302348 | GridSize: 265
Generation 1374 | Revalues: 302586 | GridSize: 269
Generation 1375 | Revalues: 302812 | GridSize: 269
Generation 1376 | Revalues: 303042 | GridSize: 268
Generation 1377 | Revalues: 303276 | GridSize: 269
Generation 1378 | Revalues: 303516 | GridSize: 267
Generation 1379 | Revalues: 303720 | GridSize: 269
Generation 1380 | Revalues: 303950 | GridSize: 272
Generation 1381 | Revalues: 304188 | GridSize: 269
Generation 1382 | Revalues: 304416 | GridSize: 269
Generation 1383 | Revalues: 304644 | GridSize: 269
Generation 1384 | Revalues: 304874 | GridSize: 276
Generation 1385 | Revalues: 305098 | GridSize: 268
Generation 1386 | Revalues: 305300 | GridSize: 264
Generation 1387 | Revalues: 305528 | GridSize: 265
Generation 1388 | Revalues: 305756 | GridSize: 263
Generation 1389 | Revalues: 305980 | GridSize: 262
Generation 1390 | Revalues: 306196 | GridSize: 265
Generation 1391 | Revalues: 306428 | GridSize: 267
Generation 1392 | Revalues: 306642 | GridSize: 265
Generation 1393 | Revalues: 306842 | GridSize: 264
Generation 1394 | Revalues: 307048 | GridSize: 265
Generation 1395 | Revalues: 307280 | GridSize: 267
Generation 1396 | Revalues: 307500 | GridSize: 267
Generation 1397 | Revalues: 307764 | GridSize: 269
Generation 1398 | Revalues: 307982 | GridSize: 271
Generation 1399 | Revalues: 308204 | GridSize: 273
Generation 1400 | Revalues: 308430 | GridSize: 275
Generation 1401 | Revalues: 308642 | GridSize: 283
Generation 1402 | Revalues: 308872 | GridSize: 283
Generation 1403 | Revalues: 309090 | GridSize: 285
Generation 1404 | Revalues: 309328 | GridSize: 287
Generation 1405 | Revalues: 309542 | GridSize: 291
Generation 1406 | Revalues: 309756 | GridSize: 290
Generation 1407 | Revalues: 309970 | GridSize: 288
Generation 1408 | Revalues: 310194 | GridSize: 285
Generation 1409 | Revalues: 310424 | GridSize: 290
Generation 1410 | Revalues: 310652 | GridSize: 293
Generation 1411 | Revalues: 310870 | GridSize: 295
Generation 1412 | Revalues: 311078 | GridSize: 295
Generation 1413 | Revalues: 311314 | GridSize: 291
Generation 1414 | Revalues: 311552 | GridSize: 288
Generation 1415 | Revalues: 311778 | GridSize: 286
Generation 1416 | Revalues: 311964 | GridSize: 285
Generation 1417 | Revalues: 312196 | GridSize: 284
Generation 1418 | Revalues: 312424 | GridSize: 286
Generation 1419 | Revalues: 312644 | GridSize: 289
Generation 1420 | Revalues: 312888 | GridSize: 294
Generation 1421 | Revalues: 313112 | GridSize: 290
Generation 1422 | Revalues: 313316 | GridSize: 293
Generation 1423 | Revalues: 313526 | GridSize: 291
Generation 1424 | Revalues: 313744 | GridSize: 294
Generation 1425 | Revalues: 313976 | GridSize: 296
Generation 1426 | Revalues: 314198 | GridSize: 295
Generation 1427 | Revalues: 314442 | GridSize: 299
Generation 1428 | Revalues: 314668 | GridSize: 300
Generation 1429 | Revalues: 314902 | GridSize: 300
Generation 1430 | Revalues: 315108 | GridSize: 300
Generation 1431 | Revalues: 315346 | GridSize: 300
Generation 1432 | Revalues: 315574 | GridSize: 297
Generation 1433 | Revalues: 315816 | GridSize: 300
Generation 1434 | Revalues: 316026 | GridSize: 300
Generation 1435 | Revalues: 316244 | GridSize: 300
Generation 1436 | Revalues: 316456 | GridSize: 300
Generation 1437 | Revalues: 316682 | GridSize: 300
Generation 1438 | Revalues: 316906 | GridSize: 297
Generation 1439 | Revalues: 317116 | GridSize: 300
Generation 1440 | Revalues: 317344 | GridSize: 300
Generation 1441 | Revalues: 317554 | GridSize: 299
Generation 1442 | Revalues: 317778 | GridSize: 299
Generation 1443 | Revalues: 317994 | GridSize: 300
Generation 1444 | Revalues: 318228 | GridSize: 300
Generation 1445 | Revalues: 318460 | GridSize: 297
Generation 1446 | Revalues: 318704 | GridSize: 297
Generation 1447 | Revalues: 318938 | GridSize: 300
Generation 1448 | Revalues: 319136 | GridSize: 298
Generation 1449 | Revalues: 319352 | GridSize: 300
Generation 1450 | Revalues: 319592 | GridSize: 300
Generation 1451 | Revalues: 319838 | GridSize: 300
Generation 1452 | Revalues: 320064 | GridSize: 300
Generation 1453 | Revalues: 320286 | GridSize: 300
Generation 1454 | Revalues: 320492 | GridSize: 300
Generation 1455 | Revalues: 320688 | GridSize: 300
Generation 1456 | Revalues: 320894 | GridSize: 298
Generation 1457 | Revalues: 321118 | GridSize: 296
Generation 1458 | Revalues: 321338 | GridSize: 299
Generation 1459 | Revalues: 321564 | GridSize: 297
Generation 1460 | Revalues: 321758 | GridSize: 298
Generation 1461 | Revalues: 321976 | GridSize: 299
Generation 1462 | Revalues: 322194 | GridSize: 298
Generation 1463 | Revalues: 322418 | GridSize: 300
Generation 1464 | Revalues: 322648 | GridSize: 299
Generation 1465 | Revalues: 322842 | GridSize: 300
Generation 1466 | Revalues: 323052 | GridSize: 292
Generation 1467 | Revalues: 323298 | GridSize: 291
Generation 1468 | Revalues: 323504 | GridSize: 286
Generation 1469 | Revalues: 323700 | GridSize: 287
Generation 1470 | Revalues: 323924 | GridSize: 286
Generation 1471 | Revalues: 324128 | GridSize: 282
Generation 1472 | Revalues: 324336 | GridSize: 284
Generation 1473 | Revalues: 324568 | GridSize: 287
Generation 1474 | Revalues: 324762 | GridSize: 288
Generation 1475 | Revalues: 324980 | GridSize: 288
Generation 1476 | Revalues: 325218 | GridSize: 286
Generation 1477 | Revalues: 325434 | GridSize: 279
Generation 1478 | Revalues: 325656 | GridSize: 285
Generation 1479 | Revalues: 325874 | GridSize: 291
Generation 1480 | Revalues: 326098 | GridSize: 288
Generation 1481 | Revalues: 326312 | GridSize: 292
Generation 1482 | Revalues: 326558 | GridSize: 293
Generation 1483 | Revalues: 326754 | GridSize: 293
Generation 1484 | Revalues: 326980 | GridSize: 291
Generation 1485 | Revalues: 327212 | GridSize: 293
Generation 1486 | Revalues: 327412 | GridSize: 296
Generation 1487 | Revalues: 327616 | GridSize: 295
Generation 1488 | Revalues: 327840 | GridSize: 293
Generation 1489 | Revalues: 328060 | GridSize: 296
Generation 1490 | Revalues: 328298 | GridSize: 295
Generation 1491 | Revalues: 328536 | GridSize: 292
Generation 1492 | Revalues: 328768 | GridSize: 297
Generation 1493 | Revalues: 329006 | GridSize: 300
Generation 1494 | Revalues: 329250 | GridSize: 299
