Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 11698 | GridSize: 88
Generation 59 | Revalues: 11872 | GridSize: 90
Generation 60 | Revalues: 12048 | GridSize: 95
Generation 61 | Revalues: 12258 | GridSize: 101
Generation 62 | Revalues: 12450 | GridSize: 101
Generation 63 | Revalues: 12644 | GridSize: 102
Generation 64 | Revalues: 12830 | GridSize: 105
Generation 65 | Revalues: 13046 | GridSize: 106
Generation 66 | Revalues: 13258 | GridSize: 109
Generation 67 | Revalues: 13452 | GridSize: 106
Generation 68 | Revalues: 13646 | GridSize: 107
Generation 69 | Revalues: 13848 | GridSize: 106
Generation 70 | Revalues: 14048 | GridSize: 108
Generation 71 | Revalues: 14236 | GridSize: 114
Generation 72 | Revalues: 14434 | GridSize: 105
Generation 73 | Revalues: 14626 | GridSize: 131
Generation 74 | Revalues: 14844 | GridSize: 125
Generation 75 | Revalues: 15032 | GridSize: 122
Generation 76 | Revalues: 15238 | GridSize: 124
Generation 77 | Revalues: 15436 | GridSize: 124
Generation 78 | Revalues: 15642 | GridSize: 127
Generation 79 | Revalues: 15840 | GridSize: 134
Generation 80 | Revalues: 16032 | GridSize: 136
Generation 81 | Revalues: 16236 | GridSize: 142
Generation 82 | Revalues: 16428 | GridSize: 139
Generation 83 | Revalues: 16602 | GridSize: 147
Generation 84 | Revalues: 16824 | GridSize: 150
Generation 85 | Revalues: 17024 | GridSize: 150
Generation 86 | Revalues: 17252 | GridSize: 143
Generation 87 | Revalues: 17464 | GridSize: 136
Generation 88 | Revalues: 17658 | GridSize: 135
Generation 89 | Revalues: 17848 | GridSize: 133
Generation 90 | Revalues: 18082 | GridSize: 137
Generation 91 | Revalues: 18298 | GridSize: 137
Generation 92 | Revalues: 18496 | GridSize: 144
Generation 93 | Revalues: 18696 | GridSize: 143
Generation 94 | Revalues: 18904 | GridSize: 146
Generation 95 | Revalues: 19092 | GridSize: 157
Generation 96 | Revalues: 19294 | GridSize: 159
Generation 97 | Revalues: 19472 | GridSize: 169
Generation 98 | Revalues: 19688 | GridSize: 144
Generation 99 | Revalues: 19870 | GridSize: 155
Generation 100 | Revalues: 20058 | GridSize: 160
Generation 101 | Revalues: 20230 | GridSize: 144
Generation 102 | Revalues: 20436 | GridSize: 135
Generation 103 | Revalues: 20640 | GridSize: 125
Generation 104 | Revalues: 20836 | GridSize: 128
Generation 105 | Revalues: 21042 | GridSize: 126
Generation 106 | Revalues: 21234 | GridSize: 139
Generation 107 | Revalues: 21406 | GridSize: 136
Generation 108 | Revalues: 21598 | GridSize: 136
Generation 109 | Revalues: 21796 | GridSize: 132
Generation 110 | Revalues: 21992 | GridSize: 135
Generation 111 | Revalues: 22190 | GridSize: 136
Generation 112 | Revalues: 22364 | GridSize: 155
Generation 113 | Revalues: 22548 | GridSize: 163
Generation 114 | Revalues: 22738 | GridSize: 147
Generation 115 | Revalues: 22912 | GridSize: 161
Generation 116 | Revalues: 23122 | GridSize: 159
Generation 117 | Revalues: 23320 | GridSize: 159
Generation 118 | Revalues: 23530 | GridSize: 166
Generation 119 | Revalues: 23732 | GridSize: 167
Generation 120 | Revalues: 23926 | GridSize: 164
Generation 121 | Revalues: 24150 | GridSize: 164
Generation 122 | Revalues: 24370 | GridSize: 160
Generation 123 | Revalues: 24576 | GridSize: 160
Generation 124 | Revalues: 24746 | GridSize: 159
Generation 125 | Revalues: 24924 | GridSize: 151
Generation 126 | Revalues: 25106 | GridSize: 148
Generation 127 | Revalues: 25284 | GridSize: 147
Generation 128 | Revalues: 25480 | GridSize: 145
Generation 129 | Revalues: 25682 | GridSize: 154
Generation 130 | Revalues: 25878 | GridSize: 157
Generation 131 | Revalues: 26080 | GridSize: 166
Generation 132 | Revalues: 26300 | GridSize: 172
Generation 133 | Revalues: 26484 | GridSize: 164
Generation 134 | Revalues: 26668 | GridSize: 155
Generation 135 | Revalues: 26858 | GridSize: 147
Generation 136 | Revalues: 27056 | GridSize: 163
Generation 137 | Revalues: 27268 | GridSize: 164
Generation 138 | Revalues: 27468 | GridSize: 165
Generation 139 | Revalues: 27656 | GridSize: 170
Generation 140 | Revalues: 27854 | GridSize: 186
Generation 141 | Revalues: 28080 | GridSize: 186
Generation 142 | Revalues: 28292 | GridSize: 189
Generation 143 | Revalues: 28478 | GridSize: 188
Generation 144 | Revalues: 28702 | GridSize: 191
Generation 145 | Revalues: 28914 | GridSize: 194
Generation 146 | Revalues: 29116 | GridSize: 175
Generation 147 | Revalues: 29286 | GridSize: 158
Generation 148 | Revalues: 29508 | GridSize: 155
Generation 149 | Revalues: 29704 | GridSize: 156
Generation 150 | Revalues: 29922 | GridSize: 171
Generation 151 | Revalues: 30122 | GridSize: 187
Generation 152 | Revalues: 30314 | GridSize: 183
Generation 153 | Revalues: 30522 | GridSize: 188
Generation 154 | Revalues: 30726 | GridSize: 189
Generation 155 | Revalues: 30928 | GridSize: 182
Generation 156 | Revalues: 31108 | GridSize: 165
Generation 157 | Revalues: 31308 | GridSize: 181
Generation 158 | Revalues: 31510 | GridSize: 173
Generation 159 | Revalues: 31702 | GridSize: 184
Generation 160 | Revalues: 31890 | GridSize: 186
Generation 161 | Revalues: 32074 | GridSize: 184
Generation 162 | Revalues: 32272 | GridSize: 182
Generation 163 | Revalues: 32480 | GridSize: 185
Generation 164 | Revalues: 32690 | GridSize: 177
Generation 165 | Revalues: 32920 | GridSize: 169
Generation 166 | Revalues: 33106 | GridSize: 178
Generation 167 | Revalues: 33288 | GridSize: 175
Generation 168 | Revalues: 33490 | GridSize: 164
Generation 169 | Revalues: 33666 | GridSize: 170
Generation 170 | Revalues: 33882 | GridSize: 179
Generation 171 | Revalues: 34082 | GridSize: 181
Generation 172 | Revalues: 34286 | GridSize: 180
Generation 173 | Revalues: 34480 | GridSize: 175
Generation 174 | Revalues: 34678 | GridSize: 187
Generation 175 | Revalues: 34850 | GridSize: 172
Generation 176 | Revalues: 35038 | GridSize: 179
Generation 177 | Revalues: 35220 | GridSize: 175
Generation 178 | Revalues: 35416 | GridSize: 167
Generation 179 | Revalues: 35630 | GridSize: 160
Generation 180 | Revalues: 35846 | GridSize: 170
Generation 181 | Revalues: 36082 | GridSize: 160
Generation 182 | Revalues: 36288 | GridSize: 163
Generation 183 | Revalues: 36480 | GridSize: 170
Generation 184 | Revalues: 36680 | GridSize: 159
Generation 185 | Revalues: 36892 | GridSize: 168
Generation 186 | Revalues: 37074 | GridSize: 177
Generation 187 | Revalues: 37284 | GridSize: 156
Generation 188 | Revalues: 37474 | GridSize: 168
Generation 189 | Revalues: 37660 | GridSize: 172
Generation 190 | Revalues: 37872 | GridSize: 178
Generation 191 | Revalues: 38102 | GridSize: 183
Generation 192 | Revalues: 38306 | GridSize: 191
Generation 193 | Revalues: 38478 | GridSize: 178
Generation 194 | Revalues: 38672 | GridSize: 189
Generation 195 | Revalues: 38842 | GridSize: 190
Generation 196 | Revalues: 39060 | GridSize: 180
Generation 197 | Revalues: 39262 | GridSize: 187
Generation 198 | Revalues: 39446 | GridSize: 198
Generation 199 | Revalues: 39636 | GridSize: 172
Generation 200 | Revalues: 39802 | GridSize: 177
Generation 201 | Revalues: 40022 | GridSize: 178
Generation 202 | Revalues: 40234 | GridSize: 178
Generation 203 | Revalues: 40420 | GridSize: 181
Generation 204 | Revalues: 40598 | GridSize: 191
Generation 205 | Revalues: 40786 | GridSize: 168
Generation 206 | Revalues: 40988 | GridSize: 174
Generation 207 | Revalues: 41202 | GridSize: 185
Generation 208 | Revalues: 41420 | GridSize: 191
Generation 209 | Revalues: 41600 | GridSize: 185
Generation 210 | Revalues: 41788 | GridSize: 181
Generation 211 | Revalues: 41994 | GridSize: 176
Generation 212 | Revalues: 42192 | GridSize: 158
Generation 213 | Revalues: 42406 | GridSize: 185
Generation 214 | Revalues: 42602 | GridSize: 182
Generation 215 | Revalues: 42792 | GridSize: 180
Generation 216 | Revalues: 43006 | GridSize: 169
Generation 217 | Revalues: 43194 | GridSize: 166
Generation 218 | Revalues: 43378 | GridSize: 168
Generation 219 | Revalues: 43564 | GridSize: 172
Generation 220 | Revalues: 43766 | GridSize: 167
Generation 221 | Revalues: 43978 | GridSize: 169
Generation 222 | Revalues: 44180 | GridSize: 181
Generation 223 | Revalues: 44376 | GridSize: 183
Generation 224 | Revalues: 44578 | GridSize: 171
Generation 225 | Revalues: 44746 | GridSize: 163
Generation 226 | Revalues: 44930 | GridSize: 162
Generation 227 | Revalues: 45106 | GridSize: 172
Generation 228 | Revalues: 45328 | GridSize: 171
Generation 229 | Revalues: 45530 | GridSize: 172
Generation 230 | Revalues: 45708 | GridSize: 174
Generation 231 | Revalues: 45914 | GridSize: 181
Generation 232 | Revalues: 46124 | GridSize: 189
Generation 233 | Revalues: 46326 | GridSize: 196
Generation 234 | Revalues: 46532 | GridSize: 189
Generation 235 | Revalues: 46722 | GridSize: 189
Generation 236 | Revalues: 46914 | GridSize: 187
Generation 237 | Revalues: 47102 | GridSize: 185
Generation 238 | Revalues: 47320 | GridSize: 192
Generation 239 | Revalues: 47494 | GridSize: 196
Generation 240 | Revalues: 47682 | GridSize: 194
Generation 241 | Revalues: 47864 | GridSize: 185
Generation 242 | Revalues: 48042 | GridSize: 186
Generation 243 | Revalues: 48258 | GridSize: 192
Generation 244 | Revalues: 48472 | GridSize: 195
Generation 245 | Revalues: 48658 | GridSize: 187
Generation 246 | Revalues: 48878 | GridSize: 192
Generation 247 | Revalues: 49090 | GridSize: 177
Generation 248 | Revalues: 49290 | GridSize: 170
Generation 249 | Revalues: 49500 | GridSize: 150
Generation 250 | Revalues: 49668 | GridSize: 155
Generation 251 | Revalues: 49872 | GridSize: 163
Generation 252 | Revalues: 50056 | GridSize: 166
Generation 253 | Revalues: 50250 | GridSize: 170
Generation 254 | Revalues: 50454 | GridSize: 180
Generation 255 | Revalues: 50660 | GridSize: 170
Generation 256 | Revalues: 50870 | GridSize: 168
Generation 257 | Revalues: 51070 | GridSize: 169
Generation 258 | Revalues: 51250 | GridSize: 173
Generation 259 | Revalues: 51458 | GridSize: 166
Generation 260 | Revalues: 51666 | GridSize: 160
Generation 261 | Revalues: 51866 | GridSize: 174
Generation 262 | Revalues: 52062 | GridSize: 179
Generation 263 | Revalues: 52272 | GridSize: 175
Generation 264 | Revalues: 52478 | GridSize: 184
Generation 265 | Revalues: 52712 | GridSize: 196
Generation 266 | Revalues: 52900 | GridSize: 199
Generation 267 | Revalues: 53102 | GridSize: 193
Generation 268 | Revalues: 53304 | GridSize: 183
Generation 269 | Revalues: 53504 | GridSize: 174
Generation 270 | Revalues: 53696 | GridSize: 171
Generation 271 | Revalues: 53882 | GridSize: 177
Generation 272 | Revalues: 54072 | GridSize: 185
Generation 273 | Revalues: 54260 | GridSize: 197
Generation 274 | Revalues: 54478 | GridSize: 186
Generation 275 | Revalues: 54690 | GridSize: 188
Generation 276 | Revalues: 54906 | GridSize: 193
Generation 277 | Revalues: 55132 | GridSize: 197
Generation 278 | Revalues: 55312 | GridSize: 207
Generation 279 | Revalues: 55500 | GridSize: 208
Generation 280 | Revalues: 55704 | GridSize: 199
Generation 281 | Revalues: 55914 | GridSize: 208
Generation 282 | Revalues: 56124 | GridSize: 204
Generation 283 | Revalues: 56304 | GridSize: 199
Generation 284 | Revalues: 56508 | GridSize: 198
Generation 285 | Revalues: 56726 | GridSize: 219
Generation 286 | Revalues: 56926 | GridSize: 225
Generation 287 | Revalues: 57140 | GridSize: 227
Generation 288 | Revalues: 57330 | GridSize: 226
Generation 289 | Revalues: 57512 | GridSize: 209
Generation 290 | Revalues: 57732 | GridSize: 209
Generation 291 | Revalues: 57930 | GridSize: 209
Generation 292 | Revalues: 58128 | GridSize: 198
Generation 293 | Revalues: 58334 | GridSize: 199
Generation 294 | Revalues: 58526 | GridSize: 195
Generation 295 | Revalues: 58738 | GridSize: 206
Generation 296 | Revalues: 58910 | GridSize: 201
Generation 297 | Revalues: 59102 | GridSize: 199
Generation 298 | Revalues: 59274 | GridSize: 174
Generation 299 | Revalues: 59468 | GridSize: 167
Generation 300 | Revalues: 59674 | GridSize: 180
Generation 301 | Revalues: 59904 | GridSize: 191
Generation 302 | Revalues: 60088 | GridSize: 191
Generation 303 | Revalues: 60280 | GridSize: 189
Generation 304 | Revalues: 60494 | GridSize: 190
Generation 305 | Revalues: 60700 | GridSize: 194
Generation 306 | Revalues: 60900 | GridSize: 195
Generation 307 | Revalues: 61108 | GridSize: 187
Generation 308 | Revalues: 61286 | GridSize: 191
Generation 309 | Revalues: 61488 | GridSize: 198
Generation 310 | Revalues: 61692 | GridSize: 209
Generation 311 | Revalues: 61904 | GridSize: 199
Generation 312 | Revalues: 62082 | GridSize: 209
Generation 313 | Revalues: 62290 | GridSize: 213
Generation 314 | Revalues: 62494 | GridSize: 224
Generation 315 | Revalues: 62706 | GridSize: 232
Generation 316 | Revalues: 62894 | GridSize: 242
Generation 317 | Revalues: 63104 | GridSize: 241
Generation 318 | Revalues: 63304 | GridSize: 240
Generation 319 | Revalues: 63520 | GridSize: 236
Generation 320 | Revalues: 63728 | GridSize: 235
Generation 321 | Revalues: 63920 | GridSize: 239
Generation 322 | Revalues: 64108 | GridSize: 233
Generation 323 | Revalues: 64302 | GridSize: 240
Generation 324 | Revalues: 64480 | GridSize: 241
Generation 325 | Revalues: 64664 | GridSize: 242
Generation 326 | Revalues: 64860 | GridSize: 231
Generation 327 | Revalues: 65072 | GridSize: 209
Generation 328 | Revalues: 65284 | GridSize: 216
Generation 329 | Revalues: 65486 | GridSize: 197
Generation 330 | Revalues: 65678 | GridSize: 210
Generation 331 | Revalues: 65852 | GridSize: 221
Generation 332 | Revalues: 66020 | GridSize: 236
Generation 333 | Revalues: 66248 | GridSize: 222
Generation 334 | Revalues: 66462 | GridSize: 209
Generation 335 | Revalues: 66682 | GridSize: 202
Generation 336 | Revalues: 66910 | GridSize: 212
Generation 337 | Revalues: 67146 | GridSize: 216
Generation 338 | Revalues: 67340 | GridSize: 219
Generation 339 | Revalues: 67512 | GridSize: 226
Generation 340 | Revalues: 67676 | GridSize: 230
Generation 341 | Revalues: 67904 | GridSize: 230
Generation 342 | Revalues: 68114 | GridSize: 237
Generation 343 | Revalues: 68316 | GridSize: 247
Generation 344 | Revalues: 68512 | GridSize: 250
Generation 345 | Revalues: 68706 | GridSize: 251
Generation 346 | Revalues: 68916 | GridSize: 239
Generation 347 | Revalues: 69120 | GridSize: 243
Generation 348 | Revalues: 69296 | GridSize: 232
Generation 349 | Revalues: 69500 | GridSize: 223
Generation 350 | Revalues: 69692 | GridSize: 229
Generation 351 | Revalues: 69868 | GridSize: 232
Generation 352 | Revalues: 70058 | GridSize: 241
Generation 353 | Revalues: 70264 | GridSize: 243
Generation 354 | Revalues: 70470 | GridSize: 254
Generation 355 | Revalues: 70678 | GridSize: 255
Generation 356 | Revalues: 70858 | GridSize: 260
Generation 357 | Revalues: 71048 | GridSize: 252
Generation 358 | Revalues: 71256 | GridSize: 252
Generation 359 | Revalues: 71466 | GridSize: 254
Generation 360 | Revalues: 71640 | GridSize: 256
Generation 361 | Revalues: 71818 | GridSize: 256
Generation 362 | Revalues: 72024 | GridSize: 252
Generation 363 | Revalues: 72218 | GridSize: 248
Generation 364 | Revalues: 72424 | GridSize: 246
Generation 365 | Revalues: 72626 | GridSize: 243
Generation 366 | Revalues: 72828 | GridSize: 245
Generation 367 | Revalues: 73040 | GridSize: 251
Generation 368 | Revalues: 73242 | GridSize: 251
Generation 369 | Revalues: 73454 | GridSize: 250
Generation 370 | Revalues: 73650 | GridSize: 239
Generation 371 | Revalues: 73856 | GridSize: 235
Generation 372 | Revalues: 74062 | GridSize: 238
Generation 373 | Revalues: 74266 | GridSize: 244
Generation 374 | Revalues: 74440 | GridSize: 252
Generation 375 | Revalues: 74654 | GridSize: 248
Generation 376 | Revalues: 74846 | GridSize: 236
Generation 377 | Revalues: 75036 | GridSize: 258
Generation 378 | Revalues: 75244 | GridSize: 262
Generation 379 | Revalues: 75436 | GridSize: 261
Generation 380 | Revalues: 75640 | GridSize: 255
Generation 381 | Revalues: 75844 | GridSize: 271
Generation 382 | Revalues: 76048 | GridSize: 269
Generation 383 | Revalues: 76214 | GridSize: 270
Generation 384 | Revalues: 76446 | GridSize: 264
Generation 385 | Revalues: 76632 | GridSize: 276
Generation 386 | Revalues: 76836 | GridSize: 254
Generation 387 | Revalues: 77044 | GridSize: 248
Generation 388 | Revalues: 77242 | GridSize: 255
Generation 389 | Revalues: 77460 | GridSize: 267
Generation 390 | Revalues: 77678 | GridSize: 266
Generation 391 | Revalues: 77870 | GridSize: 259
Generation 392 | Revalues: 78064 | GridSize: 267
Generation 393 | Revalues: 78274 | GridSize: 262
Generation 394 | Revalues: 78472 | GridSize: 262
Generation 395 | Revalues: 78676 | GridSize: 258
Generation 396 | Revalues: 78856 | GridSize: 256
Generation 397 | Revalues: 79082 | GridSize: 261
Generation 398 | Revalues: 79266 | GridSize: 260
Generation 399 | Revalues: 79480 | GridSize: 249
Generation 400 | Revalues: 79672 | GridSize: 250
Generation 401 | Revalues: 79904 | GridSize: 260
Generation 402 | Revalues: 80102 | GridSize: 263
Generation 403 | Revalues: 80288 | GridSize: 260
Generation 404 | Revalues: 80470 | GridSize: 249
Generation 405 | Revalues: 80660 | GridSize: 253
Generation 406 | Revalues: 80874 | GridSize: 252
Generation 407 | Revalues: 81062 | GridSize: 246
Generation 408 | Revalues: 81254 | GridSize: 246
Generation 409 | Revalues: 81454 | GridSize: 262
Generation 410 | Revalues: 81658 | GridSize: 273
Generation 411 | Revalues: 81888 | GridSize: 288
Generation 412 | Revalues: 82108 | GridSize: 285
Generation 413 | Revalues: 82284 | GridSize: 280
Generation 414 | Revalues: 82482 | GridSize: 286
Generation 415 | Revalues: 82678 | GridSize: 271
Generation 416 | Revalues: 82894 | GridSize: 272
Generation 417 | Revalues: 83078 | GridSize: 271
Generation 418 | Revalues: 83274 | GridSize: 270
Generation 419 | Revalues: 83490 | GridSize: 261
Generation 420 | Revalues: 83694 | GridSize: 268
Generation 421 | Revalues: 83870 | GridSize: 276
Generation 422 | Revalues: 84072 | GridSize: 283
Generation 423 | Revalues: 84280 | GridSize: 277
Generation 424 | Revalues: 84482 | GridSize: 270
Generation 425 | Revalues: 84686 | GridSize: 255
Generation 426 | Revalues: 84858 | GridSize: 272
Generation 427 | Revalues: 85056 | GridSize: 271
Generation 428 | Revalues: 85266 | GridSize: 275
Generation 429 | Revalues: 85472 | GridSize: 280
Generation 430 | Revalues: 85666 | GridSize: 295
Generation 431 | Revalues: 85836 | GridSize: 299
Generation 432 | Revalues: 86032 | GridSize: 294
Generation 433 | Revalues: 86236 | GridSize: 294
Generation 434 | Revalues: 86440 | GridSize: 286
Generation 435 | Revalues: 86634 | GridSize: 289
Generation 436 | Revalues: 86844 | GridSize: 289
Generation 437 | Revalues: 87032 | GridSize: 293
Generation 438 | Revalues: 87212 | GridSize: 294
Generation 439 | Revalues: 87384 | GridSize: 288
Generation 440 | Revalues: 87592 | GridSize: 289
Generation 441 | Revalues: 87778 | GridSize: 288
Generation 442 | Revalues: 87968 | GridSize: 287
Generation 443 | Revalues: 88182 | GridSize: 286
Generation 444 | Revalues: 88394 | GridSize: 300
Generation 445 | Revalues: 88606 | GridSize: 300
Generation 446 | Revalues: 88808 | GridSize: 290
Generation 447 | Revalues: 89002 | GridSize: 295
Generation 448 | Revalues: 89202 | GridSize: 287
Generation 449 | Revalues: 89412 | GridSize: 297
Generation 450 | Revalues: 89604 | GridSize: 294
Generation 451 | Revalues: 89802 | GridSize: 299
Generation 452 | Revalues: 89984 | GridSize: 300
Generation 453 | Revalues: 90176 | GridSize: 299
Generation 454 | Revalues: 90386 | GridSize: 295
Generation 455 | Revalues: 90574 | GridSize: 300
Generation 456 | Revalues: 90780 | GridSize: 300
Generation 457 | Revalues: 90974 | GridSize: 300
Generation 458 | Revalues: 91174 | GridSize: 300
Generation 459 | Revalues: 91384 | GridSize: 296
Generation 460 | Revalues: 91598 | GridSize: 292
Generation 461 | Revalues: 91808 | GridSize: 300
Generation 462 | Revalues: 92020 | GridSize: 300
Generation 463 | Revalues: 92228 | GridSize: 300
Generation 464 | Revalues: 92438 | GridSize: 296
Generation 465 | Revalues: 92644 | GridSize: 295
Generation 466 | Revalues: 92834 | GridSize: 287
Generation 467 | Revalues: 93014 | GridSize: 285
Generation 468 | Revalues: 93206 | GridSize: 293
Generation 469 | Revalues: 93398 | GridSize: 300
Generation 470 | Revalues: 93582 | GridSize: 300
Generation 471 | Revalues: 93768 | GridSize: 300
Generation 472 | Revalues: 93970 | GridSize: 300
Generation 473 | Revalues: 94168 | GridSize: 300
Generation 474 | Revalues: 94378 | GridSize: 300
Generation 475 | Revalues: 94566 | GridSize: 300
Generation 476 | Revalues: 94758 | GridSize: 300
Generation 477 | Revalues: 94972 | GridSize: 300
Generation 478 | Revalues: 95172 | GridSize: 295
Generation 479 | Revalues: 95360 | GridSize: 300
Generation 480 | Revalues: 95570 | GridSize: 300
Generation 481 | Revalues: 95776 | GridSize: 299
Generation 482 | Revalues: 95998 | GridSize: 293
Generation 483 | Revalues: 96226 | GridSize: 300
Generation 484 | Revalues: 96430 | GridSize: 289
Generation 485 | Revalues: 96618 | GridSize: 291
Generation 486 | Revalues: 96830 | GridSize: 300
Generation 487 | Revalues: 97046 | GridSize: 300
Generation 488 | Revalues: 97254 | GridSize: 299
Generation 489 | Revalues: 97436 | GridSize: 299
Generation 490 | Revalues: 97620 | GridSize: 294
Generation 491 | Revalues: 97834 | GridSize: 300
Generation 492 | Revalues: 98028 | GridSize: 293
Generation 493 | Revalues: 98234 | GridSize: 292
Generation 494 | Revalues: 98418 | GridSize: 300
Generation 495 | Revalues: 98628 | GridSize: 299
Generation 496 | Revalues: 98828 | GridSize: 300
Generation 497 | Revalues: 99026 | GridSize: 300
Generation 498 | Revalues: 99226 | GridSize: 298
Generation 499 | Revalues: 99416 | GridSize: 300
Generation 500 | Revalues: 99622 | GridSize: 296
Generation 501 | Revalues: 99836 | GridSize: 300
Generation 502 | Revalues: 100026 | GridSize: 300
Generation 503 | Revalues: 100218 | GridSize: 300
Generation 504 | Revalues: 100412 | GridSize: 300
Generation 505 | Revalues: 100624 | GridSize: 300
Generation 506 | Revalues: 100798 | GridSize: 300
Generation 507 | Revalues: 100992 | GridSize: 300
Generation 508 | Revalues: 101184 | GridSize: 291
Generation 509 | Revalues: 101368 | GridSize: 296
Generation 510 | Revalues: 101582 | GridSize: 300
Generation 511 | Revalues: 101772 | GridSize: 300
Generation 512 | Revalues: 101970 | GridSize: 299
Generation 513 | Revalues: 102176 | GridSize: 300
Generation 514 | Revalues: 102372 | GridSize: 300
Generation 515 | Revalues: 102586 | GridSize: 299
Generation 516 | Revalues: 102778 | GridSize: 300
Generation 517 | Revalues: 103012 | GridSize: 299
Generation 518 | Revalues: 103200 | GridSize: 299
Generation 519 | Revalues: 103412 | GridSize: 300
Generation 520 | Revalues: 103608 | GridSize: 300
Generation 521 | Revalues: 103810 | GridSize: 300
Generation 522 | Revalues: 103996 | GridSize: 300
Generation 523 | Revalues: 104198 | GridSize: 300
Generation 524 | Revalues: 104396 | GridSize: 300
Generation 525 | Revalues: 104578 | GridSize: 300
Generation 526 | Revalues: 104774 | GridSize: 300
Generation 527 | Revalues: 104978 | GridSize: 300
Generation 528 | Revalues: 105170 | GridSize: 300
Generation 529 | Revalues: 105386 | GridSize: 300
Generation 530 | Revalues: 105602 | GridSize: 300
Generation 531 | Revalues: 105788 | GridSize: 300
Generation 532 | Revalues: 105984 | GridSize: 300
Generation 533 | Revalues: 106176 | GridSize: 296
Generation 534 | Revalues: 106352 | GridSize: 300
Generation 535 | Revalues: 106554 | GridSize: 300
Generation 536 | Revalues: 106770 | GridSize: 298
Generation 537 | Revalues: 106970 | GridSize: 299
Generation 538 | Revalues: 107178 | GridSize: 300
Generation 539 | Revalues: 107388 | GridSize: 300
Generation 540 | Revalues: 107590 | GridSize: 299
Generation 541 | Revalues: 107800 | GridSize: 298
Generation 542 | Revalues: 107990 | GridSize: 298
Generation 543 | Revalues: 108180 | GridSize: 300
Generation 544 | Revalues: 108388 | GridSize: 299
Generation 545 | Revalues: 108582 | GridSize: 295
Generation 546 | Revalues: 108770 | GridSize: 296
Generation 547 | Revalues: 108992 | GridSize: 300
Generation 548 | Revalues: 109198 | GridSize: 300
Generation 549 | Revalues: 109392 | GridSize: 293
Generation 550 | Revalues: 109604 | GridSize: 300
Generation 551 | Revalues: 109792 | GridSize: 293
Generation 552 | Revalues: 109988 | GridSize: 295
Generation 553 | Revalues: 110174 | GridSize: 299
Generation 554 | Revalues: 110374 | GridSize: 300
Generation 555 | Revalues: 110578 | GridSize: 298
Generation 556 | Revalues: 110764 | GridSize: 300
Generation 557 | Revalues: 110942 | GridSize: 300
Generation 558 | Revalues: 111134 | GridSize: 300
