Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 41084 | GridSize: 32
Generation 188 | Revalues: 41324 | GridSize: 29
Generation 189 | Revalues: 41556 | GridSize: 26
Generation 190 | Revalues: 41770 | GridSize: 32
Generation 191 | Revalues: 41986 | GridSize: 33
Generation 192 | Revalues: 42212 | GridSize: 31
Generation 193 | Revalues: 42434 | GridSize: 39
Generation 194 | Revalues: 42648 | GridSize: 37
Generation 195 | Revalues: 42900 | GridSize: 37
Generation 196 | Revalues: 43142 | GridSize: 36
Generation 197 | Revalues: 43336 | GridSize: 43
Generation 198 | Revalues: 43562 | GridSize: 52
Generation 199 | Revalues: 43764 | GridSize: 47
Generation 200 | Revalues: 43964 | GridSize: 45
Generation 201 | Revalues: 44182 | GridSize: 39
Generation 202 | Revalues: 44396 | GridSize: 49
Generation 203 | Revalues: 44606 | GridSize: 52
Generation 204 | Revalues: 44824 | GridSize: 54
Generation 205 | Revalues: 45056 | GridSize: 51
Generation 206 | Revalues: 45266 | GridSize: 48
Generation 207 | Revalues: 45472 | GridSize: 57
Generation 208 | Revalues: 45704 | GridSize: 51
Generation 209 | Revalues: 45948 | GridSize: 50
Generation 210 | Revalues: 46150 | GridSize: 54
Generation 211 | Revalues: 46390 | GridSize: 55
Generation 212 | Revalues: 46610 | GridSize: 47
Generation 213 | Revalues: 46818 | GridSize: 50
Generation 214 | Revalues: 47048 | GridSize: 49
Generation 215 | Revalues: 47234 | GridSize: 46
Generation 216 | Revalues: 47474 | GridSize: 52
Generation 217 | Revalues: 47694 | GridSize: 51
Generation 218 | Revalues: 47894 | GridSize: 47
Generation 219 | Revalues: 48122 | GridSize: 39
Generation 220 | Revalues: 48356 | GridSize: 31
Generation 221 | Revalues: 48604 | GridSize: 39
Generation 222 | Revalues: 48822 | GridSize: 41
Generation 223 | Revalues: 49060 | GridSize: 37
Generation 224 | Revalues: 49286 | GridSize: 35
Generation 225 | Revalues: 49500 | GridSize: 42
Generation 226 | Revalues: 49688 | GridSize: 33
Generation 227 | Revalues: 49888 | GridSize: 30
Generation 228 | Revalues: 50116 | GridSize: 34
Generation 229 | Revalues: 50324 | GridSize: 36
Generation 230 | Revalues: 50528 | GridSize: 45
Generation 231 | Revalues: 50726 | GridSize: 44
Generation 232 | Revalues: 50968 | GridSize: 47
Generation 233 | Revalues: 51178 | GridSize: 43
Generation 234 | Revalues: 51406 | GridSize: 38
Generation 235 | Revalues: 51644 | GridSize: 48
Generation 236 | Revalues: 51872 | GridSize: 47
Generation 237 | Revalues: 52136 | GridSize: 51
Generation 238 | Revalues: 52360 | GridSize: 54
Generation 239 | Revalues: 52590 | GridSize: 55
Generation 240 | Revalues: 52814 | GridSize: 48
Generation 241 | Revalues: 53026 | GridSize: 47
Generation 242 | Revalues: 53252 | GridSize: 52
Generation 243 | Revalues: 53470 | GridSize: 47
Generation 244 | Revalues: 53688 | GridSize: 48
Generation 245 | Revalues: 53922 | GridSize: 49
Generation 246 | Revalues: 54120 | GridSize: 54
Generation 247 | Revalues: 54344 | GridSize: 51
Generation 248 | Revalues: 54556 | GridSize: 46
Generation 249 | Revalues: 54802 | GridSize: 46
Generation 250 | Revalues: 55010 | GridSize: 47
Generation 251 | Revalues: 55210 | GridSize: 50
Generation 252 | Revalues: 55458 | GridSize: 51
Generation 253 | Revalues: 55652 | GridSize: 56
Generation 254 | Revalues: 55856 | GridSize: 52
Generation 255 | Revalues: 56078 | GridSize: 52
Generation 256 | Revalues: 56288 | GridSize: 59
Generation 257 | Revalues: 56494 | GridSize: 61
Generation 258 | Revalues: 56754 | GridSize: 54
Generation 259 | Revalues: 56990 | GridSize: 48
Generation 260 | Revalues: 57226 | GridSize: 50
Generation 261 | Revalues: 57476 | GridSize: 56
Generation 262 | Revalues: 57688 | GridSize: 64
Generation 263 | Revalues: 57878 | GridSize: 65
Generation 264 | Revalues: 58102 | GridSize: 59
Generation 265 | Revalues: 58364 | GridSize: 56
Generation 266 | Revalues: 58596 | GridSize: 52
Generation 267 | Revalues: 58822 | GridSize: 55
Generation 268 | Revalues: 59038 | GridSize: 57
Generation 269 | Revalues: 59268 | GridSize: 57
Generation 270 | Revalues: 59482 | GridSize: 60
Generation 271 | Revalues: 59684 | GridSize: 59
Generation 272 | Revalues: 59904 | GridSize: 54
Generation 273 | Revalues: 60114 | GridSize: 54
Generation 274 | Revalues: 60336 | GridSize: 49
Generation 275 | Revalues: 60582 | GridSize: 43
Generation 276 | Revalues: 60788 | GridSize: 45
Generation 277 | Revalues: 61054 | GridSize: 48
Generation 278 | Revalues: 61292 | GridSize: 59
Generation 279 | Revalues: 61548 | GridSize: 54
Generation 280 | Revalues: 61772 | GridSize: 60
Generation 281 | Revalues: 62002 | GridSize: 58
Generation 282 | Revalues: 62202 | GridSize: 55
Generation 283 | Revalues: 62454 | GridSize: 64
Generation 284 | Revalues: 62684 | GridSize: 58
Generation 285 | Revalues: 62902 | GridSize: 56
Generation 286 | Revalues: 63124 | GridSize: 67
Generation 287 | Revalues: 63352 | GridSize: 64
Generation 288 | Revalues: 63580 | GridSize: 66
Generation 289 | Revalues: 63810 | GridSize: 62
Generation 290 | Revalues: 64034 | GridSize: 66
Generation 291 | Revalues: 64246 | GridSize: 67
Generation 292 | Revalues: 64500 | GridSize: 48
Generation 293 | Revalues: 64730 | GridSize: 54
Generation 294 | Revalues: 64958 | GridSize: 59
Generation 295 | Revalues: 65180 | GridSize: 54
Generation 296 | Revalues: 65396 | GridSize: 52
Generation 297 | Revalues: 65598 | GridSize: 55
Generation 298 | Revalues: 65820 | GridSize: 53
Generation 299 | Revalues: 66026 | GridSize: 59
Generation 300 | Revalues: 66244 | GridSize: 66
Generation 301 | Revalues: 66448 | GridSize: 63
Generation 302 | Revalues: 66646 | GridSize: 55
Generation 303 | Revalues: 66880 | GridSize: 57
Generation 304 | Revalues: 67082 | GridSize: 54
Generation 305 | Revalues: 67302 | GridSize: 57
Generation 306 | Revalues: 67524 | GridSize: 48
Generation 307 | Revalues: 67730 | GridSize: 51
Generation 308 | Revalues: 67930 | GridSize: 50
Generation 309 | Revalues: 68156 | GridSize: 52
Generation 310 | Revalues: 68364 | GridSize: 50
Generation 311 | Revalues: 68606 | GridSize: 50
Generation 312 | Revalues: 68814 | GridSize: 53
Generation 313 | Revalues: 69044 | GridSize: 57
Generation 314 | Revalues: 69248 | GridSize: 53
Generation 315 | Revalues: 69440 | GridSize: 58
Generation 316 | Revalues: 69672 | GridSize: 61
Generation 317 | Revalues: 69864 | GridSize: 59
Generation 318 | Revalues: 70102 | GridSize: 67
Generation 319 | Revalues: 70324 | GridSize: 51
Generation 320 | Revalues: 70564 | GridSize: 49
Generation 321 | Revalues: 70802 | GridSize: 57
Generation 322 | Revalues: 71032 | GridSize: 65
Generation 323 | Revalues: 71238 | GridSize: 66
Generation 324 | Revalues: 71422 | GridSize: 62
Generation 325 | Revalues: 71622 | GridSize: 60
Generation 326 | Revalues: 71850 | GridSize: 59
Generation 327 | Revalues: 72072 | GridSize: 53
Generation 328 | Revalues: 72298 | GridSize: 49
Generation 329 | Revalues: 72534 | GridSize: 49
Generation 330 | Revalues: 72748 | GridSize: 49
Generation 331 | Revalues: 72974 | GridSize: 50
Generation 332 | Revalues: 73194 | GridSize: 52
Generation 333 | Revalues: 73426 | GridSize: 55
Generation 334 | Revalues: 73644 | GridSize: 61
Generation 335 | Revalues: 73884 | GridSize: 61
Generation 336 | Revalues: 74096 | GridSize: 62
Generation 337 | Revalues: 74308 | GridSize: 55
Generation 338 | Revalues: 74516 | GridSize: 57
Generation 339 | Revalues: 74732 | GridSize: 54
Generation 340 | Revalues: 74934 | GridSize: 48
Generation 341 | Revalues: 75192 | GridSize: 59
Generation 342 | Revalues: 75410 | GridSize: 64
Generation 343 | Revalues: 75632 | GridSize: 71
Generation 344 | Revalues: 75868 | GridSize: 79
Generation 345 | Revalues: 76082 | GridSize: 70
Generation 346 | Revalues: 76314 | GridSize: 67
Generation 347 | Revalues: 76548 | GridSize: 66
Generation 348 | Revalues: 76782 | GridSize: 65
Generation 349 | Revalues: 76982 | GridSize: 76
Generation 350 | Revalues: 77190 | GridSize: 74
Generation 351 | Revalues: 77422 | GridSize: 65
Generation 352 | Revalues: 77638 | GridSize: 71
Generation 353 | Revalues: 77846 | GridSize: 82
Generation 354 | Revalues: 78068 | GridSize: 80
Generation 355 | Revalues: 78292 | GridSize: 76
Generation 356 | Revalues: 78512 | GridSize: 74
Generation 357 | Revalues: 78728 | GridSize: 68
Generation 358 | Revalues: 78918 | GridSize: 70
Generation 359 | Revalues: 79118 | GridSize: 69
Generation 360 | Revalues: 79328 | GridSize: 63
Generation 361 | Revalues: 79552 | GridSize: 62
Generation 362 | Revalues: 79774 | GridSize: 68
Generation 363 | Revalues: 79976 | GridSize: 75
Generation 364 | Revalues: 80194 | GridSize: 78
Generation 365 | Revalues: 80420 | GridSize: 78
Generation 366 | Revalues: 80634 | GridSize: 78
Generation 367 | Revalues: 80858 | GridSize: 67
Generation 368 | Revalues: 81080 | GridSize: 69
Generation 369 | Revalues: 81278 | GridSize: 67
Generation 370 | Revalues: 81464 | GridSize: 69
Generation 371 | Revalues: 81690 | GridSize: 74
Generation 372 | Revalues: 81946 | GridSize: 81
Generation 373 | Revalues: 82170 | GridSize: 87
Generation 374 | Revalues: 82376 | GridSize: 84
Generation 375 | Revalues: 82616 | GridSize: 78
Generation 376 | Revalues: 82846 | GridSize: 87
Generation 377 | Revalues: 83082 | GridSize: 85
Generation 378 | Revalues: 83286 | GridSize: 82
Generation 379 | Revalues: 83482 | GridSize: 75
Generation 380 | Revalues: 83700 | GridSize: 74
Generation 381 | Revalues: 83952 | GridSize: 70
Generation 382 | Revalues: 84168 | GridSize: 72
Generation 383 | Revalues: 84396 | GridSize: 71
Generation 384 | Revalues: 84650 | GridSize: 82
Generation 385 | Revalues: 84870 | GridSize: 74
Generation 386 | Revalues: 85100 | GridSize: 77
Generation 387 | Revalues: 85326 | GridSize: 73
Generation 388 | Revalues: 85544 | GridSize: 73
Generation 389 | Revalues: 85768 | GridSize: 66
Generation 390 | Revalues: 85994 | GridSize: 63
Generation 391 | Revalues: 86210 | GridSize: 61
Generation 392 | Revalues: 86438 | GridSize: 63
Generation 393 | Revalues: 86678 | GridSize: 62
Generation 394 | Revalues: 86880 | GridSize: 74
Generation 395 | Revalues: 87080 | GridSize: 80
Generation 396 | Revalues: 87300 | GridSize: 91
Generation 397 | Revalues: 87508 | GridSize: 90
Generation 398 | Revalues: 87714 | GridSize: 90
Generation 399 | Revalues: 87906 | GridSize: 88
Generation 400 | Revalues: 88158 | GridSize: 86
Generation 401 | Revalues: 88408 | GridSize: 76
Generation 402 | Revalues: 88650 | GridSize: 78
Generation 403 | Revalues: 88874 | GridSize: 72
Generation 404 | Revalues: 89088 | GridSize: 72
Generation 405 | Revalues: 89308 | GridSize: 71
Generation 406 | Revalues: 89530 | GridSize: 75
Generation 407 | Revalues: 89742 | GridSize: 80
Generation 408 | Revalues: 89966 | GridSize: 77
Generation 409 | Revalues: 90184 | GridSize: 71
Generation 410 | Revalues: 90402 | GridSize: 78
Generation 411 | Revalues: 90624 | GridSize: 84
Generation 412 | Revalues: 90814 | GridSize: 91
Generation 413 | Revalues: 91030 | GridSize: 83
Generation 414 | Revalues: 91286 | GridSize: 79
Generation 415 | Revalues: 91500 | GridSize: 82
Generation 416 | Revalues: 91698 | GridSize: 83
Generation 417 | Revalues: 91906 | GridSize: 74
Generation 418 | Revalues: 92134 | GridSize: 78
Generation 419 | Revalues: 92358 | GridSize: 85
Generation 420 | Revalues: 92586 | GridSize: 85
Generation 421 | Revalues: 92812 | GridSize: 90
Generation 422 | Revalues: 93044 | GridSize: 88
Generation 423 | Revalues: 93238 | GridSize: 84
Generation 424 | Revalues: 93472 | GridSize: 84
Generation 425 | Revalues: 93680 | GridSize: 91
Generation 426 | Revalues: 93880 | GridSize: 78
Generation 427 | Revalues: 94096 | GridSize: 85
Generation 428 | Revalues: 94332 | GridSize: 85
Generation 429 | Revalues: 94540 | GridSize: 75
Generation 430 | Revalues: 94764 | GridSize: 79
Generation 431 | Revalues: 94974 | GridSize: 83
Generation 432 | Revalues: 95198 | GridSize: 90
Generation 433 | Revalues: 95438 | GridSize: 87
Generation 434 | Revalues: 95654 | GridSize: 88
Generation 435 | Revalues: 95870 | GridSize: 92
Generation 436 | Revalues: 96080 | GridSize: 87
Generation 437 | Revalues: 96278 | GridSize: 88
Generation 438 | Revalues: 96478 | GridSize: 67
Generation 439 | Revalues: 96720 | GridSize: 71
Generation 440 | Revalues: 96950 | GridSize: 68
Generation 441 | Revalues: 97168 | GridSize: 69
Generation 442 | Revalues: 97372 | GridSize: 65
Generation 443 | Revalues: 97590 | GridSize: 69
Generation 444 | Revalues: 97770 | GridSize: 69
Generation 445 | Revalues: 97978 | GridSize: 71
Generation 446 | Revalues: 98222 | GridSize: 69
Generation 447 | Revalues: 98434 | GridSize: 75
Generation 448 | Revalues: 98666 | GridSize: 77
Generation 449 | Revalues: 98878 | GridSize: 71
Generation 450 | Revalues: 99102 | GridSize: 77
Generation 451 | Revalues: 99346 | GridSize: 75
Generation 452 | Revalues: 99578 | GridSize: 78
Generation 453 | Revalues: 99782 | GridSize: 84
Generation 454 | Revalues: 100012 | GridSize: 83
Generation 455 | Revalues: 100186 | GridSize: 84
Generation 456 | Revalues: 100388 | GridSize: 91
Generation 457 | Revalues: 100616 | GridSize: 79
Generation 458 | Revalues: 100838 | GridSize: 77
Generation 459 | Revalues: 101050 | GridSize: 77
Generation 460 | Revalues: 101274 | GridSize: 83
Generation 461 | Revalues: 101484 | GridSize: 83
Generation 462 | Revalues: 101688 | GridSize: 84
Generation 463 | Revalues: 101886 | GridSize: 84
Generation 464 | Revalues: 102114 | GridSize: 91
Generation 465 | Revalues: 102324 | GridSize: 93
Generation 466 | Revalues: 102532 | GridSize: 94
Generation 467 | Revalues: 102734 | GridSize: 87
Generation 468 | Revalues: 102960 | GridSize: 89
Generation 469 | Revalues: 103174 | GridSize: 80
Generation 470 | Revalues: 103404 | GridSize: 76
Generation 471 | Revalues: 103640 | GridSize: 80
Generation 472 | Revalues: 103842 | GridSize: 78
Generation 473 | Revalues: 104082 | GridSize: 90
Generation 474 | Revalues: 104306 | GridSize: 86
Generation 475 | Revalues: 104546 | GridSize: 86
Generation 476 | Revalues: 104740 | GridSize: 86
Generation 477 | Revalues: 104942 | GridSize: 90
Generation 478 | Revalues: 105178 | GridSize: 85
Generation 479 | Revalues: 105408 | GridSize: 83
Generation 480 | Revalues: 105614 | GridSize: 85
Generation 481 | Revalues: 105836 | GridSize: 86
Generation 482 | Revalues: 106054 | GridSize: 87
Generation 483 | Revalues: 106276 | GridSize: 83
Generation 484 | Revalues: 106488 | GridSize: 84
Generation 485 | Revalues: 106708 | GridSize: 79
Generation 486 | Revalues: 106922 | GridSize: 88
Generation 487 | Revalues: 107170 | GridSize: 82
Generation 488 | Revalues: 107378 | GridSize: 88
Generation 489 | Revalues: 107610 | GridSize: 82
Generation 490 | Revalues: 107830 | GridSize: 88
Generation 491 | Revalues: 108040 | GridSize: 71
Generation 492 | Revalues: 108288 | GridSize: 65
Generation 493 | Revalues: 108524 | GridSize: 71
Generation 494 | Revalues: 108750 | GridSize: 77
Generation 495 | Revalues: 108966 | GridSize: 79
Generation 496 | Revalues: 109186 | GridSize: 62
Generation 497 | Revalues: 109392 | GridSize: 50
Generation 498 | Revalues: 109594 | GridSize: 56
Generation 499 | Revalues: 109822 | GridSize: 59
Generation 500 | Revalues: 110044 | GridSize: 51
Generation 501 | Revalues: 110244 | GridSize: 58
Generation 502 | Revalues: 110456 | GridSize: 62
Generation 503 | Revalues: 110698 | GridSize: 65
Generation 504 | Revalues: 110890 | GridSize: 59
Generation 505 | Revalues: 111126 | GridSize: 57
Generation 506 | Revalues: 111356 | GridSize: 59
Generation 507 | Revalues: 111568 | GridSize: 62
Generation 508 | Revalues: 111788 | GridSize: 62
Generation 509 | Revalues: 112008 | GridSize: 64
Generation 510 | Revalues: 112232 | GridSize: 70
Generation 511 | Revalues: 112432 | GridSize: 71
Generation 512 | Revalues: 112660 | GridSize: 78
Generation 513 | Revalues: 112886 | GridSize: 66
Generation 514 | Revalues: 113086 | GridSize: 64
Generation 515 | Revalues: 113308 | GridSize: 56
Generation 516 | Revalues: 113522 | GridSize: 60
Generation 517 | Revalues: 113724 | GridSize: 63
Generation 518 | Revalues: 113938 | GridSize: 71
Generation 519 | Revalues: 114174 | GridSize: 79
Generation 520 | Revalues: 114390 | GridSize: 80
Generation 521 | Revalues: 114606 | GridSize: 83
Generation 522 | Revalues: 114830 | GridSize: 93
Generation 523 | Revalues: 115052 | GridSize: 97
Generation 524 | Revalues: 115264 | GridSize: 90
Generation 525 | Revalues: 115484 | GridSize: 89
Generation 526 | Revalues: 115698 | GridSize: 94
Generation 527 | Revalues: 115918 | GridSize: 98
Generation 528 | Revalues: 116142 | GridSize: 95
Generation 529 | Revalues: 116376 | GridSize: 84
Generation 530 | Revalues: 116578 | GridSize: 82
Generation 531 | Revalues: 116828 | GridSize: 83
Generation 532 | Revalues: 117054 | GridSize: 75
Generation 533 | Revalues: 117256 | GridSize: 72
Generation 534 | Revalues: 117474 | GridSize: 68
Generation 535 | Revalues: 117698 | GridSize: 77
Generation 536 | Revalues: 117908 | GridSize: 84
Generation 537 | Revalues: 118146 | GridSize: 78
Generation 538 | Revalues: 118370 | GridSize: 81
Generation 539 | Revalues: 118576 | GridSize: 87
Generation 540 | Revalues: 118804 | GridSize: 94
Generation 541 | Revalues: 119018 | GridSize: 103
Generation 542 | Revalues: 119232 | GridSize: 99
Generation 543 | Revalues: 119424 | GridSize: 95
Generation 544 | Revalues: 119680 | GridSize: 89
Generation 545 | Revalues: 119866 | GridSize: 88
Generation 546 | Revalues: 120092 | GridSize: 88
Generation 547 | Revalues: 120300 | GridSize: 90
Generation 548 | Revalues: 120504 | GridSize: 91
Generation 549 | Revalues: 120736 | GridSize: 83
Generation 550 | Revalues: 120976 | GridSize: 87
Generation 551 | Revalues: 121184 | GridSize: 73
Generation 552 | Revalues: 121416 | GridSize: 78
Generation 553 | Revalues: 121634 | GridSize: 76
Generation 554 | Revalues: 121874 | GridSize: 76
Generation 555 | Revalues: 122104 | GridSize: 67
Generation 556 | Revalues: 122328 | GridSize: 73
Generation 557 | Revalues: 122524 | GridSize: 77
Generation 558 | Revalues: 122742 | GridSize: 73
