Generation 0 | Revalues: 100 | GridSize: 3
Generation 86 | Revalues: 17294 | GridSize: 162
Generation 87 | Revalues: 17492 | GridSize: 162
Generation 88 | Revalues: 17668 | GridSize: 155
Generation 89 | Revalues: 17890 | GridSize: 166
Generation 90 | Revalues: 18086 | GridSize: 163
Generation 91 | Revalues: 18310 | GridSize: 167
Generation 92 | Revalues: 18520 | GridSize: 167
Generation 93 | Revalues: 18728 | GridSize: 161
Generation 94 | Revalues: 18918 | GridSize: 168
Generation 95 | Revalues: 19110 | GridSize: 169
Generation 96 | Revalues: 19314 | GridSize: 181
Generation 97 | Revalues: 19542 | GridSize: 180
Generation 98 | Revalues: 19742 | GridSize: 190
Generation 99 | Revalues: 19958 | GridSize: 192
Generation 100 | Revalues: 20136 | GridSize: 182
Generation 101 | Revalues: 20350 | GridSize: 172
Generation 102 | Revalues: 20574 | GridSize: 172
Generation 103 | Revalues: 20748 | GridSize: 172
Generation 104 | Revalues: 20938 | GridSize: 173
Generation 105 | Revalues: 21158 | GridSize: 169
Generation 106 | Revalues: 21352 | GridSize: 169
Generation 107 | Revalues: 21578 | GridSize: 176
Generation 108 | Revalues: 21772 | GridSize: 180
Generation 109 | Revalues: 21950 | GridSize: 186
Generation 110 | Revalues: 22154 | GridSize: 191
Generation 111 | Revalues: 22324 | GridSize: 194
Generation 112 | Revalues: 22526 | GridSize: 193
Generation 113 | Revalues: 22734 | GridSize: 184
Generation 114 | Revalues: 22928 | GridSize: 178
Generation 115 | Revalues: 23148 | GridSize: 177
Generation 116 | Revalues: 23370 | GridSize: 186
Generation 117 | Revalues: 23546 | GridSize: 178
Generation 118 | Revalues: 23766 | GridSize: 173
Generation 119 | Revalues: 23962 | GridSize: 172
Generation 120 | Revalues: 24172 | GridSize: 173
Generation 121 | Revalues: 24360 | GridSize: 182
Generation 122 | Revalues: 24564 | GridSize: 182
Generation 123 | Revalues: 24762 | GridSize: 180
Generation 124 | Revalues: 24970 | GridSize: 183
Generation 125 | Revalues: 25166 | GridSize: 180
Generation 126 | Revalues: 25354 | GridSize: 174
Generation 127 | Revalues: 25546 | GridSize: 176
Generation 128 | Revalues: 25740 | GridSize: 195
Generation 129 | Revalues: 25964 | GridSize: 193
Generation 130 | Revalues: 26180 | GridSize: 199
Generation 131 | Revalues: 26388 | GridSize: 193
Generation 132 | Revalues: 26598 | GridSize: 198
Generation 133 | Revalues: 26804 | GridSize: 190
Generation 134 | Revalues: 27018 | GridSize: 186
Generation 135 | Revalues: 27216 | GridSize: 180
Generation 136 | Revalues: 27408 | GridSize: 172
Generation 137 | Revalues: 27592 | GridSize: 180
Generation 138 | Revalues: 27798 | GridSize: 188
Generation 139 | Revalues: 28006 | GridSize: 189
Generation 140 | Revalues: 28200 | GridSize: 205
Generation 141 | Revalues: 28394 | GridSize: 214
Generation 142 | Revalues: 28584 | GridSize: 216
Generation 143 | Revalues: 28790 | GridSize: 213
Generation 144 | Revalues: 28986 | GridSize: 216
Generation 145 | Revalues: 29178 | GridSize: 224
Generation 146 | Revalues: 29388 | GridSize: 219
Generation 147 | Revalues: 29604 | GridSize: 217
Generation 148 | Revalues: 29808 | GridSize: 207
Generation 149 | Revalues: 29996 | GridSize: 203
Generation 150 | Revalues: 30176 | GridSize: 209
Generation 151 | Revalues: 30384 | GridSize: 210
Generation 152 | Revalues: 30586 | GridSize: 201
Generation 153 | Revalues: 30798 | GridSize: 210
Generation 154 | Revalues: 31008 | GridSize: 213
Generation 155 | Revalues: 31184 | GridSize: 213
Generation 156 | Revalues: 31364 | GridSize: 220
Generation 157 | Revalues: 31540 | GridSize: 217
Generation 158 | Revalues: 31740 | GridSize: 234
Generation 159 | Revalues: 31938 | GridSize: 202
Generation 160 | Revalues: 32126 | GridSize: 209
Generation 161 | Revalues: 32366 | GridSize: 209
Generation 162 | Revalues: 32562 | GridSize: 210
Generation 163 | Revalues: 32752 | GridSize: 203
Generation 164 | Revalues: 32962 | GridSize: 204
Generation 165 | Revalues: 33176 | GridSize: 219
Generation 166 | Revalues: 33376 | GridSize: 214
Generation 167 | Revalues: 33566 | GridSize: 218
Generation 168 | Revalues: 33762 | GridSize: 208
Generation 169 | Revalues: 33972 | GridSize: 215
Generation 170 | Revalues: 34190 | GridSize: 214
Generation 171 | Revalues: 34388 | GridSize: 223
Generation 172 | Revalues: 34562 | GridSize: 228
Generation 173 | Revalues: 34752 | GridSize: 223
Generation 174 | Revalues: 34962 | GridSize: 216
Generation 175 | Revalues: 35184 | GridSize: 216
Generation 176 | Revalues: 35372 | GridSize: 211
Generation 177 | Revalues: 35582 | GridSize: 222
Generation 178 | Revalues: 35794 | GridSize: 228
Generation 179 | Revalues: 36020 | GridSize: 236
Generation 180 | Revalues: 36220 | GridSize: 234
Generation 181 | Revalues: 36410 | GridSize: 244
Generation 182 | Revalues: 36570 | GridSize: 250
Generation 183 | Revalues: 36750 | GridSize: 255
Generation 184 | Revalues: 36952 | GridSize: 252
Generation 185 | Revalues: 37162 | GridSize: 261
Generation 186 | Revalues: 37378 | GridSize: 265
Generation 187 | Revalues: 37580 | GridSize: 258
Generation 188 | Revalues: 37778 | GridSize: 261
Generation 189 | Revalues: 37980 | GridSize: 263
Generation 190 | Revalues: 38172 | GridSize: 267
Generation 191 | Revalues: 38366 | GridSize: 262
Generation 192 | Revalues: 38586 | GridSize: 247
Generation 193 | Revalues: 38770 | GridSize: 241
Generation 194 | Revalues: 38966 | GridSize: 243
Generation 195 | Revalues: 39166 | GridSize: 257
Generation 196 | Revalues: 39374 | GridSize: 256
Generation 197 | Revalues: 39572 | GridSize: 257
Generation 198 | Revalues: 39782 | GridSize: 249
Generation 199 | Revalues: 39996 | GridSize: 239
Generation 200 | Revalues: 40206 | GridSize: 251
Generation 201 | Revalues: 40412 | GridSize: 257
Generation 202 | Revalues: 40622 | GridSize: 238
Generation 203 | Revalues: 40838 | GridSize: 228
Generation 204 | Revalues: 41004 | GridSize: 235
Generation 205 | Revalues: 41214 | GridSize: 238
Generation 206 | Revalues: 41412 | GridSize: 238
Generation 207 | Revalues: 41598 | GridSize: 246
Generation 208 | Revalues: 41790 | GridSize: 236
Generation 209 | Revalues: 42004 | GridSize: 237
Generation 210 | Revalues: 42208 | GridSize: 237
Generation 211 | Revalues: 42404 | GridSize: 222
Generation 212 | Revalues: 42628 | GridSize: 204
Generation 213 | Revalues: 42844 | GridSize: 211
Generation 214 | Revalues: 43072 | GridSize: 208
Generation 215 | Revalues: 43280 | GridSize: 221
Generation 216 | Revalues: 43486 | GridSize: 232
Generation 217 | Revalues: 43668 | GridSize: 239
Generation 218 | Revalues: 43870 | GridSize: 243
Generation 219 | Revalues: 44056 | GridSize: 231
Generation 220 | Revalues: 44242 | GridSize: 239
Generation 221 | Revalues: 44448 | GridSize: 240
Generation 222 | Revalues: 44610 | GridSize: 243
Generation 223 | Revalues: 44796 | GridSize: 247
Generation 224 | Revalues: 45012 | GridSize: 236
Generation 225 | Revalues: 45214 | GridSize: 254
Generation 226 | Revalues: 45410 | GridSize: 253
Generation 227 | Revalues: 45596 | GridSize: 260
Generation 228 | Revalues: 45796 | GridSize: 270
Generation 229 | Revalues: 45998 | GridSize: 263
Generation 230 | Revalues: 46212 | GridSize: 271
Generation 231 | Revalues: 46406 | GridSize: 277
Generation 232 | Revalues: 46616 | GridSize: 273
Generation 233 | Revalues: 46812 | GridSize: 281
Generation 234 | Revalues: 47018 | GridSize: 274
Generation 235 | Revalues: 47206 | GridSize: 275
Generation 236 | Revalues: 47402 | GridSize: 271
Generation 237 | Revalues: 47598 | GridSize: 268
Generation 238 | Revalues: 47780 | GridSize: 279
Generation 239 | Revalues: 47968 | GridSize: 266
Generation 240 | Revalues: 48204 | GridSize: 263
Generation 241 | Revalues: 48408 | GridSize: 265
Generation 242 | Revalues: 48604 | GridSize: 270
Generation 243 | Revalues: 48802 | GridSize: 276
Generation 244 | Revalues: 49050 | GridSize: 281
Generation 245 | Revalues: 49220 | GridSize: 274
Generation 246 | Revalues: 49430 | GridSize: 274
Generation 247 | Revalues: 49616 | GridSize: 286
Generation 248 | Revalues: 49798 | GridSize: 291
Generation 249 | Revalues: 50002 | GridSize: 290
Generation 250 | Revalues: 50192 | GridSize: 298
Generation 251 | Revalues: 50374 | GridSize: 300
Generation 252 | Revalues: 50566 | GridSize: 294
Generation 253 | Revalues: 50736 | GridSize: 292
Generation 254 | Revalues: 50948 | GridSize: 299
Generation 255 | Revalues: 51122 | GridSize: 299
Generation 256 | Revalues: 51338 | GridSize: 296
Generation 257 | Revalues: 51546 | GridSize: 296
Generation 258 | Revalues: 51744 | GridSize: 293
Generation 259 | Revalues: 51966 | GridSize: 276
Generation 260 | Revalues: 52166 | GridSize: 286
Generation 261 | Revalues: 52392 | GridSize: 278
Generation 262 | Revalues: 52610 | GridSize: 288
Generation 263 | Revalues: 52814 | GridSize: 296
Generation 264 | Revalues: 53014 | GridSize: 281
Generation 265 | Revalues: 53218 | GridSize: 285
Generation 266 | Revalues: 53412 | GridSize: 299
Generation 267 | Revalues: 53618 | GridSize: 299
Generation 268 | Revalues: 53830 | GridSize: 288
Generation 269 | Revalues: 54030 | GridSize: 294
Generation 270 | Revalues: 54220 | GridSize: 289
Generation 271 | Revalues: 54418 | GridSize: 281
Generation 272 | Revalues: 54610 | GridSize: 277
Generation 273 | Revalues: 54810 | GridSize: 278
Generation 274 | Revalues: 55018 | GridSize: 270
Generation 275 | Revalues: 55222 | GridSize: 281
Generation 276 | Revalues: 55422 | GridSize: 285
Generation 277 | Revalues: 55648 | GridSize: 281
Generation 278 | Revalues: 55836 | GridSize: 269
Generation 279 | Revalues: 56042 | GridSize: 282
Generation 280 | Revalues: 56236 | GridSize: 292
Generation 281 | Revalues: 56448 | GridSize: 294
Generation 282 | Revalues: 56668 | GridSize: 289
Generation 283 | Revalues: 56856 | GridSize: 298
Generation 284 | Revalues: 57046 | GridSize: 295
Generation 285 | Revalues: 57278 | GridSize: 300
Generation 286 | Revalues: 57488 | GridSize: 300
Generation 287 | Revalues: 57684 | GridSize: 289
Generation 288 | Revalues: 57904 | GridSize: 293
Generation 289 | Revalues: 58110 | GridSize: 297
Generation 290 | Revalues: 58312 | GridSize: 300
Generation 291 | Revalues: 58528 | GridSize: 294
Generation 292 | Revalues: 58736 | GridSize: 299
Generation 293 | Revalues: 58916 | GridSize: 290
Generation 294 | Revalues: 59132 | GridSize: 294
Generation 295 | Revalues: 59330 | GridSize: 294
Generation 296 | Revalues: 59530 | GridSize: 295
Generation 297 | Revalues: 59726 | GridSize: 296
Generation 298 | Revalues: 59920 | GridSize: 300
Generation 299 | Revalues: 60118 | GridSize: 299
Generation 300 | Revalues: 60342 | GridSize: 299
Generation 301 | Revalues: 60524 | GridSize: 299
Generation 302 | Revalues: 60720 | GridSize: 300
Generation 303 | Revalues: 60928 | GridSize: 300
Generation 304 | Revalues: 61128 | GridSize: 300
Generation 305 | Revalues: 61320 | GridSize: 299
Generation 306 | Revalues: 61510 | GridSize: 300
Generation 307 | Revalues: 61720 | GridSize: 300
Generation 308 | Revalues: 61910 | GridSize: 300
Generation 309 | Revalues: 62118 | GridSize: 300
Generation 310 | Revalues: 62312 | GridSize: 300
Generation 311 | Revalues: 62520 | GridSize: 295
Generation 312 | Revalues: 62726 | GridSize: 293
Generation 313 | Revalues: 62948 | GridSize: 287
Generation 314 | Revalues: 63152 | GridSize: 294
Generation 315 | Revalues: 63360 | GridSize: 280
Generation 316 | Revalues: 63560 | GridSize: 286
Generation 317 | Revalues: 63744 | GridSize: 278
Generation 318 | Revalues: 63934 | GridSize: 294
Generation 319 | Revalues: 64122 | GridSize: 300
Generation 320 | Revalues: 64308 | GridSize: 292
Generation 321 | Revalues: 64512 | GridSize: 297
Generation 322 | Revalues: 64716 | GridSize: 300
Generation 323 | Revalues: 64932 | GridSize: 299
Generation 324 | Revalues: 65138 | GridSize: 300
Generation 325 | Revalues: 65322 | GridSize: 300
Generation 326 | Revalues: 65500 | GridSize: 298
Generation 327 | Revalues: 65704 | GridSize: 300
Generation 328 | Revalues: 65902 | GridSize: 298
Generation 329 | Revalues: 66094 | GridSize: 294
Generation 330 | Revalues: 66284 | GridSize: 299
Generation 331 | Revalues: 66468 | GridSize: 296
Generation 332 | Revalues: 66680 | GridSize: 300
Generation 333 | Revalues: 66892 | GridSize: 300
Generation 334 | Revalues: 67082 | GridSize: 292
Generation 335 | Revalues: 67290 | GridSize: 290
Generation 336 | Revalues: 67488 | GridSize: 300
Generation 337 | Revalues: 67690 | GridSize: 299
Generation 338 | Revalues: 67906 | GridSize: 298
Generation 339 | Revalues: 68110 | GridSize: 294
Generation 340 | Revalues: 68318 | GridSize: 285
Generation 341 | Revalues: 68518 | GridSize: 300
Generation 342 | Revalues: 68724 | GridSize: 300
Generation 343 | Revalues: 68916 | GridSize: 300
Generation 344 | Revalues: 69108 | GridSize: 300
Generation 345 | Revalues: 69300 | GridSize: 300
Generation 346 | Revalues: 69504 | GridSize: 300
Generation 347 | Revalues: 69694 | GridSize: 300
Generation 348 | Revalues: 69898 | GridSize: 300
Generation 349 | Revalues: 70108 | GridSize: 300
Generation 350 | Revalues: 70298 | GridSize: 300
Generation 351 | Revalues: 70522 | GridSize: 300
Generation 352 | Revalues: 70726 | GridSize: 300
Generation 353 | Revalues: 70942 | GridSize: 298
Generation 354 | Revalues: 71144 | GridSize: 296
Generation 355 | Revalues: 71342 | GridSize: 299
Generation 356 | Revalues: 71560 | GridSize: 297
Generation 357 | Revalues: 71764 | GridSize: 300
Generation 358 | Revalues: 71948 | GridSize: 296
Generation 359 | Revalues: 72146 | GridSize: 300
Generation 360 | Revalues: 72328 | GridSize: 294
Generation 361 | Revalues: 72534 | GridSize: 298
Generation 362 | Revalues: 72726 | GridSize: 300
Generation 363 | Revalues: 72938 | GridSize: 300
Generation 364 | Revalues: 73150 | GridSize: 300
Generation 365 | Revalues: 73346 | GridSize: 298
Generation 366 | Revalues: 73540 | GridSize: 300
Generation 367 | Revalues: 73740 | GridSize: 299
Generation 368 | Revalues: 73932 | GridSize: 300
Generation 369 | Revalues: 74132 | GridSize: 300
Generation 370 | Revalues: 74334 | GridSize: 300
Generation 371 | Revalues: 74534 | GridSize: 300
Generation 372 | Revalues: 74724 | GridSize: 299
Generation 373 | Revalues: 74910 | GridSize: 286
Generation 374 | Revalues: 75090 | GridSize: 280
Generation 375 | Revalues: 75286 | GridSize: 290
Generation 376 | Revalues: 75508 | GridSize: 292
Generation 377 | Revalues: 75692 | GridSize: 298
Generation 378 | Revalues: 75874 | GridSize: 291
Generation 379 | Revalues: 76062 | GridSize: 300
Generation 380 | Revalues: 76280 | GridSize: 298
Generation 381 | Revalues: 76466 | GridSize: 300
Generation 382 | Revalues: 76664 | GridSize: 300
Generation 383 | Revalues: 76856 | GridSize: 300
Generation 384 | Revalues: 77050 | GridSize: 299
Generation 385 | Revalues: 77272 | GridSize: 300
Generation 386 | Revalues: 77480 | GridSize: 300
Generation 387 | Revalues: 77682 | GridSize: 299
Generation 388 | Revalues: 77892 | GridSize: 300
Generation 389 | Revalues: 78084 | GridSize: 292
Generation 390 | Revalues: 78282 | GridSize: 297
Generation 391 | Revalues: 78494 | GridSize: 288
Generation 392 | Revalues: 78690 | GridSize: 300
Generation 393 | Revalues: 78900 | GridSize: 297
Generation 394 | Revalues: 79118 | GridSize: 299
Generation 395 | Revalues: 79294 | GridSize: 300
Generation 396 | Revalues: 79486 | GridSize: 300
Generation 397 | Revalues: 79692 | GridSize: 300
Generation 398 | Revalues: 79874 | GridSize: 300
Generation 399 | Revalues: 80084 | GridSize: 300
Generation 400 | Revalues: 80298 | GridSize: 300
Generation 401 | Revalues: 80490 | GridSize: 299
Generation 402 | Revalues: 80672 | GridSize: 300
Generation 403 | Revalues: 80862 | GridSize: 300
Generation 404 | Revalues: 81084 | GridSize: 300
Generation 405 | Revalues: 81284 | GridSize: 299
Generation 406 | Revalues: 81504 | GridSize: 299
Generation 407 | Revalues: 81712 | GridSize: 300
Generation 408 | Revalues: 81898 | GridSize: 300
Generation 409 | Revalues: 82094 | GridSize: 300
Generation 410 | Revalues: 82290 | GridSize: 300
Generation 411 | Revalues: 82502 | GridSize: 300
Generation 412 | Revalues: 82676 | GridSize: 300
Generation 413 | Revalues: 82860 | GridSize: 300
Generation 414 | Revalues: 83058 | GridSize: 300
Generation 415 | Revalues: 83260 | GridSize: 300
Generation 416 | Revalues: 83432 | GridSize: 300
Generation 417 | Revalues: 83630 | GridSize: 298
Generation 418 | Revalues: 83860 | GridSize: 300
Generation 419 | Revalues: 84028 | GridSize: 298
Generation 420 | Revalues: 84216 | GridSize: 300
Generation 421 | Revalues: 84424 | GridSize: 299
Generation 422 | Revalues: 84612 | GridSize: 300
Generation 423 | Revalues: 84776 | GridSize: 299
Generation 424 | Revalues: 84974 | GridSize: 300
Generation 425 | Revalues: 85164 | GridSize: 300
Generation 426 | Revalues: 85358 | GridSize: 300
Generation 427 | Revalues: 85540 | GridSize: 300
Generation 428 | Revalues: 85704 | GridSize: 300
Generation 429 | Revalues: 85892 | GridSize: 300
Generation 430 | Revalues: 86092 | GridSize: 300
Generation 431 | Revalues: 86286 | GridSize: 300
Generation 432 | Revalues: 86500 | GridSize: 300
Generation 433 | Revalues: 86698 | GridSize: 300
Generation 434 | Revalues: 86898 | GridSize: 300
Generation 435 | Revalues: 87116 | GridSize: 300
Generation 436 | Revalues: 87328 | GridSize: 300
Generation 437 | Revalues: 87546 | GridSize: 300
Generation 438 | Revalues: 87714 | GridSize: 300
Generation 439 | Revalues: 87910 | GridSize: 300
Generation 440 | Revalues: 88100 | GridSize: 299
Generation 441 | Revalues: 88312 | GridSize: 300
Generation 442 | Revalues: 88510 | GridSize: 300
Generation 443 | Revalues: 88710 | GridSize: 299
Generation 444 | Revalues: 88916 | GridSize: 300
Generation 445 | Revalues: 89146 | GridSize: 300
Generation 446 | Revalues: 89326 | GridSize: 300
Generation 447 | Revalues: 89526 | GridSize: 300
Generation 448 | Revalues: 89710 | GridSize: 300
Generation 449 | Revalues: 89900 | GridSize: 300
Generation 450 | Revalues: 90112 | GridSize: 300
Generation 451 | Revalues: 90330 | GridSize: 300
Generation 452 | Revalues: 90544 | GridSize: 300
Generation 453 | Revalues: 90760 | GridSize: 300
Generation 454 | Revalues: 90968 | GridSize: 298
Generation 455 | Revalues: 91176 | GridSize: 300
Generation 456 | Revalues: 91398 | GridSize: 300
Generation 457 | Revalues: 91592 | GridSize: 300
Generation 458 | Revalues: 91794 | GridSize: 300
Generation 459 | Revalues: 92008 | GridSize: 300
Generation 460 | Revalues: 92224 | GridSize: 298
Generation 461 | Revalues: 92424 | GridSize: 300
Generation 462 | Revalues: 92636 | GridSize: 300
Generation 463 | Revalues: 92850 | GridSize: 300
Generation 464 | Revalues: 93064 | GridSize: 300
Generation 465 | Revalues: 93272 | GridSize: 299
Generation 466 | Revalues: 93452 | GridSize: 300
Generation 467 | Revalues: 93646 | GridSize: 300
Generation 468 | Revalues: 93862 | GridSize: 300
Generation 469 | Revalues: 94060 | GridSize: 300
Generation 470 | Revalues: 94248 | GridSize: 300
Generation 471 | Revalues: 94458 | GridSize: 300
Generation 472 | Revalues: 94646 | GridSize: 300
Generation 473 | Revalues: 94856 | GridSize: 300
Generation 474 | Revalues: 95040 | GridSize: 300
Generation 475 | Revalues: 95236 | GridSize: 300
Generation 476 | Revalues: 95462 | GridSize: 300
Generation 477 | Revalues: 95654 | GridSize: 300
Generation 478 | Revalues: 95844 | GridSize: 300
Generation 479 | Revalues: 96038 | GridSize: 300
Generation 480 | Revalues: 96246 | GridSize: 300
Generation 481 | Revalues: 96450 | GridSize: 299
Generation 482 | Revalues: 96648 | GridSize: 300
Generation 483 | Revalues: 96840 | GridSize: 300
Generation 484 | Revalues: 97038 | GridSize: 300
Generation 485 | Revalues: 97236 | GridSize: 300
Generation 486 | Revalues: 97418 | GridSize: 300
Generation 487 | Revalues: 97644 | GridSize: 300
Generation 488 | Revalues: 97850 | GridSize: 300
Generation 489 | Revalues: 98066 | GridSize: 299
Generation 490 | Revalues: 98268 | GridSize: 298
Generation 491 | Revalues: 98482 | GridSize: 299
Generation 492 | Revalues: 98664 | GridSize: 300
Generation 493 | Revalues: 98864 | GridSize: 300
Generation 494 | Revalues: 99058 | GridSize: 300
Generation 495 | Revalues: 99230 | GridSize: 300
Generation 496 | Revalues: 99454 | GridSize: 300
Generation 497 | Revalues: 99658 | GridSize: 300
Generation 498 | Revalues: 99848 | GridSize: 300
Generation 499 | Revalues: 100060 | GridSize: 300
Generation 500 | Revalues: 100272 | GridSize: 300
Generation 501 | Revalues: 100440 | GridSize: 300
Generation 502 | Revalues: 100636 | GridSize: 300
Generation 503 | Revalues: 100842 | GridSize: 300
Generation 504 | Revalues: 101060 | GridSize: 300
Generation 505 | Revalues: 101282 | GridSize: 300
Generation 506 | Revalues: 101482 | GridSize: 300
Generation 507 | Revalues: 101706 | GridSize: 300
Generation 508 | Revalues: 101912 | GridSize: 300
Generation 509 | Revalues: 102110 | GridSize: 300
Generation 510 | Revalues: 102304 | GridSize: 300
Generation 511 | Revalues: 102496 | GridSize: 300
Generation 512 | Revalues: 102690 | GridSize: 300
Generation 513 | Revalues: 102886 | GridSize: 300
Generation 514 | Revalues: 103110 | GridSize: 300
Generation 515 | Revalues: 103286 | GridSize: 300
Generation 516 | Revalues: 103452 | GridSize: 300
Generation 517 | Revalues: 103646 | GridSize: 300
Generation 518 | Revalues: 103830 | GridSize: 300
Generation 519 | Revalues: 104004 | GridSize: 300
Generation 520 | Revalues: 104216 | GridSize: 299
Generation 521 | Revalues: 104412 | GridSize: 300
Generation 522 | Revalues: 104608 | GridSize: 300
Generation 523 | Revalues: 104822 | GridSize: 300
Generation 524 | Revalues: 105018 | GridSize: 300
Generation 525 | Revalues: 105182 | GridSize: 300
Generation 526 | Revalues: 105360 | GridSize: 300
Generation 527 | Revalues: 105558 | GridSize: 300
Generation 528 | Revalues: 105776 | GridSize: 300
Generation 529 | Revalues: 105950 | GridSize: 300
Generation 530 | Revalues: 106154 | GridSize: 300
Generation 531 | Revalues: 106348 | GridSize: 300
Generation 532 | Revalues: 106554 | GridSize: 300
Generation 533 | Revalues: 106758 | GridSize: 300
Generation 534 | Revalues: 106934 | GridSize: 300
Generation 535 | Revalues: 107128 | GridSize: 300
Generation 536 | Revalues: 107330 | GridSize: 300
Generation 537 | Revalues: 107514 | GridSize: 300
Generation 538 | Revalues: 107690 | GridSize: 300
Generation 539 | Revalues: 107882 | GridSize: 300
Generation 540 | Revalues: 108082 | GridSize: 300
Generation 541 | Revalues: 108260 | GridSize: 300
Generation 542 | Revalues: 108460 | GridSize: 300
Generation 543 | Revalues: 108666 | GridSize: 300
Generation 544 | Revalues: 108864 | GridSize: 300
Generation 545 | Revalues: 109060 | GridSize: 300
Generation 546 | Revalues: 109248 | GridSize: 300
Generation 547 | Revalues: 109440 | GridSize: 300
Generation 548 | Revalues: 109646 | GridSize: 300
Generation 549 | Revalues: 109842 | GridSize: 300
Generation 550 | Revalues: 110022 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110412 | GridSize: 300
Generation 553 | Revalues: 110622 | GridSize: 300
Generation 554 | Revalues: 110802 | GridSize: 300
Generation 555 | Revalues: 111012 | GridSize: 300
Generation 556 | Revalues: 111222 | GridSize: 300
Generation 557 | Revalues: 111414 | GridSize: 300
Generation 558 | Revalues: 111598 | GridSize: 300
