Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 30374 | GridSize: 89
Generation 153 | Revalues: 30588 | GridSize: 85
Generation 154 | Revalues: 30778 | GridSize: 88
Generation 155 | Revalues: 30968 | GridSize: 88
Generation 156 | Revalues: 31188 | GridSize: 88
Generation 157 | Revalues: 31378 | GridSize: 88
Generation 158 | Revalues: 31570 | GridSize: 86
Generation 159 | Revalues: 31750 | GridSize: 82
Generation 160 | Revalues: 31944 | GridSize: 83
Generation 161 | Revalues: 32118 | GridSize: 82
Generation 162 | Revalues: 32328 | GridSize: 83
Generation 163 | Revalues: 32522 | GridSize: 79
Generation 164 | Revalues: 32716 | GridSize: 78
Generation 165 | Revalues: 32922 | GridSize: 79
Generation 166 | Revalues: 33144 | GridSize: 82
Generation 167 | Revalues: 33340 | GridSize: 84
Generation 168 | Revalues: 33528 | GridSize: 82
Generation 169 | Revalues: 33724 | GridSize: 86
Generation 170 | Revalues: 33934 | GridSize: 86
Generation 171 | Revalues: 34136 | GridSize: 86
Generation 172 | Revalues: 34342 | GridSize: 87
Generation 173 | Revalues: 34552 | GridSize: 86
Generation 174 | Revalues: 34752 | GridSize: 87
Generation 175 | Revalues: 34942 | GridSize: 90
Generation 176 | Revalues: 35138 | GridSize: 91
Generation 177 | Revalues: 35346 | GridSize: 90
Generation 178 | Revalues: 35546 | GridSize: 89
Generation 179 | Revalues: 35746 | GridSize: 91
Generation 180 | Revalues: 35954 | GridSize: 93
Generation 181 | Revalues: 36138 | GridSize: 92
Generation 182 | Revalues: 36340 | GridSize: 92
Generation 183 | Revalues: 36544 | GridSize: 89
Generation 184 | Revalues: 36748 | GridSize: 89
Generation 185 | Revalues: 36960 | GridSize: 86
Generation 186 | Revalues: 37142 | GridSize: 84
Generation 187 | Revalues: 37334 | GridSize: 84
Generation 188 | Revalues: 37516 | GridSize: 84
Generation 189 | Revalues: 37742 | GridSize: 85
Generation 190 | Revalues: 37942 | GridSize: 85
Generation 191 | Revalues: 38144 | GridSize: 87
Generation 192 | Revalues: 38352 | GridSize: 87
Generation 193 | Revalues: 38548 | GridSize: 87
Generation 194 | Revalues: 38754 | GridSize: 87
Generation 195 | Revalues: 38966 | GridSize: 85
Generation 196 | Revalues: 39152 | GridSize: 85
Generation 197 | Revalues: 39338 | GridSize: 86
Generation 198 | Revalues: 39544 | GridSize: 86
Generation 199 | Revalues: 39750 | GridSize: 86
Generation 200 | Revalues: 39966 | GridSize: 86
Generation 201 | Revalues: 40164 | GridSize: 84
Generation 202 | Revalues: 40364 | GridSize: 85
Generation 203 | Revalues: 40570 | GridSize: 86
Generation 204 | Revalues: 40748 | GridSize: 87
Generation 205 | Revalues: 40954 | GridSize: 87
Generation 206 | Revalues: 41146 | GridSize: 87
Generation 207 | Revalues: 41358 | GridSize: 91
Generation 208 | Revalues: 41564 | GridSize: 91
Generation 209 | Revalues: 41760 | GridSize: 89
Generation 210 | Revalues: 41964 | GridSize: 91
Generation 211 | Revalues: 42194 | GridSize: 91
Generation 212 | Revalues: 42398 | GridSize: 93
Generation 213 | Revalues: 42576 | GridSize: 93
Generation 214 | Revalues: 42788 | GridSize: 92
Generation 215 | Revalues: 42988 | GridSize: 90
Generation 216 | Revalues: 43200 | GridSize: 90
Generation 217 | Revalues: 43380 | GridSize: 85
Generation 218 | Revalues: 43560 | GridSize: 86
Generation 219 | Revalues: 43762 | GridSize: 80
Generation 220 | Revalues: 43944 | GridSize: 82
Generation 221 | Revalues: 44144 | GridSize: 84
Generation 222 | Revalues: 44354 | GridSize: 83
Generation 223 | Revalues: 44562 | GridSize: 86
Generation 224 | Revalues: 44742 | GridSize: 80
Generation 225 | Revalues: 44934 | GridSize: 83
Generation 226 | Revalues: 45136 | GridSize: 86
Generation 227 | Revalues: 45334 | GridSize: 85
Generation 228 | Revalues: 45552 | GridSize: 80
Generation 229 | Revalues: 45750 | GridSize: 83
Generation 230 | Revalues: 45956 | GridSize: 87
Generation 231 | Revalues: 46160 | GridSize: 88
Generation 232 | Revalues: 46364 | GridSize: 89
Generation 233 | Revalues: 46552 | GridSize: 84
Generation 234 | Revalues: 46766 | GridSize: 79
Generation 235 | Revalues: 46946 | GridSize: 80
Generation 236 | Revalues: 47120 | GridSize: 80
Generation 237 | Revalues: 47308 | GridSize: 80
Generation 238 | Revalues: 47502 | GridSize: 81
Generation 239 | Revalues: 47704 | GridSize: 80
Generation 240 | Revalues: 47904 | GridSize: 81
Generation 241 | Revalues: 48096 | GridSize: 81
Generation 242 | Revalues: 48302 | GridSize: 82
Generation 243 | Revalues: 48492 | GridSize: 83
Generation 244 | Revalues: 48666 | GridSize: 85
Generation 245 | Revalues: 48888 | GridSize: 87
Generation 246 | Revalues: 49072 | GridSize: 85
Generation 247 | Revalues: 49280 | GridSize: 83
Generation 248 | Revalues: 49476 | GridSize: 81
Generation 249 | Revalues: 49686 | GridSize: 83
Generation 250 | Revalues: 49872 | GridSize: 80
Generation 251 | Revalues: 50078 | GridSize: 80
Generation 252 | Revalues: 50284 | GridSize: 83
Generation 253 | Revalues: 50462 | GridSize: 80
Generation 254 | Revalues: 50660 | GridSize: 78
Generation 255 | Revalues: 50860 | GridSize: 78
Generation 256 | Revalues: 51036 | GridSize: 79
Generation 257 | Revalues: 51234 | GridSize: 81
Generation 258 | Revalues: 51448 | GridSize: 82
Generation 259 | Revalues: 51648 | GridSize: 81
Generation 260 | Revalues: 51830 | GridSize: 81
Generation 261 | Revalues: 52044 | GridSize: 75
Generation 262 | Revalues: 52234 | GridSize: 77
Generation 263 | Revalues: 52430 | GridSize: 77
Generation 264 | Revalues: 52628 | GridSize: 77
Generation 265 | Revalues: 52824 | GridSize: 72
Generation 266 | Revalues: 53028 | GridSize: 72
Generation 267 | Revalues: 53232 | GridSize: 72
Generation 268 | Revalues: 53434 | GridSize: 70
Generation 269 | Revalues: 53616 | GridSize: 71
Generation 270 | Revalues: 53810 | GridSize: 71
Generation 271 | Revalues: 53998 | GridSize: 70
Generation 272 | Revalues: 54186 | GridSize: 70
Generation 273 | Revalues: 54406 | GridSize: 70
Generation 274 | Revalues: 54610 | GridSize: 70
Generation 275 | Revalues: 54802 | GridSize: 71
Generation 276 | Revalues: 54990 | GridSize: 71
Generation 277 | Revalues: 55206 | GridSize: 71
Generation 278 | Revalues: 55400 | GridSize: 72
Generation 279 | Revalues: 55588 | GridSize: 72
Generation 280 | Revalues: 55774 | GridSize: 72
Generation 281 | Revalues: 55988 | GridSize: 72
Generation 282 | Revalues: 56198 | GridSize: 72
Generation 283 | Revalues: 56384 | GridSize: 71
Generation 284 | Revalues: 56568 | GridSize: 72
Generation 285 | Revalues: 56788 | GridSize: 72
Generation 286 | Revalues: 56976 | GridSize: 73
Generation 287 | Revalues: 57164 | GridSize: 73
Generation 288 | Revalues: 57316 | GridSize: 73
Generation 289 | Revalues: 57506 | GridSize: 73
Generation 290 | Revalues: 57722 | GridSize: 73
Generation 291 | Revalues: 57896 | GridSize: 73
Generation 292 | Revalues: 58090 | GridSize: 68
Generation 293 | Revalues: 58280 | GridSize: 68
Generation 294 | Revalues: 58482 | GridSize: 70
Generation 295 | Revalues: 58666 | GridSize: 69
Generation 296 | Revalues: 58848 | GridSize: 70
Generation 297 | Revalues: 59054 | GridSize: 71
Generation 298 | Revalues: 59238 | GridSize: 72
Generation 299 | Revalues: 59416 | GridSize: 72
Generation 300 | Revalues: 59604 | GridSize: 72
Generation 301 | Revalues: 59820 | GridSize: 76
Generation 302 | Revalues: 59992 | GridSize: 76
Generation 303 | Revalues: 60184 | GridSize: 78
Generation 304 | Revalues: 60396 | GridSize: 79
Generation 305 | Revalues: 60590 | GridSize: 79
Generation 306 | Revalues: 60804 | GridSize: 79
Generation 307 | Revalues: 60992 | GridSize: 79
Generation 308 | Revalues: 61196 | GridSize: 79
Generation 309 | Revalues: 61418 | GridSize: 79
Generation 310 | Revalues: 61636 | GridSize: 79
Generation 311 | Revalues: 61840 | GridSize: 80
Generation 312 | Revalues: 62072 | GridSize: 81
Generation 313 | Revalues: 62266 | GridSize: 80
Generation 314 | Revalues: 62476 | GridSize: 82
Generation 315 | Revalues: 62670 | GridSize: 83
Generation 316 | Revalues: 62860 | GridSize: 82
Generation 317 | Revalues: 63066 | GridSize: 83
Generation 318 | Revalues: 63282 | GridSize: 83
Generation 319 | Revalues: 63472 | GridSize: 83
Generation 320 | Revalues: 63676 | GridSize: 83
Generation 321 | Revalues: 63866 | GridSize: 83
Generation 322 | Revalues: 64048 | GridSize: 84
Generation 323 | Revalues: 64238 | GridSize: 83
Generation 324 | Revalues: 64438 | GridSize: 82
Generation 325 | Revalues: 64640 | GridSize: 79
Generation 326 | Revalues: 64842 | GridSize: 81
Generation 327 | Revalues: 65042 | GridSize: 81
Generation 328 | Revalues: 65268 | GridSize: 81
Generation 329 | Revalues: 65464 | GridSize: 81
Generation 330 | Revalues: 65660 | GridSize: 84
Generation 331 | Revalues: 65848 | GridSize: 85
Generation 332 | Revalues: 66044 | GridSize: 88
Generation 333 | Revalues: 66248 | GridSize: 88
Generation 334 | Revalues: 66430 | GridSize: 88
Generation 335 | Revalues: 66630 | GridSize: 88
Generation 336 | Revalues: 66820 | GridSize: 89
Generation 337 | Revalues: 67018 | GridSize: 91
Generation 338 | Revalues: 67240 | GridSize: 91
Generation 339 | Revalues: 67418 | GridSize: 92
Generation 340 | Revalues: 67632 | GridSize: 92
Generation 341 | Revalues: 67840 | GridSize: 93
Generation 342 | Revalues: 68010 | GridSize: 93
Generation 343 | Revalues: 68206 | GridSize: 92
Generation 344 | Revalues: 68392 | GridSize: 93
Generation 345 | Revalues: 68602 | GridSize: 94
Generation 346 | Revalues: 68826 | GridSize: 94
Generation 347 | Revalues: 69020 | GridSize: 93
Generation 348 | Revalues: 69240 | GridSize: 93
Generation 349 | Revalues: 69430 | GridSize: 94
Generation 350 | Revalues: 69648 | GridSize: 94
Generation 351 | Revalues: 69856 | GridSize: 95
Generation 352 | Revalues: 70036 | GridSize: 95
Generation 353 | Revalues: 70234 | GridSize: 97
Generation 354 | Revalues: 70434 | GridSize: 98
Generation 355 | Revalues: 70648 | GridSize: 99
Generation 356 | Revalues: 70850 | GridSize: 99
Generation 357 | Revalues: 71034 | GridSize: 94
Generation 358 | Revalues: 71266 | GridSize: 93
Generation 359 | Revalues: 71460 | GridSize: 90
Generation 360 | Revalues: 71660 | GridSize: 90
Generation 361 | Revalues: 71836 | GridSize: 91
Generation 362 | Revalues: 72044 | GridSize: 92
Generation 363 | Revalues: 72242 | GridSize: 93
Generation 364 | Revalues: 72448 | GridSize: 94
Generation 365 | Revalues: 72638 | GridSize: 94
Generation 366 | Revalues: 72858 | GridSize: 91
Generation 367 | Revalues: 73048 | GridSize: 91
Generation 368 | Revalues: 73244 | GridSize: 88
Generation 369 | Revalues: 73434 | GridSize: 88
Generation 370 | Revalues: 73638 | GridSize: 88
Generation 371 | Revalues: 73816 | GridSize: 89
Generation 372 | Revalues: 74030 | GridSize: 90
Generation 373 | Revalues: 74226 | GridSize: 90
Generation 374 | Revalues: 74438 | GridSize: 91
Generation 375 | Revalues: 74638 | GridSize: 89
Generation 376 | Revalues: 74830 | GridSize: 83
Generation 377 | Revalues: 75010 | GridSize: 85
Generation 378 | Revalues: 75202 | GridSize: 88
Generation 379 | Revalues: 75416 | GridSize: 88
Generation 380 | Revalues: 75620 | GridSize: 89
Generation 381 | Revalues: 75814 | GridSize: 89
Generation 382 | Revalues: 76014 | GridSize: 87
Generation 383 | Revalues: 76204 | GridSize: 87
Generation 384 | Revalues: 76400 | GridSize: 85
Generation 385 | Revalues: 76596 | GridSize: 85
Generation 386 | Revalues: 76802 | GridSize: 85
Generation 387 | Revalues: 77014 | GridSize: 85
Generation 388 | Revalues: 77224 | GridSize: 86
Generation 389 | Revalues: 77422 | GridSize: 87
Generation 390 | Revalues: 77590 | GridSize: 87
Generation 391 | Revalues: 77790 | GridSize: 87
Generation 392 | Revalues: 77998 | GridSize: 89
Generation 393 | Revalues: 78174 | GridSize: 88
Generation 394 | Revalues: 78374 | GridSize: 91
Generation 395 | Revalues: 78574 | GridSize: 91
Generation 396 | Revalues: 78786 | GridSize: 92
Generation 397 | Revalues: 78990 | GridSize: 93
Generation 398 | Revalues: 79184 | GridSize: 93
Generation 399 | Revalues: 79374 | GridSize: 94
Generation 400 | Revalues: 79578 | GridSize: 94
Generation 401 | Revalues: 79782 | GridSize: 94
Generation 402 | Revalues: 79966 | GridSize: 94
Generation 403 | Revalues: 80172 | GridSize: 92
Generation 404 | Revalues: 80350 | GridSize: 92
Generation 405 | Revalues: 80572 | GridSize: 92
Generation 406 | Revalues: 80754 | GridSize: 91
Generation 407 | Revalues: 80964 | GridSize: 91
Generation 408 | Revalues: 81174 | GridSize: 91
Generation 409 | Revalues: 81390 | GridSize: 93
Generation 410 | Revalues: 81586 | GridSize: 93
Generation 411 | Revalues: 81792 | GridSize: 95
Generation 412 | Revalues: 82000 | GridSize: 94
Generation 413 | Revalues: 82184 | GridSize: 94
Generation 414 | Revalues: 82390 | GridSize: 94
Generation 415 | Revalues: 82568 | GridSize: 90
Generation 416 | Revalues: 82770 | GridSize: 91
Generation 417 | Revalues: 82960 | GridSize: 91
Generation 418 | Revalues: 83168 | GridSize: 91
Generation 419 | Revalues: 83370 | GridSize: 91
Generation 420 | Revalues: 83570 | GridSize: 91
Generation 421 | Revalues: 83762 | GridSize: 91
Generation 422 | Revalues: 83954 | GridSize: 91
Generation 423 | Revalues: 84152 | GridSize: 92
Generation 424 | Revalues: 84350 | GridSize: 92
Generation 425 | Revalues: 84556 | GridSize: 92
Generation 426 | Revalues: 84760 | GridSize: 91
Generation 427 | Revalues: 84958 | GridSize: 88
Generation 428 | Revalues: 85160 | GridSize: 88
Generation 429 | Revalues: 85370 | GridSize: 89
Generation 430 | Revalues: 85552 | GridSize: 89
Generation 431 | Revalues: 85776 | GridSize: 90
Generation 432 | Revalues: 85984 | GridSize: 89
Generation 433 | Revalues: 86202 | GridSize: 87
Generation 434 | Revalues: 86390 | GridSize: 87
Generation 435 | Revalues: 86596 | GridSize: 88
Generation 436 | Revalues: 86794 | GridSize: 87
Generation 437 | Revalues: 87024 | GridSize: 87
Generation 438 | Revalues: 87244 | GridSize: 86
Generation 439 | Revalues: 87488 | GridSize: 86
Generation 440 | Revalues: 87694 | GridSize: 87
Generation 441 | Revalues: 87866 | GridSize: 87
Generation 442 | Revalues: 88046 | GridSize: 83
Generation 443 | Revalues: 88234 | GridSize: 81
Generation 444 | Revalues: 88432 | GridSize: 81
Generation 445 | Revalues: 88626 | GridSize: 81
Generation 446 | Revalues: 88834 | GridSize: 81
Generation 447 | Revalues: 89030 | GridSize: 79
Generation 448 | Revalues: 89234 | GridSize: 79
Generation 449 | Revalues: 89432 | GridSize: 80
Generation 450 | Revalues: 89636 | GridSize: 80
Generation 451 | Revalues: 89808 | GridSize: 81
Generation 452 | Revalues: 89990 | GridSize: 82
Generation 453 | Revalues: 90196 | GridSize: 82
Generation 454 | Revalues: 90382 | GridSize: 82
Generation 455 | Revalues: 90602 | GridSize: 83
Generation 456 | Revalues: 90806 | GridSize: 84
Generation 457 | Revalues: 91002 | GridSize: 84
Generation 458 | Revalues: 91186 | GridSize: 85
Generation 459 | Revalues: 91368 | GridSize: 81
Generation 460 | Revalues: 91578 | GridSize: 81
Generation 461 | Revalues: 91786 | GridSize: 81
Generation 462 | Revalues: 91968 | GridSize: 81
Generation 463 | Revalues: 92146 | GridSize: 81
Generation 464 | Revalues: 92334 | GridSize: 81
Generation 465 | Revalues: 92544 | GridSize: 81
Generation 466 | Revalues: 92746 | GridSize: 81
Generation 467 | Revalues: 92922 | GridSize: 81
Generation 468 | Revalues: 93104 | GridSize: 80
Generation 469 | Revalues: 93302 | GridSize: 80
Generation 470 | Revalues: 93476 | GridSize: 80
Generation 471 | Revalues: 93690 | GridSize: 80
Generation 472 | Revalues: 93912 | GridSize: 81
Generation 473 | Revalues: 94120 | GridSize: 82
Generation 474 | Revalues: 94328 | GridSize: 83
Generation 475 | Revalues: 94514 | GridSize: 83
Generation 476 | Revalues: 94686 | GridSize: 83
Generation 477 | Revalues: 94906 | GridSize: 83
Generation 478 | Revalues: 95108 | GridSize: 83
Generation 479 | Revalues: 95298 | GridSize: 84
Generation 480 | Revalues: 95512 | GridSize: 85
Generation 481 | Revalues: 95708 | GridSize: 84
Generation 482 | Revalues: 95918 | GridSize: 84
Generation 483 | Revalues: 96142 | GridSize: 83
Generation 484 | Revalues: 96322 | GridSize: 83
Generation 485 | Revalues: 96524 | GridSize: 83
Generation 486 | Revalues: 96708 | GridSize: 83
Generation 487 | Revalues: 96910 | GridSize: 84
Generation 488 | Revalues: 97106 | GridSize: 84
Generation 489 | Revalues: 97310 | GridSize: 84
Generation 490 | Revalues: 97518 | GridSize: 84
Generation 491 | Revalues: 97686 | GridSize: 85
Generation 492 | Revalues: 97896 | GridSize: 87
Generation 493 | Revalues: 98074 | GridSize: 87
Generation 494 | Revalues: 98242 | GridSize: 87
Generation 495 | Revalues: 98428 | GridSize: 87
Generation 496 | Revalues: 98640 | GridSize: 88
Generation 497 | Revalues: 98852 | GridSize: 87
Generation 498 | Revalues: 99082 | GridSize: 90
Generation 499 | Revalues: 99270 | GridSize: 90
Generation 500 | Revalues: 99466 | GridSize: 89
Generation 501 | Revalues: 99640 | GridSize: 89
Generation 502 | Revalues: 99834 | GridSize: 89
Generation 503 | Revalues: 100012 | GridSize: 89
Generation 504 | Revalues: 100214 | GridSize: 89
Generation 505 | Revalues: 100406 | GridSize: 90
Generation 506 | Revalues: 100590 | GridSize: 91
Generation 507 | Revalues: 100794 | GridSize: 92
Generation 508 | Revalues: 100978 | GridSize: 94
Generation 509 | Revalues: 101166 | GridSize: 95
Generation 510 | Revalues: 101378 | GridSize: 95
Generation 511 | Revalues: 101584 | GridSize: 95
Generation 512 | Revalues: 101788 | GridSize: 95
Generation 513 | Revalues: 101974 | GridSize: 95
Generation 514 | Revalues: 102158 | GridSize: 93
Generation 515 | Revalues: 102350 | GridSize: 94
Generation 516 | Revalues: 102548 | GridSize: 92
Generation 517 | Revalues: 102738 | GridSize: 92
Generation 518 | Revalues: 102938 | GridSize: 91
Generation 519 | Revalues: 103126 | GridSize: 92
Generation 520 | Revalues: 103336 | GridSize: 93
Generation 521 | Revalues: 103540 | GridSize: 95
Generation 522 | Revalues: 103712 | GridSize: 96
Generation 523 | Revalues: 103926 | GridSize: 96
Generation 524 | Revalues: 104132 | GridSize: 95
Generation 525 | Revalues: 104338 | GridSize: 95
Generation 526 | Revalues: 104524 | GridSize: 95
Generation 527 | Revalues: 104716 | GridSize: 96
Generation 528 | Revalues: 104916 | GridSize: 97
Generation 529 | Revalues: 105124 | GridSize: 98
Generation 530 | Revalues: 105298 | GridSize: 99
Generation 531 | Revalues: 105516 | GridSize: 99
Generation 532 | Revalues: 105684 | GridSize: 99
Generation 533 | Revalues: 105896 | GridSize: 99
Generation 534 | Revalues: 106118 | GridSize: 100
Generation 535 | Revalues: 106314 | GridSize: 99
Generation 536 | Revalues: 106520 | GridSize: 99
Generation 537 | Revalues: 106716 | GridSize: 97
Generation 538 | Revalues: 106914 | GridSize: 97
Generation 539 | Revalues: 107128 | GridSize: 97
Generation 540 | Revalues: 107328 | GridSize: 97
Generation 541 | Revalues: 107506 | GridSize: 97
Generation 542 | Revalues: 107704 | GridSize: 97
Generation 543 | Revalues: 107874 | GridSize: 97
Generation 544 | Revalues: 108098 | GridSize: 98
Generation 545 | Revalues: 108322 | GridSize: 99
Generation 546 | Revalues: 108534 | GridSize: 99
Generation 547 | Revalues: 108730 | GridSize: 99
Generation 548 | Revalues: 108936 | GridSize: 100
Generation 549 | Revalues: 109152 | GridSize: 99
Generation 550 | Revalues: 109356 | GridSize: 99
Generation 551 | Revalues: 109568 | GridSize: 99
Generation 552 | Revalues: 109794 | GridSize: 99
Generation 553 | Revalues: 109998 | GridSize: 99
Generation 554 | Revalues: 110198 | GridSize: 99
Generation 555 | Revalues: 110386 | GridSize: 100
Generation 556 | Revalues: 110590 | GridSize: 100
Generation 557 | Revalues: 110800 | GridSize: 101
Generation 558 | Revalues: 111014 | GridSize: 99
