Generation 0 | Revalues: 100 | GridSize: 8
Generation 225 | Revalues: 44974 | GridSize: 185
Generation 226 | Revalues: 45174 | GridSize: 183
Generation 227 | Revalues: 45368 | GridSize: 174
Generation 228 | Revalues: 45560 | GridSize: 174
Generation 229 | Revalues: 45768 | GridSize: 196
Generation 230 | Revalues: 45980 | GridSize: 165
Generation 231 | Revalues: 46192 | GridSize: 169
Generation 232 | Revalues: 46396 | GridSize: 174
Generation 233 | Revalues: 46584 | GridSize: 177
Generation 234 | Revalues: 46782 | GridSize: 175
Generation 235 | Revalues: 46986 | GridSize: 179
Generation 236 | Revalues: 47196 | GridSize: 175
Generation 237 | Revalues: 47398 | GridSize: 170
Generation 238 | Revalues: 47624 | GridSize: 178
Generation 239 | Revalues: 47840 | GridSize: 184
Generation 240 | Revalues: 48042 | GridSize: 179
Generation 241 | Revalues: 48216 | GridSize: 180
Generation 242 | Revalues: 48392 | GridSize: 187
Generation 243 | Revalues: 48570 | GridSize: 185
Generation 244 | Revalues: 48768 | GridSize: 188
Generation 245 | Revalues: 48970 | GridSize: 186
Generation 246 | Revalues: 49188 | GridSize: 177
Generation 247 | Revalues: 49388 | GridSize: 184
Generation 248 | Revalues: 49578 | GridSize: 189
Generation 249 | Revalues: 49780 | GridSize: 191
Generation 250 | Revalues: 50002 | GridSize: 186
Generation 251 | Revalues: 50198 | GridSize: 183
Generation 252 | Revalues: 50374 | GridSize: 197
Generation 253 | Revalues: 50574 | GridSize: 184
Generation 254 | Revalues: 50764 | GridSize: 191
Generation 255 | Revalues: 50942 | GridSize: 191
Generation 256 | Revalues: 51148 | GridSize: 207
Generation 257 | Revalues: 51340 | GridSize: 214
Generation 258 | Revalues: 51560 | GridSize: 223
Generation 259 | Revalues: 51776 | GridSize: 226
Generation 260 | Revalues: 51986 | GridSize: 221
Generation 261 | Revalues: 52200 | GridSize: 205
Generation 262 | Revalues: 52382 | GridSize: 210
Generation 263 | Revalues: 52576 | GridSize: 204
Generation 264 | Revalues: 52762 | GridSize: 206
Generation 265 | Revalues: 52960 | GridSize: 211
Generation 266 | Revalues: 53158 | GridSize: 211
Generation 267 | Revalues: 53372 | GridSize: 218
Generation 268 | Revalues: 53574 | GridSize: 215
Generation 269 | Revalues: 53766 | GridSize: 213
Generation 270 | Revalues: 53946 | GridSize: 221
Generation 271 | Revalues: 54154 | GridSize: 199
Generation 272 | Revalues: 54380 | GridSize: 192
Generation 273 | Revalues: 54608 | GridSize: 189
Generation 274 | Revalues: 54808 | GridSize: 196
Generation 275 | Revalues: 55036 | GridSize: 201
Generation 276 | Revalues: 55236 | GridSize: 199
Generation 277 | Revalues: 55428 | GridSize: 196
Generation 278 | Revalues: 55650 | GridSize: 202
Generation 279 | Revalues: 55824 | GridSize: 202
Generation 280 | Revalues: 56034 | GridSize: 210
Generation 281 | Revalues: 56232 | GridSize: 212
Generation 282 | Revalues: 56440 | GridSize: 209
Generation 283 | Revalues: 56640 | GridSize: 200
Generation 284 | Revalues: 56842 | GridSize: 209
Generation 285 | Revalues: 57028 | GridSize: 208
Generation 286 | Revalues: 57232 | GridSize: 206
Generation 287 | Revalues: 57422 | GridSize: 205
Generation 288 | Revalues: 57632 | GridSize: 206
Generation 289 | Revalues: 57856 | GridSize: 210
Generation 290 | Revalues: 58078 | GridSize: 203
Generation 291 | Revalues: 58272 | GridSize: 196
Generation 292 | Revalues: 58464 | GridSize: 207
Generation 293 | Revalues: 58668 | GridSize: 200
Generation 294 | Revalues: 58846 | GridSize: 194
Generation 295 | Revalues: 59032 | GridSize: 193
Generation 296 | Revalues: 59226 | GridSize: 184
Generation 297 | Revalues: 59418 | GridSize: 188
Generation 298 | Revalues: 59610 | GridSize: 188
Generation 299 | Revalues: 59828 | GridSize: 200
Generation 300 | Revalues: 60020 | GridSize: 202
Generation 301 | Revalues: 60212 | GridSize: 206
Generation 302 | Revalues: 60408 | GridSize: 210
Generation 303 | Revalues: 60586 | GridSize: 216
Generation 304 | Revalues: 60786 | GridSize: 210
Generation 305 | Revalues: 60964 | GridSize: 208
Generation 306 | Revalues: 61162 | GridSize: 208
Generation 307 | Revalues: 61358 | GridSize: 201
Generation 308 | Revalues: 61568 | GridSize: 202
Generation 309 | Revalues: 61782 | GridSize: 202
Generation 310 | Revalues: 61972 | GridSize: 209
Generation 311 | Revalues: 62164 | GridSize: 206
Generation 312 | Revalues: 62356 | GridSize: 209
Generation 313 | Revalues: 62538 | GridSize: 217
Generation 314 | Revalues: 62718 | GridSize: 214
Generation 315 | Revalues: 62898 | GridSize: 207
Generation 316 | Revalues: 63096 | GridSize: 198
Generation 317 | Revalues: 63304 | GridSize: 192
Generation 318 | Revalues: 63498 | GridSize: 201
Generation 319 | Revalues: 63712 | GridSize: 184
Generation 320 | Revalues: 63932 | GridSize: 185
Generation 321 | Revalues: 64126 | GridSize: 187
Generation 322 | Revalues: 64336 | GridSize: 197
Generation 323 | Revalues: 64544 | GridSize: 193
Generation 324 | Revalues: 64742 | GridSize: 199
Generation 325 | Revalues: 64948 | GridSize: 195
Generation 326 | Revalues: 65134 | GridSize: 200
Generation 327 | Revalues: 65334 | GridSize: 212
Generation 328 | Revalues: 65556 | GridSize: 211
Generation 329 | Revalues: 65738 | GridSize: 235
Generation 330 | Revalues: 65934 | GridSize: 229
Generation 331 | Revalues: 66148 | GridSize: 231
Generation 332 | Revalues: 66350 | GridSize: 234
Generation 333 | Revalues: 66558 | GridSize: 243
Generation 334 | Revalues: 66758 | GridSize: 227
Generation 335 | Revalues: 66960 | GridSize: 221
Generation 336 | Revalues: 67132 | GridSize: 218
Generation 337 | Revalues: 67340 | GridSize: 237
Generation 338 | Revalues: 67540 | GridSize: 252
Generation 339 | Revalues: 67782 | GridSize: 255
Generation 340 | Revalues: 67982 | GridSize: 261
Generation 341 | Revalues: 68188 | GridSize: 253
Generation 342 | Revalues: 68412 | GridSize: 240
Generation 343 | Revalues: 68632 | GridSize: 253
Generation 344 | Revalues: 68852 | GridSize: 253
Generation 345 | Revalues: 69056 | GridSize: 267
Generation 346 | Revalues: 69264 | GridSize: 281
Generation 347 | Revalues: 69456 | GridSize: 290
Generation 348 | Revalues: 69664 | GridSize: 299
Generation 349 | Revalues: 69876 | GridSize: 289
Generation 350 | Revalues: 70036 | GridSize: 273
Generation 351 | Revalues: 70236 | GridSize: 272
Generation 352 | Revalues: 70442 | GridSize: 280
Generation 353 | Revalues: 70654 | GridSize: 264
Generation 354 | Revalues: 70846 | GridSize: 249
Generation 355 | Revalues: 71044 | GridSize: 260
Generation 356 | Revalues: 71234 | GridSize: 244
Generation 357 | Revalues: 71432 | GridSize: 226
Generation 358 | Revalues: 71638 | GridSize: 229
Generation 359 | Revalues: 71808 | GridSize: 219
Generation 360 | Revalues: 72012 | GridSize: 211
Generation 361 | Revalues: 72228 | GridSize: 217
Generation 362 | Revalues: 72440 | GridSize: 227
Generation 363 | Revalues: 72638 | GridSize: 227
Generation 364 | Revalues: 72852 | GridSize: 231
Generation 365 | Revalues: 73058 | GridSize: 237
Generation 366 | Revalues: 73246 | GridSize: 241
Generation 367 | Revalues: 73446 | GridSize: 247
Generation 368 | Revalues: 73656 | GridSize: 246
Generation 369 | Revalues: 73842 | GridSize: 255
Generation 370 | Revalues: 74026 | GridSize: 271
Generation 371 | Revalues: 74232 | GridSize: 278
Generation 372 | Revalues: 74440 | GridSize: 283
Generation 373 | Revalues: 74642 | GridSize: 276
Generation 374 | Revalues: 74862 | GridSize: 265
Generation 375 | Revalues: 75068 | GridSize: 254
Generation 376 | Revalues: 75266 | GridSize: 262
Generation 377 | Revalues: 75508 | GridSize: 264
Generation 378 | Revalues: 75702 | GridSize: 266
Generation 379 | Revalues: 75866 | GridSize: 271
Generation 380 | Revalues: 76050 | GridSize: 263
Generation 381 | Revalues: 76260 | GridSize: 241
Generation 382 | Revalues: 76454 | GridSize: 234
Generation 383 | Revalues: 76656 | GridSize: 229
Generation 384 | Revalues: 76852 | GridSize: 237
Generation 385 | Revalues: 77040 | GridSize: 230
Generation 386 | Revalues: 77238 | GridSize: 236
Generation 387 | Revalues: 77440 | GridSize: 246
Generation 388 | Revalues: 77660 | GridSize: 252
Generation 389 | Revalues: 77824 | GridSize: 261
Generation 390 | Revalues: 78020 | GridSize: 252
Generation 391 | Revalues: 78244 | GridSize: 261
Generation 392 | Revalues: 78434 | GridSize: 264
Generation 393 | Revalues: 78622 | GridSize: 259
Generation 394 | Revalues: 78834 | GridSize: 245
Generation 395 | Revalues: 79050 | GridSize: 259
Generation 396 | Revalues: 79252 | GridSize: 272
Generation 397 | Revalues: 79440 | GridSize: 272
Generation 398 | Revalues: 79654 | GridSize: 277
Generation 399 | Revalues: 79880 | GridSize: 282
Generation 400 | Revalues: 80086 | GridSize: 288
Generation 401 | Revalues: 80312 | GridSize: 264
Generation 402 | Revalues: 80520 | GridSize: 269
Generation 403 | Revalues: 80732 | GridSize: 260
Generation 404 | Revalues: 80926 | GridSize: 254
Generation 405 | Revalues: 81116 | GridSize: 266
Generation 406 | Revalues: 81288 | GridSize: 237
Generation 407 | Revalues: 81490 | GridSize: 232
Generation 408 | Revalues: 81668 | GridSize: 240
Generation 409 | Revalues: 81874 | GridSize: 235
Generation 410 | Revalues: 82086 | GridSize: 236
Generation 411 | Revalues: 82274 | GridSize: 239
Generation 412 | Revalues: 82474 | GridSize: 222
Generation 413 | Revalues: 82670 | GridSize: 219
Generation 414 | Revalues: 82862 | GridSize: 234
Generation 415 | Revalues: 83052 | GridSize: 237
Generation 416 | Revalues: 83266 | GridSize: 244
Generation 417 | Revalues: 83466 | GridSize: 238
Generation 418 | Revalues: 83674 | GridSize: 243
Generation 419 | Revalues: 83864 | GridSize: 254
Generation 420 | Revalues: 84068 | GridSize: 266
Generation 421 | Revalues: 84252 | GridSize: 262
Generation 422 | Revalues: 84468 | GridSize: 259
Generation 423 | Revalues: 84656 | GridSize: 257
Generation 424 | Revalues: 84818 | GridSize: 247
Generation 425 | Revalues: 85014 | GridSize: 255
Generation 426 | Revalues: 85226 | GridSize: 260
Generation 427 | Revalues: 85430 | GridSize: 251
Generation 428 | Revalues: 85606 | GridSize: 254
Generation 429 | Revalues: 85828 | GridSize: 264
Generation 430 | Revalues: 86012 | GridSize: 264
Generation 431 | Revalues: 86208 | GridSize: 268
Generation 432 | Revalues: 86424 | GridSize: 276
Generation 433 | Revalues: 86624 | GridSize: 289
Generation 434 | Revalues: 86836 | GridSize: 273
Generation 435 | Revalues: 87042 | GridSize: 284
Generation 436 | Revalues: 87218 | GridSize: 274
Generation 437 | Revalues: 87400 | GridSize: 251
Generation 438 | Revalues: 87596 | GridSize: 256
Generation 439 | Revalues: 87786 | GridSize: 270
Generation 440 | Revalues: 87966 | GridSize: 281
Generation 441 | Revalues: 88188 | GridSize: 273
Generation 442 | Revalues: 88390 | GridSize: 274
Generation 443 | Revalues: 88590 | GridSize: 273
Generation 444 | Revalues: 88792 | GridSize: 276
Generation 445 | Revalues: 88958 | GridSize: 290
Generation 446 | Revalues: 89154 | GridSize: 282
Generation 447 | Revalues: 89382 | GridSize: 275
Generation 448 | Revalues: 89576 | GridSize: 275
Generation 449 | Revalues: 89770 | GridSize: 272
Generation 450 | Revalues: 89966 | GridSize: 271
Generation 451 | Revalues: 90158 | GridSize: 272
Generation 452 | Revalues: 90364 | GridSize: 283
Generation 453 | Revalues: 90544 | GridSize: 293
Generation 454 | Revalues: 90752 | GridSize: 296
Generation 455 | Revalues: 90934 | GridSize: 300
Generation 456 | Revalues: 91136 | GridSize: 282
Generation 457 | Revalues: 91322 | GridSize: 286
Generation 458 | Revalues: 91534 | GridSize: 273
Generation 459 | Revalues: 91710 | GridSize: 276
Generation 460 | Revalues: 91930 | GridSize: 288
Generation 461 | Revalues: 92130 | GridSize: 287
Generation 462 | Revalues: 92332 | GridSize: 286
Generation 463 | Revalues: 92524 | GridSize: 296
Generation 464 | Revalues: 92740 | GridSize: 292
Generation 465 | Revalues: 92942 | GridSize: 300
Generation 466 | Revalues: 93146 | GridSize: 296
Generation 467 | Revalues: 93366 | GridSize: 273
Generation 468 | Revalues: 93572 | GridSize: 267
Generation 469 | Revalues: 93762 | GridSize: 260
Generation 470 | Revalues: 93966 | GridSize: 259
Generation 471 | Revalues: 94180 | GridSize: 266
Generation 472 | Revalues: 94408 | GridSize: 268
Generation 473 | Revalues: 94604 | GridSize: 265
Generation 474 | Revalues: 94804 | GridSize: 264
Generation 475 | Revalues: 95014 | GridSize: 269
Generation 476 | Revalues: 95196 | GridSize: 271
Generation 477 | Revalues: 95404 | GridSize: 280
Generation 478 | Revalues: 95586 | GridSize: 284
Generation 479 | Revalues: 95784 | GridSize: 292
Generation 480 | Revalues: 95982 | GridSize: 291
Generation 481 | Revalues: 96190 | GridSize: 268
Generation 482 | Revalues: 96390 | GridSize: 270
Generation 483 | Revalues: 96590 | GridSize: 273
Generation 484 | Revalues: 96790 | GridSize: 281
Generation 485 | Revalues: 96996 | GridSize: 282
Generation 486 | Revalues: 97184 | GridSize: 277
Generation 487 | Revalues: 97390 | GridSize: 270
Generation 488 | Revalues: 97584 | GridSize: 265
Generation 489 | Revalues: 97782 | GridSize: 261
Generation 490 | Revalues: 97952 | GridSize: 265
Generation 491 | Revalues: 98156 | GridSize: 264
Generation 492 | Revalues: 98372 | GridSize: 276
Generation 493 | Revalues: 98582 | GridSize: 279
Generation 494 | Revalues: 98770 | GridSize: 284
Generation 495 | Revalues: 98980 | GridSize: 295
Generation 496 | Revalues: 99180 | GridSize: 281
Generation 497 | Revalues: 99366 | GridSize: 286
Generation 498 | Revalues: 99572 | GridSize: 286
Generation 499 | Revalues: 99778 | GridSize: 276
Generation 500 | Revalues: 99976 | GridSize: 266
Generation 501 | Revalues: 100184 | GridSize: 278
Generation 502 | Revalues: 100392 | GridSize: 287
Generation 503 | Revalues: 100600 | GridSize: 277
Generation 504 | Revalues: 100800 | GridSize: 294
Generation 505 | Revalues: 101014 | GridSize: 295
Generation 506 | Revalues: 101216 | GridSize: 297
Generation 507 | Revalues: 101402 | GridSize: 299
Generation 508 | Revalues: 101596 | GridSize: 292
Generation 509 | Revalues: 101764 | GridSize: 295
Generation 510 | Revalues: 101950 | GridSize: 299
Generation 511 | Revalues: 102162 | GridSize: 300
Generation 512 | Revalues: 102358 | GridSize: 300
Generation 513 | Revalues: 102570 | GridSize: 294
Generation 514 | Revalues: 102792 | GridSize: 299
Generation 515 | Revalues: 102970 | GridSize: 300
Generation 516 | Revalues: 103174 | GridSize: 300
Generation 517 | Revalues: 103386 | GridSize: 299
Generation 518 | Revalues: 103602 | GridSize: 300
Generation 519 | Revalues: 103832 | GridSize: 300
Generation 520 | Revalues: 104078 | GridSize: 298
Generation 521 | Revalues: 104280 | GridSize: 300
Generation 522 | Revalues: 104462 | GridSize: 296
Generation 523 | Revalues: 104682 | GridSize: 297
Generation 524 | Revalues: 104878 | GridSize: 300
Generation 525 | Revalues: 105068 | GridSize: 295
Generation 526 | Revalues: 105268 | GridSize: 289
Generation 527 | Revalues: 105482 | GridSize: 292
Generation 528 | Revalues: 105658 | GridSize: 300
Generation 529 | Revalues: 105872 | GridSize: 300
Generation 530 | Revalues: 106062 | GridSize: 279
Generation 531 | Revalues: 106278 | GridSize: 291
Generation 532 | Revalues: 106506 | GridSize: 299
Generation 533 | Revalues: 106718 | GridSize: 300
Generation 534 | Revalues: 106902 | GridSize: 299
Generation 535 | Revalues: 107090 | GridSize: 300
Generation 536 | Revalues: 107288 | GridSize: 300
Generation 537 | Revalues: 107518 | GridSize: 300
Generation 538 | Revalues: 107718 | GridSize: 300
Generation 539 | Revalues: 107936 | GridSize: 300
Generation 540 | Revalues: 108148 | GridSize: 300
Generation 541 | Revalues: 108340 | GridSize: 300
Generation 542 | Revalues: 108522 | GridSize: 300
Generation 543 | Revalues: 108750 | GridSize: 300
Generation 544 | Revalues: 108976 | GridSize: 299
Generation 545 | Revalues: 109156 | GridSize: 300
Generation 546 | Revalues: 109344 | GridSize: 300
Generation 547 | Revalues: 109562 | GridSize: 291
Generation 548 | Revalues: 109758 | GridSize: 300
Generation 549 | Revalues: 109974 | GridSize: 298
Generation 550 | Revalues: 110164 | GridSize: 300
Generation 551 | Revalues: 110374 | GridSize: 300
Generation 552 | Revalues: 110558 | GridSize: 300
Generation 553 | Revalues: 110744 | GridSize: 300
Generation 554 | Revalues: 110956 | GridSize: 300
Generation 555 | Revalues: 111162 | GridSize: 300
Generation 556 | Revalues: 111376 | GridSize: 300
Generation 557 | Revalues: 111582 | GridSize: 300
Generation 558 | Revalues: 111804 | GridSize: 300
