Generation 0 | Revalues: 100 | GridSize: 6
Generation 282 | Revalues: 56196 | GridSize: 119
Generation 283 | Revalues: 56404 | GridSize: 118
Generation 284 | Revalues: 56606 | GridSize: 119
Generation 285 | Revalues: 56812 | GridSize: 119
Generation 286 | Revalues: 57006 | GridSize: 120
Generation 287 | Revalues: 57214 | GridSize: 120
Generation 288 | Revalues: 57428 | GridSize: 122
Generation 289 | Revalues: 57626 | GridSize: 122
Generation 290 | Revalues: 57804 | GridSize: 121
Generation 291 | Revalues: 58018 | GridSize: 122
Generation 292 | Revalues: 58214 | GridSize: 122
Generation 293 | Revalues: 58424 | GridSize: 122
Generation 294 | Revalues: 58626 | GridSize: 121
Generation 295 | Revalues: 58824 | GridSize: 122
Generation 296 | Revalues: 59026 | GridSize: 120
Generation 297 | Revalues: 59226 | GridSize: 120
Generation 298 | Revalues: 59446 | GridSize: 114
Generation 299 | Revalues: 59642 | GridSize: 116
Generation 300 | Revalues: 59826 | GridSize: 117
Generation 301 | Revalues: 60010 | GridSize: 118
Generation 302 | Revalues: 60194 | GridSize: 117
Generation 303 | Revalues: 60378 | GridSize: 111
Generation 304 | Revalues: 60578 | GridSize: 107
Generation 305 | Revalues: 60764 | GridSize: 107
Generation 306 | Revalues: 60956 | GridSize: 109
Generation 307 | Revalues: 61148 | GridSize: 110
Generation 308 | Revalues: 61352 | GridSize: 110
Generation 309 | Revalues: 61518 | GridSize: 111
Generation 310 | Revalues: 61720 | GridSize: 113
Generation 311 | Revalues: 61906 | GridSize: 113
Generation 312 | Revalues: 62108 | GridSize: 113
Generation 313 | Revalues: 62304 | GridSize: 114
Generation 314 | Revalues: 62516 | GridSize: 115
Generation 315 | Revalues: 62722 | GridSize: 115
Generation 316 | Revalues: 62940 | GridSize: 115
Generation 317 | Revalues: 63140 | GridSize: 115
Generation 318 | Revalues: 63336 | GridSize: 111
Generation 319 | Revalues: 63540 | GridSize: 115
Generation 320 | Revalues: 63738 | GridSize: 109
Generation 321 | Revalues: 63916 | GridSize: 109
Generation 322 | Revalues: 64114 | GridSize: 109
Generation 323 | Revalues: 64292 | GridSize: 112
Generation 324 | Revalues: 64478 | GridSize: 112
Generation 325 | Revalues: 64692 | GridSize: 112
Generation 326 | Revalues: 64852 | GridSize: 115
Generation 327 | Revalues: 65046 | GridSize: 115
Generation 328 | Revalues: 65224 | GridSize: 111
Generation 329 | Revalues: 65442 | GridSize: 108
Generation 330 | Revalues: 65642 | GridSize: 108
Generation 331 | Revalues: 65836 | GridSize: 107
Generation 332 | Revalues: 66010 | GridSize: 107
Generation 333 | Revalues: 66194 | GridSize: 108
Generation 334 | Revalues: 66388 | GridSize: 107
Generation 335 | Revalues: 66594 | GridSize: 106
Generation 336 | Revalues: 66808 | GridSize: 107
Generation 337 | Revalues: 67012 | GridSize: 105
Generation 338 | Revalues: 67204 | GridSize: 105
Generation 339 | Revalues: 67426 | GridSize: 106
Generation 340 | Revalues: 67624 | GridSize: 106
Generation 341 | Revalues: 67832 | GridSize: 105
Generation 342 | Revalues: 68032 | GridSize: 105
Generation 343 | Revalues: 68252 | GridSize: 105
Generation 344 | Revalues: 68484 | GridSize: 105
Generation 345 | Revalues: 68692 | GridSize: 104
Generation 346 | Revalues: 68880 | GridSize: 105
Generation 347 | Revalues: 69086 | GridSize: 106
Generation 348 | Revalues: 69298 | GridSize: 107
Generation 349 | Revalues: 69488 | GridSize: 108
Generation 350 | Revalues: 69670 | GridSize: 108
Generation 351 | Revalues: 69858 | GridSize: 109
Generation 352 | Revalues: 70036 | GridSize: 110
Generation 353 | Revalues: 70230 | GridSize: 109
Generation 354 | Revalues: 70434 | GridSize: 107
Generation 355 | Revalues: 70624 | GridSize: 107
Generation 356 | Revalues: 70814 | GridSize: 107
Generation 357 | Revalues: 71016 | GridSize: 110
Generation 358 | Revalues: 71222 | GridSize: 109
Generation 359 | Revalues: 71412 | GridSize: 110
Generation 360 | Revalues: 71636 | GridSize: 111
Generation 361 | Revalues: 71844 | GridSize: 111
Generation 362 | Revalues: 72042 | GridSize: 112
Generation 363 | Revalues: 72238 | GridSize: 113
Generation 364 | Revalues: 72440 | GridSize: 114
Generation 365 | Revalues: 72664 | GridSize: 113
Generation 366 | Revalues: 72882 | GridSize: 114
Generation 367 | Revalues: 73056 | GridSize: 114
Generation 368 | Revalues: 73228 | GridSize: 116
Generation 369 | Revalues: 73432 | GridSize: 114
Generation 370 | Revalues: 73620 | GridSize: 114
Generation 371 | Revalues: 73828 | GridSize: 114
Generation 372 | Revalues: 74038 | GridSize: 114
Generation 373 | Revalues: 74260 | GridSize: 114
Generation 374 | Revalues: 74458 | GridSize: 114
Generation 375 | Revalues: 74650 | GridSize: 116
Generation 376 | Revalues: 74846 | GridSize: 116
Generation 377 | Revalues: 75034 | GridSize: 115
Generation 378 | Revalues: 75224 | GridSize: 115
Generation 379 | Revalues: 75408 | GridSize: 116
Generation 380 | Revalues: 75616 | GridSize: 116
Generation 381 | Revalues: 75830 | GridSize: 116
Generation 382 | Revalues: 76010 | GridSize: 118
Generation 383 | Revalues: 76218 | GridSize: 118
Generation 384 | Revalues: 76428 | GridSize: 120
Generation 385 | Revalues: 76628 | GridSize: 121
Generation 386 | Revalues: 76842 | GridSize: 121
Generation 387 | Revalues: 77042 | GridSize: 123
Generation 388 | Revalues: 77240 | GridSize: 117
Generation 389 | Revalues: 77430 | GridSize: 118
Generation 390 | Revalues: 77654 | GridSize: 117
Generation 391 | Revalues: 77850 | GridSize: 117
Generation 392 | Revalues: 78046 | GridSize: 117
Generation 393 | Revalues: 78248 | GridSize: 119
Generation 394 | Revalues: 78438 | GridSize: 122
Generation 395 | Revalues: 78604 | GridSize: 123
Generation 396 | Revalues: 78808 | GridSize: 121
Generation 397 | Revalues: 78974 | GridSize: 121
Generation 398 | Revalues: 79174 | GridSize: 121
Generation 399 | Revalues: 79354 | GridSize: 121
Generation 400 | Revalues: 79548 | GridSize: 123
Generation 401 | Revalues: 79740 | GridSize: 123
Generation 402 | Revalues: 79918 | GridSize: 124
Generation 403 | Revalues: 80098 | GridSize: 124
Generation 404 | Revalues: 80276 | GridSize: 126
Generation 405 | Revalues: 80482 | GridSize: 124
Generation 406 | Revalues: 80670 | GridSize: 123
Generation 407 | Revalues: 80876 | GridSize: 125
Generation 408 | Revalues: 81066 | GridSize: 125
Generation 409 | Revalues: 81274 | GridSize: 124
Generation 410 | Revalues: 81464 | GridSize: 124
Generation 411 | Revalues: 81670 | GridSize: 120
Generation 412 | Revalues: 81862 | GridSize: 120
Generation 413 | Revalues: 82062 | GridSize: 116
Generation 414 | Revalues: 82234 | GridSize: 118
Generation 415 | Revalues: 82426 | GridSize: 120
Generation 416 | Revalues: 82628 | GridSize: 120
Generation 417 | Revalues: 82836 | GridSize: 121
Generation 418 | Revalues: 83040 | GridSize: 124
Generation 419 | Revalues: 83242 | GridSize: 124
Generation 420 | Revalues: 83434 | GridSize: 124
Generation 421 | Revalues: 83638 | GridSize: 125
Generation 422 | Revalues: 83840 | GridSize: 125
Generation 423 | Revalues: 84040 | GridSize: 127
Generation 424 | Revalues: 84218 | GridSize: 123
Generation 425 | Revalues: 84444 | GridSize: 122
Generation 426 | Revalues: 84662 | GridSize: 122
Generation 427 | Revalues: 84878 | GridSize: 124
Generation 428 | Revalues: 85076 | GridSize: 125
Generation 429 | Revalues: 85262 | GridSize: 125
Generation 430 | Revalues: 85486 | GridSize: 125
Generation 431 | Revalues: 85690 | GridSize: 125
Generation 432 | Revalues: 85880 | GridSize: 127
Generation 433 | Revalues: 86094 | GridSize: 126
Generation 434 | Revalues: 86298 | GridSize: 127
Generation 435 | Revalues: 86486 | GridSize: 127
Generation 436 | Revalues: 86692 | GridSize: 127
Generation 437 | Revalues: 86872 | GridSize: 125
Generation 438 | Revalues: 87044 | GridSize: 125
Generation 439 | Revalues: 87226 | GridSize: 127
Generation 440 | Revalues: 87436 | GridSize: 127
Generation 441 | Revalues: 87654 | GridSize: 128
Generation 442 | Revalues: 87852 | GridSize: 127
Generation 443 | Revalues: 88044 | GridSize: 127
Generation 444 | Revalues: 88242 | GridSize: 128
Generation 445 | Revalues: 88426 | GridSize: 129
Generation 446 | Revalues: 88638 | GridSize: 129
Generation 447 | Revalues: 88802 | GridSize: 129
Generation 448 | Revalues: 89022 | GridSize: 128
Generation 449 | Revalues: 89224 | GridSize: 128
Generation 450 | Revalues: 89436 | GridSize: 127
Generation 451 | Revalues: 89634 | GridSize: 127
Generation 452 | Revalues: 89852 | GridSize: 128
Generation 453 | Revalues: 90060 | GridSize: 121
Generation 454 | Revalues: 90254 | GridSize: 122
Generation 455 | Revalues: 90446 | GridSize: 124
Generation 456 | Revalues: 90634 | GridSize: 124
Generation 457 | Revalues: 90838 | GridSize: 124
Generation 458 | Revalues: 91052 | GridSize: 121
Generation 459 | Revalues: 91238 | GridSize: 123
Generation 460 | Revalues: 91442 | GridSize: 123
Generation 461 | Revalues: 91652 | GridSize: 122
Generation 462 | Revalues: 91822 | GridSize: 124
Generation 463 | Revalues: 91990 | GridSize: 124
Generation 464 | Revalues: 92176 | GridSize: 123
Generation 465 | Revalues: 92398 | GridSize: 123
Generation 466 | Revalues: 92572 | GridSize: 124
Generation 467 | Revalues: 92764 | GridSize: 124
Generation 468 | Revalues: 92950 | GridSize: 125
Generation 469 | Revalues: 93170 | GridSize: 125
Generation 470 | Revalues: 93366 | GridSize: 125
Generation 471 | Revalues: 93560 | GridSize: 126
Generation 472 | Revalues: 93738 | GridSize: 128
Generation 473 | Revalues: 93928 | GridSize: 128
Generation 474 | Revalues: 94110 | GridSize: 128
Generation 475 | Revalues: 94320 | GridSize: 128
Generation 476 | Revalues: 94534 | GridSize: 128
Generation 477 | Revalues: 94764 | GridSize: 128
Generation 478 | Revalues: 94954 | GridSize: 128
Generation 479 | Revalues: 95134 | GridSize: 128
Generation 480 | Revalues: 95310 | GridSize: 128
Generation 481 | Revalues: 95520 | GridSize: 128
Generation 482 | Revalues: 95712 | GridSize: 129
Generation 483 | Revalues: 95918 | GridSize: 128
Generation 484 | Revalues: 96128 | GridSize: 129
Generation 485 | Revalues: 96322 | GridSize: 132
Generation 486 | Revalues: 96532 | GridSize: 132
Generation 487 | Revalues: 96750 | GridSize: 133
Generation 488 | Revalues: 96936 | GridSize: 133
Generation 489 | Revalues: 97118 | GridSize: 133
Generation 490 | Revalues: 97304 | GridSize: 134
Generation 491 | Revalues: 97504 | GridSize: 136
Generation 492 | Revalues: 97692 | GridSize: 138
Generation 493 | Revalues: 97884 | GridSize: 138
Generation 494 | Revalues: 98058 | GridSize: 138
Generation 495 | Revalues: 98256 | GridSize: 137
Generation 496 | Revalues: 98444 | GridSize: 137
Generation 497 | Revalues: 98670 | GridSize: 137
Generation 498 | Revalues: 98862 | GridSize: 137
Generation 499 | Revalues: 99050 | GridSize: 138
Generation 500 | Revalues: 99260 | GridSize: 135
Generation 501 | Revalues: 99470 | GridSize: 135
Generation 502 | Revalues: 99684 | GridSize: 134
Generation 503 | Revalues: 99902 | GridSize: 134
Generation 504 | Revalues: 100090 | GridSize: 133
Generation 505 | Revalues: 100300 | GridSize: 134
Generation 506 | Revalues: 100494 | GridSize: 134
Generation 507 | Revalues: 100678 | GridSize: 134
Generation 508 | Revalues: 100858 | GridSize: 135
Generation 509 | Revalues: 101056 | GridSize: 136
Generation 510 | Revalues: 101262 | GridSize: 136
Generation 511 | Revalues: 101438 | GridSize: 136
Generation 512 | Revalues: 101646 | GridSize: 134
Generation 513 | Revalues: 101848 | GridSize: 135
Generation 514 | Revalues: 102050 | GridSize: 136
Generation 515 | Revalues: 102254 | GridSize: 136
Generation 516 | Revalues: 102460 | GridSize: 137
Generation 517 | Revalues: 102666 | GridSize: 138
Generation 518 | Revalues: 102880 | GridSize: 139
Generation 519 | Revalues: 103076 | GridSize: 139
Generation 520 | Revalues: 103292 | GridSize: 139
Generation 521 | Revalues: 103484 | GridSize: 139
Generation 522 | Revalues: 103652 | GridSize: 139
Generation 523 | Revalues: 103858 | GridSize: 141
Generation 524 | Revalues: 104046 | GridSize: 141
Generation 525 | Revalues: 104250 | GridSize: 141
Generation 526 | Revalues: 104448 | GridSize: 141
Generation 527 | Revalues: 104646 | GridSize: 142
Generation 528 | Revalues: 104836 | GridSize: 143
Generation 529 | Revalues: 105016 | GridSize: 144
Generation 530 | Revalues: 105226 | GridSize: 145
Generation 531 | Revalues: 105424 | GridSize: 145
Generation 532 | Revalues: 105628 | GridSize: 145
Generation 533 | Revalues: 105826 | GridSize: 142
Generation 534 | Revalues: 106036 | GridSize: 143
Generation 535 | Revalues: 106224 | GridSize: 143
Generation 536 | Revalues: 106424 | GridSize: 143
Generation 537 | Revalues: 106610 | GridSize: 143
Generation 538 | Revalues: 106796 | GridSize: 143
Generation 539 | Revalues: 107010 | GridSize: 144
Generation 540 | Revalues: 107218 | GridSize: 144
Generation 541 | Revalues: 107414 | GridSize: 144
Generation 542 | Revalues: 107626 | GridSize: 144
Generation 543 | Revalues: 107856 | GridSize: 140
Generation 544 | Revalues: 108004 | GridSize: 140
Generation 545 | Revalues: 108200 | GridSize: 142
Generation 546 | Revalues: 108408 | GridSize: 142
Generation 547 | Revalues: 108606 | GridSize: 142
Generation 548 | Revalues: 108796 | GridSize: 142
Generation 549 | Revalues: 109008 | GridSize: 143
Generation 550 | Revalues: 109208 | GridSize: 143
Generation 551 | Revalues: 109424 | GridSize: 143
Generation 552 | Revalues: 109620 | GridSize: 143
Generation 553 | Revalues: 109820 | GridSize: 144
Generation 554 | Revalues: 110032 | GridSize: 145
Generation 555 | Revalues: 110254 | GridSize: 145
Generation 556 | Revalues: 110476 | GridSize: 145
Generation 557 | Revalues: 110670 | GridSize: 145
Generation 558 | Revalues: 110852 | GridSize: 145
