Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 29054 | GridSize: 66
Generation 145 | Revalues: 29258 | GridSize: 63
Generation 146 | Revalues: 29492 | GridSize: 63
Generation 147 | Revalues: 29698 | GridSize: 63
Generation 148 | Revalues: 29908 | GridSize: 64
Generation 149 | Revalues: 30124 | GridSize: 65
Generation 150 | Revalues: 30304 | GridSize: 65
Generation 151 | Revalues: 30504 | GridSize: 68
Generation 152 | Revalues: 30690 | GridSize: 66
Generation 153 | Revalues: 30888 | GridSize: 67
Generation 154 | Revalues: 31064 | GridSize: 69
Generation 155 | Revalues: 31272 | GridSize: 59
Generation 156 | Revalues: 31446 | GridSize: 61
Generation 157 | Revalues: 31662 | GridSize: 63
Generation 158 | Revalues: 31848 | GridSize: 64
Generation 159 | Revalues: 32070 | GridSize: 62
Generation 160 | Revalues: 32270 | GridSize: 66
Generation 161 | Revalues: 32462 | GridSize: 67
Generation 162 | Revalues: 32682 | GridSize: 62
Generation 163 | Revalues: 32870 | GridSize: 62
Generation 164 | Revalues: 33084 | GridSize: 64
Generation 165 | Revalues: 33290 | GridSize: 65
Generation 166 | Revalues: 33486 | GridSize: 66
Generation 167 | Revalues: 33672 | GridSize: 67
Generation 168 | Revalues: 33888 | GridSize: 67
Generation 169 | Revalues: 34094 | GridSize: 69
Generation 170 | Revalues: 34282 | GridSize: 69
Generation 171 | Revalues: 34478 | GridSize: 69
Generation 172 | Revalues: 34674 | GridSize: 70
Generation 173 | Revalues: 34838 | GridSize: 69
Generation 174 | Revalues: 35024 | GridSize: 71
Generation 175 | Revalues: 35206 | GridSize: 71
Generation 176 | Revalues: 35382 | GridSize: 70
Generation 177 | Revalues: 35612 | GridSize: 70
Generation 178 | Revalues: 35818 | GridSize: 70
Generation 179 | Revalues: 36006 | GridSize: 68
Generation 180 | Revalues: 36202 | GridSize: 65
Generation 181 | Revalues: 36414 | GridSize: 67
Generation 182 | Revalues: 36588 | GridSize: 64
Generation 183 | Revalues: 36810 | GridSize: 62
Generation 184 | Revalues: 36990 | GridSize: 65
Generation 185 | Revalues: 37172 | GridSize: 64
Generation 186 | Revalues: 37380 | GridSize: 60
Generation 187 | Revalues: 37568 | GridSize: 60
Generation 188 | Revalues: 37760 | GridSize: 61
Generation 189 | Revalues: 37926 | GridSize: 64
Generation 190 | Revalues: 38120 | GridSize: 62
Generation 191 | Revalues: 38320 | GridSize: 62
Generation 192 | Revalues: 38518 | GridSize: 62
Generation 193 | Revalues: 38690 | GridSize: 68
Generation 194 | Revalues: 38892 | GridSize: 68
Generation 195 | Revalues: 39100 | GridSize: 63
Generation 196 | Revalues: 39300 | GridSize: 63
Generation 197 | Revalues: 39502 | GridSize: 67
Generation 198 | Revalues: 39712 | GridSize: 64
Generation 199 | Revalues: 39904 | GridSize: 63
Generation 200 | Revalues: 40096 | GridSize: 62
Generation 201 | Revalues: 40318 | GridSize: 65
Generation 202 | Revalues: 40520 | GridSize: 66
Generation 203 | Revalues: 40700 | GridSize: 69
Generation 204 | Revalues: 40898 | GridSize: 71
Generation 205 | Revalues: 41094 | GridSize: 71
Generation 206 | Revalues: 41284 | GridSize: 72
Generation 207 | Revalues: 41496 | GridSize: 74
Generation 208 | Revalues: 41706 | GridSize: 75
Generation 209 | Revalues: 41902 | GridSize: 74
Generation 210 | Revalues: 42102 | GridSize: 73
Generation 211 | Revalues: 42294 | GridSize: 75
Generation 212 | Revalues: 42492 | GridSize: 76
Generation 213 | Revalues: 42672 | GridSize: 77
Generation 214 | Revalues: 42866 | GridSize: 72
Generation 215 | Revalues: 43076 | GridSize: 71
Generation 216 | Revalues: 43256 | GridSize: 73
Generation 217 | Revalues: 43438 | GridSize: 78
Generation 218 | Revalues: 43628 | GridSize: 79
Generation 219 | Revalues: 43820 | GridSize: 80
Generation 220 | Revalues: 44024 | GridSize: 80
Generation 221 | Revalues: 44206 | GridSize: 80
Generation 222 | Revalues: 44402 | GridSize: 81
Generation 223 | Revalues: 44624 | GridSize: 79
Generation 224 | Revalues: 44816 | GridSize: 80
Generation 225 | Revalues: 45014 | GridSize: 81
Generation 226 | Revalues: 45206 | GridSize: 82
Generation 227 | Revalues: 45422 | GridSize: 84
Generation 228 | Revalues: 45610 | GridSize: 86
Generation 229 | Revalues: 45806 | GridSize: 82
Generation 230 | Revalues: 46006 | GridSize: 86
Generation 231 | Revalues: 46168 | GridSize: 88
Generation 232 | Revalues: 46376 | GridSize: 86
Generation 233 | Revalues: 46566 | GridSize: 84
Generation 234 | Revalues: 46770 | GridSize: 81
Generation 235 | Revalues: 47000 | GridSize: 78
Generation 236 | Revalues: 47198 | GridSize: 76
Generation 237 | Revalues: 47378 | GridSize: 77
Generation 238 | Revalues: 47578 | GridSize: 76
Generation 239 | Revalues: 47778 | GridSize: 75
Generation 240 | Revalues: 47986 | GridSize: 75
Generation 241 | Revalues: 48192 | GridSize: 75
Generation 242 | Revalues: 48390 | GridSize: 75
Generation 243 | Revalues: 48594 | GridSize: 77
Generation 244 | Revalues: 48786 | GridSize: 77
Generation 245 | Revalues: 48982 | GridSize: 77
Generation 246 | Revalues: 49182 | GridSize: 77
Generation 247 | Revalues: 49378 | GridSize: 78
Generation 248 | Revalues: 49568 | GridSize: 78
Generation 249 | Revalues: 49788 | GridSize: 79
Generation 250 | Revalues: 50014 | GridSize: 81
Generation 251 | Revalues: 50210 | GridSize: 79
Generation 252 | Revalues: 50400 | GridSize: 81
Generation 253 | Revalues: 50578 | GridSize: 81
Generation 254 | Revalues: 50790 | GridSize: 81
Generation 255 | Revalues: 50982 | GridSize: 84
Generation 256 | Revalues: 51172 | GridSize: 86
Generation 257 | Revalues: 51370 | GridSize: 87
Generation 258 | Revalues: 51582 | GridSize: 85
Generation 259 | Revalues: 51806 | GridSize: 86
Generation 260 | Revalues: 52004 | GridSize: 82
Generation 261 | Revalues: 52204 | GridSize: 82
Generation 262 | Revalues: 52432 | GridSize: 83
Generation 263 | Revalues: 52632 | GridSize: 84
Generation 264 | Revalues: 52844 | GridSize: 82
Generation 265 | Revalues: 53058 | GridSize: 82
Generation 266 | Revalues: 53264 | GridSize: 83
Generation 267 | Revalues: 53480 | GridSize: 85
Generation 268 | Revalues: 53664 | GridSize: 88
Generation 269 | Revalues: 53882 | GridSize: 86
Generation 270 | Revalues: 54078 | GridSize: 90
Generation 271 | Revalues: 54300 | GridSize: 90
Generation 272 | Revalues: 54488 | GridSize: 90
Generation 273 | Revalues: 54694 | GridSize: 92
Generation 274 | Revalues: 54882 | GridSize: 92
Generation 275 | Revalues: 55066 | GridSize: 93
Generation 276 | Revalues: 55288 | GridSize: 94
Generation 277 | Revalues: 55480 | GridSize: 95
Generation 278 | Revalues: 55700 | GridSize: 95
Generation 279 | Revalues: 55890 | GridSize: 97
Generation 280 | Revalues: 56086 | GridSize: 95
Generation 281 | Revalues: 56300 | GridSize: 98
Generation 282 | Revalues: 56482 | GridSize: 97
Generation 283 | Revalues: 56702 | GridSize: 97
Generation 284 | Revalues: 56922 | GridSize: 92
Generation 285 | Revalues: 57140 | GridSize: 95
Generation 286 | Revalues: 57344 | GridSize: 92
Generation 287 | Revalues: 57526 | GridSize: 92
Generation 288 | Revalues: 57726 | GridSize: 96
Generation 289 | Revalues: 57938 | GridSize: 98
Generation 290 | Revalues: 58134 | GridSize: 101
Generation 291 | Revalues: 58328 | GridSize: 101
Generation 292 | Revalues: 58514 | GridSize: 103
Generation 293 | Revalues: 58744 | GridSize: 105
Generation 294 | Revalues: 58956 | GridSize: 103
Generation 295 | Revalues: 59150 | GridSize: 107
Generation 296 | Revalues: 59350 | GridSize: 106
Generation 297 | Revalues: 59574 | GridSize: 106
Generation 298 | Revalues: 59768 | GridSize: 109
Generation 299 | Revalues: 60014 | GridSize: 108
Generation 300 | Revalues: 60220 | GridSize: 108
Generation 301 | Revalues: 60438 | GridSize: 114
Generation 302 | Revalues: 60658 | GridSize: 116
Generation 303 | Revalues: 60850 | GridSize: 116
Generation 304 | Revalues: 61034 | GridSize: 117
Generation 305 | Revalues: 61228 | GridSize: 119
Generation 306 | Revalues: 61412 | GridSize: 120
Generation 307 | Revalues: 61626 | GridSize: 120
Generation 308 | Revalues: 61832 | GridSize: 120
Generation 309 | Revalues: 62036 | GridSize: 123
Generation 310 | Revalues: 62248 | GridSize: 122
Generation 311 | Revalues: 62462 | GridSize: 122
Generation 312 | Revalues: 62684 | GridSize: 119
Generation 313 | Revalues: 62874 | GridSize: 117
Generation 314 | Revalues: 63050 | GridSize: 118
Generation 315 | Revalues: 63260 | GridSize: 118
Generation 316 | Revalues: 63454 | GridSize: 118
Generation 317 | Revalues: 63656 | GridSize: 118
Generation 318 | Revalues: 63856 | GridSize: 118
Generation 319 | Revalues: 64042 | GridSize: 119
Generation 320 | Revalues: 64244 | GridSize: 120
Generation 321 | Revalues: 64434 | GridSize: 120
Generation 322 | Revalues: 64628 | GridSize: 121
Generation 323 | Revalues: 64828 | GridSize: 121
Generation 324 | Revalues: 65024 | GridSize: 122
Generation 325 | Revalues: 65230 | GridSize: 122
Generation 326 | Revalues: 65430 | GridSize: 123
Generation 327 | Revalues: 65610 | GridSize: 124
Generation 328 | Revalues: 65818 | GridSize: 121
Generation 329 | Revalues: 66026 | GridSize: 121
Generation 330 | Revalues: 66214 | GridSize: 121
Generation 331 | Revalues: 66422 | GridSize: 119
Generation 332 | Revalues: 66640 | GridSize: 120
Generation 333 | Revalues: 66846 | GridSize: 119
Generation 334 | Revalues: 67060 | GridSize: 118
Generation 335 | Revalues: 67254 | GridSize: 118
Generation 336 | Revalues: 67466 | GridSize: 117
Generation 337 | Revalues: 67668 | GridSize: 119
Generation 338 | Revalues: 67860 | GridSize: 119
Generation 339 | Revalues: 68040 | GridSize: 118
Generation 340 | Revalues: 68228 | GridSize: 118
Generation 341 | Revalues: 68438 | GridSize: 117
Generation 342 | Revalues: 68650 | GridSize: 118
Generation 343 | Revalues: 68838 | GridSize: 119
Generation 344 | Revalues: 69040 | GridSize: 118
Generation 345 | Revalues: 69214 | GridSize: 118
Generation 346 | Revalues: 69396 | GridSize: 120
Generation 347 | Revalues: 69596 | GridSize: 121
Generation 348 | Revalues: 69802 | GridSize: 121
Generation 349 | Revalues: 70000 | GridSize: 121
Generation 350 | Revalues: 70188 | GridSize: 121
Generation 351 | Revalues: 70390 | GridSize: 120
Generation 352 | Revalues: 70606 | GridSize: 120
Generation 353 | Revalues: 70794 | GridSize: 118
Generation 354 | Revalues: 70970 | GridSize: 118
Generation 355 | Revalues: 71170 | GridSize: 119
Generation 356 | Revalues: 71368 | GridSize: 118
Generation 357 | Revalues: 71570 | GridSize: 118
Generation 358 | Revalues: 71764 | GridSize: 114
Generation 359 | Revalues: 71958 | GridSize: 114
Generation 360 | Revalues: 72140 | GridSize: 116
Generation 361 | Revalues: 72320 | GridSize: 117
Generation 362 | Revalues: 72534 | GridSize: 118
Generation 363 | Revalues: 72744 | GridSize: 120
Generation 364 | Revalues: 72954 | GridSize: 121
Generation 365 | Revalues: 73146 | GridSize: 117
Generation 366 | Revalues: 73354 | GridSize: 121
Generation 367 | Revalues: 73546 | GridSize: 119
Generation 368 | Revalues: 73764 | GridSize: 117
Generation 369 | Revalues: 73952 | GridSize: 118
Generation 370 | Revalues: 74164 | GridSize: 119
Generation 371 | Revalues: 74362 | GridSize: 119
Generation 372 | Revalues: 74532 | GridSize: 116
Generation 373 | Revalues: 74742 | GridSize: 115
Generation 374 | Revalues: 74928 | GridSize: 115
Generation 375 | Revalues: 75120 | GridSize: 115
Generation 376 | Revalues: 75326 | GridSize: 117
Generation 377 | Revalues: 75524 | GridSize: 117
Generation 378 | Revalues: 75722 | GridSize: 119
Generation 379 | Revalues: 75924 | GridSize: 119
Generation 380 | Revalues: 76082 | GridSize: 119
Generation 381 | Revalues: 76284 | GridSize: 121
Generation 382 | Revalues: 76532 | GridSize: 123
Generation 383 | Revalues: 76718 | GridSize: 124
Generation 384 | Revalues: 76914 | GridSize: 127
Generation 385 | Revalues: 77148 | GridSize: 127
Generation 386 | Revalues: 77334 | GridSize: 127
Generation 387 | Revalues: 77520 | GridSize: 128
Generation 388 | Revalues: 77722 | GridSize: 127
Generation 389 | Revalues: 77886 | GridSize: 130
Generation 390 | Revalues: 78114 | GridSize: 130
Generation 391 | Revalues: 78328 | GridSize: 130
Generation 392 | Revalues: 78500 | GridSize: 132
Generation 393 | Revalues: 78712 | GridSize: 133
Generation 394 | Revalues: 78928 | GridSize: 133
Generation 395 | Revalues: 79130 | GridSize: 133
Generation 396 | Revalues: 79314 | GridSize: 134
Generation 397 | Revalues: 79508 | GridSize: 135
Generation 398 | Revalues: 79716 | GridSize: 134
Generation 399 | Revalues: 79924 | GridSize: 134
Generation 400 | Revalues: 80116 | GridSize: 134
Generation 401 | Revalues: 80308 | GridSize: 136
Generation 402 | Revalues: 80510 | GridSize: 138
Generation 403 | Revalues: 80728 | GridSize: 139
Generation 404 | Revalues: 80928 | GridSize: 139
Generation 405 | Revalues: 81146 | GridSize: 141
Generation 406 | Revalues: 81332 | GridSize: 141
Generation 407 | Revalues: 81524 | GridSize: 140
Generation 408 | Revalues: 81724 | GridSize: 141
Generation 409 | Revalues: 81908 | GridSize: 141
Generation 410 | Revalues: 82116 | GridSize: 142
Generation 411 | Revalues: 82322 | GridSize: 141
Generation 412 | Revalues: 82546 | GridSize: 142
Generation 413 | Revalues: 82766 | GridSize: 144
Generation 414 | Revalues: 82946 | GridSize: 144
Generation 415 | Revalues: 83140 | GridSize: 146
Generation 416 | Revalues: 83360 | GridSize: 147
Generation 417 | Revalues: 83568 | GridSize: 147
Generation 418 | Revalues: 83778 | GridSize: 148
Generation 419 | Revalues: 83980 | GridSize: 147
Generation 420 | Revalues: 84166 | GridSize: 148
Generation 421 | Revalues: 84354 | GridSize: 148
Generation 422 | Revalues: 84548 | GridSize: 148
Generation 423 | Revalues: 84754 | GridSize: 150
Generation 424 | Revalues: 84994 | GridSize: 150
Generation 425 | Revalues: 85194 | GridSize: 150
Generation 426 | Revalues: 85356 | GridSize: 150
Generation 427 | Revalues: 85520 | GridSize: 150
Generation 428 | Revalues: 85724 | GridSize: 152
Generation 429 | Revalues: 85910 | GridSize: 152
Generation 430 | Revalues: 86108 | GridSize: 153
Generation 431 | Revalues: 86328 | GridSize: 153
Generation 432 | Revalues: 86506 | GridSize: 152
Generation 433 | Revalues: 86698 | GridSize: 152
Generation 434 | Revalues: 86902 | GridSize: 152
Generation 435 | Revalues: 87108 | GridSize: 152
Generation 436 | Revalues: 87328 | GridSize: 152
Generation 437 | Revalues: 87542 | GridSize: 151
Generation 438 | Revalues: 87748 | GridSize: 151
Generation 439 | Revalues: 87940 | GridSize: 152
Generation 440 | Revalues: 88136 | GridSize: 153
Generation 441 | Revalues: 88358 | GridSize: 153
Generation 442 | Revalues: 88550 | GridSize: 153
Generation 443 | Revalues: 88758 | GridSize: 151
Generation 444 | Revalues: 88950 | GridSize: 151
Generation 445 | Revalues: 89148 | GridSize: 151
Generation 446 | Revalues: 89346 | GridSize: 151
Generation 447 | Revalues: 89552 | GridSize: 151
Generation 448 | Revalues: 89760 | GridSize: 150
Generation 449 | Revalues: 89948 | GridSize: 148
Generation 450 | Revalues: 90146 | GridSize: 149
Generation 451 | Revalues: 90348 | GridSize: 149
Generation 452 | Revalues: 90578 | GridSize: 149
Generation 453 | Revalues: 90796 | GridSize: 149
Generation 454 | Revalues: 90964 | GridSize: 151
Generation 455 | Revalues: 91158 | GridSize: 152
Generation 456 | Revalues: 91374 | GridSize: 152
Generation 457 | Revalues: 91582 | GridSize: 150
Generation 458 | Revalues: 91760 | GridSize: 151
Generation 459 | Revalues: 91990 | GridSize: 151
Generation 460 | Revalues: 92202 | GridSize: 151
Generation 461 | Revalues: 92404 | GridSize: 151
Generation 462 | Revalues: 92624 | GridSize: 151
Generation 463 | Revalues: 92824 | GridSize: 151
Generation 464 | Revalues: 93016 | GridSize: 151
Generation 465 | Revalues: 93186 | GridSize: 151
Generation 466 | Revalues: 93406 | GridSize: 150
Generation 467 | Revalues: 93628 | GridSize: 152
Generation 468 | Revalues: 93842 | GridSize: 151
Generation 469 | Revalues: 94062 | GridSize: 151
Generation 470 | Revalues: 94256 | GridSize: 151
Generation 471 | Revalues: 94460 | GridSize: 151
Generation 472 | Revalues: 94666 | GridSize: 151
Generation 473 | Revalues: 94880 | GridSize: 146
Generation 474 | Revalues: 95072 | GridSize: 146
Generation 475 | Revalues: 95280 | GridSize: 147
Generation 476 | Revalues: 95470 | GridSize: 148
Generation 477 | Revalues: 95664 | GridSize: 147
Generation 478 | Revalues: 95868 | GridSize: 147
Generation 479 | Revalues: 96062 | GridSize: 147
Generation 480 | Revalues: 96258 | GridSize: 147
Generation 481 | Revalues: 96448 | GridSize: 148
Generation 482 | Revalues: 96664 | GridSize: 148
Generation 483 | Revalues: 96862 | GridSize: 150
Generation 484 | Revalues: 97068 | GridSize: 151
Generation 485 | Revalues: 97260 | GridSize: 147
Generation 486 | Revalues: 97468 | GridSize: 147
Generation 487 | Revalues: 97674 | GridSize: 148
Generation 488 | Revalues: 97886 | GridSize: 148
Generation 489 | Revalues: 98098 | GridSize: 148
Generation 490 | Revalues: 98282 | GridSize: 149
Generation 491 | Revalues: 98486 | GridSize: 149
Generation 492 | Revalues: 98686 | GridSize: 149
Generation 493 | Revalues: 98884 | GridSize: 149
Generation 494 | Revalues: 99070 | GridSize: 149
Generation 495 | Revalues: 99242 | GridSize: 149
Generation 496 | Revalues: 99434 | GridSize: 149
Generation 497 | Revalues: 99614 | GridSize: 150
Generation 498 | Revalues: 99782 | GridSize: 150
Generation 499 | Revalues: 100000 | GridSize: 150
Generation 500 | Revalues: 100208 | GridSize: 152
Generation 501 | Revalues: 100376 | GridSize: 152
Generation 502 | Revalues: 100558 | GridSize: 150
Generation 503 | Revalues: 100764 | GridSize: 151
Generation 504 | Revalues: 100966 | GridSize: 152
Generation 505 | Revalues: 101190 | GridSize: 151
Generation 506 | Revalues: 101362 | GridSize: 152
Generation 507 | Revalues: 101570 | GridSize: 152
Generation 508 | Revalues: 101754 | GridSize: 153
Generation 509 | Revalues: 101948 | GridSize: 152
Generation 510 | Revalues: 102128 | GridSize: 154
Generation 511 | Revalues: 102318 | GridSize: 155
Generation 512 | Revalues: 102516 | GridSize: 156
Generation 513 | Revalues: 102738 | GridSize: 155
Generation 514 | Revalues: 102916 | GridSize: 155
Generation 515 | Revalues: 103116 | GridSize: 155
Generation 516 | Revalues: 103294 | GridSize: 155
Generation 517 | Revalues: 103512 | GridSize: 156
Generation 518 | Revalues: 103734 | GridSize: 158
Generation 519 | Revalues: 103940 | GridSize: 159
Generation 520 | Revalues: 104152 | GridSize: 161
Generation 521 | Revalues: 104384 | GridSize: 162
Generation 522 | Revalues: 104580 | GridSize: 162
Generation 523 | Revalues: 104794 | GridSize: 162
Generation 524 | Revalues: 104986 | GridSize: 163
Generation 525 | Revalues: 105180 | GridSize: 162
Generation 526 | Revalues: 105378 | GridSize: 162
Generation 527 | Revalues: 105572 | GridSize: 163
Generation 528 | Revalues: 105782 | GridSize: 163
Generation 529 | Revalues: 105956 | GridSize: 162
Generation 530 | Revalues: 106192 | GridSize: 162
Generation 531 | Revalues: 106398 | GridSize: 162
Generation 532 | Revalues: 106596 | GridSize: 161
Generation 533 | Revalues: 106796 | GridSize: 163
Generation 534 | Revalues: 106994 | GridSize: 162
Generation 535 | Revalues: 107156 | GridSize: 162
Generation 536 | Revalues: 107364 | GridSize: 163
Generation 537 | Revalues: 107582 | GridSize: 160
Generation 538 | Revalues: 107792 | GridSize: 161
Generation 539 | Revalues: 107972 | GridSize: 161
Generation 540 | Revalues: 108164 | GridSize: 161
Generation 541 | Revalues: 108378 | GridSize: 162
Generation 542 | Revalues: 108568 | GridSize: 162
Generation 543 | Revalues: 108752 | GridSize: 165
Generation 544 | Revalues: 108940 | GridSize: 166
Generation 545 | Revalues: 109140 | GridSize: 167
Generation 546 | Revalues: 109358 | GridSize: 168
Generation 547 | Revalues: 109552 | GridSize: 168
Generation 548 | Revalues: 109728 | GridSize: 170
Generation 549 | Revalues: 109912 | GridSize: 174
Generation 550 | Revalues: 110116 | GridSize: 175
Generation 551 | Revalues: 110282 | GridSize: 174
Generation 552 | Revalues: 110474 | GridSize: 174
Generation 553 | Revalues: 110658 | GridSize: 176
Generation 554 | Revalues: 110856 | GridSize: 177
Generation 555 | Revalues: 111058 | GridSize: 177
Generation 556 | Revalues: 111278 | GridSize: 177
Generation 557 | Revalues: 111516 | GridSize: 180
Generation 558 | Revalues: 111686 | GridSize: 180
