Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 23774 | GridSize: 33
Generation 108 | Revalues: 24002 | GridSize: 39
Generation 109 | Revalues: 24220 | GridSize: 39
Generation 110 | Revalues: 24442 | GridSize: 31
Generation 111 | Revalues: 24650 | GridSize: 43
Generation 112 | Revalues: 24848 | GridSize: 38
Generation 113 | Revalues: 25060 | GridSize: 42
Generation 114 | Revalues: 25292 | GridSize: 37
Generation 115 | Revalues: 25504 | GridSize: 33
Generation 116 | Revalues: 25740 | GridSize: 27
Generation 117 | Revalues: 25950 | GridSize: 43
Generation 118 | Revalues: 26170 | GridSize: 49
Generation 119 | Revalues: 26380 | GridSize: 48
Generation 120 | Revalues: 26622 | GridSize: 42
Generation 121 | Revalues: 26838 | GridSize: 47
Generation 122 | Revalues: 27062 | GridSize: 39
Generation 123 | Revalues: 27296 | GridSize: 41
Generation 124 | Revalues: 27506 | GridSize: 39
Generation 125 | Revalues: 27730 | GridSize: 42
Generation 126 | Revalues: 27942 | GridSize: 40
Generation 127 | Revalues: 28170 | GridSize: 42
Generation 128 | Revalues: 28390 | GridSize: 43
Generation 129 | Revalues: 28594 | GridSize: 47
Generation 130 | Revalues: 28818 | GridSize: 49
Generation 131 | Revalues: 29042 | GridSize: 43
Generation 132 | Revalues: 29254 | GridSize: 42
Generation 133 | Revalues: 29470 | GridSize: 43
Generation 134 | Revalues: 29716 | GridSize: 42
Generation 135 | Revalues: 29916 | GridSize: 39
Generation 136 | Revalues: 30130 | GridSize: 33
Generation 137 | Revalues: 30362 | GridSize: 32
Generation 138 | Revalues: 30578 | GridSize: 43
Generation 139 | Revalues: 30788 | GridSize: 42
Generation 140 | Revalues: 31022 | GridSize: 45
Generation 141 | Revalues: 31258 | GridSize: 42
Generation 142 | Revalues: 31476 | GridSize: 41
Generation 143 | Revalues: 31676 | GridSize: 41
Generation 144 | Revalues: 31904 | GridSize: 35
Generation 145 | Revalues: 32118 | GridSize: 34
Generation 146 | Revalues: 32354 | GridSize: 31
Generation 147 | Revalues: 32552 | GridSize: 30
Generation 148 | Revalues: 32758 | GridSize: 40
Generation 149 | Revalues: 32948 | GridSize: 41
Generation 150 | Revalues: 33148 | GridSize: 51
Generation 151 | Revalues: 33358 | GridSize: 49
Generation 152 | Revalues: 33578 | GridSize: 47
Generation 153 | Revalues: 33804 | GridSize: 54
Generation 154 | Revalues: 34014 | GridSize: 47
Generation 155 | Revalues: 34240 | GridSize: 53
Generation 156 | Revalues: 34494 | GridSize: 53
Generation 157 | Revalues: 34704 | GridSize: 48
Generation 158 | Revalues: 34946 | GridSize: 57
Generation 159 | Revalues: 35160 | GridSize: 59
Generation 160 | Revalues: 35402 | GridSize: 66
Generation 161 | Revalues: 35620 | GridSize: 63
Generation 162 | Revalues: 35862 | GridSize: 52
Generation 163 | Revalues: 36064 | GridSize: 56
Generation 164 | Revalues: 36270 | GridSize: 63
Generation 165 | Revalues: 36488 | GridSize: 68
Generation 166 | Revalues: 36716 | GridSize: 62
Generation 167 | Revalues: 36934 | GridSize: 68
Generation 168 | Revalues: 37150 | GridSize: 79
Generation 169 | Revalues: 37350 | GridSize: 64
Generation 170 | Revalues: 37558 | GridSize: 61
Generation 171 | Revalues: 37790 | GridSize: 57
Generation 172 | Revalues: 38020 | GridSize: 61
Generation 173 | Revalues: 38254 | GridSize: 61
Generation 174 | Revalues: 38498 | GridSize: 67
Generation 175 | Revalues: 38738 | GridSize: 76
Generation 176 | Revalues: 38942 | GridSize: 60
Generation 177 | Revalues: 39176 | GridSize: 43
Generation 178 | Revalues: 39400 | GridSize: 53
Generation 179 | Revalues: 39606 | GridSize: 59
Generation 180 | Revalues: 39816 | GridSize: 63
Generation 181 | Revalues: 40030 | GridSize: 73
Generation 182 | Revalues: 40236 | GridSize: 72
Generation 183 | Revalues: 40468 | GridSize: 74
Generation 184 | Revalues: 40696 | GridSize: 65
Generation 185 | Revalues: 40928 | GridSize: 64
Generation 186 | Revalues: 41140 | GridSize: 52
Generation 187 | Revalues: 41358 | GridSize: 54
Generation 188 | Revalues: 41584 | GridSize: 56
Generation 189 | Revalues: 41796 | GridSize: 65
Generation 190 | Revalues: 42010 | GridSize: 67
Generation 191 | Revalues: 42240 | GridSize: 64
Generation 192 | Revalues: 42450 | GridSize: 56
Generation 193 | Revalues: 42684 | GridSize: 49
Generation 194 | Revalues: 42882 | GridSize: 55
Generation 195 | Revalues: 43090 | GridSize: 63
Generation 196 | Revalues: 43328 | GridSize: 59
Generation 197 | Revalues: 43536 | GridSize: 61
Generation 198 | Revalues: 43768 | GridSize: 58
Generation 199 | Revalues: 43980 | GridSize: 64
Generation 200 | Revalues: 44176 | GridSize: 64
Generation 201 | Revalues: 44414 | GridSize: 69
Generation 202 | Revalues: 44642 | GridSize: 67
Generation 203 | Revalues: 44876 | GridSize: 75
Generation 204 | Revalues: 45094 | GridSize: 73
Generation 205 | Revalues: 45286 | GridSize: 71
Generation 206 | Revalues: 45496 | GridSize: 72
Generation 207 | Revalues: 45734 | GridSize: 68
Generation 208 | Revalues: 45942 | GridSize: 72
Generation 209 | Revalues: 46138 | GridSize: 69
Generation 210 | Revalues: 46324 | GridSize: 65
Generation 211 | Revalues: 46524 | GridSize: 70
Generation 212 | Revalues: 46742 | GridSize: 76
Generation 213 | Revalues: 46962 | GridSize: 78
Generation 214 | Revalues: 47170 | GridSize: 83
Generation 215 | Revalues: 47384 | GridSize: 79
Generation 216 | Revalues: 47606 | GridSize: 75
Generation 217 | Revalues: 47838 | GridSize: 83
Generation 218 | Revalues: 48092 | GridSize: 79
Generation 219 | Revalues: 48304 | GridSize: 73
Generation 220 | Revalues: 48528 | GridSize: 81
Generation 221 | Revalues: 48758 | GridSize: 71
Generation 222 | Revalues: 48954 | GridSize: 71
Generation 223 | Revalues: 49180 | GridSize: 60
Generation 224 | Revalues: 49404 | GridSize: 72
Generation 225 | Revalues: 49632 | GridSize: 62
Generation 226 | Revalues: 49844 | GridSize: 69
Generation 227 | Revalues: 50048 | GridSize: 65
Generation 228 | Revalues: 50260 | GridSize: 67
Generation 229 | Revalues: 50478 | GridSize: 72
Generation 230 | Revalues: 50684 | GridSize: 65
Generation 231 | Revalues: 50894 | GridSize: 64
Generation 232 | Revalues: 51126 | GridSize: 67
Generation 233 | Revalues: 51362 | GridSize: 62
Generation 234 | Revalues: 51588 | GridSize: 58
Generation 235 | Revalues: 51820 | GridSize: 71
Generation 236 | Revalues: 52022 | GridSize: 78
Generation 237 | Revalues: 52236 | GridSize: 76
Generation 238 | Revalues: 52460 | GridSize: 67
Generation 239 | Revalues: 52642 | GridSize: 65
Generation 240 | Revalues: 52872 | GridSize: 66
Generation 241 | Revalues: 53078 | GridSize: 59
Generation 242 | Revalues: 53298 | GridSize: 59
Generation 243 | Revalues: 53540 | GridSize: 59
Generation 244 | Revalues: 53770 | GridSize: 61
Generation 245 | Revalues: 53966 | GridSize: 55
Generation 246 | Revalues: 54158 | GridSize: 64
Generation 247 | Revalues: 54388 | GridSize: 73
Generation 248 | Revalues: 54622 | GridSize: 77
Generation 249 | Revalues: 54848 | GridSize: 71
Generation 250 | Revalues: 55066 | GridSize: 67
Generation 251 | Revalues: 55288 | GridSize: 71
Generation 252 | Revalues: 55530 | GridSize: 78
Generation 253 | Revalues: 55754 | GridSize: 82
Generation 254 | Revalues: 55980 | GridSize: 77
Generation 255 | Revalues: 56192 | GridSize: 78
Generation 256 | Revalues: 56436 | GridSize: 78
Generation 257 | Revalues: 56670 | GridSize: 80
Generation 258 | Revalues: 56912 | GridSize: 83
Generation 259 | Revalues: 57116 | GridSize: 84
Generation 260 | Revalues: 57352 | GridSize: 94
Generation 261 | Revalues: 57570 | GridSize: 92
Generation 262 | Revalues: 57790 | GridSize: 92
Generation 263 | Revalues: 58016 | GridSize: 86
Generation 264 | Revalues: 58224 | GridSize: 74
Generation 265 | Revalues: 58436 | GridSize: 68
Generation 266 | Revalues: 58664 | GridSize: 66
Generation 267 | Revalues: 58894 | GridSize: 70
Generation 268 | Revalues: 59126 | GridSize: 63
Generation 269 | Revalues: 59338 | GridSize: 71
Generation 270 | Revalues: 59568 | GridSize: 73
Generation 271 | Revalues: 59774 | GridSize: 82
Generation 272 | Revalues: 59982 | GridSize: 82
Generation 273 | Revalues: 60200 | GridSize: 76
Generation 274 | Revalues: 60438 | GridSize: 72
Generation 275 | Revalues: 60636 | GridSize: 79
Generation 276 | Revalues: 60840 | GridSize: 83
Generation 277 | Revalues: 61056 | GridSize: 78
Generation 278 | Revalues: 61290 | GridSize: 71
Generation 279 | Revalues: 61486 | GridSize: 66
Generation 280 | Revalues: 61678 | GridSize: 63
Generation 281 | Revalues: 61868 | GridSize: 62
Generation 282 | Revalues: 62086 | GridSize: 57
Generation 283 | Revalues: 62298 | GridSize: 58
Generation 284 | Revalues: 62520 | GridSize: 64
Generation 285 | Revalues: 62730 | GridSize: 70
Generation 286 | Revalues: 62948 | GridSize: 72
Generation 287 | Revalues: 63188 | GridSize: 69
Generation 288 | Revalues: 63400 | GridSize: 74
Generation 289 | Revalues: 63606 | GridSize: 70
Generation 290 | Revalues: 63828 | GridSize: 65
Generation 291 | Revalues: 64052 | GridSize: 61
Generation 292 | Revalues: 64282 | GridSize: 66
Generation 293 | Revalues: 64498 | GridSize: 69
Generation 294 | Revalues: 64738 | GridSize: 78
Generation 295 | Revalues: 64938 | GridSize: 75
Generation 296 | Revalues: 65152 | GridSize: 80
Generation 297 | Revalues: 65376 | GridSize: 76
Generation 298 | Revalues: 65596 | GridSize: 75
Generation 299 | Revalues: 65806 | GridSize: 71
Generation 300 | Revalues: 66028 | GridSize: 59
Generation 301 | Revalues: 66280 | GridSize: 72
Generation 302 | Revalues: 66506 | GridSize: 65
Generation 303 | Revalues: 66718 | GridSize: 58
Generation 304 | Revalues: 66944 | GridSize: 69
Generation 305 | Revalues: 67160 | GridSize: 77
Generation 306 | Revalues: 67376 | GridSize: 82
Generation 307 | Revalues: 67618 | GridSize: 79
Generation 308 | Revalues: 67842 | GridSize: 82
Generation 309 | Revalues: 68054 | GridSize: 83
Generation 310 | Revalues: 68254 | GridSize: 88
Generation 311 | Revalues: 68468 | GridSize: 88
Generation 312 | Revalues: 68684 | GridSize: 81
Generation 313 | Revalues: 68918 | GridSize: 79
Generation 314 | Revalues: 69110 | GridSize: 80
Generation 315 | Revalues: 69334 | GridSize: 73
Generation 316 | Revalues: 69560 | GridSize: 78
Generation 317 | Revalues: 69788 | GridSize: 76
Generation 318 | Revalues: 69978 | GridSize: 78
Generation 319 | Revalues: 70192 | GridSize: 75
Generation 320 | Revalues: 70418 | GridSize: 66
Generation 321 | Revalues: 70624 | GridSize: 66
Generation 322 | Revalues: 70834 | GridSize: 69
Generation 323 | Revalues: 71056 | GridSize: 66
Generation 324 | Revalues: 71286 | GridSize: 66
Generation 325 | Revalues: 71508 | GridSize: 71
Generation 326 | Revalues: 71698 | GridSize: 80
Generation 327 | Revalues: 71900 | GridSize: 83
Generation 328 | Revalues: 72108 | GridSize: 70
Generation 329 | Revalues: 72338 | GridSize: 82
Generation 330 | Revalues: 72550 | GridSize: 77
Generation 331 | Revalues: 72784 | GridSize: 78
Generation 332 | Revalues: 73038 | GridSize: 88
Generation 333 | Revalues: 73228 | GridSize: 81
Generation 334 | Revalues: 73474 | GridSize: 78
Generation 335 | Revalues: 73706 | GridSize: 87
Generation 336 | Revalues: 73918 | GridSize: 84
Generation 337 | Revalues: 74140 | GridSize: 88
Generation 338 | Revalues: 74338 | GridSize: 88
Generation 339 | Revalues: 74540 | GridSize: 91
Generation 340 | Revalues: 74772 | GridSize: 99
Generation 341 | Revalues: 74996 | GridSize: 102
Generation 342 | Revalues: 75230 | GridSize: 99
Generation 343 | Revalues: 75432 | GridSize: 98
Generation 344 | Revalues: 75666 | GridSize: 107
Generation 345 | Revalues: 75874 | GridSize: 99
Generation 346 | Revalues: 76100 | GridSize: 103
Generation 347 | Revalues: 76340 | GridSize: 98
Generation 348 | Revalues: 76564 | GridSize: 98
Generation 349 | Revalues: 76792 | GridSize: 101
Generation 350 | Revalues: 77004 | GridSize: 97
Generation 351 | Revalues: 77212 | GridSize: 90
Generation 352 | Revalues: 77412 | GridSize: 83
Generation 353 | Revalues: 77628 | GridSize: 82
Generation 354 | Revalues: 77838 | GridSize: 79
Generation 355 | Revalues: 78062 | GridSize: 82
Generation 356 | Revalues: 78258 | GridSize: 80
Generation 357 | Revalues: 78490 | GridSize: 83
Generation 358 | Revalues: 78726 | GridSize: 81
Generation 359 | Revalues: 78978 | GridSize: 93
Generation 360 | Revalues: 79206 | GridSize: 87
Generation 361 | Revalues: 79400 | GridSize: 84
Generation 362 | Revalues: 79614 | GridSize: 86
Generation 363 | Revalues: 79834 | GridSize: 90
Generation 364 | Revalues: 80070 | GridSize: 102
Generation 365 | Revalues: 80272 | GridSize: 104
Generation 366 | Revalues: 80494 | GridSize: 103
Generation 367 | Revalues: 80730 | GridSize: 92
Generation 368 | Revalues: 80958 | GridSize: 102
Generation 369 | Revalues: 81162 | GridSize: 109
Generation 370 | Revalues: 81378 | GridSize: 100
Generation 371 | Revalues: 81614 | GridSize: 101
Generation 372 | Revalues: 81828 | GridSize: 98
Generation 373 | Revalues: 82028 | GridSize: 101
Generation 374 | Revalues: 82248 | GridSize: 97
Generation 375 | Revalues: 82456 | GridSize: 100
Generation 376 | Revalues: 82684 | GridSize: 88
Generation 377 | Revalues: 82900 | GridSize: 81
Generation 378 | Revalues: 83108 | GridSize: 78
Generation 379 | Revalues: 83340 | GridSize: 77
Generation 380 | Revalues: 83576 | GridSize: 63
Generation 381 | Revalues: 83784 | GridSize: 67
Generation 382 | Revalues: 84004 | GridSize: 63
Generation 383 | Revalues: 84234 | GridSize: 58
Generation 384 | Revalues: 84466 | GridSize: 68
Generation 385 | Revalues: 84670 | GridSize: 74
Generation 386 | Revalues: 84880 | GridSize: 78
Generation 387 | Revalues: 85092 | GridSize: 86
Generation 388 | Revalues: 85314 | GridSize: 85
Generation 389 | Revalues: 85532 | GridSize: 98
Generation 390 | Revalues: 85760 | GridSize: 99
Generation 391 | Revalues: 86014 | GridSize: 107
Generation 392 | Revalues: 86238 | GridSize: 116
Generation 393 | Revalues: 86466 | GridSize: 118
Generation 394 | Revalues: 86674 | GridSize: 117
Generation 395 | Revalues: 86904 | GridSize: 114
Generation 396 | Revalues: 87136 | GridSize: 118
Generation 397 | Revalues: 87338 | GridSize: 117
Generation 398 | Revalues: 87564 | GridSize: 122
Generation 399 | Revalues: 87794 | GridSize: 96
Generation 400 | Revalues: 88024 | GridSize: 93
Generation 401 | Revalues: 88244 | GridSize: 98
Generation 402 | Revalues: 88474 | GridSize: 94
Generation 403 | Revalues: 88694 | GridSize: 105
Generation 404 | Revalues: 88936 | GridSize: 106
Generation 405 | Revalues: 89162 | GridSize: 98
Generation 406 | Revalues: 89388 | GridSize: 109
Generation 407 | Revalues: 89602 | GridSize: 113
Generation 408 | Revalues: 89810 | GridSize: 110
Generation 409 | Revalues: 90046 | GridSize: 105
Generation 410 | Revalues: 90264 | GridSize: 104
Generation 411 | Revalues: 90484 | GridSize: 108
Generation 412 | Revalues: 90688 | GridSize: 103
Generation 413 | Revalues: 90932 | GridSize: 110
Generation 414 | Revalues: 91166 | GridSize: 113
Generation 415 | Revalues: 91396 | GridSize: 116
Generation 416 | Revalues: 91620 | GridSize: 124
Generation 417 | Revalues: 91838 | GridSize: 119
Generation 418 | Revalues: 92060 | GridSize: 119
Generation 419 | Revalues: 92282 | GridSize: 112
Generation 420 | Revalues: 92476 | GridSize: 110
Generation 421 | Revalues: 92708 | GridSize: 105
Generation 422 | Revalues: 92924 | GridSize: 113
Generation 423 | Revalues: 93156 | GridSize: 115
Generation 424 | Revalues: 93386 | GridSize: 120
Generation 425 | Revalues: 93570 | GridSize: 122
Generation 426 | Revalues: 93796 | GridSize: 122
Generation 427 | Revalues: 94030 | GridSize: 122
Generation 428 | Revalues: 94264 | GridSize: 119
Generation 429 | Revalues: 94492 | GridSize: 129
Generation 430 | Revalues: 94690 | GridSize: 131
Generation 431 | Revalues: 94902 | GridSize: 139
Generation 432 | Revalues: 95114 | GridSize: 137
Generation 433 | Revalues: 95348 | GridSize: 134
Generation 434 | Revalues: 95588 | GridSize: 130
Generation 435 | Revalues: 95832 | GridSize: 134
Generation 436 | Revalues: 96072 | GridSize: 126
Generation 437 | Revalues: 96272 | GridSize: 136
Generation 438 | Revalues: 96492 | GridSize: 128
Generation 439 | Revalues: 96706 | GridSize: 129
Generation 440 | Revalues: 96926 | GridSize: 135
Generation 441 | Revalues: 97140 | GridSize: 135
Generation 442 | Revalues: 97364 | GridSize: 140
Generation 443 | Revalues: 97584 | GridSize: 141
Generation 444 | Revalues: 97818 | GridSize: 142
Generation 445 | Revalues: 98044 | GridSize: 142
Generation 446 | Revalues: 98228 | GridSize: 137
Generation 447 | Revalues: 98436 | GridSize: 143
Generation 448 | Revalues: 98674 | GridSize: 155
Generation 449 | Revalues: 98888 | GridSize: 143
Generation 450 | Revalues: 99096 | GridSize: 161
Generation 451 | Revalues: 99328 | GridSize: 163
Generation 452 | Revalues: 99552 | GridSize: 158
Generation 453 | Revalues: 99766 | GridSize: 146
Generation 454 | Revalues: 99982 | GridSize: 148
Generation 455 | Revalues: 100190 | GridSize: 149
Generation 456 | Revalues: 100402 | GridSize: 158
Generation 457 | Revalues: 100618 | GridSize: 158
Generation 458 | Revalues: 100814 | GridSize: 155
Generation 459 | Revalues: 101000 | GridSize: 162
Generation 460 | Revalues: 101204 | GridSize: 168
Generation 461 | Revalues: 101402 | GridSize: 167
Generation 462 | Revalues: 101622 | GridSize: 167
Generation 463 | Revalues: 101850 | GridSize: 174
Generation 464 | Revalues: 102106 | GridSize: 161
Generation 465 | Revalues: 102324 | GridSize: 163
Generation 466 | Revalues: 102538 | GridSize: 166
Generation 467 | Revalues: 102760 | GridSize: 168
Generation 468 | Revalues: 102966 | GridSize: 170
Generation 469 | Revalues: 103186 | GridSize: 161
Generation 470 | Revalues: 103386 | GridSize: 160
Generation 471 | Revalues: 103598 | GridSize: 151
Generation 472 | Revalues: 103826 | GridSize: 149
Generation 473 | Revalues: 104064 | GridSize: 138
Generation 474 | Revalues: 104278 | GridSize: 137
Generation 475 | Revalues: 104476 | GridSize: 140
Generation 476 | Revalues: 104688 | GridSize: 143
Generation 477 | Revalues: 104902 | GridSize: 143
Generation 478 | Revalues: 105106 | GridSize: 134
Generation 479 | Revalues: 105328 | GridSize: 142
Generation 480 | Revalues: 105532 | GridSize: 143
Generation 481 | Revalues: 105762 | GridSize: 141
Generation 482 | Revalues: 105990 | GridSize: 138
Generation 483 | Revalues: 106224 | GridSize: 138
Generation 484 | Revalues: 106444 | GridSize: 134
Generation 485 | Revalues: 106684 | GridSize: 131
Generation 486 | Revalues: 106900 | GridSize: 122
Generation 487 | Revalues: 107132 | GridSize: 116
Generation 488 | Revalues: 107354 | GridSize: 123
Generation 489 | Revalues: 107556 | GridSize: 125
Generation 490 | Revalues: 107780 | GridSize: 134
Generation 491 | Revalues: 107988 | GridSize: 138
Generation 492 | Revalues: 108218 | GridSize: 148
Generation 493 | Revalues: 108462 | GridSize: 154
Generation 494 | Revalues: 108694 | GridSize: 162
Generation 495 | Revalues: 108910 | GridSize: 167
Generation 496 | Revalues: 109148 | GridSize: 172
Generation 497 | Revalues: 109356 | GridSize: 168
Generation 498 | Revalues: 109550 | GridSize: 162
Generation 499 | Revalues: 109756 | GridSize: 165
Generation 500 | Revalues: 109970 | GridSize: 164
Generation 501 | Revalues: 110214 | GridSize: 171
Generation 502 | Revalues: 110408 | GridSize: 174
Generation 503 | Revalues: 110610 | GridSize: 173
Generation 504 | Revalues: 110832 | GridSize: 174
Generation 505 | Revalues: 111060 | GridSize: 180
Generation 506 | Revalues: 111286 | GridSize: 175
Generation 507 | Revalues: 111526 | GridSize: 175
Generation 508 | Revalues: 111734 | GridSize: 177
Generation 509 | Revalues: 111964 | GridSize: 171
Generation 510 | Revalues: 112182 | GridSize: 174
Generation 511 | Revalues: 112412 | GridSize: 174
Generation 512 | Revalues: 112610 | GridSize: 176
Generation 513 | Revalues: 112800 | GridSize: 171
Generation 514 | Revalues: 112984 | GridSize: 161
Generation 515 | Revalues: 113206 | GridSize: 159
Generation 516 | Revalues: 113438 | GridSize: 148
Generation 517 | Revalues: 113672 | GridSize: 143
Generation 518 | Revalues: 113880 | GridSize: 146
Generation 519 | Revalues: 114074 | GridSize: 148
Generation 520 | Revalues: 114290 | GridSize: 151
Generation 521 | Revalues: 114500 | GridSize: 158
Generation 522 | Revalues: 114726 | GridSize: 160
Generation 523 | Revalues: 114944 | GridSize: 152
Generation 524 | Revalues: 115194 | GridSize: 152
Generation 525 | Revalues: 115414 | GridSize: 159
Generation 526 | Revalues: 115624 | GridSize: 164
Generation 527 | Revalues: 115868 | GridSize: 155
Generation 528 | Revalues: 116078 | GridSize: 154
Generation 529 | Revalues: 116276 | GridSize: 155
Generation 530 | Revalues: 116490 | GridSize: 156
Generation 531 | Revalues: 116708 | GridSize: 162
Generation 532 | Revalues: 116928 | GridSize: 164
Generation 533 | Revalues: 117112 | GridSize: 167
Generation 534 | Revalues: 117342 | GridSize: 169
Generation 535 | Revalues: 117580 | GridSize: 178
Generation 536 | Revalues: 117780 | GridSize: 178
Generation 537 | Revalues: 118016 | GridSize: 184
Generation 538 | Revalues: 118232 | GridSize: 188
Generation 539 | Revalues: 118426 | GridSize: 189
Generation 540 | Revalues: 118662 | GridSize: 198
Generation 541 | Revalues: 118898 | GridSize: 199
Generation 542 | Revalues: 119112 | GridSize: 206
Generation 543 | Revalues: 119344 | GridSize: 194
Generation 544 | Revalues: 119570 | GridSize: 190
Generation 545 | Revalues: 119750 | GridSize: 194
Generation 546 | Revalues: 119950 | GridSize: 207
Generation 547 | Revalues: 120170 | GridSize: 203
Generation 548 | Revalues: 120388 | GridSize: 202
Generation 549 | Revalues: 120596 | GridSize: 201
Generation 550 | Revalues: 120830 | GridSize: 201
Generation 551 | Revalues: 121038 | GridSize: 198
Generation 552 | Revalues: 121276 | GridSize: 205
Generation 553 | Revalues: 121512 | GridSize: 214
Generation 554 | Revalues: 121722 | GridSize: 213
Generation 555 | Revalues: 121920 | GridSize: 216
Generation 556 | Revalues: 122132 | GridSize: 215
Generation 557 | Revalues: 122350 | GridSize: 207
Generation 558 | Revalues: 122562 | GridSize: 212
