Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 45286 | GridSize: 81
Generation 206 | Revalues: 45498 | GridSize: 87
Generation 207 | Revalues: 45718 | GridSize: 91
Generation 208 | Revalues: 45946 | GridSize: 86
Generation 209 | Revalues: 46186 | GridSize: 92
Generation 210 | Revalues: 46406 | GridSize: 93
Generation 211 | Revalues: 46636 | GridSize: 95
Generation 212 | Revalues: 46834 | GridSize: 93
Generation 213 | Revalues: 47078 | GridSize: 93
Generation 214 | Revalues: 47278 | GridSize: 88
Generation 215 | Revalues: 47510 | GridSize: 85
Generation 216 | Revalues: 47756 | GridSize: 82
Generation 217 | Revalues: 47982 | GridSize: 89
Generation 218 | Revalues: 48208 | GridSize: 87
Generation 219 | Revalues: 48428 | GridSize: 91
Generation 220 | Revalues: 48648 | GridSize: 96
Generation 221 | Revalues: 48866 | GridSize: 95
Generation 222 | Revalues: 49074 | GridSize: 100
Generation 223 | Revalues: 49290 | GridSize: 100
Generation 224 | Revalues: 49514 | GridSize: 94
Generation 225 | Revalues: 49734 | GridSize: 94
Generation 226 | Revalues: 49950 | GridSize: 99
Generation 227 | Revalues: 50162 | GridSize: 87
Generation 228 | Revalues: 50398 | GridSize: 91
Generation 229 | Revalues: 50622 | GridSize: 102
Generation 230 | Revalues: 50840 | GridSize: 106
Generation 231 | Revalues: 51064 | GridSize: 109
Generation 232 | Revalues: 51310 | GridSize: 115
Generation 233 | Revalues: 51524 | GridSize: 118
Generation 234 | Revalues: 51754 | GridSize: 119
Generation 235 | Revalues: 51986 | GridSize: 119
Generation 236 | Revalues: 52228 | GridSize: 117
Generation 237 | Revalues: 52462 | GridSize: 115
Generation 238 | Revalues: 52666 | GridSize: 114
Generation 239 | Revalues: 52884 | GridSize: 108
Generation 240 | Revalues: 53114 | GridSize: 112
Generation 241 | Revalues: 53338 | GridSize: 111
Generation 242 | Revalues: 53572 | GridSize: 114
Generation 243 | Revalues: 53790 | GridSize: 112
Generation 244 | Revalues: 54028 | GridSize: 117
Generation 245 | Revalues: 54240 | GridSize: 117
Generation 246 | Revalues: 54430 | GridSize: 118
Generation 247 | Revalues: 54646 | GridSize: 113
Generation 248 | Revalues: 54864 | GridSize: 111
Generation 249 | Revalues: 55070 | GridSize: 113
Generation 250 | Revalues: 55280 | GridSize: 113
Generation 251 | Revalues: 55512 | GridSize: 119
Generation 252 | Revalues: 55724 | GridSize: 121
Generation 253 | Revalues: 55936 | GridSize: 128
Generation 254 | Revalues: 56142 | GridSize: 126
Generation 255 | Revalues: 56366 | GridSize: 127
Generation 256 | Revalues: 56606 | GridSize: 125
Generation 257 | Revalues: 56830 | GridSize: 121
Generation 258 | Revalues: 57068 | GridSize: 117
Generation 259 | Revalues: 57280 | GridSize: 124
Generation 260 | Revalues: 57500 | GridSize: 123
Generation 261 | Revalues: 57736 | GridSize: 127
Generation 262 | Revalues: 57970 | GridSize: 130
Generation 263 | Revalues: 58202 | GridSize: 132
Generation 264 | Revalues: 58412 | GridSize: 129
Generation 265 | Revalues: 58626 | GridSize: 127
Generation 266 | Revalues: 58842 | GridSize: 128
Generation 267 | Revalues: 59084 | GridSize: 129
Generation 268 | Revalues: 59294 | GridSize: 131
Generation 269 | Revalues: 59534 | GridSize: 133
Generation 270 | Revalues: 59762 | GridSize: 122
Generation 271 | Revalues: 59988 | GridSize: 128
Generation 272 | Revalues: 60226 | GridSize: 124
Generation 273 | Revalues: 60448 | GridSize: 126
Generation 274 | Revalues: 60658 | GridSize: 124
Generation 275 | Revalues: 60848 | GridSize: 124
Generation 276 | Revalues: 61072 | GridSize: 125
Generation 277 | Revalues: 61284 | GridSize: 129
Generation 278 | Revalues: 61508 | GridSize: 130
Generation 279 | Revalues: 61740 | GridSize: 129
Generation 280 | Revalues: 61980 | GridSize: 141
Generation 281 | Revalues: 62202 | GridSize: 136
Generation 282 | Revalues: 62426 | GridSize: 135
Generation 283 | Revalues: 62652 | GridSize: 138
Generation 284 | Revalues: 62876 | GridSize: 130
Generation 285 | Revalues: 63076 | GridSize: 131
Generation 286 | Revalues: 63316 | GridSize: 129
Generation 287 | Revalues: 63532 | GridSize: 124
Generation 288 | Revalues: 63762 | GridSize: 130
Generation 289 | Revalues: 63972 | GridSize: 124
Generation 290 | Revalues: 64166 | GridSize: 127
Generation 291 | Revalues: 64388 | GridSize: 124
Generation 292 | Revalues: 64622 | GridSize: 126
Generation 293 | Revalues: 64842 | GridSize: 127
Generation 294 | Revalues: 65068 | GridSize: 130
Generation 295 | Revalues: 65292 | GridSize: 134
Generation 296 | Revalues: 65508 | GridSize: 129
Generation 297 | Revalues: 65712 | GridSize: 130
Generation 298 | Revalues: 65946 | GridSize: 135
Generation 299 | Revalues: 66190 | GridSize: 138
Generation 300 | Revalues: 66396 | GridSize: 135
Generation 301 | Revalues: 66612 | GridSize: 135
Generation 302 | Revalues: 66820 | GridSize: 131
Generation 303 | Revalues: 67062 | GridSize: 130
Generation 304 | Revalues: 67290 | GridSize: 130
Generation 305 | Revalues: 67496 | GridSize: 138
Generation 306 | Revalues: 67720 | GridSize: 132
Generation 307 | Revalues: 67938 | GridSize: 127
Generation 308 | Revalues: 68150 | GridSize: 121
Generation 309 | Revalues: 68394 | GridSize: 124
Generation 310 | Revalues: 68610 | GridSize: 123
Generation 311 | Revalues: 68830 | GridSize: 131
Generation 312 | Revalues: 69066 | GridSize: 130
Generation 313 | Revalues: 69314 | GridSize: 131
Generation 314 | Revalues: 69532 | GridSize: 129
Generation 315 | Revalues: 69768 | GridSize: 123
Generation 316 | Revalues: 69978 | GridSize: 122
Generation 317 | Revalues: 70194 | GridSize: 123
Generation 318 | Revalues: 70400 | GridSize: 122
Generation 319 | Revalues: 70618 | GridSize: 115
Generation 320 | Revalues: 70856 | GridSize: 111
Generation 321 | Revalues: 71100 | GridSize: 112
Generation 322 | Revalues: 71316 | GridSize: 108
Generation 323 | Revalues: 71540 | GridSize: 109
Generation 324 | Revalues: 71754 | GridSize: 111
Generation 325 | Revalues: 71992 | GridSize: 113
Generation 326 | Revalues: 72228 | GridSize: 117
Generation 327 | Revalues: 72428 | GridSize: 114
Generation 328 | Revalues: 72650 | GridSize: 120
Generation 329 | Revalues: 72868 | GridSize: 118
Generation 330 | Revalues: 73096 | GridSize: 117
Generation 331 | Revalues: 73324 | GridSize: 119
Generation 332 | Revalues: 73542 | GridSize: 118
Generation 333 | Revalues: 73770 | GridSize: 122
Generation 334 | Revalues: 73994 | GridSize: 125
Generation 335 | Revalues: 74210 | GridSize: 125
Generation 336 | Revalues: 74422 | GridSize: 119
Generation 337 | Revalues: 74628 | GridSize: 126
Generation 338 | Revalues: 74840 | GridSize: 119
Generation 339 | Revalues: 75032 | GridSize: 120
Generation 340 | Revalues: 75254 | GridSize: 121
Generation 341 | Revalues: 75468 | GridSize: 120
Generation 342 | Revalues: 75664 | GridSize: 128
Generation 343 | Revalues: 75856 | GridSize: 125
Generation 344 | Revalues: 76064 | GridSize: 129
Generation 345 | Revalues: 76290 | GridSize: 134
Generation 346 | Revalues: 76490 | GridSize: 132
Generation 347 | Revalues: 76706 | GridSize: 130
Generation 348 | Revalues: 76934 | GridSize: 127
Generation 349 | Revalues: 77170 | GridSize: 122
Generation 350 | Revalues: 77384 | GridSize: 125
Generation 351 | Revalues: 77578 | GridSize: 126
Generation 352 | Revalues: 77790 | GridSize: 124
Generation 353 | Revalues: 77980 | GridSize: 126
Generation 354 | Revalues: 78222 | GridSize: 125
Generation 355 | Revalues: 78432 | GridSize: 129
Generation 356 | Revalues: 78658 | GridSize: 136
Generation 357 | Revalues: 78886 | GridSize: 140
Generation 358 | Revalues: 79094 | GridSize: 139
Generation 359 | Revalues: 79310 | GridSize: 144
Generation 360 | Revalues: 79506 | GridSize: 146
Generation 361 | Revalues: 79752 | GridSize: 152
Generation 362 | Revalues: 79966 | GridSize: 149
Generation 363 | Revalues: 80158 | GridSize: 149
Generation 364 | Revalues: 80374 | GridSize: 143
Generation 365 | Revalues: 80572 | GridSize: 147
Generation 366 | Revalues: 80792 | GridSize: 147
Generation 367 | Revalues: 81026 | GridSize: 142
Generation 368 | Revalues: 81240 | GridSize: 149
Generation 369 | Revalues: 81440 | GridSize: 147
Generation 370 | Revalues: 81646 | GridSize: 153
Generation 371 | Revalues: 81870 | GridSize: 153
Generation 372 | Revalues: 82064 | GridSize: 157
Generation 373 | Revalues: 82300 | GridSize: 155
Generation 374 | Revalues: 82512 | GridSize: 154
Generation 375 | Revalues: 82732 | GridSize: 146
Generation 376 | Revalues: 82952 | GridSize: 140
Generation 377 | Revalues: 83142 | GridSize: 135
Generation 378 | Revalues: 83346 | GridSize: 136
Generation 379 | Revalues: 83596 | GridSize: 140
Generation 380 | Revalues: 83820 | GridSize: 148
Generation 381 | Revalues: 84034 | GridSize: 149
Generation 382 | Revalues: 84250 | GridSize: 147
Generation 383 | Revalues: 84456 | GridSize: 147
Generation 384 | Revalues: 84652 | GridSize: 152
Generation 385 | Revalues: 84882 | GridSize: 149
Generation 386 | Revalues: 85104 | GridSize: 150
Generation 387 | Revalues: 85322 | GridSize: 151
Generation 388 | Revalues: 85552 | GridSize: 154
Generation 389 | Revalues: 85762 | GridSize: 155
Generation 390 | Revalues: 85968 | GridSize: 160
Generation 391 | Revalues: 86220 | GridSize: 160
Generation 392 | Revalues: 86446 | GridSize: 160
Generation 393 | Revalues: 86666 | GridSize: 161
Generation 394 | Revalues: 86848 | GridSize: 165
Generation 395 | Revalues: 87064 | GridSize: 165
Generation 396 | Revalues: 87282 | GridSize: 167
Generation 397 | Revalues: 87482 | GridSize: 169
Generation 398 | Revalues: 87668 | GridSize: 171
Generation 399 | Revalues: 87884 | GridSize: 167
Generation 400 | Revalues: 88114 | GridSize: 168
Generation 401 | Revalues: 88326 | GridSize: 172
Generation 402 | Revalues: 88542 | GridSize: 173
Generation 403 | Revalues: 88772 | GridSize: 172
Generation 404 | Revalues: 88986 | GridSize: 169
Generation 405 | Revalues: 89180 | GridSize: 170
Generation 406 | Revalues: 89382 | GridSize: 171
Generation 407 | Revalues: 89588 | GridSize: 169
Generation 408 | Revalues: 89812 | GridSize: 169
Generation 409 | Revalues: 90020 | GridSize: 173
Generation 410 | Revalues: 90234 | GridSize: 175
Generation 411 | Revalues: 90446 | GridSize: 179
Generation 412 | Revalues: 90660 | GridSize: 177
Generation 413 | Revalues: 90882 | GridSize: 183
Generation 414 | Revalues: 91076 | GridSize: 182
Generation 415 | Revalues: 91270 | GridSize: 182
Generation 416 | Revalues: 91488 | GridSize: 186
Generation 417 | Revalues: 91706 | GridSize: 190
Generation 418 | Revalues: 91914 | GridSize: 189
Generation 419 | Revalues: 92140 | GridSize: 182
Generation 420 | Revalues: 92404 | GridSize: 183
Generation 421 | Revalues: 92646 | GridSize: 184
Generation 422 | Revalues: 92878 | GridSize: 185
Generation 423 | Revalues: 93090 | GridSize: 186
Generation 424 | Revalues: 93310 | GridSize: 182
Generation 425 | Revalues: 93524 | GridSize: 185
Generation 426 | Revalues: 93740 | GridSize: 186
Generation 427 | Revalues: 93960 | GridSize: 189
Generation 428 | Revalues: 94176 | GridSize: 191
Generation 429 | Revalues: 94432 | GridSize: 194
Generation 430 | Revalues: 94666 | GridSize: 194
Generation 431 | Revalues: 94896 | GridSize: 198
Generation 432 | Revalues: 95094 | GridSize: 203
Generation 433 | Revalues: 95322 | GridSize: 199
Generation 434 | Revalues: 95552 | GridSize: 201
Generation 435 | Revalues: 95782 | GridSize: 202
Generation 436 | Revalues: 95998 | GridSize: 204
Generation 437 | Revalues: 96174 | GridSize: 208
Generation 438 | Revalues: 96438 | GridSize: 209
Generation 439 | Revalues: 96680 | GridSize: 209
Generation 440 | Revalues: 96898 | GridSize: 207
Generation 441 | Revalues: 97140 | GridSize: 209
Generation 442 | Revalues: 97330 | GridSize: 207
Generation 443 | Revalues: 97576 | GridSize: 214
Generation 444 | Revalues: 97796 | GridSize: 216
Generation 445 | Revalues: 98006 | GridSize: 218
Generation 446 | Revalues: 98228 | GridSize: 218
Generation 447 | Revalues: 98450 | GridSize: 219
Generation 448 | Revalues: 98672 | GridSize: 221
Generation 449 | Revalues: 98876 | GridSize: 224
Generation 450 | Revalues: 99098 | GridSize: 224
Generation 451 | Revalues: 99316 | GridSize: 228
Generation 452 | Revalues: 99556 | GridSize: 225
Generation 453 | Revalues: 99760 | GridSize: 220
Generation 454 | Revalues: 99994 | GridSize: 221
Generation 455 | Revalues: 100206 | GridSize: 218
Generation 456 | Revalues: 100434 | GridSize: 207
Generation 457 | Revalues: 100676 | GridSize: 204
Generation 458 | Revalues: 100894 | GridSize: 200
Generation 459 | Revalues: 101126 | GridSize: 199
Generation 460 | Revalues: 101352 | GridSize: 205
Generation 461 | Revalues: 101558 | GridSize: 203
Generation 462 | Revalues: 101778 | GridSize: 201
Generation 463 | Revalues: 102002 | GridSize: 202
Generation 464 | Revalues: 102212 | GridSize: 201
Generation 465 | Revalues: 102422 | GridSize: 204
Generation 466 | Revalues: 102646 | GridSize: 195
Generation 467 | Revalues: 102864 | GridSize: 193
Generation 468 | Revalues: 103088 | GridSize: 193
Generation 469 | Revalues: 103306 | GridSize: 191
Generation 470 | Revalues: 103528 | GridSize: 194
Generation 471 | Revalues: 103754 | GridSize: 190
Generation 472 | Revalues: 103962 | GridSize: 189
Generation 473 | Revalues: 104150 | GridSize: 184
Generation 474 | Revalues: 104348 | GridSize: 179
Generation 475 | Revalues: 104576 | GridSize: 177
Generation 476 | Revalues: 104802 | GridSize: 178
Generation 477 | Revalues: 105060 | GridSize: 183
Generation 478 | Revalues: 105300 | GridSize: 185
Generation 479 | Revalues: 105528 | GridSize: 185
Generation 480 | Revalues: 105756 | GridSize: 185
Generation 481 | Revalues: 105966 | GridSize: 187
Generation 482 | Revalues: 106186 | GridSize: 193
Generation 483 | Revalues: 106404 | GridSize: 190
Generation 484 | Revalues: 106618 | GridSize: 191
Generation 485 | Revalues: 106826 | GridSize: 193
Generation 486 | Revalues: 107036 | GridSize: 195
Generation 487 | Revalues: 107240 | GridSize: 196
Generation 488 | Revalues: 107456 | GridSize: 205
Generation 489 | Revalues: 107668 | GridSize: 210
Generation 490 | Revalues: 107870 | GridSize: 210
Generation 491 | Revalues: 108096 | GridSize: 209
Generation 492 | Revalues: 108330 | GridSize: 208
Generation 493 | Revalues: 108558 | GridSize: 210
Generation 494 | Revalues: 108774 | GridSize: 210
Generation 495 | Revalues: 108968 | GridSize: 209
Generation 496 | Revalues: 109198 | GridSize: 201
Generation 497 | Revalues: 109422 | GridSize: 201
Generation 498 | Revalues: 109664 | GridSize: 203
Generation 499 | Revalues: 109870 | GridSize: 205
Generation 500 | Revalues: 110098 | GridSize: 191
Generation 501 | Revalues: 110328 | GridSize: 192
Generation 502 | Revalues: 110578 | GridSize: 192
Generation 503 | Revalues: 110804 | GridSize: 199
Generation 504 | Revalues: 111004 | GridSize: 196
Generation 505 | Revalues: 111234 | GridSize: 199
Generation 506 | Revalues: 111462 | GridSize: 204
Generation 507 | Revalues: 111702 | GridSize: 203
Generation 508 | Revalues: 111946 | GridSize: 200
Generation 509 | Revalues: 112192 | GridSize: 191
Generation 510 | Revalues: 112406 | GridSize: 188
Generation 511 | Revalues: 112592 | GridSize: 187
Generation 512 | Revalues: 112816 | GridSize: 194
Generation 513 | Revalues: 113036 | GridSize: 195
Generation 514 | Revalues: 113242 | GridSize: 196
Generation 515 | Revalues: 113484 | GridSize: 194
Generation 516 | Revalues: 113704 | GridSize: 195
Generation 517 | Revalues: 113892 | GridSize: 194
Generation 518 | Revalues: 114112 | GridSize: 196
Generation 519 | Revalues: 114336 | GridSize: 197
Generation 520 | Revalues: 114546 | GridSize: 198
Generation 521 | Revalues: 114778 | GridSize: 197
Generation 522 | Revalues: 115006 | GridSize: 192
Generation 523 | Revalues: 115202 | GridSize: 197
Generation 524 | Revalues: 115412 | GridSize: 196
Generation 525 | Revalues: 115622 | GridSize: 198
Generation 526 | Revalues: 115848 | GridSize: 200
Generation 527 | Revalues: 116066 | GridSize: 203
Generation 528 | Revalues: 116280 | GridSize: 203
Generation 529 | Revalues: 116492 | GridSize: 208
Generation 530 | Revalues: 116710 | GridSize: 205
Generation 531 | Revalues: 116938 | GridSize: 207
Generation 532 | Revalues: 117168 | GridSize: 212
Generation 533 | Revalues: 117380 | GridSize: 213
Generation 534 | Revalues: 117604 | GridSize: 214
Generation 535 | Revalues: 117832 | GridSize: 218
Generation 536 | Revalues: 118050 | GridSize: 215
Generation 537 | Revalues: 118246 | GridSize: 215
Generation 538 | Revalues: 118480 | GridSize: 215
Generation 539 | Revalues: 118688 | GridSize: 217
Generation 540 | Revalues: 118930 | GridSize: 217
Generation 541 | Revalues: 119154 | GridSize: 221
Generation 542 | Revalues: 119380 | GridSize: 221
Generation 543 | Revalues: 119602 | GridSize: 223
Generation 544 | Revalues: 119816 | GridSize: 220
Generation 545 | Revalues: 120050 | GridSize: 214
Generation 546 | Revalues: 120284 | GridSize: 215
Generation 547 | Revalues: 120492 | GridSize: 210
Generation 548 | Revalues: 120684 | GridSize: 212
Generation 549 | Revalues: 120920 | GridSize: 205
Generation 550 | Revalues: 121148 | GridSize: 203
Generation 551 | Revalues: 121372 | GridSize: 196
Generation 552 | Revalues: 121594 | GridSize: 192
Generation 553 | Revalues: 121790 | GridSize: 192
Generation 554 | Revalues: 121998 | GridSize: 187
Generation 555 | Revalues: 122196 | GridSize: 182
Generation 556 | Revalues: 122434 | GridSize: 182
Generation 557 | Revalues: 122646 | GridSize: 184
Generation 558 | Revalues: 122852 | GridSize: 182
