Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 9632 | GridSize: 59
Generation 49 | Revalues: 9828 | GridSize: 68
Generation 50 | Revalues: 10046 | GridSize: 63
Generation 51 | Revalues: 10244 | GridSize: 71
Generation 52 | Revalues: 10452 | GridSize: 79
Generation 53 | Revalues: 10624 | GridSize: 70
Generation 54 | Revalues: 10818 | GridSize: 73
Generation 55 | Revalues: 11004 | GridSize: 77
Generation 56 | Revalues: 11206 | GridSize: 78
Generation 57 | Revalues: 11424 | GridSize: 79
Generation 58 | Revalues: 11646 | GridSize: 87
Generation 59 | Revalues: 11818 | GridSize: 88
Generation 60 | Revalues: 12014 | GridSize: 92
Generation 61 | Revalues: 12220 | GridSize: 81
Generation 62 | Revalues: 12424 | GridSize: 71
Generation 63 | Revalues: 12606 | GridSize: 74
Generation 64 | Revalues: 12820 | GridSize: 73
Generation 65 | Revalues: 13030 | GridSize: 79
Generation 66 | Revalues: 13226 | GridSize: 80
Generation 67 | Revalues: 13392 | GridSize: 76
Generation 68 | Revalues: 13588 | GridSize: 79
Generation 69 | Revalues: 13790 | GridSize: 86
Generation 70 | Revalues: 13972 | GridSize: 86
Generation 71 | Revalues: 14164 | GridSize: 84
Generation 72 | Revalues: 14326 | GridSize: 92
Generation 73 | Revalues: 14524 | GridSize: 79
Generation 74 | Revalues: 14712 | GridSize: 82
Generation 75 | Revalues: 14918 | GridSize: 78
Generation 76 | Revalues: 15136 | GridSize: 83
Generation 77 | Revalues: 15310 | GridSize: 86
Generation 78 | Revalues: 15522 | GridSize: 93
Generation 79 | Revalues: 15728 | GridSize: 87
Generation 80 | Revalues: 15926 | GridSize: 75
Generation 81 | Revalues: 16158 | GridSize: 80
Generation 82 | Revalues: 16388 | GridSize: 81
Generation 83 | Revalues: 16600 | GridSize: 82
Generation 84 | Revalues: 16804 | GridSize: 81
Generation 85 | Revalues: 17008 | GridSize: 80
Generation 86 | Revalues: 17226 | GridSize: 86
Generation 87 | Revalues: 17418 | GridSize: 84
Generation 88 | Revalues: 17622 | GridSize: 80
Generation 89 | Revalues: 17830 | GridSize: 88
Generation 90 | Revalues: 18054 | GridSize: 90
Generation 91 | Revalues: 18228 | GridSize: 89
Generation 92 | Revalues: 18428 | GridSize: 93
Generation 93 | Revalues: 18640 | GridSize: 96
Generation 94 | Revalues: 18848 | GridSize: 97
Generation 95 | Revalues: 19046 | GridSize: 95
Generation 96 | Revalues: 19226 | GridSize: 88
Generation 97 | Revalues: 19398 | GridSize: 79
Generation 98 | Revalues: 19592 | GridSize: 82
Generation 99 | Revalues: 19772 | GridSize: 92
Generation 100 | Revalues: 19976 | GridSize: 93
Generation 101 | Revalues: 20170 | GridSize: 96
Generation 102 | Revalues: 20368 | GridSize: 97
Generation 103 | Revalues: 20572 | GridSize: 100
Generation 104 | Revalues: 20766 | GridSize: 103
Generation 105 | Revalues: 20978 | GridSize: 101
Generation 106 | Revalues: 21186 | GridSize: 92
Generation 107 | Revalues: 21388 | GridSize: 105
Generation 108 | Revalues: 21596 | GridSize: 99
Generation 109 | Revalues: 21780 | GridSize: 99
Generation 110 | Revalues: 22002 | GridSize: 101
Generation 111 | Revalues: 22218 | GridSize: 103
Generation 112 | Revalues: 22442 | GridSize: 100
Generation 113 | Revalues: 22668 | GridSize: 97
Generation 114 | Revalues: 22870 | GridSize: 104
Generation 115 | Revalues: 23050 | GridSize: 111
Generation 116 | Revalues: 23254 | GridSize: 106
Generation 117 | Revalues: 23434 | GridSize: 102
Generation 118 | Revalues: 23626 | GridSize: 100
Generation 119 | Revalues: 23818 | GridSize: 98
Generation 120 | Revalues: 24046 | GridSize: 108
Generation 121 | Revalues: 24234 | GridSize: 110
Generation 122 | Revalues: 24438 | GridSize: 111
Generation 123 | Revalues: 24640 | GridSize: 107
Generation 124 | Revalues: 24862 | GridSize: 113
Generation 125 | Revalues: 25076 | GridSize: 95
Generation 126 | Revalues: 25274 | GridSize: 99
Generation 127 | Revalues: 25470 | GridSize: 100
Generation 128 | Revalues: 25676 | GridSize: 111
Generation 129 | Revalues: 25872 | GridSize: 105
Generation 130 | Revalues: 26052 | GridSize: 107
Generation 131 | Revalues: 26240 | GridSize: 103
Generation 132 | Revalues: 26436 | GridSize: 105
Generation 133 | Revalues: 26624 | GridSize: 106
Generation 134 | Revalues: 26802 | GridSize: 98
Generation 135 | Revalues: 27002 | GridSize: 96
Generation 136 | Revalues: 27210 | GridSize: 88
Generation 137 | Revalues: 27406 | GridSize: 93
Generation 138 | Revalues: 27608 | GridSize: 100
Generation 139 | Revalues: 27798 | GridSize: 109
Generation 140 | Revalues: 28016 | GridSize: 112
Generation 141 | Revalues: 28230 | GridSize: 94
Generation 142 | Revalues: 28438 | GridSize: 92
Generation 143 | Revalues: 28616 | GridSize: 96
Generation 144 | Revalues: 28772 | GridSize: 97
Generation 145 | Revalues: 28968 | GridSize: 102
Generation 146 | Revalues: 29168 | GridSize: 99
Generation 147 | Revalues: 29344 | GridSize: 107
Generation 148 | Revalues: 29526 | GridSize: 98
Generation 149 | Revalues: 29720 | GridSize: 101
Generation 150 | Revalues: 29928 | GridSize: 103
Generation 151 | Revalues: 30124 | GridSize: 103
Generation 152 | Revalues: 30324 | GridSize: 110
Generation 153 | Revalues: 30520 | GridSize: 102
Generation 154 | Revalues: 30728 | GridSize: 97
Generation 155 | Revalues: 30936 | GridSize: 98
Generation 156 | Revalues: 31114 | GridSize: 95
Generation 157 | Revalues: 31312 | GridSize: 95
Generation 158 | Revalues: 31494 | GridSize: 99
Generation 159 | Revalues: 31694 | GridSize: 107
Generation 160 | Revalues: 31890 | GridSize: 107
Generation 161 | Revalues: 32108 | GridSize: 112
Generation 162 | Revalues: 32292 | GridSize: 111
Generation 163 | Revalues: 32482 | GridSize: 115
Generation 164 | Revalues: 32668 | GridSize: 104
Generation 165 | Revalues: 32870 | GridSize: 103
Generation 166 | Revalues: 33066 | GridSize: 92
Generation 167 | Revalues: 33298 | GridSize: 81
Generation 168 | Revalues: 33528 | GridSize: 96
Generation 169 | Revalues: 33746 | GridSize: 99
Generation 170 | Revalues: 33968 | GridSize: 93
Generation 171 | Revalues: 34178 | GridSize: 92
Generation 172 | Revalues: 34386 | GridSize: 87
Generation 173 | Revalues: 34560 | GridSize: 97
Generation 174 | Revalues: 34778 | GridSize: 105
Generation 175 | Revalues: 34956 | GridSize: 101
Generation 176 | Revalues: 35142 | GridSize: 102
Generation 177 | Revalues: 35342 | GridSize: 109
Generation 178 | Revalues: 35540 | GridSize: 107
Generation 179 | Revalues: 35720 | GridSize: 97
Generation 180 | Revalues: 35914 | GridSize: 106
Generation 181 | Revalues: 36080 | GridSize: 111
Generation 182 | Revalues: 36296 | GridSize: 111
Generation 183 | Revalues: 36478 | GridSize: 111
Generation 184 | Revalues: 36690 | GridSize: 113
Generation 185 | Revalues: 36898 | GridSize: 111
Generation 186 | Revalues: 37096 | GridSize: 114
Generation 187 | Revalues: 37268 | GridSize: 116
Generation 188 | Revalues: 37454 | GridSize: 116
Generation 189 | Revalues: 37652 | GridSize: 120
Generation 190 | Revalues: 37856 | GridSize: 122
Generation 191 | Revalues: 38036 | GridSize: 115
Generation 192 | Revalues: 38242 | GridSize: 115
Generation 193 | Revalues: 38466 | GridSize: 119
Generation 194 | Revalues: 38664 | GridSize: 119
Generation 195 | Revalues: 38878 | GridSize: 130
Generation 196 | Revalues: 39078 | GridSize: 127
Generation 197 | Revalues: 39268 | GridSize: 127
Generation 198 | Revalues: 39470 | GridSize: 120
Generation 199 | Revalues: 39674 | GridSize: 118
Generation 200 | Revalues: 39884 | GridSize: 117
Generation 201 | Revalues: 40054 | GridSize: 122
Generation 202 | Revalues: 40292 | GridSize: 126
Generation 203 | Revalues: 40482 | GridSize: 134
Generation 204 | Revalues: 40658 | GridSize: 134
Generation 205 | Revalues: 40860 | GridSize: 133
Generation 206 | Revalues: 41034 | GridSize: 138
Generation 207 | Revalues: 41252 | GridSize: 138
Generation 208 | Revalues: 41458 | GridSize: 137
Generation 209 | Revalues: 41650 | GridSize: 141
Generation 210 | Revalues: 41848 | GridSize: 145
Generation 211 | Revalues: 42040 | GridSize: 134
Generation 212 | Revalues: 42258 | GridSize: 135
Generation 213 | Revalues: 42442 | GridSize: 131
Generation 214 | Revalues: 42636 | GridSize: 143
Generation 215 | Revalues: 42828 | GridSize: 147
Generation 216 | Revalues: 43016 | GridSize: 134
Generation 217 | Revalues: 43230 | GridSize: 137
Generation 218 | Revalues: 43424 | GridSize: 131
Generation 219 | Revalues: 43624 | GridSize: 133
Generation 220 | Revalues: 43834 | GridSize: 143
Generation 221 | Revalues: 44048 | GridSize: 150
Generation 222 | Revalues: 44232 | GridSize: 153
Generation 223 | Revalues: 44446 | GridSize: 158
Generation 224 | Revalues: 44668 | GridSize: 160
Generation 225 | Revalues: 44842 | GridSize: 155
Generation 226 | Revalues: 45032 | GridSize: 153
Generation 227 | Revalues: 45232 | GridSize: 158
Generation 228 | Revalues: 45442 | GridSize: 154
Generation 229 | Revalues: 45646 | GridSize: 160
Generation 230 | Revalues: 45864 | GridSize: 167
Generation 231 | Revalues: 46056 | GridSize: 164
Generation 232 | Revalues: 46278 | GridSize: 164
Generation 233 | Revalues: 46458 | GridSize: 169
Generation 234 | Revalues: 46646 | GridSize: 178
Generation 235 | Revalues: 46844 | GridSize: 174
Generation 236 | Revalues: 47056 | GridSize: 164
Generation 237 | Revalues: 47252 | GridSize: 164
Generation 238 | Revalues: 47448 | GridSize: 157
Generation 239 | Revalues: 47626 | GridSize: 151
Generation 240 | Revalues: 47826 | GridSize: 158
Generation 241 | Revalues: 48022 | GridSize: 160
Generation 242 | Revalues: 48238 | GridSize: 162
Generation 243 | Revalues: 48428 | GridSize: 163
Generation 244 | Revalues: 48620 | GridSize: 174
Generation 245 | Revalues: 48804 | GridSize: 169
Generation 246 | Revalues: 48986 | GridSize: 175
Generation 247 | Revalues: 49182 | GridSize: 173
Generation 248 | Revalues: 49368 | GridSize: 176
Generation 249 | Revalues: 49562 | GridSize: 181
Generation 250 | Revalues: 49788 | GridSize: 180
Generation 251 | Revalues: 49978 | GridSize: 178
Generation 252 | Revalues: 50178 | GridSize: 184
Generation 253 | Revalues: 50384 | GridSize: 173
Generation 254 | Revalues: 50588 | GridSize: 172
Generation 255 | Revalues: 50782 | GridSize: 170
Generation 256 | Revalues: 50968 | GridSize: 165
Generation 257 | Revalues: 51158 | GridSize: 171
Generation 258 | Revalues: 51336 | GridSize: 169
Generation 259 | Revalues: 51534 | GridSize: 176
Generation 260 | Revalues: 51742 | GridSize: 175
Generation 261 | Revalues: 51936 | GridSize: 172
Generation 262 | Revalues: 52130 | GridSize: 162
Generation 263 | Revalues: 52316 | GridSize: 163
Generation 264 | Revalues: 52516 | GridSize: 168
Generation 265 | Revalues: 52732 | GridSize: 161
Generation 266 | Revalues: 52958 | GridSize: 179
Generation 267 | Revalues: 53164 | GridSize: 182
Generation 268 | Revalues: 53368 | GridSize: 183
Generation 269 | Revalues: 53552 | GridSize: 187
Generation 270 | Revalues: 53758 | GridSize: 182
Generation 271 | Revalues: 53958 | GridSize: 181
Generation 272 | Revalues: 54142 | GridSize: 181
Generation 273 | Revalues: 54354 | GridSize: 184
Generation 274 | Revalues: 54566 | GridSize: 188
Generation 275 | Revalues: 54768 | GridSize: 187
Generation 276 | Revalues: 54962 | GridSize: 184
Generation 277 | Revalues: 55168 | GridSize: 180
Generation 278 | Revalues: 55376 | GridSize: 184
Generation 279 | Revalues: 55554 | GridSize: 186
Generation 280 | Revalues: 55742 | GridSize: 183
Generation 281 | Revalues: 55938 | GridSize: 182
Generation 282 | Revalues: 56128 | GridSize: 189
Generation 283 | Revalues: 56328 | GridSize: 185
Generation 284 | Revalues: 56546 | GridSize: 187
Generation 285 | Revalues: 56786 | GridSize: 194
Generation 286 | Revalues: 57008 | GridSize: 183
Generation 287 | Revalues: 57204 | GridSize: 191
Generation 288 | Revalues: 57394 | GridSize: 193
Generation 289 | Revalues: 57608 | GridSize: 182
Generation 290 | Revalues: 57806 | GridSize: 180
Generation 291 | Revalues: 58022 | GridSize: 183
Generation 292 | Revalues: 58236 | GridSize: 184
Generation 293 | Revalues: 58456 | GridSize: 184
Generation 294 | Revalues: 58658 | GridSize: 189
Generation 295 | Revalues: 58874 | GridSize: 183
Generation 296 | Revalues: 59070 | GridSize: 190
Generation 297 | Revalues: 59268 | GridSize: 192
Generation 298 | Revalues: 59478 | GridSize: 187
Generation 299 | Revalues: 59654 | GridSize: 182
Generation 300 | Revalues: 59846 | GridSize: 186
Generation 301 | Revalues: 60058 | GridSize: 185
Generation 302 | Revalues: 60252 | GridSize: 179
Generation 303 | Revalues: 60470 | GridSize: 174
Generation 304 | Revalues: 60670 | GridSize: 173
Generation 305 | Revalues: 60866 | GridSize: 168
Generation 306 | Revalues: 61070 | GridSize: 172
Generation 307 | Revalues: 61264 | GridSize: 170
Generation 308 | Revalues: 61450 | GridSize: 174
Generation 309 | Revalues: 61678 | GridSize: 179
Generation 310 | Revalues: 61910 | GridSize: 192
Generation 311 | Revalues: 62120 | GridSize: 200
Generation 312 | Revalues: 62334 | GridSize: 204
Generation 313 | Revalues: 62546 | GridSize: 209
Generation 314 | Revalues: 62754 | GridSize: 213
Generation 315 | Revalues: 62966 | GridSize: 216
Generation 316 | Revalues: 63174 | GridSize: 213
Generation 317 | Revalues: 63376 | GridSize: 218
Generation 318 | Revalues: 63596 | GridSize: 222
Generation 319 | Revalues: 63806 | GridSize: 221
Generation 320 | Revalues: 64026 | GridSize: 229
Generation 321 | Revalues: 64220 | GridSize: 222
Generation 322 | Revalues: 64428 | GridSize: 224
Generation 323 | Revalues: 64604 | GridSize: 226
Generation 324 | Revalues: 64796 | GridSize: 217
Generation 325 | Revalues: 64984 | GridSize: 218
Generation 326 | Revalues: 65170 | GridSize: 220
Generation 327 | Revalues: 65370 | GridSize: 212
Generation 328 | Revalues: 65588 | GridSize: 213
Generation 329 | Revalues: 65804 | GridSize: 210
Generation 330 | Revalues: 66020 | GridSize: 213
Generation 331 | Revalues: 66224 | GridSize: 219
Generation 332 | Revalues: 66418 | GridSize: 218
Generation 333 | Revalues: 66596 | GridSize: 217
Generation 334 | Revalues: 66828 | GridSize: 214
Generation 335 | Revalues: 67026 | GridSize: 210
Generation 336 | Revalues: 67202 | GridSize: 210
Generation 337 | Revalues: 67412 | GridSize: 203
Generation 338 | Revalues: 67604 | GridSize: 198
Generation 339 | Revalues: 67816 | GridSize: 195
Generation 340 | Revalues: 68034 | GridSize: 205
Generation 341 | Revalues: 68190 | GridSize: 208
Generation 342 | Revalues: 68386 | GridSize: 215
Generation 343 | Revalues: 68580 | GridSize: 217
Generation 344 | Revalues: 68776 | GridSize: 211
Generation 345 | Revalues: 68976 | GridSize: 221
Generation 346 | Revalues: 69186 | GridSize: 211
Generation 347 | Revalues: 69384 | GridSize: 211
Generation 348 | Revalues: 69558 | GridSize: 218
Generation 349 | Revalues: 69762 | GridSize: 229
Generation 350 | Revalues: 69960 | GridSize: 224
Generation 351 | Revalues: 70158 | GridSize: 225
Generation 352 | Revalues: 70346 | GridSize: 222
Generation 353 | Revalues: 70542 | GridSize: 222
Generation 354 | Revalues: 70746 | GridSize: 221
Generation 355 | Revalues: 70908 | GridSize: 215
Generation 356 | Revalues: 71110 | GridSize: 213
Generation 357 | Revalues: 71310 | GridSize: 214
Generation 358 | Revalues: 71508 | GridSize: 207
Generation 359 | Revalues: 71714 | GridSize: 207
Generation 360 | Revalues: 71938 | GridSize: 205
Generation 361 | Revalues: 72122 | GridSize: 214
Generation 362 | Revalues: 72298 | GridSize: 214
Generation 363 | Revalues: 72506 | GridSize: 222
Generation 364 | Revalues: 72708 | GridSize: 221
Generation 365 | Revalues: 72926 | GridSize: 210
Generation 366 | Revalues: 73120 | GridSize: 209
Generation 367 | Revalues: 73306 | GridSize: 209
Generation 368 | Revalues: 73510 | GridSize: 211
Generation 369 | Revalues: 73712 | GridSize: 214
Generation 370 | Revalues: 73898 | GridSize: 216
Generation 371 | Revalues: 74108 | GridSize: 221
Generation 372 | Revalues: 74328 | GridSize: 218
Generation 373 | Revalues: 74536 | GridSize: 214
Generation 374 | Revalues: 74766 | GridSize: 207
Generation 375 | Revalues: 74960 | GridSize: 219
Generation 376 | Revalues: 75172 | GridSize: 224
Generation 377 | Revalues: 75408 | GridSize: 222
Generation 378 | Revalues: 75596 | GridSize: 224
Generation 379 | Revalues: 75818 | GridSize: 233
Generation 380 | Revalues: 76030 | GridSize: 234
Generation 381 | Revalues: 76216 | GridSize: 227
Generation 382 | Revalues: 76408 | GridSize: 228
Generation 383 | Revalues: 76614 | GridSize: 230
Generation 384 | Revalues: 76820 | GridSize: 225
Generation 385 | Revalues: 77034 | GridSize: 225
Generation 386 | Revalues: 77232 | GridSize: 222
Generation 387 | Revalues: 77436 | GridSize: 219
Generation 388 | Revalues: 77614 | GridSize: 224
Generation 389 | Revalues: 77810 | GridSize: 224
Generation 390 | Revalues: 78006 | GridSize: 220
Generation 391 | Revalues: 78194 | GridSize: 223
Generation 392 | Revalues: 78386 | GridSize: 219
Generation 393 | Revalues: 78586 | GridSize: 227
Generation 394 | Revalues: 78798 | GridSize: 222
Generation 395 | Revalues: 79004 | GridSize: 222
Generation 396 | Revalues: 79206 | GridSize: 228
Generation 397 | Revalues: 79404 | GridSize: 221
Generation 398 | Revalues: 79608 | GridSize: 224
Generation 399 | Revalues: 79780 | GridSize: 231
Generation 400 | Revalues: 79996 | GridSize: 235
Generation 401 | Revalues: 80228 | GridSize: 228
Generation 402 | Revalues: 80418 | GridSize: 231
Generation 403 | Revalues: 80624 | GridSize: 236
Generation 404 | Revalues: 80834 | GridSize: 234
Generation 405 | Revalues: 81034 | GridSize: 227
Generation 406 | Revalues: 81242 | GridSize: 238
Generation 407 | Revalues: 81446 | GridSize: 242
Generation 408 | Revalues: 81666 | GridSize: 239
Generation 409 | Revalues: 81876 | GridSize: 243
Generation 410 | Revalues: 82086 | GridSize: 233
Generation 411 | Revalues: 82296 | GridSize: 231
Generation 412 | Revalues: 82496 | GridSize: 220
Generation 413 | Revalues: 82694 | GridSize: 219
Generation 414 | Revalues: 82880 | GridSize: 218
Generation 415 | Revalues: 83094 | GridSize: 228
Generation 416 | Revalues: 83282 | GridSize: 242
Generation 417 | Revalues: 83490 | GridSize: 244
Generation 418 | Revalues: 83698 | GridSize: 247
Generation 419 | Revalues: 83902 | GridSize: 243
Generation 420 | Revalues: 84102 | GridSize: 249
Generation 421 | Revalues: 84316 | GridSize: 248
Generation 422 | Revalues: 84536 | GridSize: 242
Generation 423 | Revalues: 84728 | GridSize: 251
Generation 424 | Revalues: 84906 | GridSize: 251
Generation 425 | Revalues: 85106 | GridSize: 254
Generation 426 | Revalues: 85300 | GridSize: 255
Generation 427 | Revalues: 85488 | GridSize: 254
Generation 428 | Revalues: 85690 | GridSize: 255
Generation 429 | Revalues: 85878 | GridSize: 255
Generation 430 | Revalues: 86052 | GridSize: 252
Generation 431 | Revalues: 86250 | GridSize: 253
Generation 432 | Revalues: 86458 | GridSize: 250
Generation 433 | Revalues: 86646 | GridSize: 246
Generation 434 | Revalues: 86840 | GridSize: 250
Generation 435 | Revalues: 87022 | GridSize: 259
Generation 436 | Revalues: 87204 | GridSize: 250
Generation 437 | Revalues: 87414 | GridSize: 244
Generation 438 | Revalues: 87626 | GridSize: 245
Generation 439 | Revalues: 87810 | GridSize: 248
Generation 440 | Revalues: 87992 | GridSize: 235
Generation 441 | Revalues: 88182 | GridSize: 226
Generation 442 | Revalues: 88368 | GridSize: 220
Generation 443 | Revalues: 88552 | GridSize: 229
Generation 444 | Revalues: 88750 | GridSize: 222
Generation 445 | Revalues: 88944 | GridSize: 222
Generation 446 | Revalues: 89140 | GridSize: 219
Generation 447 | Revalues: 89348 | GridSize: 220
Generation 448 | Revalues: 89550 | GridSize: 224
Generation 449 | Revalues: 89762 | GridSize: 221
Generation 450 | Revalues: 89986 | GridSize: 214
Generation 451 | Revalues: 90196 | GridSize: 217
Generation 452 | Revalues: 90402 | GridSize: 214
Generation 453 | Revalues: 90592 | GridSize: 216
Generation 454 | Revalues: 90824 | GridSize: 207
Generation 455 | Revalues: 91004 | GridSize: 209
Generation 456 | Revalues: 91202 | GridSize: 199
Generation 457 | Revalues: 91432 | GridSize: 209
Generation 458 | Revalues: 91628 | GridSize: 212
Generation 459 | Revalues: 91830 | GridSize: 221
Generation 460 | Revalues: 92044 | GridSize: 222
Generation 461 | Revalues: 92238 | GridSize: 224
Generation 462 | Revalues: 92450 | GridSize: 229
Generation 463 | Revalues: 92682 | GridSize: 226
Generation 464 | Revalues: 92894 | GridSize: 225
Generation 465 | Revalues: 93054 | GridSize: 226
Generation 466 | Revalues: 93250 | GridSize: 237
Generation 467 | Revalues: 93440 | GridSize: 244
Generation 468 | Revalues: 93640 | GridSize: 252
Generation 469 | Revalues: 93814 | GridSize: 240
Generation 470 | Revalues: 94034 | GridSize: 247
Generation 471 | Revalues: 94242 | GridSize: 255
Generation 472 | Revalues: 94470 | GridSize: 242
Generation 473 | Revalues: 94672 | GridSize: 247
Generation 474 | Revalues: 94864 | GridSize: 249
Generation 475 | Revalues: 95080 | GridSize: 255
Generation 476 | Revalues: 95282 | GridSize: 263
Generation 477 | Revalues: 95490 | GridSize: 260
Generation 478 | Revalues: 95694 | GridSize: 260
Generation 479 | Revalues: 95900 | GridSize: 260
Generation 480 | Revalues: 96108 | GridSize: 253
Generation 481 | Revalues: 96324 | GridSize: 251
Generation 482 | Revalues: 96524 | GridSize: 252
Generation 483 | Revalues: 96730 | GridSize: 232
Generation 484 | Revalues: 96916 | GridSize: 235
Generation 485 | Revalues: 97126 | GridSize: 235
Generation 486 | Revalues: 97322 | GridSize: 235
Generation 487 | Revalues: 97516 | GridSize: 241
Generation 488 | Revalues: 97726 | GridSize: 248
Generation 489 | Revalues: 97932 | GridSize: 254
Generation 490 | Revalues: 98152 | GridSize: 254
Generation 491 | Revalues: 98348 | GridSize: 250
Generation 492 | Revalues: 98548 | GridSize: 249
Generation 493 | Revalues: 98758 | GridSize: 250
Generation 494 | Revalues: 98928 | GridSize: 254
Generation 495 | Revalues: 99122 | GridSize: 254
Generation 496 | Revalues: 99332 | GridSize: 253
Generation 497 | Revalues: 99532 | GridSize: 249
Generation 498 | Revalues: 99742 | GridSize: 251
Generation 499 | Revalues: 99944 | GridSize: 256
Generation 500 | Revalues: 100146 | GridSize: 258
Generation 501 | Revalues: 100356 | GridSize: 258
Generation 502 | Revalues: 100552 | GridSize: 264
Generation 503 | Revalues: 100754 | GridSize: 268
Generation 504 | Revalues: 100948 | GridSize: 267
Generation 505 | Revalues: 101156 | GridSize: 262
Generation 506 | Revalues: 101372 | GridSize: 262
Generation 507 | Revalues: 101586 | GridSize: 261
Generation 508 | Revalues: 101800 | GridSize: 264
Generation 509 | Revalues: 101994 | GridSize: 266
Generation 510 | Revalues: 102192 | GridSize: 269
Generation 511 | Revalues: 102408 | GridSize: 272
Generation 512 | Revalues: 102594 | GridSize: 272
Generation 513 | Revalues: 102756 | GridSize: 271
Generation 514 | Revalues: 102954 | GridSize: 275
Generation 515 | Revalues: 103154 | GridSize: 279
Generation 516 | Revalues: 103346 | GridSize: 282
Generation 517 | Revalues: 103538 | GridSize: 286
Generation 518 | Revalues: 103746 | GridSize: 280
Generation 519 | Revalues: 103950 | GridSize: 282
Generation 520 | Revalues: 104148 | GridSize: 283
Generation 521 | Revalues: 104352 | GridSize: 276
Generation 522 | Revalues: 104560 | GridSize: 275
Generation 523 | Revalues: 104764 | GridSize: 279
Generation 524 | Revalues: 104954 | GridSize: 291
Generation 525 | Revalues: 105150 | GridSize: 290
Generation 526 | Revalues: 105344 | GridSize: 289
Generation 527 | Revalues: 105538 | GridSize: 291
Generation 528 | Revalues: 105720 | GridSize: 291
Generation 529 | Revalues: 105914 | GridSize: 293
Generation 530 | Revalues: 106124 | GridSize: 295
Generation 531 | Revalues: 106324 | GridSize: 295
Generation 532 | Revalues: 106508 | GridSize: 296
Generation 533 | Revalues: 106718 | GridSize: 295
Generation 534 | Revalues: 106922 | GridSize: 293
Generation 535 | Revalues: 107118 | GridSize: 298
Generation 536 | Revalues: 107298 | GridSize: 299
Generation 537 | Revalues: 107486 | GridSize: 299
Generation 538 | Revalues: 107702 | GridSize: 300
Generation 539 | Revalues: 107890 | GridSize: 291
Generation 540 | Revalues: 108086 | GridSize: 295
Generation 541 | Revalues: 108278 | GridSize: 297
Generation 542 | Revalues: 108482 | GridSize: 294
Generation 543 | Revalues: 108682 | GridSize: 298
Generation 544 | Revalues: 108882 | GridSize: 293
Generation 545 | Revalues: 109120 | GridSize: 298
Generation 546 | Revalues: 109306 | GridSize: 287
Generation 547 | Revalues: 109500 | GridSize: 289
Generation 548 | Revalues: 109710 | GridSize: 297
Generation 549 | Revalues: 109924 | GridSize: 293
Generation 550 | Revalues: 110116 | GridSize: 292
Generation 551 | Revalues: 110346 | GridSize: 292
Generation 552 | Revalues: 110552 | GridSize: 296
Generation 553 | Revalues: 110738 | GridSize: 300
Generation 554 | Revalues: 110954 | GridSize: 300
Generation 555 | Revalues: 111156 | GridSize: 295
Generation 556 | Revalues: 111320 | GridSize: 298
Generation 557 | Revalues: 111522 | GridSize: 300
Generation 558 | Revalues: 111736 | GridSize: 297
