Generation 0 | Revalues: 100 | GridSize: 4
Generation 1271 | Revalues: 252886 | GridSize: 183
Generation 1272 | Revalues: 253090 | GridSize: 182
Generation 1273 | Revalues: 253272 | GridSize: 182
Generation 1274 | Revalues: 253454 | GridSize: 182
Generation 1275 | Revalues: 253640 | GridSize: 182
Generation 1276 | Revalues: 253838 | GridSize: 182
Generation 1277 | Revalues: 254054 | GridSize: 182
Generation 1278 | Revalues: 254250 | GridSize: 182
Generation 1279 | Revalues: 254444 | GridSize: 182
Generation 1280 | Revalues: 254650 | GridSize: 180
Generation 1281 | Revalues: 254852 | GridSize: 180
Generation 1282 | Revalues: 255074 | GridSize: 180
Generation 1283 | Revalues: 255260 | GridSize: 180
Generation 1284 | Revalues: 255480 | GridSize: 181
Generation 1285 | Revalues: 255680 | GridSize: 180
Generation 1286 | Revalues: 255886 | GridSize: 180
Generation 1287 | Revalues: 256088 | GridSize: 180
Generation 1288 | Revalues: 256274 | GridSize: 180
Generation 1289 | Revalues: 256456 | GridSize: 180
Generation 1290 | Revalues: 256640 | GridSize: 180
Generation 1291 | Revalues: 256838 | GridSize: 180
Generation 1292 | Revalues: 257036 | GridSize: 180
Generation 1293 | Revalues: 257222 | GridSize: 180
Generation 1294 | Revalues: 257434 | GridSize: 177
Generation 1295 | Revalues: 257656 | GridSize: 178
Generation 1296 | Revalues: 257866 | GridSize: 178
Generation 1297 | Revalues: 258052 | GridSize: 178
Generation 1298 | Revalues: 258234 | GridSize: 178
Generation 1299 | Revalues: 258440 | GridSize: 179
Generation 1300 | Revalues: 258648 | GridSize: 179
Generation 1301 | Revalues: 258828 | GridSize: 179
Generation 1302 | Revalues: 259016 | GridSize: 179
Generation 1303 | Revalues: 259232 | GridSize: 178
Generation 1304 | Revalues: 259416 | GridSize: 178
Generation 1305 | Revalues: 259598 | GridSize: 178
Generation 1306 | Revalues: 259800 | GridSize: 179
Generation 1307 | Revalues: 260006 | GridSize: 179
Generation 1308 | Revalues: 260220 | GridSize: 179
Generation 1309 | Revalues: 260420 | GridSize: 179
Generation 1310 | Revalues: 260616 | GridSize: 179
Generation 1311 | Revalues: 260808 | GridSize: 179
Generation 1312 | Revalues: 261010 | GridSize: 176
Generation 1313 | Revalues: 261222 | GridSize: 177
Generation 1314 | Revalues: 261418 | GridSize: 177
Generation 1315 | Revalues: 261620 | GridSize: 178
Generation 1316 | Revalues: 261804 | GridSize: 178
Generation 1317 | Revalues: 261980 | GridSize: 178
Generation 1318 | Revalues: 262184 | GridSize: 179
Generation 1319 | Revalues: 262372 | GridSize: 179
Generation 1320 | Revalues: 262564 | GridSize: 179
Generation 1321 | Revalues: 262766 | GridSize: 179
Generation 1322 | Revalues: 262962 | GridSize: 179
Generation 1323 | Revalues: 263160 | GridSize: 180
Generation 1324 | Revalues: 263338 | GridSize: 180
Generation 1325 | Revalues: 263526 | GridSize: 181
Generation 1326 | Revalues: 263716 | GridSize: 182
Generation 1327 | Revalues: 263904 | GridSize: 183
Generation 1328 | Revalues: 264112 | GridSize: 183
Generation 1329 | Revalues: 264290 | GridSize: 183
Generation 1330 | Revalues: 264488 | GridSize: 185
Generation 1331 | Revalues: 264680 | GridSize: 185
Generation 1332 | Revalues: 264880 | GridSize: 186
Generation 1333 | Revalues: 265074 | GridSize: 186
Generation 1334 | Revalues: 265272 | GridSize: 187
Generation 1335 | Revalues: 265464 | GridSize: 187
Generation 1336 | Revalues: 265652 | GridSize: 187
Generation 1337 | Revalues: 265862 | GridSize: 187
Generation 1338 | Revalues: 266064 | GridSize: 187
Generation 1339 | Revalues: 266254 | GridSize: 188
Generation 1340 | Revalues: 266456 | GridSize: 188
Generation 1341 | Revalues: 266686 | GridSize: 188
Generation 1342 | Revalues: 266880 | GridSize: 189
Generation 1343 | Revalues: 267092 | GridSize: 190
Generation 1344 | Revalues: 267284 | GridSize: 190
Generation 1345 | Revalues: 267494 | GridSize: 190
Generation 1346 | Revalues: 267694 | GridSize: 190
Generation 1347 | Revalues: 267898 | GridSize: 190
Generation 1348 | Revalues: 268100 | GridSize: 190
Generation 1349 | Revalues: 268306 | GridSize: 190
Generation 1350 | Revalues: 268508 | GridSize: 191
Generation 1351 | Revalues: 268710 | GridSize: 191
Generation 1352 | Revalues: 268902 | GridSize: 191
Generation 1353 | Revalues: 269116 | GridSize: 191
Generation 1354 | Revalues: 269310 | GridSize: 190
Generation 1355 | Revalues: 269498 | GridSize: 190
Generation 1356 | Revalues: 269704 | GridSize: 190
Generation 1357 | Revalues: 269894 | GridSize: 190
Generation 1358 | Revalues: 270104 | GridSize: 191
Generation 1359 | Revalues: 270278 | GridSize: 193
Generation 1360 | Revalues: 270486 | GridSize: 195
Generation 1361 | Revalues: 270692 | GridSize: 195
Generation 1362 | Revalues: 270876 | GridSize: 195
Generation 1363 | Revalues: 271078 | GridSize: 197
Generation 1364 | Revalues: 271256 | GridSize: 197
Generation 1365 | Revalues: 271434 | GridSize: 197
Generation 1366 | Revalues: 271652 | GridSize: 197
Generation 1367 | Revalues: 271864 | GridSize: 197
Generation 1368 | Revalues: 272076 | GridSize: 197
Generation 1369 | Revalues: 272266 | GridSize: 197
Generation 1370 | Revalues: 272488 | GridSize: 197
Generation 1371 | Revalues: 272704 | GridSize: 198
Generation 1372 | Revalues: 272886 | GridSize: 198
Generation 1373 | Revalues: 273090 | GridSize: 198
Generation 1374 | Revalues: 273300 | GridSize: 198
Generation 1375 | Revalues: 273496 | GridSize: 198
Generation 1376 | Revalues: 273692 | GridSize: 198
Generation 1377 | Revalues: 273894 | GridSize: 198
Generation 1378 | Revalues: 274094 | GridSize: 198
Generation 1379 | Revalues: 274298 | GridSize: 198
Generation 1380 | Revalues: 274506 | GridSize: 198
Generation 1381 | Revalues: 274700 | GridSize: 198
Generation 1382 | Revalues: 274914 | GridSize: 198
Generation 1383 | Revalues: 275112 | GridSize: 199
Generation 1384 | Revalues: 275338 | GridSize: 200
Generation 1385 | Revalues: 275524 | GridSize: 200
Generation 1386 | Revalues: 275738 | GridSize: 199
Generation 1387 | Revalues: 275914 | GridSize: 200
Generation 1388 | Revalues: 276124 | GridSize: 200
Generation 1389 | Revalues: 276338 | GridSize: 200
Generation 1390 | Revalues: 276510 | GridSize: 200
Generation 1391 | Revalues: 276698 | GridSize: 200
Generation 1392 | Revalues: 276888 | GridSize: 201
Generation 1393 | Revalues: 277084 | GridSize: 201
Generation 1394 | Revalues: 277290 | GridSize: 201
Generation 1395 | Revalues: 277488 | GridSize: 202
Generation 1396 | Revalues: 277668 | GridSize: 202
Generation 1397 | Revalues: 277876 | GridSize: 202
Generation 1398 | Revalues: 278090 | GridSize: 202
Generation 1399 | Revalues: 278298 | GridSize: 202
Generation 1400 | Revalues: 278502 | GridSize: 203
Generation 1401 | Revalues: 278692 | GridSize: 203
Generation 1402 | Revalues: 278890 | GridSize: 203
Generation 1403 | Revalues: 279106 | GridSize: 199
Generation 1404 | Revalues: 279306 | GridSize: 199
Generation 1405 | Revalues: 279508 | GridSize: 199
Generation 1406 | Revalues: 279694 | GridSize: 196
Generation 1407 | Revalues: 279890 | GridSize: 196
Generation 1408 | Revalues: 280084 | GridSize: 197
Generation 1409 | Revalues: 280258 | GridSize: 197
Generation 1410 | Revalues: 280440 | GridSize: 197
Generation 1411 | Revalues: 280658 | GridSize: 197
Generation 1412 | Revalues: 280858 | GridSize: 197
Generation 1413 | Revalues: 281066 | GridSize: 197
Generation 1414 | Revalues: 281260 | GridSize: 197
Generation 1415 | Revalues: 281460 | GridSize: 197
Generation 1416 | Revalues: 281654 | GridSize: 197
Generation 1417 | Revalues: 281872 | GridSize: 197
Generation 1418 | Revalues: 282078 | GridSize: 197
Generation 1419 | Revalues: 282300 | GridSize: 197
Generation 1420 | Revalues: 282506 | GridSize: 197
Generation 1421 | Revalues: 282692 | GridSize: 197
Generation 1422 | Revalues: 282906 | GridSize: 197
Generation 1423 | Revalues: 283106 | GridSize: 197
Generation 1424 | Revalues: 283312 | GridSize: 197
Generation 1425 | Revalues: 283508 | GridSize: 198
Generation 1426 | Revalues: 283696 | GridSize: 198
Generation 1427 | Revalues: 283896 | GridSize: 198
Generation 1428 | Revalues: 284104 | GridSize: 195
Generation 1429 | Revalues: 284308 | GridSize: 195
Generation 1430 | Revalues: 284512 | GridSize: 195
Generation 1431 | Revalues: 284726 | GridSize: 196
Generation 1432 | Revalues: 284934 | GridSize: 196
Generation 1433 | Revalues: 285138 | GridSize: 196
Generation 1434 | Revalues: 285354 | GridSize: 197
Generation 1435 | Revalues: 285550 | GridSize: 197
Generation 1436 | Revalues: 285746 | GridSize: 197
Generation 1437 | Revalues: 285942 | GridSize: 197
Generation 1438 | Revalues: 286150 | GridSize: 197
Generation 1439 | Revalues: 286328 | GridSize: 196
Generation 1440 | Revalues: 286536 | GridSize: 198
Generation 1441 | Revalues: 286718 | GridSize: 198
Generation 1442 | Revalues: 286904 | GridSize: 198
Generation 1443 | Revalues: 287094 | GridSize: 198
Generation 1444 | Revalues: 287286 | GridSize: 198
Generation 1445 | Revalues: 287470 | GridSize: 198
Generation 1446 | Revalues: 287684 | GridSize: 198
Generation 1447 | Revalues: 287884 | GridSize: 198
Generation 1448 | Revalues: 288088 | GridSize: 198
Generation 1449 | Revalues: 288302 | GridSize: 198
Generation 1450 | Revalues: 288506 | GridSize: 198
Generation 1451 | Revalues: 288706 | GridSize: 199
Generation 1452 | Revalues: 288872 | GridSize: 199
Generation 1453 | Revalues: 289082 | GridSize: 199
Generation 1454 | Revalues: 289280 | GridSize: 199
Generation 1455 | Revalues: 289506 | GridSize: 199
Generation 1456 | Revalues: 289704 | GridSize: 199
Generation 1457 | Revalues: 289910 | GridSize: 200
Generation 1458 | Revalues: 290090 | GridSize: 200
Generation 1459 | Revalues: 290270 | GridSize: 200
Generation 1460 | Revalues: 290482 | GridSize: 201
Generation 1461 | Revalues: 290684 | GridSize: 201
Generation 1462 | Revalues: 290864 | GridSize: 202
Generation 1463 | Revalues: 291042 | GridSize: 202
Generation 1464 | Revalues: 291230 | GridSize: 202
Generation 1465 | Revalues: 291422 | GridSize: 202
Generation 1466 | Revalues: 291626 | GridSize: 202
Generation 1467 | Revalues: 291824 | GridSize: 202
Generation 1468 | Revalues: 292018 | GridSize: 202
Generation 1469 | Revalues: 292214 | GridSize: 202
Generation 1470 | Revalues: 292416 | GridSize: 202
Generation 1471 | Revalues: 292614 | GridSize: 202
Generation 1472 | Revalues: 292798 | GridSize: 202
Generation 1473 | Revalues: 293018 | GridSize: 202
Generation 1474 | Revalues: 293196 | GridSize: 202
Generation 1475 | Revalues: 293386 | GridSize: 202
Generation 1476 | Revalues: 293606 | GridSize: 197
Generation 1477 | Revalues: 293816 | GridSize: 198
Generation 1478 | Revalues: 294014 | GridSize: 198
Generation 1479 | Revalues: 294198 | GridSize: 198
Generation 1480 | Revalues: 294414 | GridSize: 200
Generation 1481 | Revalues: 294618 | GridSize: 200
Generation 1482 | Revalues: 294818 | GridSize: 200
Generation 1483 | Revalues: 295012 | GridSize: 200
Generation 1484 | Revalues: 295218 | GridSize: 200
Generation 1485 | Revalues: 295444 | GridSize: 200
Generation 1486 | Revalues: 295618 | GridSize: 201
Generation 1487 | Revalues: 295820 | GridSize: 201
Generation 1488 | Revalues: 296034 | GridSize: 201
Generation 1489 | Revalues: 296232 | GridSize: 201
Generation 1490 | Revalues: 296426 | GridSize: 201
Generation 1491 | Revalues: 296640 | GridSize: 201
Generation 1492 | Revalues: 296856 | GridSize: 199
Generation 1493 | Revalues: 297070 | GridSize: 199
Generation 1494 | Revalues: 297276 | GridSize: 199
Generation 1495 | Revalues: 297478 | GridSize: 199
Generation 1496 | Revalues: 297690 | GridSize: 199
Generation 1497 | Revalues: 297890 | GridSize: 200
Generation 1498 | Revalues: 298084 | GridSize: 200
Generation 1499 | Revalues: 298286 | GridSize: 201
Generation 1500 | Revalues: 298486 | GridSize: 201
Generation 1501 | Revalues: 298698 | GridSize: 201
Generation 1502 | Revalues: 298896 | GridSize: 202
Generation 1503 | Revalues: 299118 | GridSize: 202
Generation 1504 | Revalues: 299336 | GridSize: 203
Generation 1505 | Revalues: 299544 | GridSize: 203
Generation 1506 | Revalues: 299768 | GridSize: 204
Generation 1507 | Revalues: 299950 | GridSize: 204
Generation 1508 | Revalues: 300144 | GridSize: 204
Generation 1509 | Revalues: 300342 | GridSize: 204
Generation 1510 | Revalues: 300528 | GridSize: 203
Generation 1511 | Revalues: 300714 | GridSize: 203
Generation 1512 | Revalues: 300904 | GridSize: 204
Generation 1513 | Revalues: 301106 | GridSize: 204
Generation 1514 | Revalues: 301310 | GridSize: 205
Generation 1515 | Revalues: 301518 | GridSize: 205
Generation 1516 | Revalues: 301700 | GridSize: 205
Generation 1517 | Revalues: 301900 | GridSize: 205
Generation 1518 | Revalues: 302094 | GridSize: 206
Generation 1519 | Revalues: 302272 | GridSize: 206
Generation 1520 | Revalues: 302482 | GridSize: 204
Generation 1521 | Revalues: 302686 | GridSize: 204
Generation 1522 | Revalues: 302914 | GridSize: 204
Generation 1523 | Revalues: 303110 | GridSize: 204
Generation 1524 | Revalues: 303342 | GridSize: 204
Generation 1525 | Revalues: 303540 | GridSize: 204
Generation 1526 | Revalues: 303754 | GridSize: 203
Generation 1527 | Revalues: 303940 | GridSize: 203
Generation 1528 | Revalues: 304150 | GridSize: 203
Generation 1529 | Revalues: 304364 | GridSize: 203
Generation 1530 | Revalues: 304566 | GridSize: 202
Generation 1531 | Revalues: 304770 | GridSize: 202
Generation 1532 | Revalues: 304982 | GridSize: 199
Generation 1533 | Revalues: 305192 | GridSize: 199
Generation 1534 | Revalues: 305388 | GridSize: 199
Generation 1535 | Revalues: 305592 | GridSize: 199
Generation 1536 | Revalues: 305796 | GridSize: 199
Generation 1537 | Revalues: 306006 | GridSize: 199
Generation 1538 | Revalues: 306206 | GridSize: 199
Generation 1539 | Revalues: 306402 | GridSize: 199
Generation 1540 | Revalues: 306600 | GridSize: 195
Generation 1541 | Revalues: 306812 | GridSize: 195
Generation 1542 | Revalues: 307022 | GridSize: 196
Generation 1543 | Revalues: 307196 | GridSize: 196
Generation 1544 | Revalues: 307386 | GridSize: 197
Generation 1545 | Revalues: 307578 | GridSize: 194
Generation 1546 | Revalues: 307780 | GridSize: 194
Generation 1547 | Revalues: 307988 | GridSize: 193
Generation 1548 | Revalues: 308192 | GridSize: 193
Generation 1549 | Revalues: 308376 | GridSize: 193
Generation 1550 | Revalues: 308574 | GridSize: 194
Generation 1551 | Revalues: 308776 | GridSize: 194
Generation 1552 | Revalues: 308978 | GridSize: 195
Generation 1553 | Revalues: 309164 | GridSize: 195
Generation 1554 | Revalues: 309386 | GridSize: 195
Generation 1555 | Revalues: 309576 | GridSize: 196
Generation 1556 | Revalues: 309750 | GridSize: 196
Generation 1557 | Revalues: 309962 | GridSize: 196
Generation 1558 | Revalues: 310178 | GridSize: 196
Generation 1559 | Revalues: 310398 | GridSize: 196
Generation 1560 | Revalues: 310586 | GridSize: 196
Generation 1561 | Revalues: 310788 | GridSize: 197
Generation 1562 | Revalues: 311006 | GridSize: 197
Generation 1563 | Revalues: 311190 | GridSize: 197
Generation 1564 | Revalues: 311406 | GridSize: 197
Generation 1565 | Revalues: 311586 | GridSize: 197
Generation 1566 | Revalues: 311788 | GridSize: 198
Generation 1567 | Revalues: 311984 | GridSize: 200
Generation 1568 | Revalues: 312180 | GridSize: 201
Generation 1569 | Revalues: 312380 | GridSize: 201
Generation 1570 | Revalues: 312584 | GridSize: 201
Generation 1571 | Revalues: 312778 | GridSize: 201
Generation 1572 | Revalues: 312976 | GridSize: 202
Generation 1573 | Revalues: 313180 | GridSize: 202
Generation 1574 | Revalues: 313388 | GridSize: 202
Generation 1575 | Revalues: 313598 | GridSize: 202
Generation 1576 | Revalues: 313798 | GridSize: 203
Generation 1577 | Revalues: 314016 | GridSize: 203
Generation 1578 | Revalues: 314230 | GridSize: 203
Generation 1579 | Revalues: 314450 | GridSize: 204
Generation 1580 | Revalues: 314658 | GridSize: 204
Generation 1581 | Revalues: 314864 | GridSize: 204
Generation 1582 | Revalues: 315072 | GridSize: 205
Generation 1583 | Revalues: 315268 | GridSize: 205
Generation 1584 | Revalues: 315458 | GridSize: 205
Generation 1585 | Revalues: 315652 | GridSize: 204
Generation 1586 | Revalues: 315840 | GridSize: 204
Generation 1587 | Revalues: 316040 | GridSize: 203
Generation 1588 | Revalues: 316250 | GridSize: 203
Generation 1589 | Revalues: 316426 | GridSize: 205
Generation 1590 | Revalues: 316634 | GridSize: 205
Generation 1591 | Revalues: 316820 | GridSize: 204
Generation 1592 | Revalues: 317026 | GridSize: 204
Generation 1593 | Revalues: 317268 | GridSize: 205
Generation 1594 | Revalues: 317470 | GridSize: 205
Generation 1595 | Revalues: 317658 | GridSize: 205
Generation 1596 | Revalues: 317874 | GridSize: 202
Generation 1597 | Revalues: 318066 | GridSize: 203
Generation 1598 | Revalues: 318264 | GridSize: 203
Generation 1599 | Revalues: 318468 | GridSize: 200
Generation 1600 | Revalues: 318628 | GridSize: 201
Generation 1601 | Revalues: 318822 | GridSize: 201
Generation 1602 | Revalues: 319034 | GridSize: 201
Generation 1603 | Revalues: 319218 | GridSize: 203
Generation 1604 | Revalues: 319432 | GridSize: 203
Generation 1605 | Revalues: 319650 | GridSize: 203
Generation 1606 | Revalues: 319866 | GridSize: 203
Generation 1607 | Revalues: 320074 | GridSize: 203
Generation 1608 | Revalues: 320290 | GridSize: 204
Generation 1609 | Revalues: 320494 | GridSize: 204
Generation 1610 | Revalues: 320682 | GridSize: 204
Generation 1611 | Revalues: 320912 | GridSize: 204
Generation 1612 | Revalues: 321110 | GridSize: 204
Generation 1613 | Revalues: 321296 | GridSize: 204
Generation 1614 | Revalues: 321510 | GridSize: 204
Generation 1615 | Revalues: 321716 | GridSize: 204
Generation 1616 | Revalues: 321902 | GridSize: 202
Generation 1617 | Revalues: 322116 | GridSize: 203
Generation 1618 | Revalues: 322338 | GridSize: 203
Generation 1619 | Revalues: 322528 | GridSize: 203
Generation 1620 | Revalues: 322738 | GridSize: 204
Generation 1621 | Revalues: 322936 | GridSize: 204
Generation 1622 | Revalues: 323130 | GridSize: 204
Generation 1623 | Revalues: 323362 | GridSize: 203
Generation 1624 | Revalues: 323580 | GridSize: 205
Generation 1625 | Revalues: 323792 | GridSize: 205
Generation 1626 | Revalues: 323980 | GridSize: 205
Generation 1627 | Revalues: 324188 | GridSize: 205
Generation 1628 | Revalues: 324392 | GridSize: 205
Generation 1629 | Revalues: 324596 | GridSize: 205
Generation 1630 | Revalues: 324814 | GridSize: 205
Generation 1631 | Revalues: 325018 | GridSize: 205
Generation 1632 | Revalues: 325222 | GridSize: 205
Generation 1633 | Revalues: 325436 | GridSize: 205
Generation 1634 | Revalues: 325632 | GridSize: 206
Generation 1635 | Revalues: 325854 | GridSize: 206
Generation 1636 | Revalues: 326056 | GridSize: 206
Generation 1637 | Revalues: 326238 | GridSize: 206
Generation 1638 | Revalues: 326434 | GridSize: 206
Generation 1639 | Revalues: 326638 | GridSize: 203
Generation 1640 | Revalues: 326838 | GridSize: 203
Generation 1641 | Revalues: 327052 | GridSize: 203
Generation 1642 | Revalues: 327256 | GridSize: 202
Generation 1643 | Revalues: 327446 | GridSize: 200
Generation 1644 | Revalues: 327640 | GridSize: 198
Generation 1645 | Revalues: 327846 | GridSize: 199
Generation 1646 | Revalues: 328056 | GridSize: 199
Generation 1647 | Revalues: 328252 | GridSize: 199
Generation 1648 | Revalues: 328452 | GridSize: 199
Generation 1649 | Revalues: 328656 | GridSize: 199
Generation 1650 | Revalues: 328846 | GridSize: 199
Generation 1651 | Revalues: 329038 | GridSize: 199
Generation 1652 | Revalues: 329230 | GridSize: 199
Generation 1653 | Revalues: 329420 | GridSize: 199
Generation 1654 | Revalues: 329626 | GridSize: 195
Generation 1655 | Revalues: 329790 | GridSize: 193
Generation 1656 | Revalues: 330008 | GridSize: 193
Generation 1657 | Revalues: 330226 | GridSize: 194
Generation 1658 | Revalues: 330434 | GridSize: 194
Generation 1659 | Revalues: 330618 | GridSize: 194
Generation 1660 | Revalues: 330816 | GridSize: 195
Generation 1661 | Revalues: 331010 | GridSize: 195
Generation 1662 | Revalues: 331234 | GridSize: 196
Generation 1663 | Revalues: 331440 | GridSize: 198
Generation 1664 | Revalues: 331642 | GridSize: 199
Generation 1665 | Revalues: 331836 | GridSize: 199
Generation 1666 | Revalues: 332052 | GridSize: 199
Generation 1667 | Revalues: 332268 | GridSize: 199
Generation 1668 | Revalues: 332474 | GridSize: 199
Generation 1669 | Revalues: 332658 | GridSize: 199
Generation 1670 | Revalues: 332866 | GridSize: 199
Generation 1671 | Revalues: 333044 | GridSize: 199
Generation 1672 | Revalues: 333278 | GridSize: 199
Generation 1673 | Revalues: 333480 | GridSize: 199
Generation 1674 | Revalues: 333674 | GridSize: 199
Generation 1675 | Revalues: 333886 | GridSize: 198
Generation 1676 | Revalues: 334068 | GridSize: 197
Generation 1677 | Revalues: 334274 | GridSize: 198
Generation 1678 | Revalues: 334458 | GridSize: 196
Generation 1679 | Revalues: 334628 | GridSize: 196
Generation 1680 | Revalues: 334824 | GridSize: 197
Generation 1681 | Revalues: 335008 | GridSize: 197
Generation 1682 | Revalues: 335236 | GridSize: 195
Generation 1683 | Revalues: 335434 | GridSize: 195
Generation 1684 | Revalues: 335628 | GridSize: 195
Generation 1685 | Revalues: 335838 | GridSize: 195
Generation 1686 | Revalues: 336052 | GridSize: 195
Generation 1687 | Revalues: 336258 | GridSize: 194
Generation 1688 | Revalues: 336484 | GridSize: 194
Generation 1689 | Revalues: 336668 | GridSize: 194
Generation 1690 | Revalues: 336874 | GridSize: 194
Generation 1691 | Revalues: 337072 | GridSize: 193
Generation 1692 | Revalues: 337268 | GridSize: 193
Generation 1693 | Revalues: 337464 | GridSize: 193
Generation 1694 | Revalues: 337686 | GridSize: 193
Generation 1695 | Revalues: 337900 | GridSize: 193
Generation 1696 | Revalues: 338110 | GridSize: 193
Generation 1697 | Revalues: 338304 | GridSize: 193
Generation 1698 | Revalues: 338518 | GridSize: 194
Generation 1699 | Revalues: 338726 | GridSize: 189
Generation 1700 | Revalues: 338908 | GridSize: 189
Generation 1701 | Revalues: 339094 | GridSize: 189
Generation 1702 | Revalues: 339312 | GridSize: 189
Generation 1703 | Revalues: 339532 | GridSize: 190
Generation 1704 | Revalues: 339732 | GridSize: 190
Generation 1705 | Revalues: 339926 | GridSize: 190
Generation 1706 | Revalues: 340114 | GridSize: 190
Generation 1707 | Revalues: 340312 | GridSize: 190
Generation 1708 | Revalues: 340510 | GridSize: 190
Generation 1709 | Revalues: 340706 | GridSize: 190
Generation 1710 | Revalues: 340900 | GridSize: 191
Generation 1711 | Revalues: 341088 | GridSize: 191
Generation 1712 | Revalues: 341280 | GridSize: 186
Generation 1713 | Revalues: 341470 | GridSize: 186
Generation 1714 | Revalues: 341672 | GridSize: 183
Generation 1715 | Revalues: 341878 | GridSize: 183
Generation 1716 | Revalues: 342062 | GridSize: 183
Generation 1717 | Revalues: 342262 | GridSize: 183
Generation 1718 | Revalues: 342448 | GridSize: 181
Generation 1719 | Revalues: 342644 | GridSize: 181
Generation 1720 | Revalues: 342830 | GridSize: 181
Generation 1721 | Revalues: 343040 | GridSize: 180
Generation 1722 | Revalues: 343244 | GridSize: 180
Generation 1723 | Revalues: 343462 | GridSize: 182
Generation 1724 | Revalues: 343648 | GridSize: 182
Generation 1725 | Revalues: 343842 | GridSize: 183
Generation 1726 | Revalues: 344070 | GridSize: 183
Generation 1727 | Revalues: 344272 | GridSize: 183
Generation 1728 | Revalues: 344468 | GridSize: 183
Generation 1729 | Revalues: 344674 | GridSize: 183
Generation 1730 | Revalues: 344870 | GridSize: 184
Generation 1731 | Revalues: 345060 | GridSize: 183
Generation 1732 | Revalues: 345268 | GridSize: 183
Generation 1733 | Revalues: 345476 | GridSize: 183
Generation 1734 | Revalues: 345670 | GridSize: 183
Generation 1735 | Revalues: 345876 | GridSize: 182
Generation 1736 | Revalues: 346070 | GridSize: 182
Generation 1737 | Revalues: 346278 | GridSize: 175
Generation 1738 | Revalues: 346486 | GridSize: 176
Generation 1739 | Revalues: 346688 | GridSize: 177
Generation 1740 | Revalues: 346896 | GridSize: 177
Generation 1741 | Revalues: 347116 | GridSize: 177
Generation 1742 | Revalues: 347330 | GridSize: 177
Generation 1743 | Revalues: 347514 | GridSize: 174
Generation 1744 | Revalues: 347722 | GridSize: 174
Generation 1745 | Revalues: 347922 | GridSize: 174
Generation 1746 | Revalues: 348142 | GridSize: 174
Generation 1747 | Revalues: 348322 | GridSize: 174
Generation 1748 | Revalues: 348518 | GridSize: 174
Generation 1749 | Revalues: 348730 | GridSize: 175
Generation 1750 | Revalues: 348902 | GridSize: 175
Generation 1751 | Revalues: 349122 | GridSize: 175
Generation 1752 | Revalues: 349308 | GridSize: 176
Generation 1753 | Revalues: 349510 | GridSize: 176
Generation 1754 | Revalues: 349722 | GridSize: 177
Generation 1755 | Revalues: 349948 | GridSize: 178
Generation 1756 | Revalues: 350118 | GridSize: 178
Generation 1757 | Revalues: 350332 | GridSize: 179
Generation 1758 | Revalues: 350542 | GridSize: 180
Generation 1759 | Revalues: 350746 | GridSize: 180
Generation 1760 | Revalues: 350964 | GridSize: 180
Generation 1761 | Revalues: 351162 | GridSize: 180
Generation 1762 | Revalues: 351378 | GridSize: 180
Generation 1763 | Revalues: 351558 | GridSize: 180
Generation 1764 | Revalues: 351766 | GridSize: 180
Generation 1765 | Revalues: 351964 | GridSize: 180
Generation 1766 | Revalues: 352186 | GridSize: 180
Generation 1767 | Revalues: 352382 | GridSize: 180
Generation 1768 | Revalues: 352586 | GridSize: 180
Generation 1769 | Revalues: 352804 | GridSize: 180
Generation 1770 | Revalues: 353026 | GridSize: 182
Generation 1771 | Revalues: 353210 | GridSize: 177
Generation 1772 | Revalues: 353420 | GridSize: 177
Generation 1773 | Revalues: 353616 | GridSize: 177
Generation 1774 | Revalues: 353816 | GridSize: 177
Generation 1775 | Revalues: 354044 | GridSize: 177
Generation 1776 | Revalues: 354220 | GridSize: 177
Generation 1777 | Revalues: 354412 | GridSize: 177
Generation 1778 | Revalues: 354614 | GridSize: 172
Generation 1779 | Revalues: 354796 | GridSize: 172
Generation 1780 | Revalues: 354980 | GridSize: 173
Generation 1781 | Revalues: 355186 | GridSize: 173
Generation 1782 | Revalues: 355402 | GridSize: 173
Generation 1783 | Revalues: 355596 | GridSize: 173
Generation 1784 | Revalues: 355804 | GridSize: 174
Generation 1785 | Revalues: 356004 | GridSize: 174
Generation 1786 | Revalues: 356212 | GridSize: 174
Generation 1787 | Revalues: 356420 | GridSize: 175
Generation 1788 | Revalues: 356640 | GridSize: 175
Generation 1789 | Revalues: 356854 | GridSize: 176
Generation 1790 | Revalues: 357074 | GridSize: 178
Generation 1791 | Revalues: 357264 | GridSize: 178
Generation 1792 | Revalues: 357462 | GridSize: 178
Generation 1793 | Revalues: 357662 | GridSize: 178
Generation 1794 | Revalues: 357862 | GridSize: 178
Generation 1795 | Revalues: 358044 | GridSize: 178
Generation 1796 | Revalues: 358260 | GridSize: 178
Generation 1797 | Revalues: 358442 | GridSize: 178
Generation 1798 | Revalues: 358642 | GridSize: 178
Generation 1799 | Revalues: 358866 | GridSize: 179
Generation 1800 | Revalues: 359044 | GridSize: 179
Generation 1801 | Revalues: 359256 | GridSize: 179
Generation 1802 | Revalues: 359440 | GridSize: 179
Generation 1803 | Revalues: 359654 | GridSize: 179
Generation 1804 | Revalues: 359864 | GridSize: 179
Generation 1805 | Revalues: 360064 | GridSize: 180
Generation 1806 | Revalues: 360258 | GridSize: 180
Generation 1807 | Revalues: 360480 | GridSize: 180
