Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 31652 | GridSize: 188
Generation 158 | Revalues: 31822 | GridSize: 193
Generation 159 | Revalues: 32042 | GridSize: 201
Generation 160 | Revalues: 32258 | GridSize: 203
Generation 161 | Revalues: 32448 | GridSize: 199
Generation 162 | Revalues: 32652 | GridSize: 199
Generation 163 | Revalues: 32858 | GridSize: 205
Generation 164 | Revalues: 33064 | GridSize: 203
Generation 165 | Revalues: 33288 | GridSize: 196
Generation 166 | Revalues: 33470 | GridSize: 190
Generation 167 | Revalues: 33680 | GridSize: 187
Generation 168 | Revalues: 33896 | GridSize: 185
Generation 169 | Revalues: 34084 | GridSize: 187
Generation 170 | Revalues: 34278 | GridSize: 190
Generation 171 | Revalues: 34464 | GridSize: 196
Generation 172 | Revalues: 34646 | GridSize: 184
Generation 173 | Revalues: 34824 | GridSize: 187
Generation 174 | Revalues: 35016 | GridSize: 190
Generation 175 | Revalues: 35210 | GridSize: 202
Generation 176 | Revalues: 35398 | GridSize: 196
Generation 177 | Revalues: 35630 | GridSize: 187
Generation 178 | Revalues: 35832 | GridSize: 187
Generation 179 | Revalues: 36032 | GridSize: 185
Generation 180 | Revalues: 36228 | GridSize: 184
Generation 181 | Revalues: 36426 | GridSize: 183
Generation 182 | Revalues: 36632 | GridSize: 187
Generation 183 | Revalues: 36830 | GridSize: 188
Generation 184 | Revalues: 37030 | GridSize: 193
Generation 185 | Revalues: 37216 | GridSize: 201
Generation 186 | Revalues: 37428 | GridSize: 195
Generation 187 | Revalues: 37620 | GridSize: 192
Generation 188 | Revalues: 37838 | GridSize: 184
Generation 189 | Revalues: 38042 | GridSize: 194
Generation 190 | Revalues: 38260 | GridSize: 193
Generation 191 | Revalues: 38458 | GridSize: 188
Generation 192 | Revalues: 38626 | GridSize: 193
Generation 193 | Revalues: 38828 | GridSize: 192
Generation 194 | Revalues: 39036 | GridSize: 189
Generation 195 | Revalues: 39258 | GridSize: 188
Generation 196 | Revalues: 39452 | GridSize: 191
Generation 197 | Revalues: 39670 | GridSize: 198
Generation 198 | Revalues: 39890 | GridSize: 211
Generation 199 | Revalues: 40122 | GridSize: 219
Generation 200 | Revalues: 40318 | GridSize: 204
Generation 201 | Revalues: 40498 | GridSize: 198
Generation 202 | Revalues: 40722 | GridSize: 208
Generation 203 | Revalues: 40926 | GridSize: 210
Generation 204 | Revalues: 41122 | GridSize: 216
Generation 205 | Revalues: 41326 | GridSize: 215
Generation 206 | Revalues: 41538 | GridSize: 202
Generation 207 | Revalues: 41750 | GridSize: 201
Generation 208 | Revalues: 41940 | GridSize: 205
Generation 209 | Revalues: 42166 | GridSize: 212
Generation 210 | Revalues: 42380 | GridSize: 203
Generation 211 | Revalues: 42592 | GridSize: 210
Generation 212 | Revalues: 42812 | GridSize: 197
Generation 213 | Revalues: 43016 | GridSize: 193
Generation 214 | Revalues: 43216 | GridSize: 197
Generation 215 | Revalues: 43402 | GridSize: 191
Generation 216 | Revalues: 43604 | GridSize: 182
Generation 217 | Revalues: 43800 | GridSize: 173
Generation 218 | Revalues: 44002 | GridSize: 174
Generation 219 | Revalues: 44198 | GridSize: 185
Generation 220 | Revalues: 44396 | GridSize: 171
Generation 221 | Revalues: 44614 | GridSize: 152
Generation 222 | Revalues: 44826 | GridSize: 169
Generation 223 | Revalues: 45016 | GridSize: 168
Generation 224 | Revalues: 45214 | GridSize: 163
Generation 225 | Revalues: 45414 | GridSize: 161
Generation 226 | Revalues: 45600 | GridSize: 156
Generation 227 | Revalues: 45778 | GridSize: 165
Generation 228 | Revalues: 45988 | GridSize: 175
Generation 229 | Revalues: 46188 | GridSize: 170
Generation 230 | Revalues: 46382 | GridSize: 182
Generation 231 | Revalues: 46566 | GridSize: 182
Generation 232 | Revalues: 46762 | GridSize: 189
Generation 233 | Revalues: 46952 | GridSize: 195
Generation 234 | Revalues: 47160 | GridSize: 182
Generation 235 | Revalues: 47358 | GridSize: 192
Generation 236 | Revalues: 47552 | GridSize: 189
Generation 237 | Revalues: 47760 | GridSize: 189
Generation 238 | Revalues: 47972 | GridSize: 190
Generation 239 | Revalues: 48172 | GridSize: 191
Generation 240 | Revalues: 48384 | GridSize: 188
Generation 241 | Revalues: 48564 | GridSize: 194
Generation 242 | Revalues: 48782 | GridSize: 189
Generation 243 | Revalues: 49006 | GridSize: 187
Generation 244 | Revalues: 49202 | GridSize: 192
Generation 245 | Revalues: 49404 | GridSize: 209
Generation 246 | Revalues: 49598 | GridSize: 205
Generation 247 | Revalues: 49796 | GridSize: 215
Generation 248 | Revalues: 50008 | GridSize: 218
Generation 249 | Revalues: 50190 | GridSize: 212
Generation 250 | Revalues: 50390 | GridSize: 210
Generation 251 | Revalues: 50582 | GridSize: 211
Generation 252 | Revalues: 50774 | GridSize: 213
Generation 253 | Revalues: 50978 | GridSize: 211
Generation 254 | Revalues: 51152 | GridSize: 210
Generation 255 | Revalues: 51344 | GridSize: 210
Generation 256 | Revalues: 51550 | GridSize: 208
Generation 257 | Revalues: 51752 | GridSize: 207
Generation 258 | Revalues: 51966 | GridSize: 212
Generation 259 | Revalues: 52178 | GridSize: 214
Generation 260 | Revalues: 52360 | GridSize: 211
Generation 261 | Revalues: 52584 | GridSize: 221
Generation 262 | Revalues: 52780 | GridSize: 213
Generation 263 | Revalues: 52966 | GridSize: 222
Generation 264 | Revalues: 53154 | GridSize: 221
Generation 265 | Revalues: 53356 | GridSize: 226
Generation 266 | Revalues: 53554 | GridSize: 231
Generation 267 | Revalues: 53748 | GridSize: 214
Generation 268 | Revalues: 53936 | GridSize: 203
Generation 269 | Revalues: 54102 | GridSize: 207
Generation 270 | Revalues: 54304 | GridSize: 209
Generation 271 | Revalues: 54482 | GridSize: 210
Generation 272 | Revalues: 54688 | GridSize: 216
Generation 273 | Revalues: 54914 | GridSize: 218
Generation 274 | Revalues: 55110 | GridSize: 215
Generation 275 | Revalues: 55316 | GridSize: 212
Generation 276 | Revalues: 55542 | GridSize: 215
Generation 277 | Revalues: 55744 | GridSize: 209
Generation 278 | Revalues: 55964 | GridSize: 218
Generation 279 | Revalues: 56172 | GridSize: 225
Generation 280 | Revalues: 56342 | GridSize: 230
Generation 281 | Revalues: 56544 | GridSize: 223
Generation 282 | Revalues: 56732 | GridSize: 224
Generation 283 | Revalues: 56912 | GridSize: 229
Generation 284 | Revalues: 57136 | GridSize: 233
Generation 285 | Revalues: 57336 | GridSize: 247
Generation 286 | Revalues: 57522 | GridSize: 249
Generation 287 | Revalues: 57720 | GridSize: 250
Generation 288 | Revalues: 57912 | GridSize: 252
Generation 289 | Revalues: 58114 | GridSize: 250
Generation 290 | Revalues: 58318 | GridSize: 246
Generation 291 | Revalues: 58536 | GridSize: 254
Generation 292 | Revalues: 58722 | GridSize: 254
Generation 293 | Revalues: 58916 | GridSize: 242
Generation 294 | Revalues: 59118 | GridSize: 242
Generation 295 | Revalues: 59308 | GridSize: 238
Generation 296 | Revalues: 59512 | GridSize: 226
Generation 297 | Revalues: 59698 | GridSize: 233
Generation 298 | Revalues: 59896 | GridSize: 234
Generation 299 | Revalues: 60098 | GridSize: 233
Generation 300 | Revalues: 60292 | GridSize: 228
Generation 301 | Revalues: 60472 | GridSize: 230
Generation 302 | Revalues: 60694 | GridSize: 229
Generation 303 | Revalues: 60892 | GridSize: 229
Generation 304 | Revalues: 61086 | GridSize: 237
Generation 305 | Revalues: 61286 | GridSize: 239
Generation 306 | Revalues: 61486 | GridSize: 222
Generation 307 | Revalues: 61680 | GridSize: 212
Generation 308 | Revalues: 61886 | GridSize: 210
Generation 309 | Revalues: 62090 | GridSize: 221
Generation 310 | Revalues: 62300 | GridSize: 223
Generation 311 | Revalues: 62508 | GridSize: 239
Generation 312 | Revalues: 62708 | GridSize: 240
Generation 313 | Revalues: 62902 | GridSize: 248
Generation 314 | Revalues: 63094 | GridSize: 250
Generation 315 | Revalues: 63284 | GridSize: 255
Generation 316 | Revalues: 63504 | GridSize: 240
Generation 317 | Revalues: 63716 | GridSize: 231
Generation 318 | Revalues: 63912 | GridSize: 220
Generation 319 | Revalues: 64128 | GridSize: 222
Generation 320 | Revalues: 64318 | GridSize: 217
Generation 321 | Revalues: 64524 | GridSize: 223
Generation 322 | Revalues: 64696 | GridSize: 224
Generation 323 | Revalues: 64894 | GridSize: 227
Generation 324 | Revalues: 65080 | GridSize: 224
Generation 325 | Revalues: 65278 | GridSize: 221
Generation 326 | Revalues: 65484 | GridSize: 221
Generation 327 | Revalues: 65682 | GridSize: 218
Generation 328 | Revalues: 65870 | GridSize: 218
Generation 329 | Revalues: 66078 | GridSize: 223
Generation 330 | Revalues: 66272 | GridSize: 224
Generation 331 | Revalues: 66472 | GridSize: 237
Generation 332 | Revalues: 66630 | GridSize: 237
Generation 333 | Revalues: 66844 | GridSize: 237
Generation 334 | Revalues: 67054 | GridSize: 236
Generation 335 | Revalues: 67230 | GridSize: 228
Generation 336 | Revalues: 67414 | GridSize: 224
Generation 337 | Revalues: 67634 | GridSize: 218
Generation 338 | Revalues: 67846 | GridSize: 220
Generation 339 | Revalues: 68048 | GridSize: 225
Generation 340 | Revalues: 68228 | GridSize: 225
Generation 341 | Revalues: 68418 | GridSize: 232
Generation 342 | Revalues: 68616 | GridSize: 235
Generation 343 | Revalues: 68830 | GridSize: 237
Generation 344 | Revalues: 69022 | GridSize: 237
Generation 345 | Revalues: 69222 | GridSize: 240
Generation 346 | Revalues: 69430 | GridSize: 241
Generation 347 | Revalues: 69634 | GridSize: 246
Generation 348 | Revalues: 69846 | GridSize: 243
Generation 349 | Revalues: 70058 | GridSize: 251
Generation 350 | Revalues: 70254 | GridSize: 249
Generation 351 | Revalues: 70446 | GridSize: 247
Generation 352 | Revalues: 70642 | GridSize: 244
Generation 353 | Revalues: 70852 | GridSize: 249
Generation 354 | Revalues: 71020 | GridSize: 254
Generation 355 | Revalues: 71216 | GridSize: 249
Generation 356 | Revalues: 71386 | GridSize: 256
Generation 357 | Revalues: 71566 | GridSize: 250
Generation 358 | Revalues: 71762 | GridSize: 251
Generation 359 | Revalues: 71968 | GridSize: 252
Generation 360 | Revalues: 72164 | GridSize: 257
Generation 361 | Revalues: 72354 | GridSize: 257
Generation 362 | Revalues: 72540 | GridSize: 269
Generation 363 | Revalues: 72716 | GridSize: 262
Generation 364 | Revalues: 72926 | GridSize: 266
Generation 365 | Revalues: 73122 | GridSize: 270
Generation 366 | Revalues: 73326 | GridSize: 272
Generation 367 | Revalues: 73536 | GridSize: 263
Generation 368 | Revalues: 73726 | GridSize: 266
Generation 369 | Revalues: 73924 | GridSize: 269
Generation 370 | Revalues: 74128 | GridSize: 268
Generation 371 | Revalues: 74338 | GridSize: 267
Generation 372 | Revalues: 74528 | GridSize: 255
Generation 373 | Revalues: 74748 | GridSize: 258
Generation 374 | Revalues: 74938 | GridSize: 261
Generation 375 | Revalues: 75138 | GridSize: 246
Generation 376 | Revalues: 75330 | GridSize: 243
Generation 377 | Revalues: 75540 | GridSize: 252
Generation 378 | Revalues: 75750 | GridSize: 247
Generation 379 | Revalues: 75960 | GridSize: 248
Generation 380 | Revalues: 76170 | GridSize: 249
Generation 381 | Revalues: 76366 | GridSize: 253
Generation 382 | Revalues: 76568 | GridSize: 245
Generation 383 | Revalues: 76774 | GridSize: 254
Generation 384 | Revalues: 76976 | GridSize: 266
Generation 385 | Revalues: 77176 | GridSize: 275
Generation 386 | Revalues: 77354 | GridSize: 268
Generation 387 | Revalues: 77584 | GridSize: 274
Generation 388 | Revalues: 77796 | GridSize: 262
Generation 389 | Revalues: 77988 | GridSize: 260
Generation 390 | Revalues: 78192 | GridSize: 252
Generation 391 | Revalues: 78408 | GridSize: 253
Generation 392 | Revalues: 78612 | GridSize: 252
Generation 393 | Revalues: 78804 | GridSize: 252
Generation 394 | Revalues: 79002 | GridSize: 257
Generation 395 | Revalues: 79220 | GridSize: 271
Generation 396 | Revalues: 79422 | GridSize: 267
Generation 397 | Revalues: 79604 | GridSize: 255
Generation 398 | Revalues: 79790 | GridSize: 262
Generation 399 | Revalues: 80002 | GridSize: 258
Generation 400 | Revalues: 80188 | GridSize: 258
Generation 401 | Revalues: 80376 | GridSize: 265
Generation 402 | Revalues: 80568 | GridSize: 270
Generation 403 | Revalues: 80764 | GridSize: 265
Generation 404 | Revalues: 80972 | GridSize: 268
Generation 405 | Revalues: 81174 | GridSize: 273
Generation 406 | Revalues: 81386 | GridSize: 282
Generation 407 | Revalues: 81580 | GridSize: 284
Generation 408 | Revalues: 81794 | GridSize: 271
Generation 409 | Revalues: 82002 | GridSize: 266
Generation 410 | Revalues: 82194 | GridSize: 264
Generation 411 | Revalues: 82418 | GridSize: 273
Generation 412 | Revalues: 82620 | GridSize: 274
Generation 413 | Revalues: 82834 | GridSize: 269
Generation 414 | Revalues: 83016 | GridSize: 266
Generation 415 | Revalues: 83200 | GridSize: 247
Generation 416 | Revalues: 83380 | GridSize: 237
Generation 417 | Revalues: 83582 | GridSize: 231
Generation 418 | Revalues: 83762 | GridSize: 237
Generation 419 | Revalues: 83954 | GridSize: 243
Generation 420 | Revalues: 84140 | GridSize: 252
Generation 421 | Revalues: 84346 | GridSize: 258
Generation 422 | Revalues: 84548 | GridSize: 266
Generation 423 | Revalues: 84728 | GridSize: 262
Generation 424 | Revalues: 84930 | GridSize: 268
Generation 425 | Revalues: 85134 | GridSize: 275
Generation 426 | Revalues: 85332 | GridSize: 278
Generation 427 | Revalues: 85558 | GridSize: 272
Generation 428 | Revalues: 85756 | GridSize: 269
Generation 429 | Revalues: 85960 | GridSize: 253
Generation 430 | Revalues: 86184 | GridSize: 253
Generation 431 | Revalues: 86400 | GridSize: 255
Generation 432 | Revalues: 86612 | GridSize: 260
Generation 433 | Revalues: 86792 | GridSize: 266
Generation 434 | Revalues: 86974 | GridSize: 272
Generation 435 | Revalues: 87176 | GridSize: 275
Generation 436 | Revalues: 87370 | GridSize: 279
Generation 437 | Revalues: 87568 | GridSize: 287
Generation 438 | Revalues: 87776 | GridSize: 299
Generation 439 | Revalues: 87954 | GridSize: 297
Generation 440 | Revalues: 88152 | GridSize: 297
Generation 441 | Revalues: 88332 | GridSize: 295
Generation 442 | Revalues: 88538 | GridSize: 299
Generation 443 | Revalues: 88722 | GridSize: 299
Generation 444 | Revalues: 88916 | GridSize: 296
Generation 445 | Revalues: 89130 | GridSize: 297
Generation 446 | Revalues: 89360 | GridSize: 296
Generation 447 | Revalues: 89556 | GridSize: 296
Generation 448 | Revalues: 89740 | GridSize: 300
Generation 449 | Revalues: 89946 | GridSize: 298
Generation 450 | Revalues: 90134 | GridSize: 298
Generation 451 | Revalues: 90346 | GridSize: 299
Generation 452 | Revalues: 90562 | GridSize: 300
Generation 453 | Revalues: 90758 | GridSize: 298
Generation 454 | Revalues: 90952 | GridSize: 300
Generation 455 | Revalues: 91164 | GridSize: 292
Generation 456 | Revalues: 91376 | GridSize: 284
Generation 457 | Revalues: 91572 | GridSize: 284
Generation 458 | Revalues: 91788 | GridSize: 284
Generation 459 | Revalues: 91986 | GridSize: 292
Generation 460 | Revalues: 92202 | GridSize: 294
Generation 461 | Revalues: 92420 | GridSize: 284
Generation 462 | Revalues: 92642 | GridSize: 298
Generation 463 | Revalues: 92832 | GridSize: 300
Generation 464 | Revalues: 93020 | GridSize: 299
Generation 465 | Revalues: 93208 | GridSize: 299
Generation 466 | Revalues: 93408 | GridSize: 297
Generation 467 | Revalues: 93632 | GridSize: 300
Generation 468 | Revalues: 93812 | GridSize: 300
Generation 469 | Revalues: 94012 | GridSize: 300
Generation 470 | Revalues: 94200 | GridSize: 299
Generation 471 | Revalues: 94392 | GridSize: 299
Generation 472 | Revalues: 94588 | GridSize: 297
Generation 473 | Revalues: 94784 | GridSize: 300
Generation 474 | Revalues: 94990 | GridSize: 297
Generation 475 | Revalues: 95182 | GridSize: 299
Generation 476 | Revalues: 95398 | GridSize: 299
Generation 477 | Revalues: 95598 | GridSize: 299
Generation 478 | Revalues: 95778 | GridSize: 299
Generation 479 | Revalues: 95988 | GridSize: 300
Generation 480 | Revalues: 96178 | GridSize: 300
Generation 481 | Revalues: 96356 | GridSize: 294
Generation 482 | Revalues: 96540 | GridSize: 300
Generation 483 | Revalues: 96774 | GridSize: 300
Generation 484 | Revalues: 96996 | GridSize: 300
Generation 485 | Revalues: 97190 | GridSize: 300
Generation 486 | Revalues: 97370 | GridSize: 300
Generation 487 | Revalues: 97564 | GridSize: 297
Generation 488 | Revalues: 97756 | GridSize: 300
Generation 489 | Revalues: 97946 | GridSize: 300
Generation 490 | Revalues: 98142 | GridSize: 300
Generation 491 | Revalues: 98320 | GridSize: 300
Generation 492 | Revalues: 98520 | GridSize: 300
Generation 493 | Revalues: 98714 | GridSize: 299
Generation 494 | Revalues: 98934 | GridSize: 297
Generation 495 | Revalues: 99138 | GridSize: 299
Generation 496 | Revalues: 99344 | GridSize: 298
Generation 497 | Revalues: 99524 | GridSize: 297
Generation 498 | Revalues: 99692 | GridSize: 295
Generation 499 | Revalues: 99896 | GridSize: 300
Generation 500 | Revalues: 100082 | GridSize: 298
Generation 501 | Revalues: 100282 | GridSize: 300
Generation 502 | Revalues: 100498 | GridSize: 300
Generation 503 | Revalues: 100726 | GridSize: 300
Generation 504 | Revalues: 100902 | GridSize: 300
Generation 505 | Revalues: 101120 | GridSize: 300
Generation 506 | Revalues: 101322 | GridSize: 299
Generation 507 | Revalues: 101532 | GridSize: 300
Generation 508 | Revalues: 101728 | GridSize: 300
Generation 509 | Revalues: 101910 | GridSize: 292
Generation 510 | Revalues: 102112 | GridSize: 293
Generation 511 | Revalues: 102298 | GridSize: 299
Generation 512 | Revalues: 102514 | GridSize: 299
Generation 513 | Revalues: 102710 | GridSize: 299
Generation 514 | Revalues: 102942 | GridSize: 300
Generation 515 | Revalues: 103146 | GridSize: 298
Generation 516 | Revalues: 103356 | GridSize: 296
Generation 517 | Revalues: 103566 | GridSize: 300
Generation 518 | Revalues: 103762 | GridSize: 300
Generation 519 | Revalues: 103966 | GridSize: 298
Generation 520 | Revalues: 104154 | GridSize: 300
Generation 521 | Revalues: 104360 | GridSize: 300
Generation 522 | Revalues: 104550 | GridSize: 299
Generation 523 | Revalues: 104750 | GridSize: 300
Generation 524 | Revalues: 104954 | GridSize: 299
Generation 525 | Revalues: 105122 | GridSize: 293
Generation 526 | Revalues: 105322 | GridSize: 296
Generation 527 | Revalues: 105564 | GridSize: 300
Generation 528 | Revalues: 105754 | GridSize: 300
Generation 529 | Revalues: 105942 | GridSize: 296
Generation 530 | Revalues: 106144 | GridSize: 300
Generation 531 | Revalues: 106360 | GridSize: 299
Generation 532 | Revalues: 106568 | GridSize: 299
Generation 533 | Revalues: 106782 | GridSize: 300
Generation 534 | Revalues: 106978 | GridSize: 298
Generation 535 | Revalues: 107176 | GridSize: 300
Generation 536 | Revalues: 107368 | GridSize: 299
Generation 537 | Revalues: 107594 | GridSize: 299
Generation 538 | Revalues: 107826 | GridSize: 300
Generation 539 | Revalues: 108022 | GridSize: 300
Generation 540 | Revalues: 108250 | GridSize: 298
Generation 541 | Revalues: 108442 | GridSize: 300
Generation 542 | Revalues: 108640 | GridSize: 300
Generation 543 | Revalues: 108818 | GridSize: 297
Generation 544 | Revalues: 108998 | GridSize: 300
Generation 545 | Revalues: 109216 | GridSize: 299
Generation 546 | Revalues: 109426 | GridSize: 300
Generation 547 | Revalues: 109610 | GridSize: 298
Generation 548 | Revalues: 109818 | GridSize: 299
Generation 549 | Revalues: 110022 | GridSize: 300
Generation 550 | Revalues: 110226 | GridSize: 300
Generation 551 | Revalues: 110436 | GridSize: 300
Generation 552 | Revalues: 110648 | GridSize: 300
Generation 553 | Revalues: 110848 | GridSize: 300
Generation 554 | Revalues: 111038 | GridSize: 300
Generation 555 | Revalues: 111246 | GridSize: 300
Generation 556 | Revalues: 111462 | GridSize: 300
Generation 557 | Revalues: 111654 | GridSize: 300
Generation 558 | Revalues: 111848 | GridSize: 300
