Generation 0 | Revalues: 100 | GridSize: 6
Generation 76 | Revalues: 16650 | GridSize: 36
Generation 77 | Revalues: 16878 | GridSize: 39
Generation 78 | Revalues: 17094 | GridSize: 36
Generation 79 | Revalues: 17318 | GridSize: 36
Generation 80 | Revalues: 17528 | GridSize: 42
Generation 81 | Revalues: 17768 | GridSize: 37
Generation 82 | Revalues: 17966 | GridSize: 42
Generation 83 | Revalues: 18164 | GridSize: 35
Generation 84 | Revalues: 18398 | GridSize: 36
Generation 85 | Revalues: 18618 | GridSize: 37
Generation 86 | Revalues: 18858 | GridSize: 39
Generation 87 | Revalues: 19058 | GridSize: 39
Generation 88 | Revalues: 19252 | GridSize: 33
Generation 89 | Revalues: 19482 | GridSize: 40
Generation 90 | Revalues: 19694 | GridSize: 40
Generation 91 | Revalues: 19920 | GridSize: 32
Generation 92 | Revalues: 20170 | GridSize: 33
Generation 93 | Revalues: 20374 | GridSize: 31
Generation 94 | Revalues: 20590 | GridSize: 38
Generation 95 | Revalues: 20816 | GridSize: 34
Generation 96 | Revalues: 21042 | GridSize: 28
Generation 97 | Revalues: 21266 | GridSize: 25
Generation 98 | Revalues: 21470 | GridSize: 35
Generation 99 | Revalues: 21688 | GridSize: 36
Generation 100 | Revalues: 21908 | GridSize: 38
Generation 101 | Revalues: 22108 | GridSize: 45
Generation 102 | Revalues: 22318 | GridSize: 51
Generation 103 | Revalues: 22560 | GridSize: 46
Generation 104 | Revalues: 22782 | GridSize: 39
Generation 105 | Revalues: 22998 | GridSize: 43
Generation 106 | Revalues: 23226 | GridSize: 37
Generation 107 | Revalues: 23444 | GridSize: 38
Generation 108 | Revalues: 23670 | GridSize: 31
Generation 109 | Revalues: 23902 | GridSize: 30
Generation 110 | Revalues: 24128 | GridSize: 30
Generation 111 | Revalues: 24334 | GridSize: 36
Generation 112 | Revalues: 24564 | GridSize: 34
Generation 113 | Revalues: 24792 | GridSize: 29
Generation 114 | Revalues: 25014 | GridSize: 34
Generation 115 | Revalues: 25244 | GridSize: 37
Generation 116 | Revalues: 25446 | GridSize: 37
Generation 117 | Revalues: 25674 | GridSize: 33
Generation 118 | Revalues: 25884 | GridSize: 32
Generation 119 | Revalues: 26108 | GridSize: 38
Generation 120 | Revalues: 26320 | GridSize: 32
Generation 121 | Revalues: 26538 | GridSize: 35
Generation 122 | Revalues: 26750 | GridSize: 42
Generation 123 | Revalues: 26970 | GridSize: 32
Generation 124 | Revalues: 27186 | GridSize: 37
Generation 125 | Revalues: 27394 | GridSize: 33
Generation 126 | Revalues: 27614 | GridSize: 42
Generation 127 | Revalues: 27824 | GridSize: 43
Generation 128 | Revalues: 28060 | GridSize: 37
Generation 129 | Revalues: 28268 | GridSize: 42
Generation 130 | Revalues: 28524 | GridSize: 44
Generation 131 | Revalues: 28744 | GridSize: 43
Generation 132 | Revalues: 28956 | GridSize: 46
Generation 133 | Revalues: 29178 | GridSize: 45
Generation 134 | Revalues: 29414 | GridSize: 41
Generation 135 | Revalues: 29654 | GridSize: 48
Generation 136 | Revalues: 29866 | GridSize: 48
Generation 137 | Revalues: 30050 | GridSize: 51
Generation 138 | Revalues: 30260 | GridSize: 54
Generation 139 | Revalues: 30490 | GridSize: 42
Generation 140 | Revalues: 30712 | GridSize: 49
Generation 141 | Revalues: 30964 | GridSize: 50
Generation 142 | Revalues: 31198 | GridSize: 44
Generation 143 | Revalues: 31404 | GridSize: 49
Generation 144 | Revalues: 31648 | GridSize: 45
Generation 145 | Revalues: 31884 | GridSize: 54
Generation 146 | Revalues: 32096 | GridSize: 42
Generation 147 | Revalues: 32286 | GridSize: 46
Generation 148 | Revalues: 32512 | GridSize: 49
Generation 149 | Revalues: 32720 | GridSize: 40
Generation 150 | Revalues: 32942 | GridSize: 40
Generation 151 | Revalues: 33162 | GridSize: 57
Generation 152 | Revalues: 33382 | GridSize: 53
Generation 153 | Revalues: 33584 | GridSize: 52
Generation 154 | Revalues: 33796 | GridSize: 51
Generation 155 | Revalues: 34018 | GridSize: 51
Generation 156 | Revalues: 34240 | GridSize: 56
Generation 157 | Revalues: 34458 | GridSize: 57
Generation 158 | Revalues: 34664 | GridSize: 52
Generation 159 | Revalues: 34882 | GridSize: 49
Generation 160 | Revalues: 35104 | GridSize: 55
Generation 161 | Revalues: 35332 | GridSize: 52
Generation 162 | Revalues: 35574 | GridSize: 45
Generation 163 | Revalues: 35790 | GridSize: 44
Generation 164 | Revalues: 35990 | GridSize: 51
Generation 165 | Revalues: 36240 | GridSize: 54
Generation 166 | Revalues: 36456 | GridSize: 52
Generation 167 | Revalues: 36670 | GridSize: 50
Generation 168 | Revalues: 36906 | GridSize: 56
Generation 169 | Revalues: 37126 | GridSize: 54
Generation 170 | Revalues: 37340 | GridSize: 46
Generation 171 | Revalues: 37556 | GridSize: 49
Generation 172 | Revalues: 37780 | GridSize: 54
Generation 173 | Revalues: 37996 | GridSize: 52
Generation 174 | Revalues: 38220 | GridSize: 38
Generation 175 | Revalues: 38456 | GridSize: 39
Generation 176 | Revalues: 38668 | GridSize: 41
Generation 177 | Revalues: 38890 | GridSize: 44
Generation 178 | Revalues: 39130 | GridSize: 50
Generation 179 | Revalues: 39362 | GridSize: 51
Generation 180 | Revalues: 39576 | GridSize: 48
Generation 181 | Revalues: 39786 | GridSize: 52
Generation 182 | Revalues: 40024 | GridSize: 52
Generation 183 | Revalues: 40244 | GridSize: 57
Generation 184 | Revalues: 40454 | GridSize: 56
Generation 185 | Revalues: 40698 | GridSize: 50
Generation 186 | Revalues: 40914 | GridSize: 61
Generation 187 | Revalues: 41112 | GridSize: 62
Generation 188 | Revalues: 41330 | GridSize: 56
Generation 189 | Revalues: 41508 | GridSize: 53
Generation 190 | Revalues: 41712 | GridSize: 54
Generation 191 | Revalues: 41938 | GridSize: 60
Generation 192 | Revalues: 42146 | GridSize: 50
Generation 193 | Revalues: 42384 | GridSize: 43
Generation 194 | Revalues: 42642 | GridSize: 39
Generation 195 | Revalues: 42880 | GridSize: 46
Generation 196 | Revalues: 43072 | GridSize: 55
Generation 197 | Revalues: 43284 | GridSize: 58
Generation 198 | Revalues: 43502 | GridSize: 63
Generation 199 | Revalues: 43698 | GridSize: 64
Generation 200 | Revalues: 43928 | GridSize: 64
Generation 201 | Revalues: 44140 | GridSize: 59
Generation 202 | Revalues: 44388 | GridSize: 57
Generation 203 | Revalues: 44640 | GridSize: 69
Generation 204 | Revalues: 44870 | GridSize: 64
Generation 205 | Revalues: 45078 | GridSize: 70
Generation 206 | Revalues: 45338 | GridSize: 69
Generation 207 | Revalues: 45552 | GridSize: 63
Generation 208 | Revalues: 45760 | GridSize: 67
Generation 209 | Revalues: 45990 | GridSize: 63
Generation 210 | Revalues: 46178 | GridSize: 68
Generation 211 | Revalues: 46380 | GridSize: 68
Generation 212 | Revalues: 46598 | GridSize: 54
Generation 213 | Revalues: 46780 | GridSize: 51
Generation 214 | Revalues: 47016 | GridSize: 48
Generation 215 | Revalues: 47230 | GridSize: 40
Generation 216 | Revalues: 47476 | GridSize: 48
Generation 217 | Revalues: 47706 | GridSize: 51
Generation 218 | Revalues: 47910 | GridSize: 47
Generation 219 | Revalues: 48118 | GridSize: 46
Generation 220 | Revalues: 48330 | GridSize: 48
Generation 221 | Revalues: 48534 | GridSize: 48
Generation 222 | Revalues: 48762 | GridSize: 50
Generation 223 | Revalues: 48982 | GridSize: 57
Generation 224 | Revalues: 49188 | GridSize: 64
Generation 225 | Revalues: 49432 | GridSize: 58
Generation 226 | Revalues: 49676 | GridSize: 61
Generation 227 | Revalues: 49910 | GridSize: 55
Generation 228 | Revalues: 50132 | GridSize: 51
Generation 229 | Revalues: 50340 | GridSize: 50
Generation 230 | Revalues: 50564 | GridSize: 61
Generation 231 | Revalues: 50784 | GridSize: 69
Generation 232 | Revalues: 51000 | GridSize: 67
Generation 233 | Revalues: 51232 | GridSize: 76
Generation 234 | Revalues: 51466 | GridSize: 71
Generation 235 | Revalues: 51684 | GridSize: 76
Generation 236 | Revalues: 51908 | GridSize: 73
Generation 237 | Revalues: 52120 | GridSize: 67
Generation 238 | Revalues: 52348 | GridSize: 72
Generation 239 | Revalues: 52562 | GridSize: 77
Generation 240 | Revalues: 52808 | GridSize: 74
Generation 241 | Revalues: 53016 | GridSize: 74
Generation 242 | Revalues: 53264 | GridSize: 81
Generation 243 | Revalues: 53498 | GridSize: 86
Generation 244 | Revalues: 53732 | GridSize: 82
Generation 245 | Revalues: 53942 | GridSize: 74
Generation 246 | Revalues: 54150 | GridSize: 67
Generation 247 | Revalues: 54362 | GridSize: 58
Generation 248 | Revalues: 54592 | GridSize: 67
Generation 249 | Revalues: 54826 | GridSize: 70
Generation 250 | Revalues: 55048 | GridSize: 73
Generation 251 | Revalues: 55270 | GridSize: 81
Generation 252 | Revalues: 55476 | GridSize: 77
Generation 253 | Revalues: 55706 | GridSize: 77
Generation 254 | Revalues: 55914 | GridSize: 82
Generation 255 | Revalues: 56138 | GridSize: 88
Generation 256 | Revalues: 56358 | GridSize: 85
Generation 257 | Revalues: 56578 | GridSize: 79
Generation 258 | Revalues: 56808 | GridSize: 85
Generation 259 | Revalues: 57000 | GridSize: 87
Generation 260 | Revalues: 57214 | GridSize: 96
Generation 261 | Revalues: 57430 | GridSize: 82
Generation 262 | Revalues: 57650 | GridSize: 83
Generation 263 | Revalues: 57878 | GridSize: 83
Generation 264 | Revalues: 58096 | GridSize: 93
Generation 265 | Revalues: 58302 | GridSize: 81
Generation 266 | Revalues: 58510 | GridSize: 75
Generation 267 | Revalues: 58720 | GridSize: 69
Generation 268 | Revalues: 58944 | GridSize: 71
Generation 269 | Revalues: 59182 | GridSize: 79
Generation 270 | Revalues: 59386 | GridSize: 82
Generation 271 | Revalues: 59616 | GridSize: 77
Generation 272 | Revalues: 59852 | GridSize: 63
Generation 273 | Revalues: 60096 | GridSize: 60
Generation 274 | Revalues: 60312 | GridSize: 61
Generation 275 | Revalues: 60530 | GridSize: 65
Generation 276 | Revalues: 60754 | GridSize: 62
Generation 277 | Revalues: 60984 | GridSize: 67
Generation 278 | Revalues: 61192 | GridSize: 60
Generation 279 | Revalues: 61406 | GridSize: 64
Generation 280 | Revalues: 61612 | GridSize: 59
Generation 281 | Revalues: 61836 | GridSize: 62
Generation 282 | Revalues: 62056 | GridSize: 61
Generation 283 | Revalues: 62256 | GridSize: 73
Generation 284 | Revalues: 62476 | GridSize: 83
Generation 285 | Revalues: 62722 | GridSize: 83
Generation 286 | Revalues: 62952 | GridSize: 94
Generation 287 | Revalues: 63146 | GridSize: 91
Generation 288 | Revalues: 63366 | GridSize: 93
Generation 289 | Revalues: 63572 | GridSize: 92
Generation 290 | Revalues: 63794 | GridSize: 94
Generation 291 | Revalues: 64014 | GridSize: 89
Generation 292 | Revalues: 64248 | GridSize: 85
Generation 293 | Revalues: 64446 | GridSize: 89
Generation 294 | Revalues: 64670 | GridSize: 85
Generation 295 | Revalues: 64892 | GridSize: 90
Generation 296 | Revalues: 65124 | GridSize: 82
Generation 297 | Revalues: 65360 | GridSize: 75
Generation 298 | Revalues: 65574 | GridSize: 75
Generation 299 | Revalues: 65814 | GridSize: 79
Generation 300 | Revalues: 66018 | GridSize: 81
Generation 301 | Revalues: 66220 | GridSize: 81
Generation 302 | Revalues: 66440 | GridSize: 77
Generation 303 | Revalues: 66668 | GridSize: 81
Generation 304 | Revalues: 66876 | GridSize: 86
Generation 305 | Revalues: 67094 | GridSize: 86
Generation 306 | Revalues: 67338 | GridSize: 83
Generation 307 | Revalues: 67542 | GridSize: 85
Generation 308 | Revalues: 67754 | GridSize: 90
Generation 309 | Revalues: 67980 | GridSize: 99
Generation 310 | Revalues: 68208 | GridSize: 99
Generation 311 | Revalues: 68428 | GridSize: 91
Generation 312 | Revalues: 68646 | GridSize: 89
Generation 313 | Revalues: 68890 | GridSize: 92
Generation 314 | Revalues: 69090 | GridSize: 93
Generation 315 | Revalues: 69332 | GridSize: 88
Generation 316 | Revalues: 69560 | GridSize: 95
Generation 317 | Revalues: 69778 | GridSize: 107
Generation 318 | Revalues: 69988 | GridSize: 111
Generation 319 | Revalues: 70196 | GridSize: 110
Generation 320 | Revalues: 70444 | GridSize: 109
Generation 321 | Revalues: 70672 | GridSize: 117
Generation 322 | Revalues: 70892 | GridSize: 122
Generation 323 | Revalues: 71118 | GridSize: 116
Generation 324 | Revalues: 71350 | GridSize: 118
Generation 325 | Revalues: 71592 | GridSize: 109
Generation 326 | Revalues: 71806 | GridSize: 108
Generation 327 | Revalues: 72012 | GridSize: 100
Generation 328 | Revalues: 72228 | GridSize: 97
Generation 329 | Revalues: 72454 | GridSize: 97
Generation 330 | Revalues: 72680 | GridSize: 102
Generation 331 | Revalues: 72900 | GridSize: 110
Generation 332 | Revalues: 73152 | GridSize: 107
Generation 333 | Revalues: 73368 | GridSize: 105
Generation 334 | Revalues: 73602 | GridSize: 107
Generation 335 | Revalues: 73818 | GridSize: 116
Generation 336 | Revalues: 74052 | GridSize: 116
Generation 337 | Revalues: 74248 | GridSize: 106
Generation 338 | Revalues: 74472 | GridSize: 95
Generation 339 | Revalues: 74714 | GridSize: 104
Generation 340 | Revalues: 74932 | GridSize: 104
Generation 341 | Revalues: 75156 | GridSize: 116
Generation 342 | Revalues: 75366 | GridSize: 118
Generation 343 | Revalues: 75578 | GridSize: 116
Generation 344 | Revalues: 75804 | GridSize: 116
Generation 345 | Revalues: 75996 | GridSize: 109
Generation 346 | Revalues: 76222 | GridSize: 112
Generation 347 | Revalues: 76442 | GridSize: 101
Generation 348 | Revalues: 76680 | GridSize: 106
Generation 349 | Revalues: 76902 | GridSize: 112
Generation 350 | Revalues: 77124 | GridSize: 115
Generation 351 | Revalues: 77324 | GridSize: 107
Generation 352 | Revalues: 77524 | GridSize: 104
Generation 353 | Revalues: 77766 | GridSize: 117
Generation 354 | Revalues: 78002 | GridSize: 112
Generation 355 | Revalues: 78206 | GridSize: 107
Generation 356 | Revalues: 78428 | GridSize: 112
Generation 357 | Revalues: 78662 | GridSize: 116
Generation 358 | Revalues: 78902 | GridSize: 120
Generation 359 | Revalues: 79140 | GridSize: 123
Generation 360 | Revalues: 79356 | GridSize: 127
Generation 361 | Revalues: 79592 | GridSize: 136
Generation 362 | Revalues: 79808 | GridSize: 130
Generation 363 | Revalues: 80030 | GridSize: 137
Generation 364 | Revalues: 80256 | GridSize: 125
Generation 365 | Revalues: 80464 | GridSize: 122
Generation 366 | Revalues: 80662 | GridSize: 126
Generation 367 | Revalues: 80874 | GridSize: 128
Generation 368 | Revalues: 81094 | GridSize: 124
Generation 369 | Revalues: 81328 | GridSize: 129
Generation 370 | Revalues: 81544 | GridSize: 128
Generation 371 | Revalues: 81750 | GridSize: 118
Generation 372 | Revalues: 81996 | GridSize: 115
Generation 373 | Revalues: 82236 | GridSize: 118
Generation 374 | Revalues: 82472 | GridSize: 113
Generation 375 | Revalues: 82682 | GridSize: 117
Generation 376 | Revalues: 82918 | GridSize: 123
Generation 377 | Revalues: 83160 | GridSize: 120
Generation 378 | Revalues: 83408 | GridSize: 116
Generation 379 | Revalues: 83640 | GridSize: 120
Generation 380 | Revalues: 83888 | GridSize: 111
Generation 381 | Revalues: 84102 | GridSize: 112
Generation 382 | Revalues: 84350 | GridSize: 112
Generation 383 | Revalues: 84578 | GridSize: 113
Generation 384 | Revalues: 84780 | GridSize: 110
Generation 385 | Revalues: 84972 | GridSize: 117
Generation 386 | Revalues: 85186 | GridSize: 110
Generation 387 | Revalues: 85402 | GridSize: 116
Generation 388 | Revalues: 85622 | GridSize: 118
Generation 389 | Revalues: 85854 | GridSize: 118
Generation 390 | Revalues: 86084 | GridSize: 111
Generation 391 | Revalues: 86300 | GridSize: 115
Generation 392 | Revalues: 86534 | GridSize: 106
Generation 393 | Revalues: 86752 | GridSize: 110
Generation 394 | Revalues: 86976 | GridSize: 118
Generation 395 | Revalues: 87196 | GridSize: 110
Generation 396 | Revalues: 87390 | GridSize: 108
Generation 397 | Revalues: 87608 | GridSize: 109
Generation 398 | Revalues: 87832 | GridSize: 106
Generation 399 | Revalues: 88068 | GridSize: 117
Generation 400 | Revalues: 88296 | GridSize: 118
Generation 401 | Revalues: 88498 | GridSize: 125
Generation 402 | Revalues: 88712 | GridSize: 124
Generation 403 | Revalues: 88940 | GridSize: 131
Generation 404 | Revalues: 89160 | GridSize: 142
Generation 405 | Revalues: 89368 | GridSize: 139
Generation 406 | Revalues: 89606 | GridSize: 135
Generation 407 | Revalues: 89816 | GridSize: 139
Generation 408 | Revalues: 90054 | GridSize: 142
Generation 409 | Revalues: 90266 | GridSize: 148
Generation 410 | Revalues: 90480 | GridSize: 151
Generation 411 | Revalues: 90678 | GridSize: 153
Generation 412 | Revalues: 90884 | GridSize: 143
Generation 413 | Revalues: 91104 | GridSize: 152
Generation 414 | Revalues: 91332 | GridSize: 151
Generation 415 | Revalues: 91524 | GridSize: 153
Generation 416 | Revalues: 91786 | GridSize: 147
Generation 417 | Revalues: 92016 | GridSize: 158
Generation 418 | Revalues: 92244 | GridSize: 161
Generation 419 | Revalues: 92452 | GridSize: 152
Generation 420 | Revalues: 92660 | GridSize: 133
Generation 421 | Revalues: 92868 | GridSize: 132
Generation 422 | Revalues: 93084 | GridSize: 140
Generation 423 | Revalues: 93288 | GridSize: 138
Generation 424 | Revalues: 93498 | GridSize: 128
Generation 425 | Revalues: 93738 | GridSize: 131
Generation 426 | Revalues: 93978 | GridSize: 127
Generation 427 | Revalues: 94192 | GridSize: 121
Generation 428 | Revalues: 94428 | GridSize: 131
Generation 429 | Revalues: 94656 | GridSize: 139
Generation 430 | Revalues: 94854 | GridSize: 145
Generation 431 | Revalues: 95088 | GridSize: 144
Generation 432 | Revalues: 95312 | GridSize: 144
Generation 433 | Revalues: 95540 | GridSize: 149
Generation 434 | Revalues: 95780 | GridSize: 149
Generation 435 | Revalues: 96006 | GridSize: 153
Generation 436 | Revalues: 96208 | GridSize: 153
Generation 437 | Revalues: 96426 | GridSize: 158
Generation 438 | Revalues: 96646 | GridSize: 160
Generation 439 | Revalues: 96858 | GridSize: 171
Generation 440 | Revalues: 97080 | GridSize: 173
Generation 441 | Revalues: 97296 | GridSize: 169
Generation 442 | Revalues: 97522 | GridSize: 169
Generation 443 | Revalues: 97714 | GridSize: 169
Generation 444 | Revalues: 97954 | GridSize: 168
Generation 445 | Revalues: 98202 | GridSize: 162
Generation 446 | Revalues: 98442 | GridSize: 165
Generation 447 | Revalues: 98664 | GridSize: 165
Generation 448 | Revalues: 98894 | GridSize: 162
Generation 449 | Revalues: 99120 | GridSize: 163
Generation 450 | Revalues: 99336 | GridSize: 159
Generation 451 | Revalues: 99552 | GridSize: 166
Generation 452 | Revalues: 99780 | GridSize: 164
Generation 453 | Revalues: 100018 | GridSize: 167
Generation 454 | Revalues: 100226 | GridSize: 172
Generation 455 | Revalues: 100422 | GridSize: 177
Generation 456 | Revalues: 100628 | GridSize: 179
Generation 457 | Revalues: 100844 | GridSize: 175
Generation 458 | Revalues: 101054 | GridSize: 164
Generation 459 | Revalues: 101280 | GridSize: 165
Generation 460 | Revalues: 101496 | GridSize: 162
Generation 461 | Revalues: 101690 | GridSize: 161
Generation 462 | Revalues: 101918 | GridSize: 157
Generation 463 | Revalues: 102122 | GridSize: 148
Generation 464 | Revalues: 102324 | GridSize: 140
Generation 465 | Revalues: 102540 | GridSize: 133
Generation 466 | Revalues: 102792 | GridSize: 144
Generation 467 | Revalues: 102996 | GridSize: 141
Generation 468 | Revalues: 103212 | GridSize: 148
Generation 469 | Revalues: 103418 | GridSize: 155
Generation 470 | Revalues: 103622 | GridSize: 156
Generation 471 | Revalues: 103836 | GridSize: 155
Generation 472 | Revalues: 104056 | GridSize: 155
Generation 473 | Revalues: 104284 | GridSize: 161
Generation 474 | Revalues: 104504 | GridSize: 157
Generation 475 | Revalues: 104710 | GridSize: 158
Generation 476 | Revalues: 104970 | GridSize: 157
Generation 477 | Revalues: 105220 | GridSize: 167
Generation 478 | Revalues: 105444 | GridSize: 165
Generation 479 | Revalues: 105678 | GridSize: 165
Generation 480 | Revalues: 105886 | GridSize: 173
Generation 481 | Revalues: 106090 | GridSize: 167
Generation 482 | Revalues: 106304 | GridSize: 167
Generation 483 | Revalues: 106512 | GridSize: 171
Generation 484 | Revalues: 106732 | GridSize: 163
Generation 485 | Revalues: 106968 | GridSize: 167
Generation 486 | Revalues: 107184 | GridSize: 172
Generation 487 | Revalues: 107394 | GridSize: 176
Generation 488 | Revalues: 107586 | GridSize: 182
Generation 489 | Revalues: 107794 | GridSize: 182
Generation 490 | Revalues: 107994 | GridSize: 175
Generation 491 | Revalues: 108190 | GridSize: 179
Generation 492 | Revalues: 108412 | GridSize: 177
Generation 493 | Revalues: 108644 | GridSize: 181
Generation 494 | Revalues: 108864 | GridSize: 178
Generation 495 | Revalues: 109078 | GridSize: 183
Generation 496 | Revalues: 109268 | GridSize: 178
Generation 497 | Revalues: 109492 | GridSize: 173
Generation 498 | Revalues: 109746 | GridSize: 173
Generation 499 | Revalues: 109952 | GridSize: 174
Generation 500 | Revalues: 110168 | GridSize: 169
Generation 501 | Revalues: 110394 | GridSize: 173
Generation 502 | Revalues: 110618 | GridSize: 170
Generation 503 | Revalues: 110832 | GridSize: 171
Generation 504 | Revalues: 111054 | GridSize: 176
Generation 505 | Revalues: 111284 | GridSize: 183
Generation 506 | Revalues: 111494 | GridSize: 194
Generation 507 | Revalues: 111720 | GridSize: 197
Generation 508 | Revalues: 111948 | GridSize: 196
Generation 509 | Revalues: 112164 | GridSize: 201
Generation 510 | Revalues: 112398 | GridSize: 198
Generation 511 | Revalues: 112620 | GridSize: 195
Generation 512 | Revalues: 112836 | GridSize: 192
Generation 513 | Revalues: 113078 | GridSize: 193
Generation 514 | Revalues: 113292 | GridSize: 180
Generation 515 | Revalues: 113516 | GridSize: 186
Generation 516 | Revalues: 113754 | GridSize: 187
Generation 517 | Revalues: 113962 | GridSize: 190
Generation 518 | Revalues: 114178 | GridSize: 187
Generation 519 | Revalues: 114414 | GridSize: 193
Generation 520 | Revalues: 114638 | GridSize: 197
Generation 521 | Revalues: 114848 | GridSize: 201
Generation 522 | Revalues: 115052 | GridSize: 193
Generation 523 | Revalues: 115282 | GridSize: 199
Generation 524 | Revalues: 115502 | GridSize: 211
Generation 525 | Revalues: 115706 | GridSize: 216
Generation 526 | Revalues: 115924 | GridSize: 216
Generation 527 | Revalues: 116154 | GridSize: 218
Generation 528 | Revalues: 116404 | GridSize: 215
Generation 529 | Revalues: 116630 | GridSize: 201
Generation 530 | Revalues: 116854 | GridSize: 210
Generation 531 | Revalues: 117074 | GridSize: 208
Generation 532 | Revalues: 117298 | GridSize: 191
Generation 533 | Revalues: 117532 | GridSize: 180
Generation 534 | Revalues: 117780 | GridSize: 184
Generation 535 | Revalues: 117996 | GridSize: 174
Generation 536 | Revalues: 118222 | GridSize: 179
Generation 537 | Revalues: 118444 | GridSize: 179
Generation 538 | Revalues: 118656 | GridSize: 173
Generation 539 | Revalues: 118868 | GridSize: 159
Generation 540 | Revalues: 119094 | GridSize: 167
Generation 541 | Revalues: 119288 | GridSize: 167
Generation 542 | Revalues: 119506 | GridSize: 162
Generation 543 | Revalues: 119706 | GridSize: 151
Generation 544 | Revalues: 119904 | GridSize: 150
Generation 545 | Revalues: 120144 | GridSize: 154
Generation 546 | Revalues: 120342 | GridSize: 163
Generation 547 | Revalues: 120596 | GridSize: 161
Generation 548 | Revalues: 120816 | GridSize: 168
Generation 549 | Revalues: 121070 | GridSize: 171
Generation 550 | Revalues: 121304 | GridSize: 171
Generation 551 | Revalues: 121524 | GridSize: 169
Generation 552 | Revalues: 121726 | GridSize: 166
Generation 553 | Revalues: 121956 | GridSize: 170
Generation 554 | Revalues: 122170 | GridSize: 170
Generation 555 | Revalues: 122404 | GridSize: 171
Generation 556 | Revalues: 122630 | GridSize: 160
Generation 557 | Revalues: 122848 | GridSize: 159
Generation 558 | Revalues: 123050 | GridSize: 164
