Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 31088 | GridSize: 174
Generation 155 | Revalues: 31278 | GridSize: 169
Generation 156 | Revalues: 31474 | GridSize: 164
Generation 157 | Revalues: 31666 | GridSize: 158
Generation 158 | Revalues: 31864 | GridSize: 152
Generation 159 | Revalues: 32066 | GridSize: 160
Generation 160 | Revalues: 32270 | GridSize: 159
Generation 161 | Revalues: 32464 | GridSize: 164
Generation 162 | Revalues: 32638 | GridSize: 170
Generation 163 | Revalues: 32834 | GridSize: 173
Generation 164 | Revalues: 33052 | GridSize: 169
Generation 165 | Revalues: 33240 | GridSize: 172
Generation 166 | Revalues: 33432 | GridSize: 172
Generation 167 | Revalues: 33642 | GridSize: 173
Generation 168 | Revalues: 33850 | GridSize: 169
Generation 169 | Revalues: 34066 | GridSize: 174
Generation 170 | Revalues: 34274 | GridSize: 170
Generation 171 | Revalues: 34478 | GridSize: 168
Generation 172 | Revalues: 34672 | GridSize: 157
Generation 173 | Revalues: 34886 | GridSize: 160
Generation 174 | Revalues: 35080 | GridSize: 162
Generation 175 | Revalues: 35292 | GridSize: 162
Generation 176 | Revalues: 35494 | GridSize: 161
Generation 177 | Revalues: 35724 | GridSize: 168
Generation 178 | Revalues: 35912 | GridSize: 164
Generation 179 | Revalues: 36102 | GridSize: 159
Generation 180 | Revalues: 36308 | GridSize: 153
Generation 181 | Revalues: 36516 | GridSize: 143
Generation 182 | Revalues: 36696 | GridSize: 145
Generation 183 | Revalues: 36872 | GridSize: 150
Generation 184 | Revalues: 37056 | GridSize: 146
Generation 185 | Revalues: 37254 | GridSize: 152
Generation 186 | Revalues: 37464 | GridSize: 153
Generation 187 | Revalues: 37666 | GridSize: 158
Generation 188 | Revalues: 37876 | GridSize: 165
Generation 189 | Revalues: 38082 | GridSize: 166
Generation 190 | Revalues: 38282 | GridSize: 175
Generation 191 | Revalues: 38474 | GridSize: 181
Generation 192 | Revalues: 38692 | GridSize: 178
Generation 193 | Revalues: 38908 | GridSize: 170
Generation 194 | Revalues: 39084 | GridSize: 172
Generation 195 | Revalues: 39286 | GridSize: 180
Generation 196 | Revalues: 39498 | GridSize: 184
Generation 197 | Revalues: 39692 | GridSize: 195
Generation 198 | Revalues: 39916 | GridSize: 184
Generation 199 | Revalues: 40114 | GridSize: 172
Generation 200 | Revalues: 40326 | GridSize: 178
Generation 201 | Revalues: 40510 | GridSize: 181
Generation 202 | Revalues: 40728 | GridSize: 174
Generation 203 | Revalues: 40928 | GridSize: 180
Generation 204 | Revalues: 41146 | GridSize: 179
Generation 205 | Revalues: 41350 | GridSize: 175
Generation 206 | Revalues: 41536 | GridSize: 184
Generation 207 | Revalues: 41742 | GridSize: 184
Generation 208 | Revalues: 41936 | GridSize: 196
Generation 209 | Revalues: 42160 | GridSize: 200
Generation 210 | Revalues: 42328 | GridSize: 200
Generation 211 | Revalues: 42530 | GridSize: 208
Generation 212 | Revalues: 42714 | GridSize: 176
Generation 213 | Revalues: 42924 | GridSize: 181
Generation 214 | Revalues: 43130 | GridSize: 177
Generation 215 | Revalues: 43324 | GridSize: 177
Generation 216 | Revalues: 43536 | GridSize: 169
Generation 217 | Revalues: 43732 | GridSize: 176
Generation 218 | Revalues: 43932 | GridSize: 179
Generation 219 | Revalues: 44120 | GridSize: 187
Generation 220 | Revalues: 44324 | GridSize: 193
Generation 221 | Revalues: 44522 | GridSize: 191
Generation 222 | Revalues: 44724 | GridSize: 194
Generation 223 | Revalues: 44928 | GridSize: 188
Generation 224 | Revalues: 45112 | GridSize: 196
Generation 225 | Revalues: 45352 | GridSize: 189
Generation 226 | Revalues: 45544 | GridSize: 182
Generation 227 | Revalues: 45742 | GridSize: 181
Generation 228 | Revalues: 45946 | GridSize: 190
Generation 229 | Revalues: 46166 | GridSize: 182
Generation 230 | Revalues: 46360 | GridSize: 190
Generation 231 | Revalues: 46556 | GridSize: 191
Generation 232 | Revalues: 46752 | GridSize: 187
Generation 233 | Revalues: 46928 | GridSize: 192
Generation 234 | Revalues: 47130 | GridSize: 187
Generation 235 | Revalues: 47336 | GridSize: 190
Generation 236 | Revalues: 47544 | GridSize: 197
Generation 237 | Revalues: 47748 | GridSize: 202
Generation 238 | Revalues: 47942 | GridSize: 204
Generation 239 | Revalues: 48106 | GridSize: 215
Generation 240 | Revalues: 48304 | GridSize: 224
Generation 241 | Revalues: 48476 | GridSize: 226
Generation 242 | Revalues: 48686 | GridSize: 214
Generation 243 | Revalues: 48874 | GridSize: 220
Generation 244 | Revalues: 49066 | GridSize: 221
Generation 245 | Revalues: 49258 | GridSize: 223
Generation 246 | Revalues: 49464 | GridSize: 225
Generation 247 | Revalues: 49696 | GridSize: 222
Generation 248 | Revalues: 49908 | GridSize: 218
Generation 249 | Revalues: 50118 | GridSize: 224
Generation 250 | Revalues: 50352 | GridSize: 217
Generation 251 | Revalues: 50552 | GridSize: 217
Generation 252 | Revalues: 50736 | GridSize: 215
Generation 253 | Revalues: 50922 | GridSize: 226
Generation 254 | Revalues: 51116 | GridSize: 228
Generation 255 | Revalues: 51342 | GridSize: 240
Generation 256 | Revalues: 51558 | GridSize: 237
Generation 257 | Revalues: 51754 | GridSize: 234
Generation 258 | Revalues: 51936 | GridSize: 221
Generation 259 | Revalues: 52152 | GridSize: 216
Generation 260 | Revalues: 52348 | GridSize: 213
Generation 261 | Revalues: 52536 | GridSize: 214
Generation 262 | Revalues: 52742 | GridSize: 217
Generation 263 | Revalues: 52944 | GridSize: 208
Generation 264 | Revalues: 53140 | GridSize: 211
Generation 265 | Revalues: 53320 | GridSize: 213
Generation 266 | Revalues: 53512 | GridSize: 207
Generation 267 | Revalues: 53722 | GridSize: 201
Generation 268 | Revalues: 53922 | GridSize: 207
Generation 269 | Revalues: 54112 | GridSize: 203
Generation 270 | Revalues: 54318 | GridSize: 203
Generation 271 | Revalues: 54508 | GridSize: 209
Generation 272 | Revalues: 54724 | GridSize: 218
Generation 273 | Revalues: 54940 | GridSize: 220
Generation 274 | Revalues: 55132 | GridSize: 215
Generation 275 | Revalues: 55340 | GridSize: 208
Generation 276 | Revalues: 55542 | GridSize: 210
Generation 277 | Revalues: 55728 | GridSize: 218
Generation 278 | Revalues: 55920 | GridSize: 208
Generation 279 | Revalues: 56132 | GridSize: 200
Generation 280 | Revalues: 56320 | GridSize: 202
Generation 281 | Revalues: 56540 | GridSize: 210
Generation 282 | Revalues: 56728 | GridSize: 197
Generation 283 | Revalues: 56918 | GridSize: 202
Generation 284 | Revalues: 57100 | GridSize: 218
Generation 285 | Revalues: 57286 | GridSize: 208
Generation 286 | Revalues: 57494 | GridSize: 205
Generation 287 | Revalues: 57694 | GridSize: 217
Generation 288 | Revalues: 57882 | GridSize: 220
Generation 289 | Revalues: 58076 | GridSize: 219
Generation 290 | Revalues: 58306 | GridSize: 225
Generation 291 | Revalues: 58536 | GridSize: 225
Generation 292 | Revalues: 58734 | GridSize: 222
Generation 293 | Revalues: 58942 | GridSize: 204
Generation 294 | Revalues: 59134 | GridSize: 212
Generation 295 | Revalues: 59358 | GridSize: 225
Generation 296 | Revalues: 59554 | GridSize: 224
Generation 297 | Revalues: 59764 | GridSize: 223
Generation 298 | Revalues: 59972 | GridSize: 201
Generation 299 | Revalues: 60160 | GridSize: 206
Generation 300 | Revalues: 60388 | GridSize: 211
Generation 301 | Revalues: 60576 | GridSize: 208
Generation 302 | Revalues: 60780 | GridSize: 210
Generation 303 | Revalues: 60986 | GridSize: 218
Generation 304 | Revalues: 61180 | GridSize: 227
Generation 305 | Revalues: 61404 | GridSize: 227
Generation 306 | Revalues: 61604 | GridSize: 233
Generation 307 | Revalues: 61786 | GridSize: 233
Generation 308 | Revalues: 61970 | GridSize: 243
Generation 309 | Revalues: 62194 | GridSize: 241
Generation 310 | Revalues: 62384 | GridSize: 248
Generation 311 | Revalues: 62582 | GridSize: 250
Generation 312 | Revalues: 62774 | GridSize: 245
Generation 313 | Revalues: 62960 | GridSize: 241
Generation 314 | Revalues: 63170 | GridSize: 241
Generation 315 | Revalues: 63386 | GridSize: 246
Generation 316 | Revalues: 63580 | GridSize: 248
Generation 317 | Revalues: 63752 | GridSize: 254
Generation 318 | Revalues: 63948 | GridSize: 252
Generation 319 | Revalues: 64128 | GridSize: 249
Generation 320 | Revalues: 64330 | GridSize: 252
Generation 321 | Revalues: 64536 | GridSize: 251
Generation 322 | Revalues: 64744 | GridSize: 250
Generation 323 | Revalues: 64934 | GridSize: 247
Generation 324 | Revalues: 65146 | GridSize: 248
Generation 325 | Revalues: 65358 | GridSize: 243
Generation 326 | Revalues: 65552 | GridSize: 249
Generation 327 | Revalues: 65768 | GridSize: 254
Generation 328 | Revalues: 65954 | GridSize: 266
Generation 329 | Revalues: 66140 | GridSize: 266
Generation 330 | Revalues: 66346 | GridSize: 268
Generation 331 | Revalues: 66558 | GridSize: 274
Generation 332 | Revalues: 66772 | GridSize: 275
Generation 333 | Revalues: 66974 | GridSize: 269
Generation 334 | Revalues: 67194 | GridSize: 277
Generation 335 | Revalues: 67370 | GridSize: 281
Generation 336 | Revalues: 67568 | GridSize: 276
Generation 337 | Revalues: 67800 | GridSize: 283
Generation 338 | Revalues: 67978 | GridSize: 290
Generation 339 | Revalues: 68196 | GridSize: 290
Generation 340 | Revalues: 68404 | GridSize: 291
Generation 341 | Revalues: 68604 | GridSize: 287
Generation 342 | Revalues: 68806 | GridSize: 287
Generation 343 | Revalues: 68980 | GridSize: 281
Generation 344 | Revalues: 69184 | GridSize: 277
Generation 345 | Revalues: 69406 | GridSize: 272
Generation 346 | Revalues: 69594 | GridSize: 277
Generation 347 | Revalues: 69798 | GridSize: 276
Generation 348 | Revalues: 69994 | GridSize: 272
Generation 349 | Revalues: 70192 | GridSize: 258
Generation 350 | Revalues: 70402 | GridSize: 249
Generation 351 | Revalues: 70610 | GridSize: 246
Generation 352 | Revalues: 70812 | GridSize: 249
Generation 353 | Revalues: 71012 | GridSize: 253
Generation 354 | Revalues: 71226 | GridSize: 254
Generation 355 | Revalues: 71420 | GridSize: 256
Generation 356 | Revalues: 71630 | GridSize: 256
Generation 357 | Revalues: 71854 | GridSize: 252
Generation 358 | Revalues: 72050 | GridSize: 250
Generation 359 | Revalues: 72238 | GridSize: 254
Generation 360 | Revalues: 72464 | GridSize: 265
Generation 361 | Revalues: 72650 | GridSize: 276
Generation 362 | Revalues: 72836 | GridSize: 282
Generation 363 | Revalues: 73020 | GridSize: 284
Generation 364 | Revalues: 73222 | GridSize: 282
Generation 365 | Revalues: 73422 | GridSize: 285
Generation 366 | Revalues: 73626 | GridSize: 286
Generation 367 | Revalues: 73814 | GridSize: 284
Generation 368 | Revalues: 73994 | GridSize: 269
Generation 369 | Revalues: 74190 | GridSize: 265
Generation 370 | Revalues: 74394 | GridSize: 268
Generation 371 | Revalues: 74576 | GridSize: 261
Generation 372 | Revalues: 74754 | GridSize: 262
Generation 373 | Revalues: 74972 | GridSize: 256
Generation 374 | Revalues: 75172 | GridSize: 245
Generation 375 | Revalues: 75384 | GridSize: 244
Generation 376 | Revalues: 75594 | GridSize: 244
Generation 377 | Revalues: 75790 | GridSize: 243
Generation 378 | Revalues: 75968 | GridSize: 248
Generation 379 | Revalues: 76140 | GridSize: 256
Generation 380 | Revalues: 76358 | GridSize: 263
Generation 381 | Revalues: 76578 | GridSize: 264
Generation 382 | Revalues: 76784 | GridSize: 263
Generation 383 | Revalues: 76958 | GridSize: 250
Generation 384 | Revalues: 77152 | GridSize: 244
Generation 385 | Revalues: 77362 | GridSize: 246
Generation 386 | Revalues: 77540 | GridSize: 244
Generation 387 | Revalues: 77742 | GridSize: 243
Generation 388 | Revalues: 77936 | GridSize: 249
Generation 389 | Revalues: 78134 | GridSize: 254
Generation 390 | Revalues: 78354 | GridSize: 252
Generation 391 | Revalues: 78556 | GridSize: 263
Generation 392 | Revalues: 78748 | GridSize: 257
Generation 393 | Revalues: 78940 | GridSize: 259
Generation 394 | Revalues: 79134 | GridSize: 256
Generation 395 | Revalues: 79340 | GridSize: 250
Generation 396 | Revalues: 79556 | GridSize: 246
Generation 397 | Revalues: 79778 | GridSize: 245
Generation 398 | Revalues: 79970 | GridSize: 245
Generation 399 | Revalues: 80170 | GridSize: 235
Generation 400 | Revalues: 80360 | GridSize: 236
Generation 401 | Revalues: 80564 | GridSize: 230
Generation 402 | Revalues: 80762 | GridSize: 229
Generation 403 | Revalues: 80976 | GridSize: 232
Generation 404 | Revalues: 81162 | GridSize: 227
Generation 405 | Revalues: 81380 | GridSize: 235
Generation 406 | Revalues: 81598 | GridSize: 240
Generation 407 | Revalues: 81820 | GridSize: 233
Generation 408 | Revalues: 82032 | GridSize: 226
Generation 409 | Revalues: 82224 | GridSize: 228
Generation 410 | Revalues: 82438 | GridSize: 237
Generation 411 | Revalues: 82638 | GridSize: 241
Generation 412 | Revalues: 82854 | GridSize: 244
Generation 413 | Revalues: 83054 | GridSize: 237
Generation 414 | Revalues: 83286 | GridSize: 242
Generation 415 | Revalues: 83488 | GridSize: 246
Generation 416 | Revalues: 83676 | GridSize: 247
Generation 417 | Revalues: 83870 | GridSize: 259
Generation 418 | Revalues: 84054 | GridSize: 256
Generation 419 | Revalues: 84250 | GridSize: 261
Generation 420 | Revalues: 84450 | GridSize: 264
Generation 421 | Revalues: 84646 | GridSize: 260
Generation 422 | Revalues: 84826 | GridSize: 269
Generation 423 | Revalues: 85020 | GridSize: 276
Generation 424 | Revalues: 85208 | GridSize: 288
Generation 425 | Revalues: 85414 | GridSize: 285
Generation 426 | Revalues: 85618 | GridSize: 278
Generation 427 | Revalues: 85820 | GridSize: 252
Generation 428 | Revalues: 86012 | GridSize: 251
Generation 429 | Revalues: 86222 | GridSize: 258
Generation 430 | Revalues: 86428 | GridSize: 270
Generation 431 | Revalues: 86644 | GridSize: 271
Generation 432 | Revalues: 86834 | GridSize: 263
Generation 433 | Revalues: 87022 | GridSize: 265
Generation 434 | Revalues: 87226 | GridSize: 273
Generation 435 | Revalues: 87428 | GridSize: 271
Generation 436 | Revalues: 87658 | GridSize: 276
Generation 437 | Revalues: 87842 | GridSize: 273
Generation 438 | Revalues: 88022 | GridSize: 267
Generation 439 | Revalues: 88224 | GridSize: 274
Generation 440 | Revalues: 88428 | GridSize: 275
Generation 441 | Revalues: 88634 | GridSize: 273
Generation 442 | Revalues: 88858 | GridSize: 275
Generation 443 | Revalues: 89046 | GridSize: 269
Generation 444 | Revalues: 89270 | GridSize: 278
Generation 445 | Revalues: 89470 | GridSize: 275
Generation 446 | Revalues: 89672 | GridSize: 276
Generation 447 | Revalues: 89856 | GridSize: 282
Generation 448 | Revalues: 90062 | GridSize: 288
Generation 449 | Revalues: 90276 | GridSize: 289
Generation 450 | Revalues: 90492 | GridSize: 288
Generation 451 | Revalues: 90700 | GridSize: 288
Generation 452 | Revalues: 90906 | GridSize: 291
Generation 453 | Revalues: 91116 | GridSize: 286
Generation 454 | Revalues: 91320 | GridSize: 291
Generation 455 | Revalues: 91530 | GridSize: 300
Generation 456 | Revalues: 91702 | GridSize: 294
Generation 457 | Revalues: 91916 | GridSize: 294
Generation 458 | Revalues: 92118 | GridSize: 298
Generation 459 | Revalues: 92312 | GridSize: 300
Generation 460 | Revalues: 92512 | GridSize: 300
Generation 461 | Revalues: 92714 | GridSize: 300
Generation 462 | Revalues: 92902 | GridSize: 296
Generation 463 | Revalues: 93108 | GridSize: 299
Generation 464 | Revalues: 93312 | GridSize: 299
Generation 465 | Revalues: 93504 | GridSize: 296
Generation 466 | Revalues: 93696 | GridSize: 300
Generation 467 | Revalues: 93904 | GridSize: 300
Generation 468 | Revalues: 94092 | GridSize: 300
Generation 469 | Revalues: 94288 | GridSize: 298
Generation 470 | Revalues: 94476 | GridSize: 300
Generation 471 | Revalues: 94650 | GridSize: 299
Generation 472 | Revalues: 94876 | GridSize: 293
Generation 473 | Revalues: 95074 | GridSize: 300
Generation 474 | Revalues: 95286 | GridSize: 294
Generation 475 | Revalues: 95500 | GridSize: 298
Generation 476 | Revalues: 95710 | GridSize: 300
Generation 477 | Revalues: 95906 | GridSize: 300
Generation 478 | Revalues: 96100 | GridSize: 296
Generation 479 | Revalues: 96292 | GridSize: 300
Generation 480 | Revalues: 96510 | GridSize: 294
Generation 481 | Revalues: 96710 | GridSize: 300
Generation 482 | Revalues: 96906 | GridSize: 297
Generation 483 | Revalues: 97110 | GridSize: 300
Generation 484 | Revalues: 97306 | GridSize: 288
Generation 485 | Revalues: 97522 | GridSize: 292
Generation 486 | Revalues: 97700 | GridSize: 292
Generation 487 | Revalues: 97904 | GridSize: 289
Generation 488 | Revalues: 98106 | GridSize: 291
Generation 489 | Revalues: 98326 | GridSize: 300
Generation 490 | Revalues: 98538 | GridSize: 300
Generation 491 | Revalues: 98728 | GridSize: 300
Generation 492 | Revalues: 98898 | GridSize: 296
Generation 493 | Revalues: 99090 | GridSize: 293
Generation 494 | Revalues: 99284 | GridSize: 287
Generation 495 | Revalues: 99482 | GridSize: 288
Generation 496 | Revalues: 99684 | GridSize: 294
Generation 497 | Revalues: 99892 | GridSize: 296
Generation 498 | Revalues: 100104 | GridSize: 298
Generation 499 | Revalues: 100302 | GridSize: 297
Generation 500 | Revalues: 100512 | GridSize: 291
Generation 501 | Revalues: 100730 | GridSize: 296
Generation 502 | Revalues: 100914 | GridSize: 295
Generation 503 | Revalues: 101130 | GridSize: 297
Generation 504 | Revalues: 101316 | GridSize: 299
Generation 505 | Revalues: 101510 | GridSize: 300
Generation 506 | Revalues: 101694 | GridSize: 291
Generation 507 | Revalues: 101894 | GridSize: 291
Generation 508 | Revalues: 102098 | GridSize: 291
Generation 509 | Revalues: 102298 | GridSize: 297
Generation 510 | Revalues: 102506 | GridSize: 300
Generation 511 | Revalues: 102728 | GridSize: 295
Generation 512 | Revalues: 102936 | GridSize: 299
Generation 513 | Revalues: 103130 | GridSize: 300
Generation 514 | Revalues: 103332 | GridSize: 298
Generation 515 | Revalues: 103552 | GridSize: 298
Generation 516 | Revalues: 103752 | GridSize: 295
Generation 517 | Revalues: 103938 | GridSize: 295
Generation 518 | Revalues: 104142 | GridSize: 300
Generation 519 | Revalues: 104328 | GridSize: 299
Generation 520 | Revalues: 104550 | GridSize: 300
Generation 521 | Revalues: 104748 | GridSize: 298
Generation 522 | Revalues: 104944 | GridSize: 300
Generation 523 | Revalues: 105152 | GridSize: 298
Generation 524 | Revalues: 105344 | GridSize: 296
Generation 525 | Revalues: 105520 | GridSize: 291
Generation 526 | Revalues: 105708 | GridSize: 292
Generation 527 | Revalues: 105890 | GridSize: 292
Generation 528 | Revalues: 106074 | GridSize: 297
Generation 529 | Revalues: 106276 | GridSize: 297
Generation 530 | Revalues: 106484 | GridSize: 298
Generation 531 | Revalues: 106698 | GridSize: 295
Generation 532 | Revalues: 106896 | GridSize: 298
Generation 533 | Revalues: 107076 | GridSize: 300
Generation 534 | Revalues: 107276 | GridSize: 300
Generation 535 | Revalues: 107472 | GridSize: 300
Generation 536 | Revalues: 107660 | GridSize: 300
Generation 537 | Revalues: 107856 | GridSize: 296
Generation 538 | Revalues: 108036 | GridSize: 289
Generation 539 | Revalues: 108232 | GridSize: 299
Generation 540 | Revalues: 108430 | GridSize: 300
Generation 541 | Revalues: 108634 | GridSize: 300
Generation 542 | Revalues: 108846 | GridSize: 295
Generation 543 | Revalues: 109050 | GridSize: 300
Generation 544 | Revalues: 109248 | GridSize: 300
Generation 545 | Revalues: 109428 | GridSize: 299
Generation 546 | Revalues: 109616 | GridSize: 297
Generation 547 | Revalues: 109816 | GridSize: 295
Generation 548 | Revalues: 110016 | GridSize: 300
Generation 549 | Revalues: 110238 | GridSize: 296
Generation 550 | Revalues: 110458 | GridSize: 294
Generation 551 | Revalues: 110650 | GridSize: 300
Generation 552 | Revalues: 110854 | GridSize: 300
Generation 553 | Revalues: 111072 | GridSize: 300
Generation 554 | Revalues: 111268 | GridSize: 300
Generation 555 | Revalues: 111482 | GridSize: 297
Generation 556 | Revalues: 111664 | GridSize: 289
Generation 557 | Revalues: 111864 | GridSize: 299
Generation 558 | Revalues: 112072 | GridSize: 298
