Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12394 | GridSize: 81
Generation 62 | Revalues: 12608 | GridSize: 85
Generation 63 | Revalues: 12768 | GridSize: 84
Generation 64 | Revalues: 12978 | GridSize: 80
Generation 65 | Revalues: 13188 | GridSize: 78
Generation 66 | Revalues: 13384 | GridSize: 80
Generation 67 | Revalues: 13584 | GridSize: 87
Generation 68 | Revalues: 13778 | GridSize: 79
Generation 69 | Revalues: 13980 | GridSize: 84
Generation 70 | Revalues: 14184 | GridSize: 84
Generation 71 | Revalues: 14388 | GridSize: 89
Generation 72 | Revalues: 14584 | GridSize: 84
Generation 73 | Revalues: 14772 | GridSize: 82
Generation 74 | Revalues: 14962 | GridSize: 86
Generation 75 | Revalues: 15168 | GridSize: 87
Generation 76 | Revalues: 15358 | GridSize: 88
Generation 77 | Revalues: 15584 | GridSize: 87
Generation 78 | Revalues: 15772 | GridSize: 86
Generation 79 | Revalues: 15992 | GridSize: 93
Generation 80 | Revalues: 16206 | GridSize: 92
Generation 81 | Revalues: 16386 | GridSize: 102
Generation 82 | Revalues: 16586 | GridSize: 97
Generation 83 | Revalues: 16780 | GridSize: 102
Generation 84 | Revalues: 16956 | GridSize: 105
Generation 85 | Revalues: 17148 | GridSize: 109
Generation 86 | Revalues: 17334 | GridSize: 106
Generation 87 | Revalues: 17552 | GridSize: 101
Generation 88 | Revalues: 17752 | GridSize: 101
Generation 89 | Revalues: 17982 | GridSize: 107
Generation 90 | Revalues: 18178 | GridSize: 97
Generation 91 | Revalues: 18396 | GridSize: 99
Generation 92 | Revalues: 18584 | GridSize: 103
Generation 93 | Revalues: 18778 | GridSize: 95
Generation 94 | Revalues: 18974 | GridSize: 92
Generation 95 | Revalues: 19180 | GridSize: 89
Generation 96 | Revalues: 19390 | GridSize: 81
Generation 97 | Revalues: 19584 | GridSize: 89
Generation 98 | Revalues: 19778 | GridSize: 85
Generation 99 | Revalues: 19990 | GridSize: 96
Generation 100 | Revalues: 20198 | GridSize: 89
Generation 101 | Revalues: 20398 | GridSize: 98
Generation 102 | Revalues: 20580 | GridSize: 111
Generation 103 | Revalues: 20792 | GridSize: 99
Generation 104 | Revalues: 20996 | GridSize: 102
Generation 105 | Revalues: 21190 | GridSize: 108
Generation 106 | Revalues: 21396 | GridSize: 113
Generation 107 | Revalues: 21578 | GridSize: 96
Generation 108 | Revalues: 21782 | GridSize: 109
Generation 109 | Revalues: 21994 | GridSize: 99
Generation 110 | Revalues: 22182 | GridSize: 103
Generation 111 | Revalues: 22376 | GridSize: 101
Generation 112 | Revalues: 22580 | GridSize: 104
Generation 113 | Revalues: 22780 | GridSize: 111
Generation 114 | Revalues: 22980 | GridSize: 122
Generation 115 | Revalues: 23156 | GridSize: 113
Generation 116 | Revalues: 23368 | GridSize: 110
Generation 117 | Revalues: 23558 | GridSize: 105
Generation 118 | Revalues: 23732 | GridSize: 106
Generation 119 | Revalues: 23942 | GridSize: 105
Generation 120 | Revalues: 24130 | GridSize: 100
Generation 121 | Revalues: 24338 | GridSize: 103
Generation 122 | Revalues: 24546 | GridSize: 102
Generation 123 | Revalues: 24744 | GridSize: 108
Generation 124 | Revalues: 24926 | GridSize: 118
Generation 125 | Revalues: 25114 | GridSize: 115
Generation 126 | Revalues: 25314 | GridSize: 106
Generation 127 | Revalues: 25548 | GridSize: 126
Generation 128 | Revalues: 25712 | GridSize: 125
Generation 129 | Revalues: 25930 | GridSize: 130
Generation 130 | Revalues: 26142 | GridSize: 129
Generation 131 | Revalues: 26336 | GridSize: 120
Generation 132 | Revalues: 26514 | GridSize: 129
Generation 133 | Revalues: 26696 | GridSize: 134
Generation 134 | Revalues: 26890 | GridSize: 131
Generation 135 | Revalues: 27128 | GridSize: 126
Generation 136 | Revalues: 27342 | GridSize: 118
Generation 137 | Revalues: 27558 | GridSize: 124
Generation 138 | Revalues: 27758 | GridSize: 128
Generation 139 | Revalues: 27990 | GridSize: 129
Generation 140 | Revalues: 28198 | GridSize: 133
Generation 141 | Revalues: 28372 | GridSize: 123
Generation 142 | Revalues: 28574 | GridSize: 127
Generation 143 | Revalues: 28762 | GridSize: 127
Generation 144 | Revalues: 28952 | GridSize: 135
Generation 145 | Revalues: 29172 | GridSize: 145
Generation 146 | Revalues: 29376 | GridSize: 147
Generation 147 | Revalues: 29586 | GridSize: 157
Generation 148 | Revalues: 29778 | GridSize: 144
Generation 149 | Revalues: 29992 | GridSize: 129
Generation 150 | Revalues: 30196 | GridSize: 136
Generation 151 | Revalues: 30368 | GridSize: 138
Generation 152 | Revalues: 30576 | GridSize: 133
Generation 153 | Revalues: 30756 | GridSize: 141
Generation 154 | Revalues: 30962 | GridSize: 149
Generation 155 | Revalues: 31150 | GridSize: 147
Generation 156 | Revalues: 31320 | GridSize: 137
Generation 157 | Revalues: 31518 | GridSize: 142
Generation 158 | Revalues: 31722 | GridSize: 151
Generation 159 | Revalues: 31948 | GridSize: 153
Generation 160 | Revalues: 32126 | GridSize: 151
Generation 161 | Revalues: 32330 | GridSize: 152
Generation 162 | Revalues: 32518 | GridSize: 154
Generation 163 | Revalues: 32682 | GridSize: 141
Generation 164 | Revalues: 32856 | GridSize: 134
Generation 165 | Revalues: 33044 | GridSize: 148
Generation 166 | Revalues: 33256 | GridSize: 155
Generation 167 | Revalues: 33448 | GridSize: 145
Generation 168 | Revalues: 33664 | GridSize: 141
Generation 169 | Revalues: 33872 | GridSize: 148
Generation 170 | Revalues: 34072 | GridSize: 147
Generation 171 | Revalues: 34278 | GridSize: 156
Generation 172 | Revalues: 34472 | GridSize: 153
Generation 173 | Revalues: 34682 | GridSize: 148
Generation 174 | Revalues: 34892 | GridSize: 142
Generation 175 | Revalues: 35104 | GridSize: 158
Generation 176 | Revalues: 35308 | GridSize: 162
Generation 177 | Revalues: 35514 | GridSize: 154
Generation 178 | Revalues: 35704 | GridSize: 139
Generation 179 | Revalues: 35916 | GridSize: 136
Generation 180 | Revalues: 36126 | GridSize: 135
Generation 181 | Revalues: 36298 | GridSize: 143
Generation 182 | Revalues: 36500 | GridSize: 135
Generation 183 | Revalues: 36692 | GridSize: 139
Generation 184 | Revalues: 36900 | GridSize: 145
Generation 185 | Revalues: 37104 | GridSize: 147
Generation 186 | Revalues: 37306 | GridSize: 156
Generation 187 | Revalues: 37492 | GridSize: 144
Generation 188 | Revalues: 37702 | GridSize: 140
Generation 189 | Revalues: 37900 | GridSize: 153
Generation 190 | Revalues: 38102 | GridSize: 152
Generation 191 | Revalues: 38296 | GridSize: 166
Generation 192 | Revalues: 38496 | GridSize: 147
Generation 193 | Revalues: 38680 | GridSize: 136
Generation 194 | Revalues: 38878 | GridSize: 145
Generation 195 | Revalues: 39066 | GridSize: 158
Generation 196 | Revalues: 39308 | GridSize: 144
Generation 197 | Revalues: 39510 | GridSize: 153
Generation 198 | Revalues: 39712 | GridSize: 154
Generation 199 | Revalues: 39900 | GridSize: 152
Generation 200 | Revalues: 40078 | GridSize: 150
Generation 201 | Revalues: 40292 | GridSize: 153
Generation 202 | Revalues: 40494 | GridSize: 162
Generation 203 | Revalues: 40688 | GridSize: 169
Generation 204 | Revalues: 40886 | GridSize: 173
Generation 205 | Revalues: 41108 | GridSize: 163
Generation 206 | Revalues: 41292 | GridSize: 164
Generation 207 | Revalues: 41482 | GridSize: 159
Generation 208 | Revalues: 41698 | GridSize: 157
Generation 209 | Revalues: 41878 | GridSize: 160
Generation 210 | Revalues: 42076 | GridSize: 164
Generation 211 | Revalues: 42300 | GridSize: 172
Generation 212 | Revalues: 42516 | GridSize: 167
Generation 213 | Revalues: 42718 | GridSize: 177
Generation 214 | Revalues: 42916 | GridSize: 169
Generation 215 | Revalues: 43112 | GridSize: 164
Generation 216 | Revalues: 43300 | GridSize: 149
Generation 217 | Revalues: 43506 | GridSize: 162
Generation 218 | Revalues: 43726 | GridSize: 161
Generation 219 | Revalues: 43930 | GridSize: 170
Generation 220 | Revalues: 44130 | GridSize: 170
Generation 221 | Revalues: 44290 | GridSize: 169
Generation 222 | Revalues: 44492 | GridSize: 172
Generation 223 | Revalues: 44694 | GridSize: 170
Generation 224 | Revalues: 44916 | GridSize: 181
Generation 225 | Revalues: 45126 | GridSize: 193
Generation 226 | Revalues: 45328 | GridSize: 198
Generation 227 | Revalues: 45514 | GridSize: 207
Generation 228 | Revalues: 45718 | GridSize: 197
Generation 229 | Revalues: 45926 | GridSize: 198
Generation 230 | Revalues: 46144 | GridSize: 192
Generation 231 | Revalues: 46348 | GridSize: 191
Generation 232 | Revalues: 46566 | GridSize: 194
Generation 233 | Revalues: 46776 | GridSize: 191
Generation 234 | Revalues: 46972 | GridSize: 188
Generation 235 | Revalues: 47184 | GridSize: 185
Generation 236 | Revalues: 47364 | GridSize: 185
Generation 237 | Revalues: 47574 | GridSize: 192
Generation 238 | Revalues: 47790 | GridSize: 194
Generation 239 | Revalues: 47984 | GridSize: 199
Generation 240 | Revalues: 48192 | GridSize: 206
Generation 241 | Revalues: 48408 | GridSize: 195
Generation 242 | Revalues: 48614 | GridSize: 180
Generation 243 | Revalues: 48792 | GridSize: 170
Generation 244 | Revalues: 49008 | GridSize: 174
Generation 245 | Revalues: 49196 | GridSize: 177
Generation 246 | Revalues: 49352 | GridSize: 175
Generation 247 | Revalues: 49550 | GridSize: 174
Generation 248 | Revalues: 49744 | GridSize: 166
Generation 249 | Revalues: 49928 | GridSize: 166
Generation 250 | Revalues: 50136 | GridSize: 177
Generation 251 | Revalues: 50314 | GridSize: 187
Generation 252 | Revalues: 50550 | GridSize: 192
Generation 253 | Revalues: 50740 | GridSize: 194
Generation 254 | Revalues: 50908 | GridSize: 197
Generation 255 | Revalues: 51118 | GridSize: 202
Generation 256 | Revalues: 51306 | GridSize: 202
Generation 257 | Revalues: 51522 | GridSize: 201
Generation 258 | Revalues: 51692 | GridSize: 187
Generation 259 | Revalues: 51896 | GridSize: 197
Generation 260 | Revalues: 52102 | GridSize: 191
Generation 261 | Revalues: 52312 | GridSize: 198
Generation 262 | Revalues: 52502 | GridSize: 202
Generation 263 | Revalues: 52714 | GridSize: 198
Generation 264 | Revalues: 52924 | GridSize: 201
Generation 265 | Revalues: 53128 | GridSize: 199
Generation 266 | Revalues: 53318 | GridSize: 195
Generation 267 | Revalues: 53528 | GridSize: 187
Generation 268 | Revalues: 53736 | GridSize: 178
Generation 269 | Revalues: 53964 | GridSize: 179
Generation 270 | Revalues: 54162 | GridSize: 164
Generation 271 | Revalues: 54384 | GridSize: 166
Generation 272 | Revalues: 54584 | GridSize: 166
Generation 273 | Revalues: 54790 | GridSize: 167
Generation 274 | Revalues: 54984 | GridSize: 171
Generation 275 | Revalues: 55166 | GridSize: 181
Generation 276 | Revalues: 55376 | GridSize: 198
Generation 277 | Revalues: 55558 | GridSize: 199
Generation 278 | Revalues: 55762 | GridSize: 192
Generation 279 | Revalues: 55964 | GridSize: 200
Generation 280 | Revalues: 56146 | GridSize: 205
Generation 281 | Revalues: 56328 | GridSize: 206
Generation 282 | Revalues: 56552 | GridSize: 207
Generation 283 | Revalues: 56734 | GridSize: 216
Generation 284 | Revalues: 56938 | GridSize: 199
Generation 285 | Revalues: 57128 | GridSize: 200
Generation 286 | Revalues: 57324 | GridSize: 197
Generation 287 | Revalues: 57514 | GridSize: 205
Generation 288 | Revalues: 57726 | GridSize: 192
Generation 289 | Revalues: 57936 | GridSize: 191
Generation 290 | Revalues: 58162 | GridSize: 184
Generation 291 | Revalues: 58358 | GridSize: 193
Generation 292 | Revalues: 58580 | GridSize: 195
Generation 293 | Revalues: 58770 | GridSize: 200
Generation 294 | Revalues: 58962 | GridSize: 204
Generation 295 | Revalues: 59178 | GridSize: 209
Generation 296 | Revalues: 59368 | GridSize: 216
Generation 297 | Revalues: 59582 | GridSize: 207
Generation 298 | Revalues: 59758 | GridSize: 215
Generation 299 | Revalues: 59966 | GridSize: 224
Generation 300 | Revalues: 60172 | GridSize: 231
Generation 301 | Revalues: 60388 | GridSize: 226
Generation 302 | Revalues: 60582 | GridSize: 224
Generation 303 | Revalues: 60796 | GridSize: 228
Generation 304 | Revalues: 60970 | GridSize: 224
Generation 305 | Revalues: 61174 | GridSize: 221
Generation 306 | Revalues: 61390 | GridSize: 220
Generation 307 | Revalues: 61598 | GridSize: 227
Generation 308 | Revalues: 61778 | GridSize: 229
Generation 309 | Revalues: 61976 | GridSize: 215
Generation 310 | Revalues: 62148 | GridSize: 215
Generation 311 | Revalues: 62344 | GridSize: 214
Generation 312 | Revalues: 62522 | GridSize: 217
Generation 313 | Revalues: 62742 | GridSize: 215
Generation 314 | Revalues: 62954 | GridSize: 221
Generation 315 | Revalues: 63156 | GridSize: 222
Generation 316 | Revalues: 63358 | GridSize: 223
Generation 317 | Revalues: 63540 | GridSize: 225
Generation 318 | Revalues: 63756 | GridSize: 223
Generation 319 | Revalues: 63940 | GridSize: 217
Generation 320 | Revalues: 64138 | GridSize: 201
Generation 321 | Revalues: 64354 | GridSize: 199
Generation 322 | Revalues: 64562 | GridSize: 206
Generation 323 | Revalues: 64764 | GridSize: 204
Generation 324 | Revalues: 64968 | GridSize: 210
Generation 325 | Revalues: 65158 | GridSize: 205
Generation 326 | Revalues: 65370 | GridSize: 206
Generation 327 | Revalues: 65586 | GridSize: 203
Generation 328 | Revalues: 65816 | GridSize: 212
Generation 329 | Revalues: 66016 | GridSize: 224
Generation 330 | Revalues: 66184 | GridSize: 221
Generation 331 | Revalues: 66374 | GridSize: 218
Generation 332 | Revalues: 66570 | GridSize: 226
Generation 333 | Revalues: 66776 | GridSize: 220
Generation 334 | Revalues: 66984 | GridSize: 222
Generation 335 | Revalues: 67192 | GridSize: 221
Generation 336 | Revalues: 67388 | GridSize: 220
Generation 337 | Revalues: 67612 | GridSize: 205
Generation 338 | Revalues: 67830 | GridSize: 220
Generation 339 | Revalues: 67996 | GridSize: 227
Generation 340 | Revalues: 68192 | GridSize: 219
Generation 341 | Revalues: 68392 | GridSize: 207
Generation 342 | Revalues: 68596 | GridSize: 210
Generation 343 | Revalues: 68818 | GridSize: 211
Generation 344 | Revalues: 69008 | GridSize: 225
Generation 345 | Revalues: 69204 | GridSize: 228
Generation 346 | Revalues: 69406 | GridSize: 223
Generation 347 | Revalues: 69616 | GridSize: 214
Generation 348 | Revalues: 69804 | GridSize: 212
Generation 349 | Revalues: 69998 | GridSize: 213
Generation 350 | Revalues: 70216 | GridSize: 217
Generation 351 | Revalues: 70426 | GridSize: 208
Generation 352 | Revalues: 70632 | GridSize: 213
Generation 353 | Revalues: 70838 | GridSize: 213
Generation 354 | Revalues: 71014 | GridSize: 219
Generation 355 | Revalues: 71206 | GridSize: 225
Generation 356 | Revalues: 71414 | GridSize: 229
Generation 357 | Revalues: 71634 | GridSize: 234
Generation 358 | Revalues: 71810 | GridSize: 224
Generation 359 | Revalues: 72006 | GridSize: 231
Generation 360 | Revalues: 72190 | GridSize: 236
Generation 361 | Revalues: 72392 | GridSize: 232
Generation 362 | Revalues: 72588 | GridSize: 235
Generation 363 | Revalues: 72812 | GridSize: 233
Generation 364 | Revalues: 72996 | GridSize: 230
Generation 365 | Revalues: 73220 | GridSize: 233
Generation 366 | Revalues: 73422 | GridSize: 238
Generation 367 | Revalues: 73600 | GridSize: 248
Generation 368 | Revalues: 73782 | GridSize: 254
Generation 369 | Revalues: 73990 | GridSize: 247
Generation 370 | Revalues: 74190 | GridSize: 246
Generation 371 | Revalues: 74356 | GridSize: 244
Generation 372 | Revalues: 74540 | GridSize: 230
Generation 373 | Revalues: 74740 | GridSize: 222
Generation 374 | Revalues: 74940 | GridSize: 213
Generation 375 | Revalues: 75156 | GridSize: 210
Generation 376 | Revalues: 75342 | GridSize: 217
Generation 377 | Revalues: 75548 | GridSize: 225
Generation 378 | Revalues: 75754 | GridSize: 225
Generation 379 | Revalues: 75964 | GridSize: 232
Generation 380 | Revalues: 76166 | GridSize: 231
Generation 381 | Revalues: 76344 | GridSize: 214
Generation 382 | Revalues: 76538 | GridSize: 217
Generation 383 | Revalues: 76728 | GridSize: 218
Generation 384 | Revalues: 76950 | GridSize: 226
Generation 385 | Revalues: 77154 | GridSize: 228
Generation 386 | Revalues: 77340 | GridSize: 225
Generation 387 | Revalues: 77540 | GridSize: 219
Generation 388 | Revalues: 77734 | GridSize: 230
Generation 389 | Revalues: 77966 | GridSize: 234
Generation 390 | Revalues: 78184 | GridSize: 223
Generation 391 | Revalues: 78388 | GridSize: 221
Generation 392 | Revalues: 78570 | GridSize: 231
Generation 393 | Revalues: 78768 | GridSize: 227
Generation 394 | Revalues: 78978 | GridSize: 225
Generation 395 | Revalues: 79178 | GridSize: 237
Generation 396 | Revalues: 79346 | GridSize: 243
Generation 397 | Revalues: 79554 | GridSize: 244
Generation 398 | Revalues: 79762 | GridSize: 237
Generation 399 | Revalues: 79946 | GridSize: 237
Generation 400 | Revalues: 80160 | GridSize: 241
Generation 401 | Revalues: 80350 | GridSize: 241
Generation 402 | Revalues: 80568 | GridSize: 236
Generation 403 | Revalues: 80764 | GridSize: 238
Generation 404 | Revalues: 80962 | GridSize: 241
Generation 405 | Revalues: 81152 | GridSize: 236
Generation 406 | Revalues: 81352 | GridSize: 239
Generation 407 | Revalues: 81556 | GridSize: 246
Generation 408 | Revalues: 81774 | GridSize: 249
Generation 409 | Revalues: 81960 | GridSize: 242
Generation 410 | Revalues: 82150 | GridSize: 246
Generation 411 | Revalues: 82350 | GridSize: 253
Generation 412 | Revalues: 82548 | GridSize: 269
Generation 413 | Revalues: 82756 | GridSize: 252
Generation 414 | Revalues: 82948 | GridSize: 260
Generation 415 | Revalues: 83154 | GridSize: 263
Generation 416 | Revalues: 83326 | GridSize: 263
Generation 417 | Revalues: 83528 | GridSize: 266
Generation 418 | Revalues: 83734 | GridSize: 269
Generation 419 | Revalues: 83936 | GridSize: 261
Generation 420 | Revalues: 84124 | GridSize: 265
Generation 421 | Revalues: 84328 | GridSize: 268
Generation 422 | Revalues: 84540 | GridSize: 267
Generation 423 | Revalues: 84728 | GridSize: 271
Generation 424 | Revalues: 84940 | GridSize: 277
Generation 425 | Revalues: 85140 | GridSize: 279
Generation 426 | Revalues: 85340 | GridSize: 290
Generation 427 | Revalues: 85540 | GridSize: 284
Generation 428 | Revalues: 85744 | GridSize: 279
Generation 429 | Revalues: 85930 | GridSize: 283
Generation 430 | Revalues: 86142 | GridSize: 277
Generation 431 | Revalues: 86330 | GridSize: 279
Generation 432 | Revalues: 86526 | GridSize: 282
Generation 433 | Revalues: 86708 | GridSize: 292
Generation 434 | Revalues: 86904 | GridSize: 279
Generation 435 | Revalues: 87114 | GridSize: 293
Generation 436 | Revalues: 87308 | GridSize: 300
Generation 437 | Revalues: 87522 | GridSize: 300
Generation 438 | Revalues: 87718 | GridSize: 299
Generation 439 | Revalues: 87924 | GridSize: 299
Generation 440 | Revalues: 88140 | GridSize: 300
Generation 441 | Revalues: 88336 | GridSize: 296
Generation 442 | Revalues: 88530 | GridSize: 300
Generation 443 | Revalues: 88738 | GridSize: 300
Generation 444 | Revalues: 88958 | GridSize: 298
Generation 445 | Revalues: 89158 | GridSize: 287
Generation 446 | Revalues: 89350 | GridSize: 289
Generation 447 | Revalues: 89562 | GridSize: 289
Generation 448 | Revalues: 89766 | GridSize: 300
Generation 449 | Revalues: 89966 | GridSize: 300
Generation 450 | Revalues: 90194 | GridSize: 300
Generation 451 | Revalues: 90372 | GridSize: 299
Generation 452 | Revalues: 90564 | GridSize: 297
Generation 453 | Revalues: 90754 | GridSize: 300
Generation 454 | Revalues: 90942 | GridSize: 296
Generation 455 | Revalues: 91138 | GridSize: 300
Generation 456 | Revalues: 91358 | GridSize: 300
Generation 457 | Revalues: 91546 | GridSize: 297
Generation 458 | Revalues: 91732 | GridSize: 290
Generation 459 | Revalues: 91942 | GridSize: 295
Generation 460 | Revalues: 92132 | GridSize: 289
Generation 461 | Revalues: 92330 | GridSize: 300
Generation 462 | Revalues: 92512 | GridSize: 296
Generation 463 | Revalues: 92726 | GridSize: 288
Generation 464 | Revalues: 92928 | GridSize: 293
Generation 465 | Revalues: 93140 | GridSize: 300
Generation 466 | Revalues: 93350 | GridSize: 299
Generation 467 | Revalues: 93536 | GridSize: 300
Generation 468 | Revalues: 93718 | GridSize: 299
Generation 469 | Revalues: 93926 | GridSize: 300
Generation 470 | Revalues: 94110 | GridSize: 296
Generation 471 | Revalues: 94308 | GridSize: 298
Generation 472 | Revalues: 94506 | GridSize: 298
Generation 473 | Revalues: 94712 | GridSize: 300
Generation 474 | Revalues: 94900 | GridSize: 297
Generation 475 | Revalues: 95080 | GridSize: 299
Generation 476 | Revalues: 95260 | GridSize: 300
Generation 477 | Revalues: 95472 | GridSize: 297
Generation 478 | Revalues: 95670 | GridSize: 291
Generation 479 | Revalues: 95862 | GridSize: 284
Generation 480 | Revalues: 96062 | GridSize: 289
Generation 481 | Revalues: 96280 | GridSize: 290
Generation 482 | Revalues: 96500 | GridSize: 288
Generation 483 | Revalues: 96690 | GridSize: 296
Generation 484 | Revalues: 96884 | GridSize: 297
Generation 485 | Revalues: 97086 | GridSize: 299
Generation 486 | Revalues: 97272 | GridSize: 299
Generation 487 | Revalues: 97466 | GridSize: 294
Generation 488 | Revalues: 97660 | GridSize: 296
Generation 489 | Revalues: 97860 | GridSize: 295
Generation 490 | Revalues: 98060 | GridSize: 300
Generation 491 | Revalues: 98252 | GridSize: 299
Generation 492 | Revalues: 98434 | GridSize: 298
Generation 493 | Revalues: 98638 | GridSize: 291
Generation 494 | Revalues: 98836 | GridSize: 300
Generation 495 | Revalues: 99028 | GridSize: 300
Generation 496 | Revalues: 99216 | GridSize: 299
Generation 497 | Revalues: 99390 | GridSize: 300
Generation 498 | Revalues: 99596 | GridSize: 299
Generation 499 | Revalues: 99784 | GridSize: 299
Generation 500 | Revalues: 99986 | GridSize: 297
Generation 501 | Revalues: 100182 | GridSize: 300
Generation 502 | Revalues: 100386 | GridSize: 300
Generation 503 | Revalues: 100596 | GridSize: 300
Generation 504 | Revalues: 100816 | GridSize: 300
Generation 505 | Revalues: 101008 | GridSize: 300
Generation 506 | Revalues: 101208 | GridSize: 297
Generation 507 | Revalues: 101414 | GridSize: 300
Generation 508 | Revalues: 101628 | GridSize: 300
Generation 509 | Revalues: 101854 | GridSize: 300
Generation 510 | Revalues: 102044 | GridSize: 300
Generation 511 | Revalues: 102230 | GridSize: 294
Generation 512 | Revalues: 102416 | GridSize: 299
Generation 513 | Revalues: 102616 | GridSize: 300
Generation 514 | Revalues: 102812 | GridSize: 300
Generation 515 | Revalues: 103014 | GridSize: 300
Generation 516 | Revalues: 103222 | GridSize: 296
Generation 517 | Revalues: 103428 | GridSize: 296
Generation 518 | Revalues: 103628 | GridSize: 300
Generation 519 | Revalues: 103816 | GridSize: 300
Generation 520 | Revalues: 103998 | GridSize: 299
Generation 521 | Revalues: 104220 | GridSize: 300
Generation 522 | Revalues: 104422 | GridSize: 300
Generation 523 | Revalues: 104620 | GridSize: 299
Generation 524 | Revalues: 104816 | GridSize: 298
Generation 525 | Revalues: 104998 | GridSize: 298
Generation 526 | Revalues: 105174 | GridSize: 296
Generation 527 | Revalues: 105364 | GridSize: 297
Generation 528 | Revalues: 105576 | GridSize: 300
Generation 529 | Revalues: 105790 | GridSize: 300
Generation 530 | Revalues: 105990 | GridSize: 300
Generation 531 | Revalues: 106226 | GridSize: 294
Generation 532 | Revalues: 106430 | GridSize: 295
Generation 533 | Revalues: 106634 | GridSize: 294
Generation 534 | Revalues: 106842 | GridSize: 296
Generation 535 | Revalues: 107046 | GridSize: 296
Generation 536 | Revalues: 107244 | GridSize: 295
Generation 537 | Revalues: 107424 | GridSize: 286
Generation 538 | Revalues: 107622 | GridSize: 297
Generation 539 | Revalues: 107820 | GridSize: 300
Generation 540 | Revalues: 107998 | GridSize: 300
Generation 541 | Revalues: 108196 | GridSize: 297
Generation 542 | Revalues: 108400 | GridSize: 300
Generation 543 | Revalues: 108596 | GridSize: 295
Generation 544 | Revalues: 108780 | GridSize: 293
Generation 545 | Revalues: 109006 | GridSize: 288
Generation 546 | Revalues: 109196 | GridSize: 299
Generation 547 | Revalues: 109376 | GridSize: 290
Generation 548 | Revalues: 109572 | GridSize: 287
Generation 549 | Revalues: 109800 | GridSize: 293
Generation 550 | Revalues: 110002 | GridSize: 293
Generation 551 | Revalues: 110186 | GridSize: 289
Generation 552 | Revalues: 110396 | GridSize: 284
Generation 553 | Revalues: 110604 | GridSize: 286
Generation 554 | Revalues: 110792 | GridSize: 288
Generation 555 | Revalues: 110986 | GridSize: 297
Generation 556 | Revalues: 111202 | GridSize: 292
Generation 557 | Revalues: 111398 | GridSize: 300
Generation 558 | Revalues: 111610 | GridSize: 300
