Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 13272 | GridSize: 99
Generation 67 | Revalues: 13498 | GridSize: 92
Generation 68 | Revalues: 13710 | GridSize: 98
Generation 69 | Revalues: 13908 | GridSize: 93
Generation 70 | Revalues: 14084 | GridSize: 104
Generation 71 | Revalues: 14288 | GridSize: 89
Generation 72 | Revalues: 14460 | GridSize: 94
Generation 73 | Revalues: 14656 | GridSize: 101
Generation 74 | Revalues: 14834 | GridSize: 103
Generation 75 | Revalues: 15034 | GridSize: 98
Generation 76 | Revalues: 15214 | GridSize: 92
Generation 77 | Revalues: 15428 | GridSize: 100
Generation 78 | Revalues: 15638 | GridSize: 89
Generation 79 | Revalues: 15840 | GridSize: 84
Generation 80 | Revalues: 16042 | GridSize: 88
Generation 81 | Revalues: 16222 | GridSize: 99
Generation 82 | Revalues: 16404 | GridSize: 108
Generation 83 | Revalues: 16582 | GridSize: 111
Generation 84 | Revalues: 16788 | GridSize: 114
Generation 85 | Revalues: 16992 | GridSize: 108
Generation 86 | Revalues: 17192 | GridSize: 98
Generation 87 | Revalues: 17410 | GridSize: 97
Generation 88 | Revalues: 17604 | GridSize: 99
Generation 89 | Revalues: 17804 | GridSize: 103
Generation 90 | Revalues: 18010 | GridSize: 101
Generation 91 | Revalues: 18220 | GridSize: 106
Generation 92 | Revalues: 18428 | GridSize: 95
Generation 93 | Revalues: 18648 | GridSize: 106
Generation 94 | Revalues: 18870 | GridSize: 108
Generation 95 | Revalues: 19072 | GridSize: 109
Generation 96 | Revalues: 19274 | GridSize: 97
Generation 97 | Revalues: 19478 | GridSize: 101
Generation 98 | Revalues: 19688 | GridSize: 96
Generation 99 | Revalues: 19888 | GridSize: 92
Generation 100 | Revalues: 20112 | GridSize: 96
Generation 101 | Revalues: 20300 | GridSize: 98
Generation 102 | Revalues: 20484 | GridSize: 97
Generation 103 | Revalues: 20672 | GridSize: 104
Generation 104 | Revalues: 20874 | GridSize: 113
Generation 105 | Revalues: 21078 | GridSize: 87
Generation 106 | Revalues: 21252 | GridSize: 99
Generation 107 | Revalues: 21446 | GridSize: 100
Generation 108 | Revalues: 21616 | GridSize: 102
Generation 109 | Revalues: 21828 | GridSize: 108
Generation 110 | Revalues: 22018 | GridSize: 112
Generation 111 | Revalues: 22214 | GridSize: 109
Generation 112 | Revalues: 22400 | GridSize: 107
Generation 113 | Revalues: 22616 | GridSize: 105
Generation 114 | Revalues: 22798 | GridSize: 106
Generation 115 | Revalues: 23000 | GridSize: 110
Generation 116 | Revalues: 23206 | GridSize: 110
Generation 117 | Revalues: 23398 | GridSize: 106
Generation 118 | Revalues: 23588 | GridSize: 98
Generation 119 | Revalues: 23772 | GridSize: 103
Generation 120 | Revalues: 23960 | GridSize: 97
Generation 121 | Revalues: 24160 | GridSize: 90
Generation 122 | Revalues: 24342 | GridSize: 84
Generation 123 | Revalues: 24556 | GridSize: 92
Generation 124 | Revalues: 24764 | GridSize: 106
Generation 125 | Revalues: 24948 | GridSize: 100
Generation 126 | Revalues: 25140 | GridSize: 101
Generation 127 | Revalues: 25330 | GridSize: 99
Generation 128 | Revalues: 25534 | GridSize: 111
Generation 129 | Revalues: 25734 | GridSize: 108
Generation 130 | Revalues: 25940 | GridSize: 108
Generation 131 | Revalues: 26152 | GridSize: 106
Generation 132 | Revalues: 26388 | GridSize: 106
Generation 133 | Revalues: 26584 | GridSize: 112
Generation 134 | Revalues: 26792 | GridSize: 113
Generation 135 | Revalues: 26966 | GridSize: 118
Generation 136 | Revalues: 27160 | GridSize: 101
Generation 137 | Revalues: 27386 | GridSize: 112
Generation 138 | Revalues: 27590 | GridSize: 105
Generation 139 | Revalues: 27766 | GridSize: 103
Generation 140 | Revalues: 27968 | GridSize: 114
Generation 141 | Revalues: 28172 | GridSize: 110
Generation 142 | Revalues: 28366 | GridSize: 117
Generation 143 | Revalues: 28548 | GridSize: 117
Generation 144 | Revalues: 28750 | GridSize: 118
Generation 145 | Revalues: 28954 | GridSize: 122
Generation 146 | Revalues: 29152 | GridSize: 140
Generation 147 | Revalues: 29356 | GridSize: 120
Generation 148 | Revalues: 29546 | GridSize: 134
Generation 149 | Revalues: 29722 | GridSize: 135
Generation 150 | Revalues: 29928 | GridSize: 145
Generation 151 | Revalues: 30148 | GridSize: 112
Generation 152 | Revalues: 30334 | GridSize: 123
Generation 153 | Revalues: 30546 | GridSize: 123
Generation 154 | Revalues: 30750 | GridSize: 125
Generation 155 | Revalues: 30928 | GridSize: 114
Generation 156 | Revalues: 31144 | GridSize: 126
Generation 157 | Revalues: 31356 | GridSize: 133
Generation 158 | Revalues: 31560 | GridSize: 135
Generation 159 | Revalues: 31740 | GridSize: 138
Generation 160 | Revalues: 31938 | GridSize: 133
Generation 161 | Revalues: 32116 | GridSize: 143
Generation 162 | Revalues: 32304 | GridSize: 125
Generation 163 | Revalues: 32514 | GridSize: 116
Generation 164 | Revalues: 32708 | GridSize: 112
Generation 165 | Revalues: 32890 | GridSize: 108
Generation 166 | Revalues: 33068 | GridSize: 117
Generation 167 | Revalues: 33278 | GridSize: 110
Generation 168 | Revalues: 33506 | GridSize: 133
Generation 169 | Revalues: 33694 | GridSize: 148
Generation 170 | Revalues: 33908 | GridSize: 144
Generation 171 | Revalues: 34108 | GridSize: 143
Generation 172 | Revalues: 34300 | GridSize: 135
Generation 173 | Revalues: 34514 | GridSize: 142
Generation 174 | Revalues: 34706 | GridSize: 147
Generation 175 | Revalues: 34934 | GridSize: 152
Generation 176 | Revalues: 35130 | GridSize: 147
Generation 177 | Revalues: 35322 | GridSize: 149
Generation 178 | Revalues: 35548 | GridSize: 155
Generation 179 | Revalues: 35734 | GridSize: 157
Generation 180 | Revalues: 35910 | GridSize: 151
Generation 181 | Revalues: 36112 | GridSize: 135
Generation 182 | Revalues: 36330 | GridSize: 129
Generation 183 | Revalues: 36562 | GridSize: 131
Generation 184 | Revalues: 36774 | GridSize: 139
Generation 185 | Revalues: 37002 | GridSize: 139
Generation 186 | Revalues: 37172 | GridSize: 132
Generation 187 | Revalues: 37340 | GridSize: 145
Generation 188 | Revalues: 37560 | GridSize: 147
Generation 189 | Revalues: 37750 | GridSize: 153
Generation 190 | Revalues: 37954 | GridSize: 158
Generation 191 | Revalues: 38152 | GridSize: 161
Generation 192 | Revalues: 38378 | GridSize: 160
Generation 193 | Revalues: 38582 | GridSize: 158
Generation 194 | Revalues: 38780 | GridSize: 150
Generation 195 | Revalues: 39004 | GridSize: 157
Generation 196 | Revalues: 39216 | GridSize: 160
Generation 197 | Revalues: 39412 | GridSize: 162
Generation 198 | Revalues: 39608 | GridSize: 149
Generation 199 | Revalues: 39806 | GridSize: 161
Generation 200 | Revalues: 40008 | GridSize: 149
Generation 201 | Revalues: 40192 | GridSize: 135
Generation 202 | Revalues: 40398 | GridSize: 161
Generation 203 | Revalues: 40576 | GridSize: 168
Generation 204 | Revalues: 40774 | GridSize: 162
Generation 205 | Revalues: 40960 | GridSize: 151
Generation 206 | Revalues: 41174 | GridSize: 149
Generation 207 | Revalues: 41382 | GridSize: 147
Generation 208 | Revalues: 41566 | GridSize: 152
Generation 209 | Revalues: 41768 | GridSize: 154
Generation 210 | Revalues: 41974 | GridSize: 158
Generation 211 | Revalues: 42204 | GridSize: 156
Generation 212 | Revalues: 42376 | GridSize: 177
Generation 213 | Revalues: 42570 | GridSize: 187
Generation 214 | Revalues: 42756 | GridSize: 180
Generation 215 | Revalues: 42958 | GridSize: 179
Generation 216 | Revalues: 43146 | GridSize: 175
Generation 217 | Revalues: 43364 | GridSize: 180
Generation 218 | Revalues: 43564 | GridSize: 138
Generation 219 | Revalues: 43774 | GridSize: 143
Generation 220 | Revalues: 43958 | GridSize: 150
Generation 221 | Revalues: 44180 | GridSize: 148
Generation 222 | Revalues: 44374 | GridSize: 149
Generation 223 | Revalues: 44564 | GridSize: 153
Generation 224 | Revalues: 44746 | GridSize: 135
Generation 225 | Revalues: 44942 | GridSize: 146
Generation 226 | Revalues: 45114 | GridSize: 154
Generation 227 | Revalues: 45320 | GridSize: 132
Generation 228 | Revalues: 45514 | GridSize: 143
Generation 229 | Revalues: 45728 | GridSize: 153
Generation 230 | Revalues: 45904 | GridSize: 163
Generation 231 | Revalues: 46088 | GridSize: 165
Generation 232 | Revalues: 46294 | GridSize: 156
Generation 233 | Revalues: 46494 | GridSize: 172
Generation 234 | Revalues: 46680 | GridSize: 182
Generation 235 | Revalues: 46892 | GridSize: 177
Generation 236 | Revalues: 47090 | GridSize: 176
Generation 237 | Revalues: 47306 | GridSize: 168
Generation 238 | Revalues: 47512 | GridSize: 143
Generation 239 | Revalues: 47726 | GridSize: 133
Generation 240 | Revalues: 47914 | GridSize: 132
Generation 241 | Revalues: 48134 | GridSize: 131
Generation 242 | Revalues: 48310 | GridSize: 131
Generation 243 | Revalues: 48514 | GridSize: 136
Generation 244 | Revalues: 48708 | GridSize: 142
Generation 245 | Revalues: 48914 | GridSize: 143
Generation 246 | Revalues: 49120 | GridSize: 148
Generation 247 | Revalues: 49342 | GridSize: 153
Generation 248 | Revalues: 49548 | GridSize: 155
Generation 249 | Revalues: 49770 | GridSize: 155
Generation 250 | Revalues: 49978 | GridSize: 166
Generation 251 | Revalues: 50178 | GridSize: 152
Generation 252 | Revalues: 50364 | GridSize: 160
Generation 253 | Revalues: 50556 | GridSize: 160
Generation 254 | Revalues: 50752 | GridSize: 162
Generation 255 | Revalues: 50944 | GridSize: 181
Generation 256 | Revalues: 51162 | GridSize: 154
Generation 257 | Revalues: 51376 | GridSize: 161
Generation 258 | Revalues: 51564 | GridSize: 157
Generation 259 | Revalues: 51746 | GridSize: 152
Generation 260 | Revalues: 51926 | GridSize: 152
Generation 261 | Revalues: 52148 | GridSize: 156
Generation 262 | Revalues: 52340 | GridSize: 157
Generation 263 | Revalues: 52550 | GridSize: 157
Generation 264 | Revalues: 52748 | GridSize: 163
Generation 265 | Revalues: 52974 | GridSize: 177
Generation 266 | Revalues: 53184 | GridSize: 194
Generation 267 | Revalues: 53384 | GridSize: 196
Generation 268 | Revalues: 53558 | GridSize: 199
Generation 269 | Revalues: 53750 | GridSize: 198
Generation 270 | Revalues: 53964 | GridSize: 188
Generation 271 | Revalues: 54146 | GridSize: 172
Generation 272 | Revalues: 54362 | GridSize: 172
Generation 273 | Revalues: 54556 | GridSize: 173
Generation 274 | Revalues: 54764 | GridSize: 173
Generation 275 | Revalues: 54944 | GridSize: 156
Generation 276 | Revalues: 55146 | GridSize: 156
Generation 277 | Revalues: 55326 | GridSize: 160
Generation 278 | Revalues: 55538 | GridSize: 164
Generation 279 | Revalues: 55744 | GridSize: 169
Generation 280 | Revalues: 55946 | GridSize: 165
Generation 281 | Revalues: 56144 | GridSize: 167
Generation 282 | Revalues: 56328 | GridSize: 159
Generation 283 | Revalues: 56534 | GridSize: 159
Generation 284 | Revalues: 56736 | GridSize: 156
Generation 285 | Revalues: 56936 | GridSize: 143
Generation 286 | Revalues: 57142 | GridSize: 145
Generation 287 | Revalues: 57362 | GridSize: 146
Generation 288 | Revalues: 57564 | GridSize: 154
Generation 289 | Revalues: 57748 | GridSize: 161
Generation 290 | Revalues: 57938 | GridSize: 160
Generation 291 | Revalues: 58128 | GridSize: 167
Generation 292 | Revalues: 58332 | GridSize: 171
Generation 293 | Revalues: 58542 | GridSize: 148
Generation 294 | Revalues: 58742 | GridSize: 159
Generation 295 | Revalues: 58956 | GridSize: 159
Generation 296 | Revalues: 59158 | GridSize: 158
Generation 297 | Revalues: 59372 | GridSize: 158
Generation 298 | Revalues: 59564 | GridSize: 155
Generation 299 | Revalues: 59766 | GridSize: 169
Generation 300 | Revalues: 59950 | GridSize: 170
Generation 301 | Revalues: 60154 | GridSize: 176
Generation 302 | Revalues: 60348 | GridSize: 175
Generation 303 | Revalues: 60526 | GridSize: 183
Generation 304 | Revalues: 60714 | GridSize: 169
Generation 305 | Revalues: 60904 | GridSize: 172
Generation 306 | Revalues: 61102 | GridSize: 178
Generation 307 | Revalues: 61308 | GridSize: 167
Generation 308 | Revalues: 61510 | GridSize: 165
Generation 309 | Revalues: 61710 | GridSize: 158
Generation 310 | Revalues: 61908 | GridSize: 158
Generation 311 | Revalues: 62098 | GridSize: 172
Generation 312 | Revalues: 62302 | GridSize: 169
Generation 313 | Revalues: 62480 | GridSize: 166
Generation 314 | Revalues: 62666 | GridSize: 168
Generation 315 | Revalues: 62866 | GridSize: 172
Generation 316 | Revalues: 63040 | GridSize: 171
Generation 317 | Revalues: 63244 | GridSize: 173
Generation 318 | Revalues: 63442 | GridSize: 162
Generation 319 | Revalues: 63628 | GridSize: 166
Generation 320 | Revalues: 63816 | GridSize: 167
Generation 321 | Revalues: 64022 | GridSize: 160
Generation 322 | Revalues: 64216 | GridSize: 166
Generation 323 | Revalues: 64408 | GridSize: 163
Generation 324 | Revalues: 64624 | GridSize: 172
Generation 325 | Revalues: 64824 | GridSize: 182
Generation 326 | Revalues: 65016 | GridSize: 194
Generation 327 | Revalues: 65220 | GridSize: 176
Generation 328 | Revalues: 65434 | GridSize: 171
Generation 329 | Revalues: 65632 | GridSize: 188
Generation 330 | Revalues: 65858 | GridSize: 195
Generation 331 | Revalues: 66076 | GridSize: 193
Generation 332 | Revalues: 66258 | GridSize: 196
Generation 333 | Revalues: 66476 | GridSize: 185
Generation 334 | Revalues: 66700 | GridSize: 199
Generation 335 | Revalues: 66918 | GridSize: 204
Generation 336 | Revalues: 67140 | GridSize: 188
Generation 337 | Revalues: 67356 | GridSize: 189
Generation 338 | Revalues: 67550 | GridSize: 180
Generation 339 | Revalues: 67742 | GridSize: 170
Generation 340 | Revalues: 67948 | GridSize: 174
Generation 341 | Revalues: 68138 | GridSize: 172
Generation 342 | Revalues: 68330 | GridSize: 181
Generation 343 | Revalues: 68538 | GridSize: 191
Generation 344 | Revalues: 68742 | GridSize: 196
Generation 345 | Revalues: 68958 | GridSize: 195
Generation 346 | Revalues: 69144 | GridSize: 199
Generation 347 | Revalues: 69348 | GridSize: 195
Generation 348 | Revalues: 69540 | GridSize: 198
Generation 349 | Revalues: 69766 | GridSize: 214
Generation 350 | Revalues: 69966 | GridSize: 218
Generation 351 | Revalues: 70156 | GridSize: 211
Generation 352 | Revalues: 70354 | GridSize: 217
Generation 353 | Revalues: 70548 | GridSize: 219
Generation 354 | Revalues: 70740 | GridSize: 217
Generation 355 | Revalues: 70960 | GridSize: 197
Generation 356 | Revalues: 71170 | GridSize: 191
Generation 357 | Revalues: 71392 | GridSize: 188
Generation 358 | Revalues: 71592 | GridSize: 186
Generation 359 | Revalues: 71820 | GridSize: 215
Generation 360 | Revalues: 72000 | GridSize: 215
Generation 361 | Revalues: 72198 | GridSize: 227
Generation 362 | Revalues: 72420 | GridSize: 212
Generation 363 | Revalues: 72618 | GridSize: 215
Generation 364 | Revalues: 72822 | GridSize: 212
Generation 365 | Revalues: 73034 | GridSize: 212
Generation 366 | Revalues: 73246 | GridSize: 224
Generation 367 | Revalues: 73446 | GridSize: 225
Generation 368 | Revalues: 73668 | GridSize: 231
Generation 369 | Revalues: 73866 | GridSize: 218
Generation 370 | Revalues: 74086 | GridSize: 222
Generation 371 | Revalues: 74294 | GridSize: 221
Generation 372 | Revalues: 74502 | GridSize: 226
Generation 373 | Revalues: 74704 | GridSize: 230
Generation 374 | Revalues: 74898 | GridSize: 238
Generation 375 | Revalues: 75112 | GridSize: 238
Generation 376 | Revalues: 75304 | GridSize: 237
Generation 377 | Revalues: 75510 | GridSize: 251
Generation 378 | Revalues: 75718 | GridSize: 263
Generation 379 | Revalues: 75924 | GridSize: 263
Generation 380 | Revalues: 76120 | GridSize: 250
Generation 381 | Revalues: 76340 | GridSize: 257
Generation 382 | Revalues: 76556 | GridSize: 264
Generation 383 | Revalues: 76730 | GridSize: 247
Generation 384 | Revalues: 76912 | GridSize: 231
Generation 385 | Revalues: 77110 | GridSize: 232
Generation 386 | Revalues: 77304 | GridSize: 231
Generation 387 | Revalues: 77512 | GridSize: 228
Generation 388 | Revalues: 77714 | GridSize: 239
Generation 389 | Revalues: 77910 | GridSize: 234
Generation 390 | Revalues: 78110 | GridSize: 216
Generation 391 | Revalues: 78312 | GridSize: 219
Generation 392 | Revalues: 78512 | GridSize: 235
Generation 393 | Revalues: 78704 | GridSize: 213
Generation 394 | Revalues: 78876 | GridSize: 214
Generation 395 | Revalues: 79076 | GridSize: 223
Generation 396 | Revalues: 79270 | GridSize: 213
Generation 397 | Revalues: 79486 | GridSize: 222
Generation 398 | Revalues: 79666 | GridSize: 226
Generation 399 | Revalues: 79864 | GridSize: 226
Generation 400 | Revalues: 80050 | GridSize: 222
Generation 401 | Revalues: 80276 | GridSize: 224
Generation 402 | Revalues: 80482 | GridSize: 223
Generation 403 | Revalues: 80692 | GridSize: 209
Generation 404 | Revalues: 80912 | GridSize: 209
Generation 405 | Revalues: 81110 | GridSize: 219
Generation 406 | Revalues: 81336 | GridSize: 222
Generation 407 | Revalues: 81548 | GridSize: 228
Generation 408 | Revalues: 81764 | GridSize: 223
Generation 409 | Revalues: 81944 | GridSize: 237
Generation 410 | Revalues: 82122 | GridSize: 243
Generation 411 | Revalues: 82300 | GridSize: 230
Generation 412 | Revalues: 82482 | GridSize: 236
Generation 413 | Revalues: 82690 | GridSize: 219
Generation 414 | Revalues: 82872 | GridSize: 218
Generation 415 | Revalues: 83078 | GridSize: 217
Generation 416 | Revalues: 83248 | GridSize: 232
Generation 417 | Revalues: 83446 | GridSize: 243
Generation 418 | Revalues: 83660 | GridSize: 242
Generation 419 | Revalues: 83850 | GridSize: 245
Generation 420 | Revalues: 84060 | GridSize: 242
Generation 421 | Revalues: 84266 | GridSize: 241
Generation 422 | Revalues: 84452 | GridSize: 242
Generation 423 | Revalues: 84658 | GridSize: 236
Generation 424 | Revalues: 84860 | GridSize: 236
Generation 425 | Revalues: 85052 | GridSize: 232
Generation 426 | Revalues: 85282 | GridSize: 223
Generation 427 | Revalues: 85498 | GridSize: 216
Generation 428 | Revalues: 85726 | GridSize: 230
Generation 429 | Revalues: 85952 | GridSize: 234
Generation 430 | Revalues: 86136 | GridSize: 229
Generation 431 | Revalues: 86340 | GridSize: 227
Generation 432 | Revalues: 86552 | GridSize: 234
Generation 433 | Revalues: 86744 | GridSize: 240
Generation 434 | Revalues: 86988 | GridSize: 258
Generation 435 | Revalues: 87192 | GridSize: 265
Generation 436 | Revalues: 87408 | GridSize: 263
Generation 437 | Revalues: 87616 | GridSize: 272
Generation 438 | Revalues: 87802 | GridSize: 282
Generation 439 | Revalues: 88010 | GridSize: 270
Generation 440 | Revalues: 88212 | GridSize: 266
Generation 441 | Revalues: 88406 | GridSize: 272
Generation 442 | Revalues: 88594 | GridSize: 279
Generation 443 | Revalues: 88808 | GridSize: 265
Generation 444 | Revalues: 88996 | GridSize: 257
Generation 445 | Revalues: 89198 | GridSize: 266
Generation 446 | Revalues: 89396 | GridSize: 266
Generation 447 | Revalues: 89592 | GridSize: 253
Generation 448 | Revalues: 89820 | GridSize: 232
Generation 449 | Revalues: 90006 | GridSize: 237
Generation 450 | Revalues: 90204 | GridSize: 242
Generation 451 | Revalues: 90392 | GridSize: 236
Generation 452 | Revalues: 90606 | GridSize: 237
Generation 453 | Revalues: 90802 | GridSize: 248
Generation 454 | Revalues: 91016 | GridSize: 243
Generation 455 | Revalues: 91206 | GridSize: 238
Generation 456 | Revalues: 91406 | GridSize: 239
Generation 457 | Revalues: 91640 | GridSize: 231
Generation 458 | Revalues: 91844 | GridSize: 243
Generation 459 | Revalues: 92026 | GridSize: 250
Generation 460 | Revalues: 92214 | GridSize: 267
Generation 461 | Revalues: 92420 | GridSize: 271
Generation 462 | Revalues: 92616 | GridSize: 271
Generation 463 | Revalues: 92804 | GridSize: 272
Generation 464 | Revalues: 92984 | GridSize: 261
Generation 465 | Revalues: 93178 | GridSize: 267
Generation 466 | Revalues: 93376 | GridSize: 278
Generation 467 | Revalues: 93584 | GridSize: 280
Generation 468 | Revalues: 93808 | GridSize: 281
Generation 469 | Revalues: 94028 | GridSize: 270
Generation 470 | Revalues: 94208 | GridSize: 271
Generation 471 | Revalues: 94422 | GridSize: 272
Generation 472 | Revalues: 94616 | GridSize: 261
Generation 473 | Revalues: 94804 | GridSize: 240
Generation 474 | Revalues: 95008 | GridSize: 236
Generation 475 | Revalues: 95210 | GridSize: 219
Generation 476 | Revalues: 95432 | GridSize: 224
Generation 477 | Revalues: 95650 | GridSize: 234
Generation 478 | Revalues: 95850 | GridSize: 240
Generation 479 | Revalues: 96040 | GridSize: 233
Generation 480 | Revalues: 96248 | GridSize: 226
Generation 481 | Revalues: 96444 | GridSize: 235
Generation 482 | Revalues: 96640 | GridSize: 232
Generation 483 | Revalues: 96846 | GridSize: 238
Generation 484 | Revalues: 97040 | GridSize: 224
Generation 485 | Revalues: 97218 | GridSize: 221
Generation 486 | Revalues: 97410 | GridSize: 218
Generation 487 | Revalues: 97612 | GridSize: 228
Generation 488 | Revalues: 97788 | GridSize: 228
Generation 489 | Revalues: 97992 | GridSize: 202
Generation 490 | Revalues: 98168 | GridSize: 204
Generation 491 | Revalues: 98386 | GridSize: 209
Generation 492 | Revalues: 98588 | GridSize: 205
Generation 493 | Revalues: 98792 | GridSize: 221
Generation 494 | Revalues: 98988 | GridSize: 212
Generation 495 | Revalues: 99196 | GridSize: 226
Generation 496 | Revalues: 99382 | GridSize: 227
Generation 497 | Revalues: 99578 | GridSize: 238
Generation 498 | Revalues: 99770 | GridSize: 243
Generation 499 | Revalues: 99964 | GridSize: 241
Generation 500 | Revalues: 100148 | GridSize: 242
Generation 501 | Revalues: 100332 | GridSize: 238
Generation 502 | Revalues: 100540 | GridSize: 243
Generation 503 | Revalues: 100730 | GridSize: 238
Generation 504 | Revalues: 100944 | GridSize: 243
Generation 505 | Revalues: 101134 | GridSize: 235
Generation 506 | Revalues: 101332 | GridSize: 246
Generation 507 | Revalues: 101530 | GridSize: 233
Generation 508 | Revalues: 101722 | GridSize: 244
Generation 509 | Revalues: 101942 | GridSize: 241
Generation 510 | Revalues: 102128 | GridSize: 253
Generation 511 | Revalues: 102306 | GridSize: 246
Generation 512 | Revalues: 102518 | GridSize: 255
Generation 513 | Revalues: 102744 | GridSize: 260
Generation 514 | Revalues: 102946 | GridSize: 264
Generation 515 | Revalues: 103146 | GridSize: 255
Generation 516 | Revalues: 103344 | GridSize: 254
Generation 517 | Revalues: 103514 | GridSize: 240
Generation 518 | Revalues: 103704 | GridSize: 239
Generation 519 | Revalues: 103892 | GridSize: 221
Generation 520 | Revalues: 104104 | GridSize: 218
Generation 521 | Revalues: 104328 | GridSize: 228
Generation 522 | Revalues: 104548 | GridSize: 239
Generation 523 | Revalues: 104760 | GridSize: 235
Generation 524 | Revalues: 104952 | GridSize: 229
Generation 525 | Revalues: 105154 | GridSize: 224
Generation 526 | Revalues: 105360 | GridSize: 231
Generation 527 | Revalues: 105582 | GridSize: 237
Generation 528 | Revalues: 105776 | GridSize: 234
Generation 529 | Revalues: 105960 | GridSize: 227
Generation 530 | Revalues: 106184 | GridSize: 243
Generation 531 | Revalues: 106388 | GridSize: 237
Generation 532 | Revalues: 106588 | GridSize: 230
Generation 533 | Revalues: 106794 | GridSize: 246
Generation 534 | Revalues: 106988 | GridSize: 250
Generation 535 | Revalues: 107184 | GridSize: 237
Generation 536 | Revalues: 107402 | GridSize: 246
Generation 537 | Revalues: 107612 | GridSize: 238
Generation 538 | Revalues: 107816 | GridSize: 238
Generation 539 | Revalues: 107972 | GridSize: 236
Generation 540 | Revalues: 108162 | GridSize: 243
Generation 541 | Revalues: 108360 | GridSize: 248
Generation 542 | Revalues: 108566 | GridSize: 255
Generation 543 | Revalues: 108772 | GridSize: 264
Generation 544 | Revalues: 108960 | GridSize: 261
Generation 545 | Revalues: 109172 | GridSize: 273
Generation 546 | Revalues: 109396 | GridSize: 280
Generation 547 | Revalues: 109576 | GridSize: 279
Generation 548 | Revalues: 109778 | GridSize: 286
Generation 549 | Revalues: 109960 | GridSize: 286
Generation 550 | Revalues: 110164 | GridSize: 294
Generation 551 | Revalues: 110350 | GridSize: 293
Generation 552 | Revalues: 110534 | GridSize: 281
Generation 553 | Revalues: 110720 | GridSize: 278
Generation 554 | Revalues: 110934 | GridSize: 270
Generation 555 | Revalues: 111128 | GridSize: 268
Generation 556 | Revalues: 111310 | GridSize: 277
Generation 557 | Revalues: 111516 | GridSize: 258
Generation 558 | Revalues: 111692 | GridSize: 262
