Generation 0 | Revalues: 100 | GridSize: 3
Generation 102 | Revalues: 20340 | GridSize: 183
Generation 103 | Revalues: 20528 | GridSize: 183
Generation 104 | Revalues: 20732 | GridSize: 184
Generation 105 | Revalues: 20922 | GridSize: 191
Generation 106 | Revalues: 21124 | GridSize: 192
Generation 107 | Revalues: 21336 | GridSize: 191
Generation 108 | Revalues: 21536 | GridSize: 193
Generation 109 | Revalues: 21734 | GridSize: 195
Generation 110 | Revalues: 21946 | GridSize: 198
Generation 111 | Revalues: 22138 | GridSize: 194
Generation 112 | Revalues: 22342 | GridSize: 197
Generation 113 | Revalues: 22496 | GridSize: 202
Generation 114 | Revalues: 22696 | GridSize: 203
Generation 115 | Revalues: 22920 | GridSize: 197
Generation 116 | Revalues: 23104 | GridSize: 202
Generation 117 | Revalues: 23278 | GridSize: 205
Generation 118 | Revalues: 23476 | GridSize: 209
Generation 119 | Revalues: 23684 | GridSize: 204
Generation 120 | Revalues: 23870 | GridSize: 207
Generation 121 | Revalues: 24076 | GridSize: 207
Generation 122 | Revalues: 24304 | GridSize: 211
Generation 123 | Revalues: 24498 | GridSize: 206
Generation 124 | Revalues: 24678 | GridSize: 200
Generation 125 | Revalues: 24894 | GridSize: 197
Generation 126 | Revalues: 25086 | GridSize: 201
Generation 127 | Revalues: 25294 | GridSize: 200
Generation 128 | Revalues: 25492 | GridSize: 204
Generation 129 | Revalues: 25724 | GridSize: 206
Generation 130 | Revalues: 25916 | GridSize: 206
Generation 131 | Revalues: 26118 | GridSize: 204
Generation 132 | Revalues: 26320 | GridSize: 207
Generation 133 | Revalues: 26516 | GridSize: 203
Generation 134 | Revalues: 26748 | GridSize: 205
Generation 135 | Revalues: 26968 | GridSize: 203
Generation 136 | Revalues: 27170 | GridSize: 207
Generation 137 | Revalues: 27388 | GridSize: 208
Generation 138 | Revalues: 27592 | GridSize: 207
Generation 139 | Revalues: 27792 | GridSize: 210
Generation 140 | Revalues: 27998 | GridSize: 215
Generation 141 | Revalues: 28178 | GridSize: 211
Generation 142 | Revalues: 28392 | GridSize: 200
Generation 143 | Revalues: 28592 | GridSize: 203
Generation 144 | Revalues: 28806 | GridSize: 208
Generation 145 | Revalues: 29000 | GridSize: 204
Generation 146 | Revalues: 29224 | GridSize: 205
Generation 147 | Revalues: 29410 | GridSize: 205
Generation 148 | Revalues: 29642 | GridSize: 208
Generation 149 | Revalues: 29848 | GridSize: 211
Generation 150 | Revalues: 30034 | GridSize: 211
Generation 151 | Revalues: 30230 | GridSize: 214
Generation 152 | Revalues: 30418 | GridSize: 216
Generation 153 | Revalues: 30634 | GridSize: 205
Generation 154 | Revalues: 30830 | GridSize: 205
Generation 155 | Revalues: 31028 | GridSize: 208
Generation 156 | Revalues: 31258 | GridSize: 207
Generation 157 | Revalues: 31466 | GridSize: 210
Generation 158 | Revalues: 31668 | GridSize: 211
Generation 159 | Revalues: 31860 | GridSize: 213
Generation 160 | Revalues: 32050 | GridSize: 214
Generation 161 | Revalues: 32238 | GridSize: 215
Generation 162 | Revalues: 32412 | GridSize: 212
Generation 163 | Revalues: 32600 | GridSize: 213
Generation 164 | Revalues: 32828 | GridSize: 215
Generation 165 | Revalues: 33034 | GridSize: 220
Generation 166 | Revalues: 33254 | GridSize: 223
Generation 167 | Revalues: 33464 | GridSize: 215
Generation 168 | Revalues: 33648 | GridSize: 215
Generation 169 | Revalues: 33834 | GridSize: 215
Generation 170 | Revalues: 34044 | GridSize: 219
Generation 171 | Revalues: 34252 | GridSize: 223
Generation 172 | Revalues: 34428 | GridSize: 222
Generation 173 | Revalues: 34630 | GridSize: 222
Generation 174 | Revalues: 34848 | GridSize: 222
Generation 175 | Revalues: 35034 | GridSize: 225
Generation 176 | Revalues: 35240 | GridSize: 222
Generation 177 | Revalues: 35458 | GridSize: 219
Generation 178 | Revalues: 35676 | GridSize: 221
Generation 179 | Revalues: 35876 | GridSize: 222
Generation 180 | Revalues: 36064 | GridSize: 223
Generation 181 | Revalues: 36266 | GridSize: 226
Generation 182 | Revalues: 36490 | GridSize: 219
Generation 183 | Revalues: 36694 | GridSize: 220
Generation 184 | Revalues: 36904 | GridSize: 211
Generation 185 | Revalues: 37098 | GridSize: 212
Generation 186 | Revalues: 37312 | GridSize: 221
Generation 187 | Revalues: 37508 | GridSize: 217
Generation 188 | Revalues: 37724 | GridSize: 215
Generation 189 | Revalues: 37932 | GridSize: 215
Generation 190 | Revalues: 38130 | GridSize: 218
Generation 191 | Revalues: 38336 | GridSize: 218
Generation 192 | Revalues: 38558 | GridSize: 218
Generation 193 | Revalues: 38750 | GridSize: 221
Generation 194 | Revalues: 38946 | GridSize: 225
Generation 195 | Revalues: 39138 | GridSize: 221
Generation 196 | Revalues: 39334 | GridSize: 220
Generation 197 | Revalues: 39546 | GridSize: 220
Generation 198 | Revalues: 39734 | GridSize: 223
Generation 199 | Revalues: 39930 | GridSize: 227
Generation 200 | Revalues: 40134 | GridSize: 219
Generation 201 | Revalues: 40348 | GridSize: 223
Generation 202 | Revalues: 40556 | GridSize: 222
Generation 203 | Revalues: 40746 | GridSize: 222
Generation 204 | Revalues: 40968 | GridSize: 224
Generation 205 | Revalues: 41152 | GridSize: 226
Generation 206 | Revalues: 41358 | GridSize: 225
Generation 207 | Revalues: 41562 | GridSize: 225
Generation 208 | Revalues: 41746 | GridSize: 225
Generation 209 | Revalues: 41944 | GridSize: 226
Generation 210 | Revalues: 42140 | GridSize: 224
Generation 211 | Revalues: 42326 | GridSize: 225
Generation 212 | Revalues: 42546 | GridSize: 229
Generation 213 | Revalues: 42732 | GridSize: 227
Generation 214 | Revalues: 42920 | GridSize: 231
Generation 215 | Revalues: 43132 | GridSize: 234
Generation 216 | Revalues: 43328 | GridSize: 234
Generation 217 | Revalues: 43546 | GridSize: 232
Generation 218 | Revalues: 43742 | GridSize: 233
Generation 219 | Revalues: 43964 | GridSize: 234
Generation 220 | Revalues: 44174 | GridSize: 235
Generation 221 | Revalues: 44378 | GridSize: 239
Generation 222 | Revalues: 44570 | GridSize: 244
Generation 223 | Revalues: 44756 | GridSize: 237
Generation 224 | Revalues: 44948 | GridSize: 237
Generation 225 | Revalues: 45174 | GridSize: 234
Generation 226 | Revalues: 45368 | GridSize: 234
Generation 227 | Revalues: 45588 | GridSize: 232
Generation 228 | Revalues: 45794 | GridSize: 234
Generation 229 | Revalues: 45966 | GridSize: 234
Generation 230 | Revalues: 46174 | GridSize: 230
Generation 231 | Revalues: 46362 | GridSize: 223
Generation 232 | Revalues: 46558 | GridSize: 223
Generation 233 | Revalues: 46758 | GridSize: 225
Generation 234 | Revalues: 46952 | GridSize: 226
Generation 235 | Revalues: 47142 | GridSize: 226
Generation 236 | Revalues: 47316 | GridSize: 226
Generation 237 | Revalues: 47530 | GridSize: 223
Generation 238 | Revalues: 47734 | GridSize: 223
Generation 239 | Revalues: 47954 | GridSize: 222
Generation 240 | Revalues: 48152 | GridSize: 226
Generation 241 | Revalues: 48346 | GridSize: 224
Generation 242 | Revalues: 48554 | GridSize: 224
Generation 243 | Revalues: 48752 | GridSize: 225
Generation 244 | Revalues: 48948 | GridSize: 224
Generation 245 | Revalues: 49164 | GridSize: 226
Generation 246 | Revalues: 49342 | GridSize: 227
Generation 247 | Revalues: 49532 | GridSize: 228
Generation 248 | Revalues: 49736 | GridSize: 231
Generation 249 | Revalues: 49938 | GridSize: 228
Generation 250 | Revalues: 50158 | GridSize: 230
Generation 251 | Revalues: 50334 | GridSize: 231
Generation 252 | Revalues: 50552 | GridSize: 229
Generation 253 | Revalues: 50742 | GridSize: 229
Generation 254 | Revalues: 50954 | GridSize: 220
Generation 255 | Revalues: 51156 | GridSize: 222
Generation 256 | Revalues: 51358 | GridSize: 222
Generation 257 | Revalues: 51614 | GridSize: 227
Generation 258 | Revalues: 51792 | GridSize: 227
Generation 259 | Revalues: 51998 | GridSize: 228
Generation 260 | Revalues: 52194 | GridSize: 228
Generation 261 | Revalues: 52384 | GridSize: 232
Generation 262 | Revalues: 52556 | GridSize: 233
Generation 263 | Revalues: 52766 | GridSize: 233
Generation 264 | Revalues: 52988 | GridSize: 233
Generation 265 | Revalues: 53206 | GridSize: 232
Generation 266 | Revalues: 53430 | GridSize: 229
Generation 267 | Revalues: 53618 | GridSize: 229
Generation 268 | Revalues: 53832 | GridSize: 228
Generation 269 | Revalues: 54020 | GridSize: 228
Generation 270 | Revalues: 54196 | GridSize: 229
Generation 271 | Revalues: 54378 | GridSize: 231
Generation 272 | Revalues: 54558 | GridSize: 235
Generation 273 | Revalues: 54744 | GridSize: 236
Generation 274 | Revalues: 54942 | GridSize: 239
Generation 275 | Revalues: 55120 | GridSize: 239
Generation 276 | Revalues: 55314 | GridSize: 233
Generation 277 | Revalues: 55518 | GridSize: 233
Generation 278 | Revalues: 55708 | GridSize: 231
Generation 279 | Revalues: 55910 | GridSize: 231
Generation 280 | Revalues: 56118 | GridSize: 235
Generation 281 | Revalues: 56292 | GridSize: 235
Generation 282 | Revalues: 56458 | GridSize: 235
Generation 283 | Revalues: 56668 | GridSize: 236
Generation 284 | Revalues: 56902 | GridSize: 239
Generation 285 | Revalues: 57100 | GridSize: 235
Generation 286 | Revalues: 57310 | GridSize: 223
Generation 287 | Revalues: 57506 | GridSize: 224
Generation 288 | Revalues: 57712 | GridSize: 222
Generation 289 | Revalues: 57912 | GridSize: 224
Generation 290 | Revalues: 58086 | GridSize: 226
Generation 291 | Revalues: 58276 | GridSize: 220
Generation 292 | Revalues: 58470 | GridSize: 222
Generation 293 | Revalues: 58666 | GridSize: 219
Generation 294 | Revalues: 58854 | GridSize: 221
Generation 295 | Revalues: 59042 | GridSize: 223
Generation 296 | Revalues: 59250 | GridSize: 218
Generation 297 | Revalues: 59450 | GridSize: 215
Generation 298 | Revalues: 59642 | GridSize: 219
Generation 299 | Revalues: 59830 | GridSize: 222
Generation 300 | Revalues: 60010 | GridSize: 222
Generation 301 | Revalues: 60182 | GridSize: 221
Generation 302 | Revalues: 60390 | GridSize: 219
Generation 303 | Revalues: 60596 | GridSize: 220
Generation 304 | Revalues: 60798 | GridSize: 220
Generation 305 | Revalues: 60998 | GridSize: 223
Generation 306 | Revalues: 61220 | GridSize: 217
Generation 307 | Revalues: 61408 | GridSize: 219
Generation 308 | Revalues: 61616 | GridSize: 224
Generation 309 | Revalues: 61806 | GridSize: 220
Generation 310 | Revalues: 62002 | GridSize: 222
Generation 311 | Revalues: 62194 | GridSize: 223
Generation 312 | Revalues: 62404 | GridSize: 226
Generation 313 | Revalues: 62622 | GridSize: 221
Generation 314 | Revalues: 62802 | GridSize: 221
Generation 315 | Revalues: 62974 | GridSize: 221
Generation 316 | Revalues: 63198 | GridSize: 221
Generation 317 | Revalues: 63416 | GridSize: 220
Generation 318 | Revalues: 63634 | GridSize: 224
Generation 319 | Revalues: 63826 | GridSize: 229
Generation 320 | Revalues: 64008 | GridSize: 229
Generation 321 | Revalues: 64196 | GridSize: 224
Generation 322 | Revalues: 64390 | GridSize: 222
Generation 323 | Revalues: 64596 | GridSize: 221
Generation 324 | Revalues: 64800 | GridSize: 220
Generation 325 | Revalues: 65000 | GridSize: 222
Generation 326 | Revalues: 65214 | GridSize: 219
Generation 327 | Revalues: 65426 | GridSize: 220
Generation 328 | Revalues: 65592 | GridSize: 225
Generation 329 | Revalues: 65786 | GridSize: 220
Generation 330 | Revalues: 66006 | GridSize: 224
Generation 331 | Revalues: 66206 | GridSize: 222
Generation 332 | Revalues: 66416 | GridSize: 222
Generation 333 | Revalues: 66622 | GridSize: 218
Generation 334 | Revalues: 66824 | GridSize: 222
Generation 335 | Revalues: 67020 | GridSize: 222
Generation 336 | Revalues: 67222 | GridSize: 220
Generation 337 | Revalues: 67400 | GridSize: 222
Generation 338 | Revalues: 67596 | GridSize: 224
Generation 339 | Revalues: 67806 | GridSize: 225
Generation 340 | Revalues: 67992 | GridSize: 222
Generation 341 | Revalues: 68230 | GridSize: 224
Generation 342 | Revalues: 68420 | GridSize: 226
Generation 343 | Revalues: 68610 | GridSize: 225
Generation 344 | Revalues: 68822 | GridSize: 226
Generation 345 | Revalues: 69026 | GridSize: 222
Generation 346 | Revalues: 69228 | GridSize: 220
Generation 347 | Revalues: 69424 | GridSize: 218
Generation 348 | Revalues: 69642 | GridSize: 214
Generation 349 | Revalues: 69832 | GridSize: 217
Generation 350 | Revalues: 70028 | GridSize: 218
Generation 351 | Revalues: 70244 | GridSize: 216
Generation 352 | Revalues: 70472 | GridSize: 214
Generation 353 | Revalues: 70690 | GridSize: 214
Generation 354 | Revalues: 70898 | GridSize: 215
Generation 355 | Revalues: 71102 | GridSize: 212
Generation 356 | Revalues: 71290 | GridSize: 216
Generation 357 | Revalues: 71488 | GridSize: 214
Generation 358 | Revalues: 71704 | GridSize: 214
Generation 359 | Revalues: 71878 | GridSize: 216
Generation 360 | Revalues: 72100 | GridSize: 214
Generation 361 | Revalues: 72276 | GridSize: 212
Generation 362 | Revalues: 72480 | GridSize: 213
Generation 363 | Revalues: 72684 | GridSize: 213
Generation 364 | Revalues: 72880 | GridSize: 212
Generation 365 | Revalues: 73052 | GridSize: 211
Generation 366 | Revalues: 73254 | GridSize: 211
Generation 367 | Revalues: 73442 | GridSize: 207
Generation 368 | Revalues: 73656 | GridSize: 207
Generation 369 | Revalues: 73872 | GridSize: 210
Generation 370 | Revalues: 74072 | GridSize: 208
Generation 371 | Revalues: 74280 | GridSize: 207
Generation 372 | Revalues: 74474 | GridSize: 208
Generation 373 | Revalues: 74672 | GridSize: 205
Generation 374 | Revalues: 74904 | GridSize: 202
Generation 375 | Revalues: 75078 | GridSize: 200
Generation 376 | Revalues: 75282 | GridSize: 201
Generation 377 | Revalues: 75476 | GridSize: 206
Generation 378 | Revalues: 75658 | GridSize: 203
Generation 379 | Revalues: 75858 | GridSize: 202
Generation 380 | Revalues: 76064 | GridSize: 206
Generation 381 | Revalues: 76270 | GridSize: 204
Generation 382 | Revalues: 76474 | GridSize: 205
Generation 383 | Revalues: 76680 | GridSize: 206
Generation 384 | Revalues: 76896 | GridSize: 204
Generation 385 | Revalues: 77094 | GridSize: 204
Generation 386 | Revalues: 77284 | GridSize: 205
Generation 387 | Revalues: 77474 | GridSize: 206
Generation 388 | Revalues: 77684 | GridSize: 206
Generation 389 | Revalues: 77884 | GridSize: 206
Generation 390 | Revalues: 78090 | GridSize: 210
Generation 391 | Revalues: 78288 | GridSize: 211
Generation 392 | Revalues: 78460 | GridSize: 212
Generation 393 | Revalues: 78654 | GridSize: 203
Generation 394 | Revalues: 78816 | GridSize: 204
Generation 395 | Revalues: 79014 | GridSize: 203
Generation 396 | Revalues: 79204 | GridSize: 203
Generation 397 | Revalues: 79408 | GridSize: 203
Generation 398 | Revalues: 79596 | GridSize: 205
Generation 399 | Revalues: 79774 | GridSize: 205
Generation 400 | Revalues: 79964 | GridSize: 208
Generation 401 | Revalues: 80148 | GridSize: 210
Generation 402 | Revalues: 80338 | GridSize: 216
Generation 403 | Revalues: 80542 | GridSize: 208
Generation 404 | Revalues: 80724 | GridSize: 204
Generation 405 | Revalues: 80906 | GridSize: 196
Generation 406 | Revalues: 81094 | GridSize: 196
Generation 407 | Revalues: 81292 | GridSize: 194
Generation 408 | Revalues: 81494 | GridSize: 194
Generation 409 | Revalues: 81696 | GridSize: 195
Generation 410 | Revalues: 81906 | GridSize: 196
Generation 411 | Revalues: 82106 | GridSize: 196
Generation 412 | Revalues: 82308 | GridSize: 197
Generation 413 | Revalues: 82516 | GridSize: 195
Generation 414 | Revalues: 82730 | GridSize: 197
Generation 415 | Revalues: 82954 | GridSize: 198
Generation 416 | Revalues: 83132 | GridSize: 197
Generation 417 | Revalues: 83308 | GridSize: 198
Generation 418 | Revalues: 83512 | GridSize: 200
Generation 419 | Revalues: 83722 | GridSize: 197
Generation 420 | Revalues: 83932 | GridSize: 198
Generation 421 | Revalues: 84134 | GridSize: 198
Generation 422 | Revalues: 84324 | GridSize: 199
Generation 423 | Revalues: 84528 | GridSize: 201
Generation 424 | Revalues: 84714 | GridSize: 197
Generation 425 | Revalues: 84900 | GridSize: 199
Generation 426 | Revalues: 85098 | GridSize: 200
Generation 427 | Revalues: 85304 | GridSize: 200
Generation 428 | Revalues: 85514 | GridSize: 205
Generation 429 | Revalues: 85698 | GridSize: 206
Generation 430 | Revalues: 85902 | GridSize: 206
Generation 431 | Revalues: 86112 | GridSize: 205
Generation 432 | Revalues: 86278 | GridSize: 207
Generation 433 | Revalues: 86508 | GridSize: 206
Generation 434 | Revalues: 86728 | GridSize: 203
Generation 435 | Revalues: 86932 | GridSize: 203
Generation 436 | Revalues: 87136 | GridSize: 200
Generation 437 | Revalues: 87346 | GridSize: 200
Generation 438 | Revalues: 87542 | GridSize: 202
Generation 439 | Revalues: 87750 | GridSize: 202
Generation 440 | Revalues: 87970 | GridSize: 203
Generation 441 | Revalues: 88196 | GridSize: 204
Generation 442 | Revalues: 88396 | GridSize: 205
Generation 443 | Revalues: 88592 | GridSize: 205
Generation 444 | Revalues: 88820 | GridSize: 204
Generation 445 | Revalues: 89044 | GridSize: 204
Generation 446 | Revalues: 89242 | GridSize: 207
Generation 447 | Revalues: 89450 | GridSize: 208
Generation 448 | Revalues: 89652 | GridSize: 210
Generation 449 | Revalues: 89858 | GridSize: 210
Generation 450 | Revalues: 90038 | GridSize: 212
Generation 451 | Revalues: 90240 | GridSize: 212
Generation 452 | Revalues: 90432 | GridSize: 213
Generation 453 | Revalues: 90620 | GridSize: 215
Generation 454 | Revalues: 90844 | GridSize: 215
Generation 455 | Revalues: 91024 | GridSize: 218
Generation 456 | Revalues: 91216 | GridSize: 220
Generation 457 | Revalues: 91404 | GridSize: 218
Generation 458 | Revalues: 91616 | GridSize: 217
Generation 459 | Revalues: 91810 | GridSize: 218
Generation 460 | Revalues: 91996 | GridSize: 219
Generation 461 | Revalues: 92198 | GridSize: 219
Generation 462 | Revalues: 92380 | GridSize: 215
Generation 463 | Revalues: 92584 | GridSize: 213
Generation 464 | Revalues: 92790 | GridSize: 210
Generation 465 | Revalues: 93008 | GridSize: 215
Generation 466 | Revalues: 93218 | GridSize: 215
Generation 467 | Revalues: 93432 | GridSize: 216
Generation 468 | Revalues: 93646 | GridSize: 215
Generation 469 | Revalues: 93850 | GridSize: 215
Generation 470 | Revalues: 94052 | GridSize: 215
Generation 471 | Revalues: 94242 | GridSize: 215
Generation 472 | Revalues: 94436 | GridSize: 213
Generation 473 | Revalues: 94676 | GridSize: 213
Generation 474 | Revalues: 94864 | GridSize: 214
Generation 475 | Revalues: 95036 | GridSize: 214
Generation 476 | Revalues: 95230 | GridSize: 214
Generation 477 | Revalues: 95430 | GridSize: 215
Generation 478 | Revalues: 95638 | GridSize: 215
Generation 479 | Revalues: 95834 | GridSize: 214
Generation 480 | Revalues: 96044 | GridSize: 214
Generation 481 | Revalues: 96242 | GridSize: 213
Generation 482 | Revalues: 96420 | GridSize: 213
Generation 483 | Revalues: 96604 | GridSize: 210
Generation 484 | Revalues: 96782 | GridSize: 210
Generation 485 | Revalues: 97000 | GridSize: 210
Generation 486 | Revalues: 97212 | GridSize: 211
Generation 487 | Revalues: 97406 | GridSize: 212
Generation 488 | Revalues: 97612 | GridSize: 212
Generation 489 | Revalues: 97794 | GridSize: 212
Generation 490 | Revalues: 97978 | GridSize: 216
Generation 491 | Revalues: 98166 | GridSize: 215
Generation 492 | Revalues: 98358 | GridSize: 217
Generation 493 | Revalues: 98560 | GridSize: 217
Generation 494 | Revalues: 98758 | GridSize: 217
Generation 495 | Revalues: 98954 | GridSize: 217
Generation 496 | Revalues: 99152 | GridSize: 219
Generation 497 | Revalues: 99346 | GridSize: 217
Generation 498 | Revalues: 99542 | GridSize: 216
Generation 499 | Revalues: 99786 | GridSize: 220
Generation 500 | Revalues: 99986 | GridSize: 220
Generation 501 | Revalues: 100186 | GridSize: 222
Generation 502 | Revalues: 100374 | GridSize: 217
Generation 503 | Revalues: 100576 | GridSize: 219
Generation 504 | Revalues: 100790 | GridSize: 215
Generation 505 | Revalues: 100986 | GridSize: 215
Generation 506 | Revalues: 101210 | GridSize: 217
Generation 507 | Revalues: 101394 | GridSize: 214
Generation 508 | Revalues: 101590 | GridSize: 214
Generation 509 | Revalues: 101820 | GridSize: 216
Generation 510 | Revalues: 102046 | GridSize: 214
Generation 511 | Revalues: 102242 | GridSize: 214
Generation 512 | Revalues: 102434 | GridSize: 214
Generation 513 | Revalues: 102652 | GridSize: 215
Generation 514 | Revalues: 102850 | GridSize: 212
Generation 515 | Revalues: 103062 | GridSize: 213
Generation 516 | Revalues: 103236 | GridSize: 214
Generation 517 | Revalues: 103440 | GridSize: 216
Generation 518 | Revalues: 103646 | GridSize: 219
Generation 519 | Revalues: 103838 | GridSize: 213
Generation 520 | Revalues: 104038 | GridSize: 213
Generation 521 | Revalues: 104240 | GridSize: 213
Generation 522 | Revalues: 104458 | GridSize: 212
Generation 523 | Revalues: 104666 | GridSize: 212
Generation 524 | Revalues: 104864 | GridSize: 212
Generation 525 | Revalues: 105042 | GridSize: 212
Generation 526 | Revalues: 105232 | GridSize: 213
Generation 527 | Revalues: 105456 | GridSize: 214
Generation 528 | Revalues: 105636 | GridSize: 215
Generation 529 | Revalues: 105834 | GridSize: 213
Generation 530 | Revalues: 106022 | GridSize: 213
Generation 531 | Revalues: 106224 | GridSize: 215
Generation 532 | Revalues: 106424 | GridSize: 216
Generation 533 | Revalues: 106612 | GridSize: 214
Generation 534 | Revalues: 106802 | GridSize: 215
Generation 535 | Revalues: 107014 | GridSize: 215
Generation 536 | Revalues: 107222 | GridSize: 215
Generation 537 | Revalues: 107438 | GridSize: 214
Generation 538 | Revalues: 107652 | GridSize: 215
Generation 539 | Revalues: 107860 | GridSize: 217
Generation 540 | Revalues: 108054 | GridSize: 217
Generation 541 | Revalues: 108270 | GridSize: 217
Generation 542 | Revalues: 108470 | GridSize: 217
Generation 543 | Revalues: 108644 | GridSize: 217
Generation 544 | Revalues: 108848 | GridSize: 217
Generation 545 | Revalues: 109050 | GridSize: 217
Generation 546 | Revalues: 109254 | GridSize: 217
Generation 547 | Revalues: 109450 | GridSize: 217
Generation 548 | Revalues: 109648 | GridSize: 217
Generation 549 | Revalues: 109858 | GridSize: 219
Generation 550 | Revalues: 110054 | GridSize: 219
Generation 551 | Revalues: 110264 | GridSize: 219
Generation 552 | Revalues: 110472 | GridSize: 220
Generation 553 | Revalues: 110690 | GridSize: 221
Generation 554 | Revalues: 110894 | GridSize: 223
Generation 555 | Revalues: 111096 | GridSize: 223
Generation 556 | Revalues: 111286 | GridSize: 225
Generation 557 | Revalues: 111472 | GridSize: 226
Generation 558 | Revalues: 111678 | GridSize: 227
