Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 23476 | GridSize: 109
Generation 117 | Revalues: 23682 | GridSize: 111
Generation 118 | Revalues: 23894 | GridSize: 107
Generation 119 | Revalues: 24088 | GridSize: 109
Generation 120 | Revalues: 24302 | GridSize: 113
Generation 121 | Revalues: 24512 | GridSize: 117
Generation 122 | Revalues: 24706 | GridSize: 117
Generation 123 | Revalues: 24914 | GridSize: 121
Generation 124 | Revalues: 25100 | GridSize: 124
Generation 125 | Revalues: 25306 | GridSize: 118
Generation 126 | Revalues: 25520 | GridSize: 118
Generation 127 | Revalues: 25718 | GridSize: 118
Generation 128 | Revalues: 25922 | GridSize: 111
Generation 129 | Revalues: 26102 | GridSize: 120
Generation 130 | Revalues: 26306 | GridSize: 112
Generation 131 | Revalues: 26516 | GridSize: 112
Generation 132 | Revalues: 26694 | GridSize: 114
Generation 133 | Revalues: 26892 | GridSize: 107
Generation 134 | Revalues: 27102 | GridSize: 109
Generation 135 | Revalues: 27298 | GridSize: 108
Generation 136 | Revalues: 27496 | GridSize: 112
Generation 137 | Revalues: 27686 | GridSize: 115
Generation 138 | Revalues: 27898 | GridSize: 116
Generation 139 | Revalues: 28076 | GridSize: 119
Generation 140 | Revalues: 28272 | GridSize: 120
Generation 141 | Revalues: 28446 | GridSize: 124
Generation 142 | Revalues: 28660 | GridSize: 125
Generation 143 | Revalues: 28884 | GridSize: 126
Generation 144 | Revalues: 29086 | GridSize: 132
Generation 145 | Revalues: 29278 | GridSize: 130
Generation 146 | Revalues: 29474 | GridSize: 131
Generation 147 | Revalues: 29648 | GridSize: 131
Generation 148 | Revalues: 29848 | GridSize: 123
Generation 149 | Revalues: 30040 | GridSize: 127
Generation 150 | Revalues: 30240 | GridSize: 130
Generation 151 | Revalues: 30430 | GridSize: 135
Generation 152 | Revalues: 30640 | GridSize: 134
Generation 153 | Revalues: 30840 | GridSize: 133
Generation 154 | Revalues: 31072 | GridSize: 133
Generation 155 | Revalues: 31270 | GridSize: 130
Generation 156 | Revalues: 31464 | GridSize: 131
Generation 157 | Revalues: 31678 | GridSize: 134
Generation 158 | Revalues: 31878 | GridSize: 133
Generation 159 | Revalues: 32094 | GridSize: 128
Generation 160 | Revalues: 32286 | GridSize: 131
Generation 161 | Revalues: 32476 | GridSize: 135
Generation 162 | Revalues: 32652 | GridSize: 132
Generation 163 | Revalues: 32862 | GridSize: 133
Generation 164 | Revalues: 33056 | GridSize: 129
Generation 165 | Revalues: 33252 | GridSize: 126
Generation 166 | Revalues: 33468 | GridSize: 127
Generation 167 | Revalues: 33678 | GridSize: 123
Generation 168 | Revalues: 33906 | GridSize: 126
Generation 169 | Revalues: 34116 | GridSize: 126
Generation 170 | Revalues: 34330 | GridSize: 124
Generation 171 | Revalues: 34518 | GridSize: 124
Generation 172 | Revalues: 34692 | GridSize: 125
Generation 173 | Revalues: 34908 | GridSize: 125
Generation 174 | Revalues: 35114 | GridSize: 129
Generation 175 | Revalues: 35328 | GridSize: 118
Generation 176 | Revalues: 35524 | GridSize: 119
Generation 177 | Revalues: 35734 | GridSize: 121
Generation 178 | Revalues: 35958 | GridSize: 121
Generation 179 | Revalues: 36172 | GridSize: 122
Generation 180 | Revalues: 36348 | GridSize: 124
Generation 181 | Revalues: 36556 | GridSize: 125
Generation 182 | Revalues: 36762 | GridSize: 123
Generation 183 | Revalues: 36924 | GridSize: 123
Generation 184 | Revalues: 37116 | GridSize: 125
Generation 185 | Revalues: 37318 | GridSize: 127
Generation 186 | Revalues: 37510 | GridSize: 125
Generation 187 | Revalues: 37716 | GridSize: 125
Generation 188 | Revalues: 37910 | GridSize: 127
Generation 189 | Revalues: 38108 | GridSize: 118
Generation 190 | Revalues: 38338 | GridSize: 120
Generation 191 | Revalues: 38560 | GridSize: 126
Generation 192 | Revalues: 38774 | GridSize: 128
Generation 193 | Revalues: 38980 | GridSize: 131
Generation 194 | Revalues: 39180 | GridSize: 131
Generation 195 | Revalues: 39374 | GridSize: 129
Generation 196 | Revalues: 39588 | GridSize: 133
Generation 197 | Revalues: 39776 | GridSize: 133
Generation 198 | Revalues: 39994 | GridSize: 134
Generation 199 | Revalues: 40176 | GridSize: 127
Generation 200 | Revalues: 40382 | GridSize: 129
Generation 201 | Revalues: 40580 | GridSize: 129
Generation 202 | Revalues: 40772 | GridSize: 134
Generation 203 | Revalues: 40978 | GridSize: 137
Generation 204 | Revalues: 41176 | GridSize: 134
Generation 205 | Revalues: 41366 | GridSize: 135
Generation 206 | Revalues: 41564 | GridSize: 135
Generation 207 | Revalues: 41754 | GridSize: 137
Generation 208 | Revalues: 41942 | GridSize: 141
Generation 209 | Revalues: 42148 | GridSize: 141
Generation 210 | Revalues: 42358 | GridSize: 140
Generation 211 | Revalues: 42570 | GridSize: 142
Generation 212 | Revalues: 42726 | GridSize: 145
Generation 213 | Revalues: 42948 | GridSize: 148
Generation 214 | Revalues: 43150 | GridSize: 149
Generation 215 | Revalues: 43354 | GridSize: 153
Generation 216 | Revalues: 43560 | GridSize: 156
Generation 217 | Revalues: 43776 | GridSize: 156
Generation 218 | Revalues: 43978 | GridSize: 160
Generation 219 | Revalues: 44188 | GridSize: 157
Generation 220 | Revalues: 44408 | GridSize: 162
Generation 221 | Revalues: 44608 | GridSize: 163
Generation 222 | Revalues: 44822 | GridSize: 159
Generation 223 | Revalues: 45016 | GridSize: 160
Generation 224 | Revalues: 45208 | GridSize: 155
Generation 225 | Revalues: 45418 | GridSize: 152
Generation 226 | Revalues: 45624 | GridSize: 150
Generation 227 | Revalues: 45798 | GridSize: 150
Generation 228 | Revalues: 45988 | GridSize: 151
Generation 229 | Revalues: 46210 | GridSize: 152
Generation 230 | Revalues: 46408 | GridSize: 156
Generation 231 | Revalues: 46604 | GridSize: 159
Generation 232 | Revalues: 46806 | GridSize: 157
Generation 233 | Revalues: 46996 | GridSize: 161
Generation 234 | Revalues: 47186 | GridSize: 164
Generation 235 | Revalues: 47380 | GridSize: 165
Generation 236 | Revalues: 47592 | GridSize: 169
Generation 237 | Revalues: 47800 | GridSize: 172
Generation 238 | Revalues: 47998 | GridSize: 171
Generation 239 | Revalues: 48168 | GridSize: 172
Generation 240 | Revalues: 48364 | GridSize: 170
Generation 241 | Revalues: 48574 | GridSize: 169
Generation 242 | Revalues: 48776 | GridSize: 167
Generation 243 | Revalues: 48994 | GridSize: 174
Generation 244 | Revalues: 49180 | GridSize: 177
Generation 245 | Revalues: 49376 | GridSize: 181
Generation 246 | Revalues: 49548 | GridSize: 183
Generation 247 | Revalues: 49748 | GridSize: 189
Generation 248 | Revalues: 49960 | GridSize: 191
Generation 249 | Revalues: 50164 | GridSize: 195
Generation 250 | Revalues: 50370 | GridSize: 192
Generation 251 | Revalues: 50560 | GridSize: 195
Generation 252 | Revalues: 50778 | GridSize: 192
Generation 253 | Revalues: 50974 | GridSize: 196
Generation 254 | Revalues: 51190 | GridSize: 194
Generation 255 | Revalues: 51378 | GridSize: 198
Generation 256 | Revalues: 51580 | GridSize: 198
Generation 257 | Revalues: 51796 | GridSize: 195
Generation 258 | Revalues: 51978 | GridSize: 199
Generation 259 | Revalues: 52188 | GridSize: 198
Generation 260 | Revalues: 52392 | GridSize: 198
Generation 261 | Revalues: 52604 | GridSize: 199
Generation 262 | Revalues: 52802 | GridSize: 194
Generation 263 | Revalues: 53016 | GridSize: 196
Generation 264 | Revalues: 53240 | GridSize: 196
Generation 265 | Revalues: 53450 | GridSize: 197
Generation 266 | Revalues: 53654 | GridSize: 200
Generation 267 | Revalues: 53860 | GridSize: 199
Generation 268 | Revalues: 54070 | GridSize: 201
Generation 269 | Revalues: 54262 | GridSize: 206
Generation 270 | Revalues: 54488 | GridSize: 202
Generation 271 | Revalues: 54692 | GridSize: 203
Generation 272 | Revalues: 54912 | GridSize: 196
Generation 273 | Revalues: 55114 | GridSize: 200
Generation 274 | Revalues: 55304 | GridSize: 194
Generation 275 | Revalues: 55528 | GridSize: 193
Generation 276 | Revalues: 55744 | GridSize: 194
Generation 277 | Revalues: 55940 | GridSize: 185
Generation 278 | Revalues: 56142 | GridSize: 185
Generation 279 | Revalues: 56326 | GridSize: 176
Generation 280 | Revalues: 56522 | GridSize: 178
Generation 281 | Revalues: 56736 | GridSize: 179
Generation 282 | Revalues: 56954 | GridSize: 179
Generation 283 | Revalues: 57158 | GridSize: 181
Generation 284 | Revalues: 57362 | GridSize: 186
Generation 285 | Revalues: 57562 | GridSize: 189
Generation 286 | Revalues: 57760 | GridSize: 189
Generation 287 | Revalues: 57968 | GridSize: 188
Generation 288 | Revalues: 58180 | GridSize: 187
Generation 289 | Revalues: 58372 | GridSize: 187
Generation 290 | Revalues: 58588 | GridSize: 189
Generation 291 | Revalues: 58792 | GridSize: 191
Generation 292 | Revalues: 58986 | GridSize: 195
Generation 293 | Revalues: 59186 | GridSize: 192
Generation 294 | Revalues: 59390 | GridSize: 188
Generation 295 | Revalues: 59580 | GridSize: 186
Generation 296 | Revalues: 59782 | GridSize: 186
Generation 297 | Revalues: 59952 | GridSize: 186
Generation 298 | Revalues: 60154 | GridSize: 184
Generation 299 | Revalues: 60364 | GridSize: 185
Generation 300 | Revalues: 60550 | GridSize: 186
Generation 301 | Revalues: 60768 | GridSize: 186
Generation 302 | Revalues: 60954 | GridSize: 189
Generation 303 | Revalues: 61160 | GridSize: 191
Generation 304 | Revalues: 61374 | GridSize: 187
Generation 305 | Revalues: 61568 | GridSize: 183
Generation 306 | Revalues: 61768 | GridSize: 186
Generation 307 | Revalues: 61992 | GridSize: 189
Generation 308 | Revalues: 62184 | GridSize: 186
Generation 309 | Revalues: 62368 | GridSize: 185
Generation 310 | Revalues: 62546 | GridSize: 188
Generation 311 | Revalues: 62760 | GridSize: 188
Generation 312 | Revalues: 62944 | GridSize: 191
Generation 313 | Revalues: 63168 | GridSize: 192
Generation 314 | Revalues: 63372 | GridSize: 192
Generation 315 | Revalues: 63582 | GridSize: 192
Generation 316 | Revalues: 63784 | GridSize: 192
Generation 317 | Revalues: 63968 | GridSize: 183
Generation 318 | Revalues: 64164 | GridSize: 182
Generation 319 | Revalues: 64338 | GridSize: 184
Generation 320 | Revalues: 64530 | GridSize: 186
Generation 321 | Revalues: 64740 | GridSize: 184
Generation 322 | Revalues: 64934 | GridSize: 186
Generation 323 | Revalues: 65136 | GridSize: 183
Generation 324 | Revalues: 65318 | GridSize: 174
Generation 325 | Revalues: 65518 | GridSize: 174
Generation 326 | Revalues: 65724 | GridSize: 173
Generation 327 | Revalues: 65940 | GridSize: 175
Generation 328 | Revalues: 66144 | GridSize: 174
Generation 329 | Revalues: 66326 | GridSize: 171
Generation 330 | Revalues: 66518 | GridSize: 172
Generation 331 | Revalues: 66700 | GridSize: 177
Generation 332 | Revalues: 66912 | GridSize: 177
Generation 333 | Revalues: 67122 | GridSize: 179
Generation 334 | Revalues: 67316 | GridSize: 183
Generation 335 | Revalues: 67502 | GridSize: 186
Generation 336 | Revalues: 67710 | GridSize: 185
Generation 337 | Revalues: 67896 | GridSize: 181
Generation 338 | Revalues: 68084 | GridSize: 180
Generation 339 | Revalues: 68282 | GridSize: 185
Generation 340 | Revalues: 68472 | GridSize: 187
Generation 341 | Revalues: 68652 | GridSize: 184
Generation 342 | Revalues: 68852 | GridSize: 187
Generation 343 | Revalues: 69046 | GridSize: 190
Generation 344 | Revalues: 69268 | GridSize: 189
Generation 345 | Revalues: 69472 | GridSize: 190
Generation 346 | Revalues: 69690 | GridSize: 188
Generation 347 | Revalues: 69918 | GridSize: 180
Generation 348 | Revalues: 70122 | GridSize: 181
Generation 349 | Revalues: 70302 | GridSize: 182
Generation 350 | Revalues: 70490 | GridSize: 177
Generation 351 | Revalues: 70690 | GridSize: 176
Generation 352 | Revalues: 70888 | GridSize: 178
Generation 353 | Revalues: 71110 | GridSize: 182
Generation 354 | Revalues: 71294 | GridSize: 181
Generation 355 | Revalues: 71508 | GridSize: 185
Generation 356 | Revalues: 71750 | GridSize: 182
Generation 357 | Revalues: 71950 | GridSize: 178
Generation 358 | Revalues: 72164 | GridSize: 178
Generation 359 | Revalues: 72364 | GridSize: 177
Generation 360 | Revalues: 72580 | GridSize: 180
Generation 361 | Revalues: 72760 | GridSize: 176
Generation 362 | Revalues: 72986 | GridSize: 180
Generation 363 | Revalues: 73184 | GridSize: 179
Generation 364 | Revalues: 73396 | GridSize: 182
Generation 365 | Revalues: 73604 | GridSize: 183
Generation 366 | Revalues: 73796 | GridSize: 181
Generation 367 | Revalues: 73968 | GridSize: 187
Generation 368 | Revalues: 74194 | GridSize: 188
Generation 369 | Revalues: 74396 | GridSize: 189
Generation 370 | Revalues: 74594 | GridSize: 189
Generation 371 | Revalues: 74792 | GridSize: 189
Generation 372 | Revalues: 74990 | GridSize: 193
Generation 373 | Revalues: 75202 | GridSize: 195
Generation 374 | Revalues: 75408 | GridSize: 197
Generation 375 | Revalues: 75624 | GridSize: 199
Generation 376 | Revalues: 75806 | GridSize: 202
Generation 377 | Revalues: 76022 | GridSize: 204
Generation 378 | Revalues: 76198 | GridSize: 198
Generation 379 | Revalues: 76376 | GridSize: 195
Generation 380 | Revalues: 76564 | GridSize: 195
Generation 381 | Revalues: 76746 | GridSize: 197
Generation 382 | Revalues: 76956 | GridSize: 199
Generation 383 | Revalues: 77148 | GridSize: 196
Generation 384 | Revalues: 77336 | GridSize: 194
Generation 385 | Revalues: 77520 | GridSize: 198
Generation 386 | Revalues: 77716 | GridSize: 195
Generation 387 | Revalues: 77898 | GridSize: 199
Generation 388 | Revalues: 78112 | GridSize: 202
Generation 389 | Revalues: 78308 | GridSize: 204
Generation 390 | Revalues: 78488 | GridSize: 201
Generation 391 | Revalues: 78668 | GridSize: 205
Generation 392 | Revalues: 78892 | GridSize: 205
Generation 393 | Revalues: 79068 | GridSize: 208
Generation 394 | Revalues: 79270 | GridSize: 210
Generation 395 | Revalues: 79478 | GridSize: 211
Generation 396 | Revalues: 79664 | GridSize: 213
Generation 397 | Revalues: 79888 | GridSize: 211
Generation 398 | Revalues: 80106 | GridSize: 212
Generation 399 | Revalues: 80298 | GridSize: 215
Generation 400 | Revalues: 80480 | GridSize: 217
Generation 401 | Revalues: 80700 | GridSize: 221
Generation 402 | Revalues: 80930 | GridSize: 221
Generation 403 | Revalues: 81116 | GridSize: 226
Generation 404 | Revalues: 81328 | GridSize: 221
Generation 405 | Revalues: 81544 | GridSize: 223
Generation 406 | Revalues: 81754 | GridSize: 225
Generation 407 | Revalues: 81998 | GridSize: 226
Generation 408 | Revalues: 82198 | GridSize: 228
Generation 409 | Revalues: 82402 | GridSize: 228
Generation 410 | Revalues: 82572 | GridSize: 230
Generation 411 | Revalues: 82790 | GridSize: 235
Generation 412 | Revalues: 83002 | GridSize: 231
Generation 413 | Revalues: 83228 | GridSize: 233
Generation 414 | Revalues: 83418 | GridSize: 237
Generation 415 | Revalues: 83630 | GridSize: 240
Generation 416 | Revalues: 83824 | GridSize: 241
Generation 417 | Revalues: 84002 | GridSize: 239
Generation 418 | Revalues: 84210 | GridSize: 232
Generation 419 | Revalues: 84430 | GridSize: 234
Generation 420 | Revalues: 84628 | GridSize: 231
Generation 421 | Revalues: 84802 | GridSize: 233
Generation 422 | Revalues: 85012 | GridSize: 228
Generation 423 | Revalues: 85210 | GridSize: 231
Generation 424 | Revalues: 85394 | GridSize: 232
Generation 425 | Revalues: 85594 | GridSize: 236
Generation 426 | Revalues: 85788 | GridSize: 236
Generation 427 | Revalues: 86004 | GridSize: 233
Generation 428 | Revalues: 86206 | GridSize: 234
Generation 429 | Revalues: 86392 | GridSize: 232
Generation 430 | Revalues: 86576 | GridSize: 231
Generation 431 | Revalues: 86782 | GridSize: 231
Generation 432 | Revalues: 86988 | GridSize: 230
Generation 433 | Revalues: 87176 | GridSize: 232
Generation 434 | Revalues: 87386 | GridSize: 220
Generation 435 | Revalues: 87564 | GridSize: 219
Generation 436 | Revalues: 87750 | GridSize: 222
Generation 437 | Revalues: 87950 | GridSize: 222
Generation 438 | Revalues: 88146 | GridSize: 219
Generation 439 | Revalues: 88348 | GridSize: 220
Generation 440 | Revalues: 88532 | GridSize: 217
Generation 441 | Revalues: 88696 | GridSize: 215
Generation 442 | Revalues: 88924 | GridSize: 218
Generation 443 | Revalues: 89126 | GridSize: 220
Generation 444 | Revalues: 89314 | GridSize: 223
Generation 445 | Revalues: 89502 | GridSize: 218
Generation 446 | Revalues: 89682 | GridSize: 218
Generation 447 | Revalues: 89896 | GridSize: 220
Generation 448 | Revalues: 90080 | GridSize: 216
Generation 449 | Revalues: 90238 | GridSize: 218
Generation 450 | Revalues: 90464 | GridSize: 219
Generation 451 | Revalues: 90652 | GridSize: 219
Generation 452 | Revalues: 90826 | GridSize: 219
Generation 453 | Revalues: 91016 | GridSize: 221
Generation 454 | Revalues: 91216 | GridSize: 221
Generation 455 | Revalues: 91418 | GridSize: 221
Generation 456 | Revalues: 91610 | GridSize: 219
Generation 457 | Revalues: 91810 | GridSize: 220
Generation 458 | Revalues: 92010 | GridSize: 220
Generation 459 | Revalues: 92204 | GridSize: 222
Generation 460 | Revalues: 92400 | GridSize: 224
Generation 461 | Revalues: 92610 | GridSize: 225
Generation 462 | Revalues: 92782 | GridSize: 226
Generation 463 | Revalues: 93002 | GridSize: 229
Generation 464 | Revalues: 93180 | GridSize: 227
Generation 465 | Revalues: 93390 | GridSize: 226
Generation 466 | Revalues: 93614 | GridSize: 227
Generation 467 | Revalues: 93802 | GridSize: 230
Generation 468 | Revalues: 93970 | GridSize: 232
Generation 469 | Revalues: 94160 | GridSize: 236
Generation 470 | Revalues: 94358 | GridSize: 241
Generation 471 | Revalues: 94548 | GridSize: 238
Generation 472 | Revalues: 94736 | GridSize: 241
Generation 473 | Revalues: 94942 | GridSize: 239
Generation 474 | Revalues: 95116 | GridSize: 240
Generation 475 | Revalues: 95338 | GridSize: 239
Generation 476 | Revalues: 95544 | GridSize: 244
Generation 477 | Revalues: 95744 | GridSize: 244
Generation 478 | Revalues: 95942 | GridSize: 249
Generation 479 | Revalues: 96114 | GridSize: 249
Generation 480 | Revalues: 96322 | GridSize: 248
Generation 481 | Revalues: 96512 | GridSize: 251
Generation 482 | Revalues: 96698 | GridSize: 245
Generation 483 | Revalues: 96900 | GridSize: 244
Generation 484 | Revalues: 97094 | GridSize: 246
Generation 485 | Revalues: 97286 | GridSize: 249
Generation 486 | Revalues: 97484 | GridSize: 250
Generation 487 | Revalues: 97688 | GridSize: 251
Generation 488 | Revalues: 97874 | GridSize: 253
Generation 489 | Revalues: 98046 | GridSize: 253
Generation 490 | Revalues: 98234 | GridSize: 259
Generation 491 | Revalues: 98442 | GridSize: 260
Generation 492 | Revalues: 98624 | GridSize: 261
Generation 493 | Revalues: 98842 | GridSize: 263
Generation 494 | Revalues: 99042 | GridSize: 266
Generation 495 | Revalues: 99266 | GridSize: 266
Generation 496 | Revalues: 99466 | GridSize: 270
Generation 497 | Revalues: 99658 | GridSize: 273
Generation 498 | Revalues: 99856 | GridSize: 272
Generation 499 | Revalues: 100048 | GridSize: 273
Generation 500 | Revalues: 100234 | GridSize: 274
Generation 501 | Revalues: 100466 | GridSize: 271
Generation 502 | Revalues: 100664 | GridSize: 271
Generation 503 | Revalues: 100854 | GridSize: 273
Generation 504 | Revalues: 101074 | GridSize: 272
Generation 505 | Revalues: 101288 | GridSize: 270
Generation 506 | Revalues: 101482 | GridSize: 271
Generation 507 | Revalues: 101690 | GridSize: 270
Generation 508 | Revalues: 101890 | GridSize: 272
Generation 509 | Revalues: 102098 | GridSize: 270
Generation 510 | Revalues: 102306 | GridSize: 267
Generation 511 | Revalues: 102510 | GridSize: 267
Generation 512 | Revalues: 102700 | GridSize: 268
Generation 513 | Revalues: 102912 | GridSize: 267
Generation 514 | Revalues: 103106 | GridSize: 269
Generation 515 | Revalues: 103302 | GridSize: 269
Generation 516 | Revalues: 103492 | GridSize: 267
Generation 517 | Revalues: 103686 | GridSize: 263
Generation 518 | Revalues: 103882 | GridSize: 260
Generation 519 | Revalues: 104110 | GridSize: 261
Generation 520 | Revalues: 104312 | GridSize: 262
Generation 521 | Revalues: 104508 | GridSize: 262
Generation 522 | Revalues: 104708 | GridSize: 260
Generation 523 | Revalues: 104904 | GridSize: 257
Generation 524 | Revalues: 105102 | GridSize: 259
Generation 525 | Revalues: 105334 | GridSize: 258
Generation 526 | Revalues: 105548 | GridSize: 257
Generation 527 | Revalues: 105752 | GridSize: 261
Generation 528 | Revalues: 105936 | GridSize: 261
Generation 529 | Revalues: 106122 | GridSize: 257
Generation 530 | Revalues: 106328 | GridSize: 255
Generation 531 | Revalues: 106506 | GridSize: 252
Generation 532 | Revalues: 106706 | GridSize: 254
Generation 533 | Revalues: 106890 | GridSize: 250
Generation 534 | Revalues: 107096 | GridSize: 252
Generation 535 | Revalues: 107292 | GridSize: 253
Generation 536 | Revalues: 107468 | GridSize: 249
Generation 537 | Revalues: 107668 | GridSize: 250
Generation 538 | Revalues: 107876 | GridSize: 252
Generation 539 | Revalues: 108048 | GridSize: 253
Generation 540 | Revalues: 108250 | GridSize: 254
Generation 541 | Revalues: 108446 | GridSize: 256
Generation 542 | Revalues: 108644 | GridSize: 260
Generation 543 | Revalues: 108834 | GridSize: 260
Generation 544 | Revalues: 109046 | GridSize: 262
Generation 545 | Revalues: 109212 | GridSize: 265
Generation 546 | Revalues: 109386 | GridSize: 266
Generation 547 | Revalues: 109562 | GridSize: 268
Generation 548 | Revalues: 109754 | GridSize: 269
Generation 549 | Revalues: 109948 | GridSize: 267
Generation 550 | Revalues: 110168 | GridSize: 266
Generation 551 | Revalues: 110388 | GridSize: 267
Generation 552 | Revalues: 110562 | GridSize: 269
Generation 553 | Revalues: 110786 | GridSize: 271
Generation 554 | Revalues: 110968 | GridSize: 270
Generation 555 | Revalues: 111144 | GridSize: 273
Generation 556 | Revalues: 111324 | GridSize: 273
Generation 557 | Revalues: 111534 | GridSize: 270
Generation 558 | Revalues: 111734 | GridSize: 265
