Generation 0 | Revalues: 100 | GridSize: 3
Generation 185 | Revalues: 40570 | GridSize: 116
Generation 186 | Revalues: 40770 | GridSize: 114
Generation 187 | Revalues: 41000 | GridSize: 118
Generation 188 | Revalues: 41222 | GridSize: 110
Generation 189 | Revalues: 41464 | GridSize: 113
Generation 190 | Revalues: 41698 | GridSize: 112
Generation 191 | Revalues: 41930 | GridSize: 112
Generation 192 | Revalues: 42148 | GridSize: 107
Generation 193 | Revalues: 42386 | GridSize: 112
Generation 194 | Revalues: 42582 | GridSize: 102
Generation 195 | Revalues: 42802 | GridSize: 105
Generation 196 | Revalues: 43040 | GridSize: 107
Generation 197 | Revalues: 43276 | GridSize: 104
Generation 198 | Revalues: 43476 | GridSize: 101
Generation 199 | Revalues: 43716 | GridSize: 105
Generation 200 | Revalues: 43932 | GridSize: 108
Generation 201 | Revalues: 44148 | GridSize: 105
Generation 202 | Revalues: 44366 | GridSize: 95
Generation 203 | Revalues: 44606 | GridSize: 102
Generation 204 | Revalues: 44828 | GridSize: 106
Generation 205 | Revalues: 45030 | GridSize: 113
Generation 206 | Revalues: 45250 | GridSize: 109
Generation 207 | Revalues: 45484 | GridSize: 102
Generation 208 | Revalues: 45690 | GridSize: 106
Generation 209 | Revalues: 45878 | GridSize: 103
Generation 210 | Revalues: 46084 | GridSize: 98
Generation 211 | Revalues: 46304 | GridSize: 95
Generation 212 | Revalues: 46512 | GridSize: 90
Generation 213 | Revalues: 46738 | GridSize: 84
Generation 214 | Revalues: 46976 | GridSize: 82
Generation 215 | Revalues: 47216 | GridSize: 81
Generation 216 | Revalues: 47444 | GridSize: 85
Generation 217 | Revalues: 47696 | GridSize: 77
Generation 218 | Revalues: 47934 | GridSize: 77
Generation 219 | Revalues: 48160 | GridSize: 78
Generation 220 | Revalues: 48412 | GridSize: 73
Generation 221 | Revalues: 48652 | GridSize: 72
Generation 222 | Revalues: 48854 | GridSize: 71
Generation 223 | Revalues: 49072 | GridSize: 77
Generation 224 | Revalues: 49288 | GridSize: 76
Generation 225 | Revalues: 49504 | GridSize: 70
Generation 226 | Revalues: 49730 | GridSize: 70
Generation 227 | Revalues: 49952 | GridSize: 78
Generation 228 | Revalues: 50202 | GridSize: 78
Generation 229 | Revalues: 50412 | GridSize: 72
Generation 230 | Revalues: 50622 | GridSize: 74
Generation 231 | Revalues: 50852 | GridSize: 78
Generation 232 | Revalues: 51080 | GridSize: 81
Generation 233 | Revalues: 51292 | GridSize: 85
Generation 234 | Revalues: 51520 | GridSize: 89
Generation 235 | Revalues: 51734 | GridSize: 96
Generation 236 | Revalues: 51938 | GridSize: 98
Generation 237 | Revalues: 52174 | GridSize: 102
Generation 238 | Revalues: 52362 | GridSize: 108
Generation 239 | Revalues: 52588 | GridSize: 111
Generation 240 | Revalues: 52792 | GridSize: 111
Generation 241 | Revalues: 52994 | GridSize: 105
Generation 242 | Revalues: 53210 | GridSize: 105
Generation 243 | Revalues: 53432 | GridSize: 105
Generation 244 | Revalues: 53656 | GridSize: 113
Generation 245 | Revalues: 53856 | GridSize: 110
Generation 246 | Revalues: 54074 | GridSize: 113
Generation 247 | Revalues: 54290 | GridSize: 117
Generation 248 | Revalues: 54524 | GridSize: 118
Generation 249 | Revalues: 54746 | GridSize: 123
Generation 250 | Revalues: 54922 | GridSize: 118
Generation 251 | Revalues: 55150 | GridSize: 125
Generation 252 | Revalues: 55374 | GridSize: 120
Generation 253 | Revalues: 55574 | GridSize: 125
Generation 254 | Revalues: 55808 | GridSize: 120
Generation 255 | Revalues: 56018 | GridSize: 117
Generation 256 | Revalues: 56246 | GridSize: 116
Generation 257 | Revalues: 56484 | GridSize: 113
Generation 258 | Revalues: 56680 | GridSize: 113
Generation 259 | Revalues: 56910 | GridSize: 116
Generation 260 | Revalues: 57150 | GridSize: 118
Generation 261 | Revalues: 57366 | GridSize: 114
Generation 262 | Revalues: 57580 | GridSize: 114
Generation 263 | Revalues: 57796 | GridSize: 118
Generation 264 | Revalues: 58020 | GridSize: 110
Generation 265 | Revalues: 58252 | GridSize: 116
Generation 266 | Revalues: 58444 | GridSize: 114
Generation 267 | Revalues: 58670 | GridSize: 112
Generation 268 | Revalues: 58914 | GridSize: 105
Generation 269 | Revalues: 59146 | GridSize: 95
Generation 270 | Revalues: 59356 | GridSize: 97
Generation 271 | Revalues: 59564 | GridSize: 96
Generation 272 | Revalues: 59802 | GridSize: 101
Generation 273 | Revalues: 60018 | GridSize: 107
Generation 274 | Revalues: 60258 | GridSize: 104
Generation 275 | Revalues: 60458 | GridSize: 95
Generation 276 | Revalues: 60692 | GridSize: 99
Generation 277 | Revalues: 60890 | GridSize: 91
Generation 278 | Revalues: 61108 | GridSize: 96
Generation 279 | Revalues: 61304 | GridSize: 103
Generation 280 | Revalues: 61538 | GridSize: 98
Generation 281 | Revalues: 61754 | GridSize: 102
Generation 282 | Revalues: 61960 | GridSize: 104
Generation 283 | Revalues: 62166 | GridSize: 103
Generation 284 | Revalues: 62390 | GridSize: 96
Generation 285 | Revalues: 62630 | GridSize: 98
Generation 286 | Revalues: 62842 | GridSize: 87
Generation 287 | Revalues: 63062 | GridSize: 91
Generation 288 | Revalues: 63280 | GridSize: 92
Generation 289 | Revalues: 63518 | GridSize: 100
Generation 290 | Revalues: 63724 | GridSize: 100
Generation 291 | Revalues: 63948 | GridSize: 100
Generation 292 | Revalues: 64166 | GridSize: 102
Generation 293 | Revalues: 64402 | GridSize: 90
Generation 294 | Revalues: 64632 | GridSize: 92
Generation 295 | Revalues: 64858 | GridSize: 95
Generation 296 | Revalues: 65066 | GridSize: 82
Generation 297 | Revalues: 65298 | GridSize: 81
Generation 298 | Revalues: 65506 | GridSize: 77
Generation 299 | Revalues: 65700 | GridSize: 75
Generation 300 | Revalues: 65910 | GridSize: 80
Generation 301 | Revalues: 66134 | GridSize: 80
Generation 302 | Revalues: 66362 | GridSize: 84
Generation 303 | Revalues: 66582 | GridSize: 79
Generation 304 | Revalues: 66818 | GridSize: 81
Generation 305 | Revalues: 67036 | GridSize: 81
Generation 306 | Revalues: 67264 | GridSize: 77
Generation 307 | Revalues: 67478 | GridSize: 75
Generation 308 | Revalues: 67692 | GridSize: 76
Generation 309 | Revalues: 67890 | GridSize: 78
Generation 310 | Revalues: 68104 | GridSize: 79
Generation 311 | Revalues: 68314 | GridSize: 81
Generation 312 | Revalues: 68512 | GridSize: 81
Generation 313 | Revalues: 68694 | GridSize: 79
Generation 314 | Revalues: 68908 | GridSize: 81
Generation 315 | Revalues: 69134 | GridSize: 84
Generation 316 | Revalues: 69350 | GridSize: 86
Generation 317 | Revalues: 69560 | GridSize: 88
Generation 318 | Revalues: 69778 | GridSize: 94
Generation 319 | Revalues: 69982 | GridSize: 97
Generation 320 | Revalues: 70186 | GridSize: 95
Generation 321 | Revalues: 70424 | GridSize: 96
Generation 322 | Revalues: 70624 | GridSize: 93
Generation 323 | Revalues: 70854 | GridSize: 92
Generation 324 | Revalues: 71052 | GridSize: 99
Generation 325 | Revalues: 71240 | GridSize: 100
Generation 326 | Revalues: 71460 | GridSize: 102
Generation 327 | Revalues: 71706 | GridSize: 98
Generation 328 | Revalues: 71952 | GridSize: 100
Generation 329 | Revalues: 72172 | GridSize: 92
Generation 330 | Revalues: 72404 | GridSize: 97
Generation 331 | Revalues: 72636 | GridSize: 93
Generation 332 | Revalues: 72860 | GridSize: 94
Generation 333 | Revalues: 73062 | GridSize: 93
Generation 334 | Revalues: 73292 | GridSize: 92
Generation 335 | Revalues: 73496 | GridSize: 89
Generation 336 | Revalues: 73718 | GridSize: 91
Generation 337 | Revalues: 73952 | GridSize: 96
Generation 338 | Revalues: 74162 | GridSize: 95
Generation 339 | Revalues: 74378 | GridSize: 100
Generation 340 | Revalues: 74612 | GridSize: 98
Generation 341 | Revalues: 74820 | GridSize: 101
Generation 342 | Revalues: 75028 | GridSize: 106
Generation 343 | Revalues: 75270 | GridSize: 105
Generation 344 | Revalues: 75528 | GridSize: 105
Generation 345 | Revalues: 75736 | GridSize: 109
Generation 346 | Revalues: 75964 | GridSize: 109
Generation 347 | Revalues: 76174 | GridSize: 109
Generation 348 | Revalues: 76368 | GridSize: 115
Generation 349 | Revalues: 76582 | GridSize: 116
Generation 350 | Revalues: 76824 | GridSize: 119
Generation 351 | Revalues: 77046 | GridSize: 116
Generation 352 | Revalues: 77268 | GridSize: 114
Generation 353 | Revalues: 77492 | GridSize: 118
Generation 354 | Revalues: 77700 | GridSize: 118
Generation 355 | Revalues: 77936 | GridSize: 116
Generation 356 | Revalues: 78188 | GridSize: 116
Generation 357 | Revalues: 78428 | GridSize: 111
Generation 358 | Revalues: 78632 | GridSize: 111
Generation 359 | Revalues: 78856 | GridSize: 114
Generation 360 | Revalues: 79084 | GridSize: 109
Generation 361 | Revalues: 79302 | GridSize: 113
Generation 362 | Revalues: 79516 | GridSize: 118
Generation 363 | Revalues: 79746 | GridSize: 117
Generation 364 | Revalues: 79948 | GridSize: 117
Generation 365 | Revalues: 80170 | GridSize: 123
Generation 366 | Revalues: 80382 | GridSize: 125
Generation 367 | Revalues: 80600 | GridSize: 128
Generation 368 | Revalues: 80838 | GridSize: 128
Generation 369 | Revalues: 81068 | GridSize: 131
Generation 370 | Revalues: 81278 | GridSize: 132
Generation 371 | Revalues: 81480 | GridSize: 135
Generation 372 | Revalues: 81702 | GridSize: 136
Generation 373 | Revalues: 81910 | GridSize: 141
Generation 374 | Revalues: 82130 | GridSize: 144
Generation 375 | Revalues: 82342 | GridSize: 143
Generation 376 | Revalues: 82558 | GridSize: 147
Generation 377 | Revalues: 82792 | GridSize: 149
Generation 378 | Revalues: 83020 | GridSize: 148
Generation 379 | Revalues: 83242 | GridSize: 148
Generation 380 | Revalues: 83466 | GridSize: 150
Generation 381 | Revalues: 83670 | GridSize: 154
Generation 382 | Revalues: 83878 | GridSize: 159
Generation 383 | Revalues: 84114 | GridSize: 163
Generation 384 | Revalues: 84344 | GridSize: 167
Generation 385 | Revalues: 84562 | GridSize: 169
Generation 386 | Revalues: 84784 | GridSize: 167
Generation 387 | Revalues: 84974 | GridSize: 169
Generation 388 | Revalues: 85184 | GridSize: 162
Generation 389 | Revalues: 85404 | GridSize: 164
Generation 390 | Revalues: 85624 | GridSize: 156
Generation 391 | Revalues: 85856 | GridSize: 161
Generation 392 | Revalues: 86084 | GridSize: 161
Generation 393 | Revalues: 86322 | GridSize: 164
Generation 394 | Revalues: 86530 | GridSize: 163
Generation 395 | Revalues: 86756 | GridSize: 170
Generation 396 | Revalues: 86976 | GridSize: 178
Generation 397 | Revalues: 87188 | GridSize: 179
Generation 398 | Revalues: 87394 | GridSize: 181
Generation 399 | Revalues: 87614 | GridSize: 177
Generation 400 | Revalues: 87840 | GridSize: 177
Generation 401 | Revalues: 88062 | GridSize: 171
Generation 402 | Revalues: 88284 | GridSize: 171
Generation 403 | Revalues: 88464 | GridSize: 170
Generation 404 | Revalues: 88684 | GridSize: 175
Generation 405 | Revalues: 88936 | GridSize: 173
Generation 406 | Revalues: 89168 | GridSize: 172
Generation 407 | Revalues: 89368 | GridSize: 174
Generation 408 | Revalues: 89578 | GridSize: 174
Generation 409 | Revalues: 89816 | GridSize: 178
Generation 410 | Revalues: 90022 | GridSize: 182
Generation 411 | Revalues: 90246 | GridSize: 183
Generation 412 | Revalues: 90480 | GridSize: 184
Generation 413 | Revalues: 90714 | GridSize: 181
Generation 414 | Revalues: 90956 | GridSize: 179
Generation 415 | Revalues: 91182 | GridSize: 181
Generation 416 | Revalues: 91400 | GridSize: 184
Generation 417 | Revalues: 91614 | GridSize: 189
Generation 418 | Revalues: 91854 | GridSize: 194
Generation 419 | Revalues: 92056 | GridSize: 190
Generation 420 | Revalues: 92282 | GridSize: 198
Generation 421 | Revalues: 92496 | GridSize: 196
Generation 422 | Revalues: 92716 | GridSize: 190
Generation 423 | Revalues: 92934 | GridSize: 193
Generation 424 | Revalues: 93142 | GridSize: 196
Generation 425 | Revalues: 93368 | GridSize: 202
Generation 426 | Revalues: 93578 | GridSize: 199
Generation 427 | Revalues: 93786 | GridSize: 198
Generation 428 | Revalues: 94032 | GridSize: 198
Generation 429 | Revalues: 94254 | GridSize: 194
Generation 430 | Revalues: 94474 | GridSize: 192
Generation 431 | Revalues: 94694 | GridSize: 191
Generation 432 | Revalues: 94924 | GridSize: 187
Generation 433 | Revalues: 95156 | GridSize: 186
Generation 434 | Revalues: 95366 | GridSize: 184
Generation 435 | Revalues: 95606 | GridSize: 177
Generation 436 | Revalues: 95832 | GridSize: 181
Generation 437 | Revalues: 96064 | GridSize: 178
Generation 438 | Revalues: 96290 | GridSize: 175
Generation 439 | Revalues: 96534 | GridSize: 176
Generation 440 | Revalues: 96758 | GridSize: 173
Generation 441 | Revalues: 96980 | GridSize: 175
Generation 442 | Revalues: 97240 | GridSize: 174
Generation 443 | Revalues: 97450 | GridSize: 173
Generation 444 | Revalues: 97660 | GridSize: 173
Generation 445 | Revalues: 97862 | GridSize: 173
Generation 446 | Revalues: 98086 | GridSize: 171
Generation 447 | Revalues: 98274 | GridSize: 174
Generation 448 | Revalues: 98514 | GridSize: 174
Generation 449 | Revalues: 98726 | GridSize: 172
Generation 450 | Revalues: 98938 | GridSize: 168
Generation 451 | Revalues: 99176 | GridSize: 170
Generation 452 | Revalues: 99394 | GridSize: 169
Generation 453 | Revalues: 99598 | GridSize: 169
Generation 454 | Revalues: 99814 | GridSize: 169
Generation 455 | Revalues: 100032 | GridSize: 171
Generation 456 | Revalues: 100282 | GridSize: 167
Generation 457 | Revalues: 100496 | GridSize: 168
Generation 458 | Revalues: 100720 | GridSize: 166
Generation 459 | Revalues: 100942 | GridSize: 171
Generation 460 | Revalues: 101156 | GridSize: 178
Generation 461 | Revalues: 101376 | GridSize: 175
Generation 462 | Revalues: 101588 | GridSize: 178
Generation 463 | Revalues: 101788 | GridSize: 175
Generation 464 | Revalues: 102016 | GridSize: 176
Generation 465 | Revalues: 102242 | GridSize: 173
Generation 466 | Revalues: 102448 | GridSize: 169
Generation 467 | Revalues: 102664 | GridSize: 169
Generation 468 | Revalues: 102896 | GridSize: 164
Generation 469 | Revalues: 103128 | GridSize: 163
Generation 470 | Revalues: 103340 | GridSize: 171
Generation 471 | Revalues: 103556 | GridSize: 174
Generation 472 | Revalues: 103762 | GridSize: 173
Generation 473 | Revalues: 103976 | GridSize: 176
Generation 474 | Revalues: 104180 | GridSize: 175
Generation 475 | Revalues: 104382 | GridSize: 178
Generation 476 | Revalues: 104576 | GridSize: 178
Generation 477 | Revalues: 104806 | GridSize: 184
Generation 478 | Revalues: 105020 | GridSize: 184
Generation 479 | Revalues: 105254 | GridSize: 181
Generation 480 | Revalues: 105478 | GridSize: 182
Generation 481 | Revalues: 105678 | GridSize: 186
Generation 482 | Revalues: 105896 | GridSize: 184
Generation 483 | Revalues: 106100 | GridSize: 187
Generation 484 | Revalues: 106308 | GridSize: 183
Generation 485 | Revalues: 106556 | GridSize: 183
Generation 486 | Revalues: 106756 | GridSize: 185
Generation 487 | Revalues: 106968 | GridSize: 186
Generation 488 | Revalues: 107212 | GridSize: 188
Generation 489 | Revalues: 107442 | GridSize: 189
Generation 490 | Revalues: 107664 | GridSize: 193
Generation 491 | Revalues: 107876 | GridSize: 194
Generation 492 | Revalues: 108100 | GridSize: 196
Generation 493 | Revalues: 108312 | GridSize: 199
Generation 494 | Revalues: 108520 | GridSize: 203
Generation 495 | Revalues: 108760 | GridSize: 204
Generation 496 | Revalues: 108992 | GridSize: 199
Generation 497 | Revalues: 109226 | GridSize: 197
Generation 498 | Revalues: 109450 | GridSize: 200
Generation 499 | Revalues: 109646 | GridSize: 202
Generation 500 | Revalues: 109848 | GridSize: 201
Generation 501 | Revalues: 110072 | GridSize: 203
Generation 502 | Revalues: 110268 | GridSize: 202
Generation 503 | Revalues: 110458 | GridSize: 198
Generation 504 | Revalues: 110678 | GridSize: 195
Generation 505 | Revalues: 110896 | GridSize: 192
Generation 506 | Revalues: 111140 | GridSize: 190
Generation 507 | Revalues: 111368 | GridSize: 193
Generation 508 | Revalues: 111574 | GridSize: 191
Generation 509 | Revalues: 111788 | GridSize: 198
Generation 510 | Revalues: 112004 | GridSize: 195
Generation 511 | Revalues: 112188 | GridSize: 190
Generation 512 | Revalues: 112440 | GridSize: 189
Generation 513 | Revalues: 112658 | GridSize: 190
Generation 514 | Revalues: 112874 | GridSize: 190
Generation 515 | Revalues: 113074 | GridSize: 192
Generation 516 | Revalues: 113282 | GridSize: 195
Generation 517 | Revalues: 113522 | GridSize: 193
Generation 518 | Revalues: 113748 | GridSize: 192
Generation 519 | Revalues: 113964 | GridSize: 196
Generation 520 | Revalues: 114168 | GridSize: 202
Generation 521 | Revalues: 114404 | GridSize: 205
Generation 522 | Revalues: 114624 | GridSize: 201
Generation 523 | Revalues: 114838 | GridSize: 204
Generation 524 | Revalues: 115046 | GridSize: 207
Generation 525 | Revalues: 115248 | GridSize: 209
Generation 526 | Revalues: 115468 | GridSize: 208
Generation 527 | Revalues: 115696 | GridSize: 211
Generation 528 | Revalues: 115926 | GridSize: 209
Generation 529 | Revalues: 116164 | GridSize: 212
Generation 530 | Revalues: 116372 | GridSize: 208
Generation 531 | Revalues: 116608 | GridSize: 210
Generation 532 | Revalues: 116810 | GridSize: 208
Generation 533 | Revalues: 117036 | GridSize: 208
Generation 534 | Revalues: 117254 | GridSize: 209
Generation 535 | Revalues: 117474 | GridSize: 211
Generation 536 | Revalues: 117686 | GridSize: 210
Generation 537 | Revalues: 117910 | GridSize: 216
Generation 538 | Revalues: 118154 | GridSize: 216
Generation 539 | Revalues: 118386 | GridSize: 218
Generation 540 | Revalues: 118606 | GridSize: 218
Generation 541 | Revalues: 118812 | GridSize: 217
Generation 542 | Revalues: 119020 | GridSize: 212
Generation 543 | Revalues: 119238 | GridSize: 215
Generation 544 | Revalues: 119458 | GridSize: 220
Generation 545 | Revalues: 119678 | GridSize: 221
Generation 546 | Revalues: 119898 | GridSize: 225
Generation 547 | Revalues: 120096 | GridSize: 226
Generation 548 | Revalues: 120294 | GridSize: 226
Generation 549 | Revalues: 120522 | GridSize: 229
Generation 550 | Revalues: 120740 | GridSize: 228
Generation 551 | Revalues: 120944 | GridSize: 231
Generation 552 | Revalues: 121164 | GridSize: 234
Generation 553 | Revalues: 121378 | GridSize: 229
Generation 554 | Revalues: 121616 | GridSize: 232
Generation 555 | Revalues: 121830 | GridSize: 233
Generation 556 | Revalues: 122066 | GridSize: 229
Generation 557 | Revalues: 122282 | GridSize: 225
Generation 558 | Revalues: 122496 | GridSize: 226
