Generation 0 | Revalues: 100 | GridSize: 9
Generation 1261 | Revalues: 252488 | GridSize: 300
Generation 1262 | Revalues: 252692 | GridSize: 300
Generation 1263 | Revalues: 252886 | GridSize: 300
Generation 1264 | Revalues: 253080 | GridSize: 300
Generation 1265 | Revalues: 253272 | GridSize: 300
Generation 1266 | Revalues: 253454 | GridSize: 300
Generation 1267 | Revalues: 253644 | GridSize: 300
Generation 1268 | Revalues: 253862 | GridSize: 300
Generation 1269 | Revalues: 254072 | GridSize: 300
Generation 1270 | Revalues: 254286 | GridSize: 300
Generation 1271 | Revalues: 254486 | GridSize: 300
Generation 1272 | Revalues: 254704 | GridSize: 297
Generation 1273 | Revalues: 254894 | GridSize: 300
Generation 1274 | Revalues: 255082 | GridSize: 300
Generation 1275 | Revalues: 255266 | GridSize: 300
Generation 1276 | Revalues: 255466 | GridSize: 300
Generation 1277 | Revalues: 255676 | GridSize: 300
Generation 1278 | Revalues: 255872 | GridSize: 300
Generation 1279 | Revalues: 256088 | GridSize: 300
Generation 1280 | Revalues: 256286 | GridSize: 300
Generation 1281 | Revalues: 256498 | GridSize: 299
Generation 1282 | Revalues: 256684 | GridSize: 300
Generation 1283 | Revalues: 256892 | GridSize: 300
Generation 1284 | Revalues: 257106 | GridSize: 300
Generation 1285 | Revalues: 257314 | GridSize: 300
Generation 1286 | Revalues: 257522 | GridSize: 300
Generation 1287 | Revalues: 257734 | GridSize: 300
Generation 1288 | Revalues: 257950 | GridSize: 300
Generation 1289 | Revalues: 258166 | GridSize: 300
Generation 1290 | Revalues: 258358 | GridSize: 300
Generation 1291 | Revalues: 258558 | GridSize: 300
Generation 1292 | Revalues: 258746 | GridSize: 300
Generation 1293 | Revalues: 258958 | GridSize: 300
Generation 1294 | Revalues: 259166 | GridSize: 300
Generation 1295 | Revalues: 259360 | GridSize: 300
Generation 1296 | Revalues: 259562 | GridSize: 300
Generation 1297 | Revalues: 259756 | GridSize: 300
Generation 1298 | Revalues: 259950 | GridSize: 297
Generation 1299 | Revalues: 260136 | GridSize: 299
Generation 1300 | Revalues: 260324 | GridSize: 300
Generation 1301 | Revalues: 260522 | GridSize: 293
Generation 1302 | Revalues: 260712 | GridSize: 297
Generation 1303 | Revalues: 260920 | GridSize: 294
Generation 1304 | Revalues: 261126 | GridSize: 295
Generation 1305 | Revalues: 261334 | GridSize: 295
Generation 1306 | Revalues: 261540 | GridSize: 296
Generation 1307 | Revalues: 261720 | GridSize: 297
Generation 1308 | Revalues: 261916 | GridSize: 299
Generation 1309 | Revalues: 262128 | GridSize: 300
Generation 1310 | Revalues: 262328 | GridSize: 300
Generation 1311 | Revalues: 262524 | GridSize: 300
Generation 1312 | Revalues: 262716 | GridSize: 299
Generation 1313 | Revalues: 262926 | GridSize: 300
Generation 1314 | Revalues: 263128 | GridSize: 299
Generation 1315 | Revalues: 263306 | GridSize: 300
Generation 1316 | Revalues: 263506 | GridSize: 300
Generation 1317 | Revalues: 263738 | GridSize: 300
Generation 1318 | Revalues: 263938 | GridSize: 299
Generation 1319 | Revalues: 264136 | GridSize: 300
Generation 1320 | Revalues: 264308 | GridSize: 299
Generation 1321 | Revalues: 264508 | GridSize: 300
Generation 1322 | Revalues: 264700 | GridSize: 300
Generation 1323 | Revalues: 264902 | GridSize: 300
Generation 1324 | Revalues: 265132 | GridSize: 300
Generation 1325 | Revalues: 265312 | GridSize: 300
Generation 1326 | Revalues: 265506 | GridSize: 300
Generation 1327 | Revalues: 265700 | GridSize: 300
Generation 1328 | Revalues: 265918 | GridSize: 300
Generation 1329 | Revalues: 266124 | GridSize: 300
Generation 1330 | Revalues: 266332 | GridSize: 300
Generation 1331 | Revalues: 266542 | GridSize: 300
Generation 1332 | Revalues: 266750 | GridSize: 300
Generation 1333 | Revalues: 266944 | GridSize: 298
Generation 1334 | Revalues: 267150 | GridSize: 300
Generation 1335 | Revalues: 267348 | GridSize: 300
Generation 1336 | Revalues: 267530 | GridSize: 300
Generation 1337 | Revalues: 267716 | GridSize: 300
Generation 1338 | Revalues: 267894 | GridSize: 299
Generation 1339 | Revalues: 268078 | GridSize: 299
Generation 1340 | Revalues: 268278 | GridSize: 299
Generation 1341 | Revalues: 268498 | GridSize: 300
Generation 1342 | Revalues: 268712 | GridSize: 299
Generation 1343 | Revalues: 268912 | GridSize: 300
Generation 1344 | Revalues: 269134 | GridSize: 300
Generation 1345 | Revalues: 269352 | GridSize: 300
Generation 1346 | Revalues: 269538 | GridSize: 300
Generation 1347 | Revalues: 269744 | GridSize: 300
Generation 1348 | Revalues: 269940 | GridSize: 300
Generation 1349 | Revalues: 270144 | GridSize: 295
Generation 1350 | Revalues: 270348 | GridSize: 298
Generation 1351 | Revalues: 270558 | GridSize: 298
Generation 1352 | Revalues: 270760 | GridSize: 300
Generation 1353 | Revalues: 270992 | GridSize: 300
Generation 1354 | Revalues: 271188 | GridSize: 300
Generation 1355 | Revalues: 271400 | GridSize: 300
Generation 1356 | Revalues: 271584 | GridSize: 300
Generation 1357 | Revalues: 271786 | GridSize: 300
Generation 1358 | Revalues: 271978 | GridSize: 300
Generation 1359 | Revalues: 272176 | GridSize: 298
Generation 1360 | Revalues: 272350 | GridSize: 298
Generation 1361 | Revalues: 272564 | GridSize: 298
Generation 1362 | Revalues: 272772 | GridSize: 299
Generation 1363 | Revalues: 272952 | GridSize: 299
Generation 1364 | Revalues: 273122 | GridSize: 300
Generation 1365 | Revalues: 273348 | GridSize: 300
Generation 1366 | Revalues: 273532 | GridSize: 300
Generation 1367 | Revalues: 273712 | GridSize: 299
Generation 1368 | Revalues: 273902 | GridSize: 300
Generation 1369 | Revalues: 274102 | GridSize: 299
Generation 1370 | Revalues: 274276 | GridSize: 298
Generation 1371 | Revalues: 274450 | GridSize: 300
Generation 1372 | Revalues: 274664 | GridSize: 300
Generation 1373 | Revalues: 274844 | GridSize: 300
Generation 1374 | Revalues: 275054 | GridSize: 298
Generation 1375 | Revalues: 275234 | GridSize: 298
Generation 1376 | Revalues: 275442 | GridSize: 300
Generation 1377 | Revalues: 275658 | GridSize: 300
Generation 1378 | Revalues: 275846 | GridSize: 300
Generation 1379 | Revalues: 276044 | GridSize: 300
Generation 1380 | Revalues: 276246 | GridSize: 300
Generation 1381 | Revalues: 276466 | GridSize: 300
Generation 1382 | Revalues: 276666 | GridSize: 300
Generation 1383 | Revalues: 276856 | GridSize: 300
Generation 1384 | Revalues: 277040 | GridSize: 300
Generation 1385 | Revalues: 277260 | GridSize: 300
Generation 1386 | Revalues: 277454 | GridSize: 300
Generation 1387 | Revalues: 277668 | GridSize: 299
Generation 1388 | Revalues: 277876 | GridSize: 300
Generation 1389 | Revalues: 278048 | GridSize: 300
Generation 1390 | Revalues: 278244 | GridSize: 300
Generation 1391 | Revalues: 278470 | GridSize: 300
Generation 1392 | Revalues: 278672 | GridSize: 300
Generation 1393 | Revalues: 278846 | GridSize: 299
Generation 1394 | Revalues: 279030 | GridSize: 300
Generation 1395 | Revalues: 279250 | GridSize: 300
Generation 1396 | Revalues: 279458 | GridSize: 300
Generation 1397 | Revalues: 279660 | GridSize: 300
Generation 1398 | Revalues: 279872 | GridSize: 300
Generation 1399 | Revalues: 280072 | GridSize: 300
Generation 1400 | Revalues: 280260 | GridSize: 300
Generation 1401 | Revalues: 280448 | GridSize: 300
Generation 1402 | Revalues: 280648 | GridSize: 299
Generation 1403 | Revalues: 280868 | GridSize: 300
Generation 1404 | Revalues: 281080 | GridSize: 300
Generation 1405 | Revalues: 281252 | GridSize: 300
Generation 1406 | Revalues: 281460 | GridSize: 300
Generation 1407 | Revalues: 281652 | GridSize: 299
Generation 1408 | Revalues: 281860 | GridSize: 300
Generation 1409 | Revalues: 282050 | GridSize: 300
Generation 1410 | Revalues: 282230 | GridSize: 300
Generation 1411 | Revalues: 282418 | GridSize: 300
Generation 1412 | Revalues: 282622 | GridSize: 300
Generation 1413 | Revalues: 282812 | GridSize: 299
Generation 1414 | Revalues: 282980 | GridSize: 300
Generation 1415 | Revalues: 283190 | GridSize: 300
Generation 1416 | Revalues: 283402 | GridSize: 300
Generation 1417 | Revalues: 283608 | GridSize: 300
Generation 1418 | Revalues: 283820 | GridSize: 300
Generation 1419 | Revalues: 284042 | GridSize: 300
Generation 1420 | Revalues: 284244 | GridSize: 300
Generation 1421 | Revalues: 284446 | GridSize: 300
Generation 1422 | Revalues: 284650 | GridSize: 300
Generation 1423 | Revalues: 284862 | GridSize: 300
Generation 1424 | Revalues: 285048 | GridSize: 300
Generation 1425 | Revalues: 285272 | GridSize: 300
Generation 1426 | Revalues: 285464 | GridSize: 300
Generation 1427 | Revalues: 285650 | GridSize: 300
Generation 1428 | Revalues: 285858 | GridSize: 300
Generation 1429 | Revalues: 286076 | GridSize: 300
Generation 1430 | Revalues: 286268 | GridSize: 300
Generation 1431 | Revalues: 286470 | GridSize: 300
Generation 1432 | Revalues: 286664 | GridSize: 299
Generation 1433 | Revalues: 286834 | GridSize: 300
Generation 1434 | Revalues: 287048 | GridSize: 300
Generation 1435 | Revalues: 287238 | GridSize: 300
Generation 1436 | Revalues: 287450 | GridSize: 300
Generation 1437 | Revalues: 287634 | GridSize: 296
Generation 1438 | Revalues: 287808 | GridSize: 298
Generation 1439 | Revalues: 288016 | GridSize: 300
Generation 1440 | Revalues: 288208 | GridSize: 300
Generation 1441 | Revalues: 288410 | GridSize: 298
Generation 1442 | Revalues: 288634 | GridSize: 300
Generation 1443 | Revalues: 288826 | GridSize: 300
Generation 1444 | Revalues: 288996 | GridSize: 300
Generation 1445 | Revalues: 289192 | GridSize: 300
Generation 1446 | Revalues: 289390 | GridSize: 299
Generation 1447 | Revalues: 289590 | GridSize: 300
Generation 1448 | Revalues: 289776 | GridSize: 299
Generation 1449 | Revalues: 289980 | GridSize: 298
Generation 1450 | Revalues: 290190 | GridSize: 300
Generation 1451 | Revalues: 290392 | GridSize: 300
Generation 1452 | Revalues: 290598 | GridSize: 300
Generation 1453 | Revalues: 290778 | GridSize: 300
Generation 1454 | Revalues: 290978 | GridSize: 299
Generation 1455 | Revalues: 291188 | GridSize: 298
Generation 1456 | Revalues: 291386 | GridSize: 300
Generation 1457 | Revalues: 291594 | GridSize: 299
Generation 1458 | Revalues: 291810 | GridSize: 300
Generation 1459 | Revalues: 291984 | GridSize: 300
Generation 1460 | Revalues: 292166 | GridSize: 300
Generation 1461 | Revalues: 292372 | GridSize: 300
Generation 1462 | Revalues: 292578 | GridSize: 297
Generation 1463 | Revalues: 292788 | GridSize: 298
Generation 1464 | Revalues: 292978 | GridSize: 296
Generation 1465 | Revalues: 293150 | GridSize: 298
Generation 1466 | Revalues: 293330 | GridSize: 300
Generation 1467 | Revalues: 293542 | GridSize: 297
Generation 1468 | Revalues: 293730 | GridSize: 298
Generation 1469 | Revalues: 293928 | GridSize: 299
Generation 1470 | Revalues: 294116 | GridSize: 300
Generation 1471 | Revalues: 294310 | GridSize: 298
Generation 1472 | Revalues: 294506 | GridSize: 300
Generation 1473 | Revalues: 294680 | GridSize: 300
Generation 1474 | Revalues: 294860 | GridSize: 300
Generation 1475 | Revalues: 295056 | GridSize: 300
Generation 1476 | Revalues: 295232 | GridSize: 300
Generation 1477 | Revalues: 295430 | GridSize: 300
Generation 1478 | Revalues: 295632 | GridSize: 300
Generation 1479 | Revalues: 295818 | GridSize: 300
Generation 1480 | Revalues: 296022 | GridSize: 300
Generation 1481 | Revalues: 296222 | GridSize: 299
Generation 1482 | Revalues: 296430 | GridSize: 298
Generation 1483 | Revalues: 296636 | GridSize: 298
Generation 1484 | Revalues: 296840 | GridSize: 296
Generation 1485 | Revalues: 297056 | GridSize: 299
Generation 1486 | Revalues: 297252 | GridSize: 299
Generation 1487 | Revalues: 297448 | GridSize: 300
Generation 1488 | Revalues: 297630 | GridSize: 300
Generation 1489 | Revalues: 297840 | GridSize: 299
Generation 1490 | Revalues: 298032 | GridSize: 300
Generation 1491 | Revalues: 298232 | GridSize: 300
Generation 1492 | Revalues: 298420 | GridSize: 300
Generation 1493 | Revalues: 298652 | GridSize: 293
Generation 1494 | Revalues: 298852 | GridSize: 297
Generation 1495 | Revalues: 299050 | GridSize: 299
Generation 1496 | Revalues: 299270 | GridSize: 299
Generation 1497 | Revalues: 299480 | GridSize: 299
Generation 1498 | Revalues: 299696 | GridSize: 300
Generation 1499 | Revalues: 299910 | GridSize: 300
Generation 1500 | Revalues: 300100 | GridSize: 300
Generation 1501 | Revalues: 300284 | GridSize: 299
Generation 1502 | Revalues: 300504 | GridSize: 300
Generation 1503 | Revalues: 300708 | GridSize: 300
Generation 1504 | Revalues: 300910 | GridSize: 300
Generation 1505 | Revalues: 301130 | GridSize: 300
Generation 1506 | Revalues: 301318 | GridSize: 299
Generation 1507 | Revalues: 301500 | GridSize: 297
Generation 1508 | Revalues: 301696 | GridSize: 298
Generation 1509 | Revalues: 301888 | GridSize: 299
Generation 1510 | Revalues: 302082 | GridSize: 300
Generation 1511 | Revalues: 302296 | GridSize: 300
Generation 1512 | Revalues: 302520 | GridSize: 299
Generation 1513 | Revalues: 302720 | GridSize: 300
Generation 1514 | Revalues: 302908 | GridSize: 300
Generation 1515 | Revalues: 303112 | GridSize: 300
Generation 1516 | Revalues: 303322 | GridSize: 300
Generation 1517 | Revalues: 303518 | GridSize: 300
Generation 1518 | Revalues: 303706 | GridSize: 300
Generation 1519 | Revalues: 303928 | GridSize: 300
Generation 1520 | Revalues: 304128 | GridSize: 300
Generation 1521 | Revalues: 304330 | GridSize: 300
Generation 1522 | Revalues: 304548 | GridSize: 300
Generation 1523 | Revalues: 304752 | GridSize: 300
Generation 1524 | Revalues: 304968 | GridSize: 300
Generation 1525 | Revalues: 305152 | GridSize: 298
Generation 1526 | Revalues: 305350 | GridSize: 299
Generation 1527 | Revalues: 305568 | GridSize: 300
Generation 1528 | Revalues: 305754 | GridSize: 299
Generation 1529 | Revalues: 305970 | GridSize: 300
Generation 1530 | Revalues: 306186 | GridSize: 299
Generation 1531 | Revalues: 306408 | GridSize: 300
Generation 1532 | Revalues: 306628 | GridSize: 300
Generation 1533 | Revalues: 306822 | GridSize: 300
Generation 1534 | Revalues: 307044 | GridSize: 300
Generation 1535 | Revalues: 307256 | GridSize: 300
Generation 1536 | Revalues: 307450 | GridSize: 300
Generation 1537 | Revalues: 307640 | GridSize: 300
Generation 1538 | Revalues: 307844 | GridSize: 300
Generation 1539 | Revalues: 308050 | GridSize: 300
Generation 1540 | Revalues: 308246 | GridSize: 300
Generation 1541 | Revalues: 308450 | GridSize: 300
Generation 1542 | Revalues: 308668 | GridSize: 300
Generation 1543 | Revalues: 308870 | GridSize: 300
Generation 1544 | Revalues: 309080 | GridSize: 300
Generation 1545 | Revalues: 309276 | GridSize: 300
Generation 1546 | Revalues: 309480 | GridSize: 300
Generation 1547 | Revalues: 309640 | GridSize: 300
Generation 1548 | Revalues: 309836 | GridSize: 300
Generation 1549 | Revalues: 310038 | GridSize: 300
Generation 1550 | Revalues: 310236 | GridSize: 300
Generation 1551 | Revalues: 310422 | GridSize: 300
Generation 1552 | Revalues: 310622 | GridSize: 300
Generation 1553 | Revalues: 310832 | GridSize: 300
Generation 1554 | Revalues: 311052 | GridSize: 300
Generation 1555 | Revalues: 311238 | GridSize: 300
Generation 1556 | Revalues: 311446 | GridSize: 300
Generation 1557 | Revalues: 311628 | GridSize: 300
Generation 1558 | Revalues: 311842 | GridSize: 300
Generation 1559 | Revalues: 312048 | GridSize: 300
Generation 1560 | Revalues: 312266 | GridSize: 300
Generation 1561 | Revalues: 312456 | GridSize: 300
Generation 1562 | Revalues: 312680 | GridSize: 300
Generation 1563 | Revalues: 312900 | GridSize: 300
Generation 1564 | Revalues: 313094 | GridSize: 300
Generation 1565 | Revalues: 313280 | GridSize: 300
Generation 1566 | Revalues: 313478 | GridSize: 300
Generation 1567 | Revalues: 313660 | GridSize: 300
Generation 1568 | Revalues: 313844 | GridSize: 300
Generation 1569 | Revalues: 314042 | GridSize: 300
Generation 1570 | Revalues: 314248 | GridSize: 300
Generation 1571 | Revalues: 314428 | GridSize: 299
Generation 1572 | Revalues: 314616 | GridSize: 300
Generation 1573 | Revalues: 314800 | GridSize: 300
Generation 1574 | Revalues: 315004 | GridSize: 300
Generation 1575 | Revalues: 315222 | GridSize: 300
Generation 1576 | Revalues: 315416 | GridSize: 300
Generation 1577 | Revalues: 315624 | GridSize: 298
Generation 1578 | Revalues: 315828 | GridSize: 300
Generation 1579 | Revalues: 316030 | GridSize: 300
Generation 1580 | Revalues: 316232 | GridSize: 300
Generation 1581 | Revalues: 316428 | GridSize: 300
Generation 1582 | Revalues: 316612 | GridSize: 300
Generation 1583 | Revalues: 316812 | GridSize: 300
Generation 1584 | Revalues: 317008 | GridSize: 300
Generation 1585 | Revalues: 317204 | GridSize: 300
Generation 1586 | Revalues: 317398 | GridSize: 299
Generation 1587 | Revalues: 317596 | GridSize: 300
Generation 1588 | Revalues: 317790 | GridSize: 300
Generation 1589 | Revalues: 318000 | GridSize: 300
Generation 1590 | Revalues: 318208 | GridSize: 297
Generation 1591 | Revalues: 318426 | GridSize: 299
Generation 1592 | Revalues: 318628 | GridSize: 297
Generation 1593 | Revalues: 318842 | GridSize: 300
Generation 1594 | Revalues: 319004 | GridSize: 298
Generation 1595 | Revalues: 319208 | GridSize: 300
Generation 1596 | Revalues: 319404 | GridSize: 297
Generation 1597 | Revalues: 319628 | GridSize: 298
Generation 1598 | Revalues: 319826 | GridSize: 299
Generation 1599 | Revalues: 320014 | GridSize: 300
Generation 1600 | Revalues: 320222 | GridSize: 300
Generation 1601 | Revalues: 320424 | GridSize: 300
Generation 1602 | Revalues: 320634 | GridSize: 300
Generation 1603 | Revalues: 320852 | GridSize: 300
Generation 1604 | Revalues: 321048 | GridSize: 300
Generation 1605 | Revalues: 321254 | GridSize: 300
Generation 1606 | Revalues: 321428 | GridSize: 300
Generation 1607 | Revalues: 321624 | GridSize: 300
Generation 1608 | Revalues: 321828 | GridSize: 300
Generation 1609 | Revalues: 322036 | GridSize: 300
Generation 1610 | Revalues: 322216 | GridSize: 298
Generation 1611 | Revalues: 322412 | GridSize: 299
Generation 1612 | Revalues: 322596 | GridSize: 300
Generation 1613 | Revalues: 322784 | GridSize: 300
Generation 1614 | Revalues: 322986 | GridSize: 300
Generation 1615 | Revalues: 323196 | GridSize: 300
Generation 1616 | Revalues: 323404 | GridSize: 300
Generation 1617 | Revalues: 323606 | GridSize: 300
Generation 1618 | Revalues: 323810 | GridSize: 298
Generation 1619 | Revalues: 324010 | GridSize: 296
Generation 1620 | Revalues: 324182 | GridSize: 298
Generation 1621 | Revalues: 324370 | GridSize: 299
Generation 1622 | Revalues: 324556 | GridSize: 300
Generation 1623 | Revalues: 324750 | GridSize: 300
Generation 1624 | Revalues: 324950 | GridSize: 300
Generation 1625 | Revalues: 325150 | GridSize: 299
Generation 1626 | Revalues: 325342 | GridSize: 299
Generation 1627 | Revalues: 325530 | GridSize: 299
Generation 1628 | Revalues: 325738 | GridSize: 299
Generation 1629 | Revalues: 325948 | GridSize: 299
Generation 1630 | Revalues: 326142 | GridSize: 295
Generation 1631 | Revalues: 326334 | GridSize: 298
Generation 1632 | Revalues: 326554 | GridSize: 300
Generation 1633 | Revalues: 326762 | GridSize: 300
Generation 1634 | Revalues: 326960 | GridSize: 300
Generation 1635 | Revalues: 327176 | GridSize: 300
Generation 1636 | Revalues: 327346 | GridSize: 299
Generation 1637 | Revalues: 327524 | GridSize: 297
Generation 1638 | Revalues: 327716 | GridSize: 298
Generation 1639 | Revalues: 327916 | GridSize: 300
Generation 1640 | Revalues: 328102 | GridSize: 300
Generation 1641 | Revalues: 328332 | GridSize: 300
Generation 1642 | Revalues: 328510 | GridSize: 300
Generation 1643 | Revalues: 328696 | GridSize: 300
Generation 1644 | Revalues: 328888 | GridSize: 300
Generation 1645 | Revalues: 329074 | GridSize: 299
Generation 1646 | Revalues: 329254 | GridSize: 297
Generation 1647 | Revalues: 329480 | GridSize: 300
Generation 1648 | Revalues: 329698 | GridSize: 299
Generation 1649 | Revalues: 329890 | GridSize: 300
Generation 1650 | Revalues: 330090 | GridSize: 300
Generation 1651 | Revalues: 330288 | GridSize: 300
Generation 1652 | Revalues: 330480 | GridSize: 300
Generation 1653 | Revalues: 330660 | GridSize: 300
Generation 1654 | Revalues: 330856 | GridSize: 300
Generation 1655 | Revalues: 331066 | GridSize: 300
Generation 1656 | Revalues: 331264 | GridSize: 300
Generation 1657 | Revalues: 331464 | GridSize: 300
Generation 1658 | Revalues: 331682 | GridSize: 300
Generation 1659 | Revalues: 331862 | GridSize: 300
Generation 1660 | Revalues: 332078 | GridSize: 300
Generation 1661 | Revalues: 332276 | GridSize: 298
Generation 1662 | Revalues: 332474 | GridSize: 297
Generation 1663 | Revalues: 332664 | GridSize: 300
Generation 1664 | Revalues: 332864 | GridSize: 300
Generation 1665 | Revalues: 333082 | GridSize: 298
Generation 1666 | Revalues: 333310 | GridSize: 300
Generation 1667 | Revalues: 333536 | GridSize: 300
Generation 1668 | Revalues: 333728 | GridSize: 295
Generation 1669 | Revalues: 333948 | GridSize: 295
Generation 1670 | Revalues: 334152 | GridSize: 297
Generation 1671 | Revalues: 334344 | GridSize: 298
Generation 1672 | Revalues: 334548 | GridSize: 300
Generation 1673 | Revalues: 334758 | GridSize: 299
Generation 1674 | Revalues: 334962 | GridSize: 299
Generation 1675 | Revalues: 335166 | GridSize: 300
Generation 1676 | Revalues: 335346 | GridSize: 300
Generation 1677 | Revalues: 335552 | GridSize: 300
Generation 1678 | Revalues: 335752 | GridSize: 298
Generation 1679 | Revalues: 335950 | GridSize: 298
Generation 1680 | Revalues: 336162 | GridSize: 298
Generation 1681 | Revalues: 336362 | GridSize: 300
Generation 1682 | Revalues: 336564 | GridSize: 300
Generation 1683 | Revalues: 336746 | GridSize: 300
Generation 1684 | Revalues: 336958 | GridSize: 299
Generation 1685 | Revalues: 337168 | GridSize: 300
Generation 1686 | Revalues: 337376 | GridSize: 300
Generation 1687 | Revalues: 337570 | GridSize: 300
Generation 1688 | Revalues: 337766 | GridSize: 300
Generation 1689 | Revalues: 337958 | GridSize: 300
Generation 1690 | Revalues: 338168 | GridSize: 299
Generation 1691 | Revalues: 338360 | GridSize: 300
Generation 1692 | Revalues: 338584 | GridSize: 300
Generation 1693 | Revalues: 338798 | GridSize: 300
Generation 1694 | Revalues: 338976 | GridSize: 300
Generation 1695 | Revalues: 339186 | GridSize: 300
Generation 1696 | Revalues: 339396 | GridSize: 300
Generation 1697 | Revalues: 339586 | GridSize: 300
Generation 1698 | Revalues: 339784 | GridSize: 299
Generation 1699 | Revalues: 339984 | GridSize: 299
Generation 1700 | Revalues: 340158 | GridSize: 300
Generation 1701 | Revalues: 340376 | GridSize: 300
Generation 1702 | Revalues: 340576 | GridSize: 300
Generation 1703 | Revalues: 340778 | GridSize: 300
Generation 1704 | Revalues: 340972 | GridSize: 300
Generation 1705 | Revalues: 341162 | GridSize: 300
Generation 1706 | Revalues: 341356 | GridSize: 300
Generation 1707 | Revalues: 341528 | GridSize: 300
Generation 1708 | Revalues: 341700 | GridSize: 300
Generation 1709 | Revalues: 341892 | GridSize: 300
Generation 1710 | Revalues: 342070 | GridSize: 300
Generation 1711 | Revalues: 342282 | GridSize: 300
Generation 1712 | Revalues: 342494 | GridSize: 300
Generation 1713 | Revalues: 342708 | GridSize: 300
Generation 1714 | Revalues: 342910 | GridSize: 300
Generation 1715 | Revalues: 343100 | GridSize: 300
Generation 1716 | Revalues: 343310 | GridSize: 300
Generation 1717 | Revalues: 343496 | GridSize: 300
Generation 1718 | Revalues: 343700 | GridSize: 300
Generation 1719 | Revalues: 343890 | GridSize: 300
Generation 1720 | Revalues: 344064 | GridSize: 300
Generation 1721 | Revalues: 344266 | GridSize: 299
Generation 1722 | Revalues: 344464 | GridSize: 300
Generation 1723 | Revalues: 344666 | GridSize: 300
Generation 1724 | Revalues: 344862 | GridSize: 300
Generation 1725 | Revalues: 345020 | GridSize: 300
Generation 1726 | Revalues: 345224 | GridSize: 299
Generation 1727 | Revalues: 345410 | GridSize: 300
Generation 1728 | Revalues: 345610 | GridSize: 300
Generation 1729 | Revalues: 345804 | GridSize: 300
Generation 1730 | Revalues: 346016 | GridSize: 300
Generation 1731 | Revalues: 346228 | GridSize: 300
Generation 1732 | Revalues: 346398 | GridSize: 300
Generation 1733 | Revalues: 346600 | GridSize: 300
Generation 1734 | Revalues: 346792 | GridSize: 300
Generation 1735 | Revalues: 347002 | GridSize: 300
Generation 1736 | Revalues: 347236 | GridSize: 300
Generation 1737 | Revalues: 347430 | GridSize: 300
Generation 1738 | Revalues: 347622 | GridSize: 300
Generation 1739 | Revalues: 347816 | GridSize: 300
Generation 1740 | Revalues: 348038 | GridSize: 300
Generation 1741 | Revalues: 348234 | GridSize: 300
Generation 1742 | Revalues: 348444 | GridSize: 300
Generation 1743 | Revalues: 348634 | GridSize: 300
Generation 1744 | Revalues: 348836 | GridSize: 300
Generation 1745 | Revalues: 349024 | GridSize: 300
Generation 1746 | Revalues: 349206 | GridSize: 300
Generation 1747 | Revalues: 349414 | GridSize: 298
Generation 1748 | Revalues: 349594 | GridSize: 300
Generation 1749 | Revalues: 349772 | GridSize: 300
Generation 1750 | Revalues: 349966 | GridSize: 300
Generation 1751 | Revalues: 350172 | GridSize: 300
Generation 1752 | Revalues: 350342 | GridSize: 300
Generation 1753 | Revalues: 350524 | GridSize: 300
Generation 1754 | Revalues: 350706 | GridSize: 298
Generation 1755 | Revalues: 350916 | GridSize: 300
Generation 1756 | Revalues: 351110 | GridSize: 299
Generation 1757 | Revalues: 351290 | GridSize: 299
Generation 1758 | Revalues: 351514 | GridSize: 300
Generation 1759 | Revalues: 351706 | GridSize: 300
Generation 1760 | Revalues: 351886 | GridSize: 300
Generation 1761 | Revalues: 352076 | GridSize: 300
Generation 1762 | Revalues: 352294 | GridSize: 300
Generation 1763 | Revalues: 352474 | GridSize: 299
Generation 1764 | Revalues: 352668 | GridSize: 300
Generation 1765 | Revalues: 352842 | GridSize: 300
Generation 1766 | Revalues: 353060 | GridSize: 300
Generation 1767 | Revalues: 353284 | GridSize: 300
Generation 1768 | Revalues: 353480 | GridSize: 300
Generation 1769 | Revalues: 353678 | GridSize: 298
Generation 1770 | Revalues: 353868 | GridSize: 300
Generation 1771 | Revalues: 354088 | GridSize: 300
Generation 1772 | Revalues: 354296 | GridSize: 300
Generation 1773 | Revalues: 354480 | GridSize: 299
Generation 1774 | Revalues: 354694 | GridSize: 300
Generation 1775 | Revalues: 354888 | GridSize: 300
Generation 1776 | Revalues: 355090 | GridSize: 298
Generation 1777 | Revalues: 355290 | GridSize: 300
Generation 1778 | Revalues: 355484 | GridSize: 300
Generation 1779 | Revalues: 355698 | GridSize: 300
Generation 1780 | Revalues: 355904 | GridSize: 300
Generation 1781 | Revalues: 356082 | GridSize: 300
Generation 1782 | Revalues: 356300 | GridSize: 300
Generation 1783 | Revalues: 356502 | GridSize: 300
Generation 1784 | Revalues: 356718 | GridSize: 298
Generation 1785 | Revalues: 356902 | GridSize: 300
Generation 1786 | Revalues: 357134 | GridSize: 300
Generation 1787 | Revalues: 357342 | GridSize: 300
Generation 1788 | Revalues: 357532 | GridSize: 300
Generation 1789 | Revalues: 357734 | GridSize: 300
Generation 1790 | Revalues: 357944 | GridSize: 300
Generation 1791 | Revalues: 358154 | GridSize: 300
Generation 1792 | Revalues: 358366 | GridSize: 300
Generation 1793 | Revalues: 358544 | GridSize: 300
Generation 1794 | Revalues: 358772 | GridSize: 300
Generation 1795 | Revalues: 358972 | GridSize: 300
Generation 1796 | Revalues: 359186 | GridSize: 300
Generation 1797 | Revalues: 359362 | GridSize: 300
