Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12358 | GridSize: 98
Generation 62 | Revalues: 12570 | GridSize: 101
Generation 63 | Revalues: 12756 | GridSize: 116
Generation 64 | Revalues: 12956 | GridSize: 117
Generation 65 | Revalues: 13150 | GridSize: 126
Generation 66 | Revalues: 13364 | GridSize: 121
Generation 67 | Revalues: 13562 | GridSize: 118
Generation 68 | Revalues: 13766 | GridSize: 123
Generation 69 | Revalues: 13986 | GridSize: 125
Generation 70 | Revalues: 14170 | GridSize: 131
Generation 71 | Revalues: 14376 | GridSize: 125
Generation 72 | Revalues: 14554 | GridSize: 125
Generation 73 | Revalues: 14722 | GridSize: 120
Generation 74 | Revalues: 14886 | GridSize: 124
Generation 75 | Revalues: 15086 | GridSize: 128
Generation 76 | Revalues: 15302 | GridSize: 108
Generation 77 | Revalues: 15494 | GridSize: 120
Generation 78 | Revalues: 15688 | GridSize: 120
Generation 79 | Revalues: 15902 | GridSize: 115
Generation 80 | Revalues: 16102 | GridSize: 110
Generation 81 | Revalues: 16288 | GridSize: 112
Generation 82 | Revalues: 16496 | GridSize: 121
Generation 83 | Revalues: 16704 | GridSize: 123
Generation 84 | Revalues: 16894 | GridSize: 115
Generation 85 | Revalues: 17086 | GridSize: 116
Generation 86 | Revalues: 17290 | GridSize: 102
Generation 87 | Revalues: 17468 | GridSize: 110
Generation 88 | Revalues: 17656 | GridSize: 117
Generation 89 | Revalues: 17860 | GridSize: 113
Generation 90 | Revalues: 18064 | GridSize: 115
Generation 91 | Revalues: 18264 | GridSize: 118
Generation 92 | Revalues: 18444 | GridSize: 123
Generation 93 | Revalues: 18630 | GridSize: 113
Generation 94 | Revalues: 18832 | GridSize: 108
Generation 95 | Revalues: 19022 | GridSize: 116
Generation 96 | Revalues: 19202 | GridSize: 101
Generation 97 | Revalues: 19402 | GridSize: 110
Generation 98 | Revalues: 19584 | GridSize: 110
Generation 99 | Revalues: 19768 | GridSize: 116
Generation 100 | Revalues: 19940 | GridSize: 115
Generation 101 | Revalues: 20138 | GridSize: 111
Generation 102 | Revalues: 20358 | GridSize: 116
Generation 103 | Revalues: 20576 | GridSize: 113
Generation 104 | Revalues: 20780 | GridSize: 92
Generation 105 | Revalues: 20968 | GridSize: 102
Generation 106 | Revalues: 21164 | GridSize: 107
Generation 107 | Revalues: 21366 | GridSize: 110
Generation 108 | Revalues: 21576 | GridSize: 105
Generation 109 | Revalues: 21774 | GridSize: 96
Generation 110 | Revalues: 21956 | GridSize: 104
Generation 111 | Revalues: 22154 | GridSize: 105
Generation 112 | Revalues: 22338 | GridSize: 104
Generation 113 | Revalues: 22534 | GridSize: 113
Generation 114 | Revalues: 22740 | GridSize: 109
Generation 115 | Revalues: 22918 | GridSize: 101
Generation 116 | Revalues: 23132 | GridSize: 103
Generation 117 | Revalues: 23324 | GridSize: 112
Generation 118 | Revalues: 23552 | GridSize: 112
Generation 119 | Revalues: 23756 | GridSize: 120
Generation 120 | Revalues: 23952 | GridSize: 125
Generation 121 | Revalues: 24140 | GridSize: 129
Generation 122 | Revalues: 24318 | GridSize: 118
Generation 123 | Revalues: 24534 | GridSize: 127
Generation 124 | Revalues: 24722 | GridSize: 133
Generation 125 | Revalues: 24938 | GridSize: 127
Generation 126 | Revalues: 25116 | GridSize: 129
Generation 127 | Revalues: 25308 | GridSize: 123
Generation 128 | Revalues: 25464 | GridSize: 122
Generation 129 | Revalues: 25646 | GridSize: 115
Generation 130 | Revalues: 25864 | GridSize: 118
Generation 131 | Revalues: 26072 | GridSize: 126
Generation 132 | Revalues: 26254 | GridSize: 135
Generation 133 | Revalues: 26454 | GridSize: 140
Generation 134 | Revalues: 26646 | GridSize: 152
Generation 135 | Revalues: 26852 | GridSize: 148
Generation 136 | Revalues: 27060 | GridSize: 153
Generation 137 | Revalues: 27270 | GridSize: 156
Generation 138 | Revalues: 27460 | GridSize: 158
Generation 139 | Revalues: 27668 | GridSize: 161
Generation 140 | Revalues: 27856 | GridSize: 167
Generation 141 | Revalues: 28064 | GridSize: 163
Generation 142 | Revalues: 28266 | GridSize: 180
Generation 143 | Revalues: 28466 | GridSize: 176
Generation 144 | Revalues: 28668 | GridSize: 171
Generation 145 | Revalues: 28874 | GridSize: 175
Generation 146 | Revalues: 29080 | GridSize: 176
Generation 147 | Revalues: 29278 | GridSize: 164
Generation 148 | Revalues: 29464 | GridSize: 159
Generation 149 | Revalues: 29666 | GridSize: 157
Generation 150 | Revalues: 29878 | GridSize: 160
Generation 151 | Revalues: 30084 | GridSize: 161
Generation 152 | Revalues: 30280 | GridSize: 162
Generation 153 | Revalues: 30472 | GridSize: 166
Generation 154 | Revalues: 30682 | GridSize: 171
Generation 155 | Revalues: 30890 | GridSize: 177
Generation 156 | Revalues: 31110 | GridSize: 174
Generation 157 | Revalues: 31326 | GridSize: 181
Generation 158 | Revalues: 31516 | GridSize: 186
Generation 159 | Revalues: 31738 | GridSize: 187
Generation 160 | Revalues: 31914 | GridSize: 183
Generation 161 | Revalues: 32122 | GridSize: 172
Generation 162 | Revalues: 32294 | GridSize: 168
Generation 163 | Revalues: 32506 | GridSize: 167
Generation 164 | Revalues: 32708 | GridSize: 164
Generation 165 | Revalues: 32900 | GridSize: 167
Generation 166 | Revalues: 33104 | GridSize: 171
Generation 167 | Revalues: 33296 | GridSize: 175
Generation 168 | Revalues: 33502 | GridSize: 172
Generation 169 | Revalues: 33702 | GridSize: 171
Generation 170 | Revalues: 33906 | GridSize: 161
Generation 171 | Revalues: 34104 | GridSize: 164
Generation 172 | Revalues: 34286 | GridSize: 163
Generation 173 | Revalues: 34516 | GridSize: 161
Generation 174 | Revalues: 34714 | GridSize: 149
Generation 175 | Revalues: 34904 | GridSize: 145
Generation 176 | Revalues: 35120 | GridSize: 147
Generation 177 | Revalues: 35324 | GridSize: 151
Generation 178 | Revalues: 35496 | GridSize: 151
Generation 179 | Revalues: 35686 | GridSize: 152
Generation 180 | Revalues: 35876 | GridSize: 157
Generation 181 | Revalues: 36048 | GridSize: 165
Generation 182 | Revalues: 36244 | GridSize: 169
Generation 183 | Revalues: 36452 | GridSize: 176
Generation 184 | Revalues: 36660 | GridSize: 186
Generation 185 | Revalues: 36874 | GridSize: 179
Generation 186 | Revalues: 37068 | GridSize: 172
Generation 187 | Revalues: 37284 | GridSize: 174
Generation 188 | Revalues: 37482 | GridSize: 168
Generation 189 | Revalues: 37712 | GridSize: 177
Generation 190 | Revalues: 37912 | GridSize: 181
Generation 191 | Revalues: 38104 | GridSize: 185
Generation 192 | Revalues: 38300 | GridSize: 176
Generation 193 | Revalues: 38512 | GridSize: 178
Generation 194 | Revalues: 38720 | GridSize: 166
Generation 195 | Revalues: 38938 | GridSize: 172
Generation 196 | Revalues: 39130 | GridSize: 167
Generation 197 | Revalues: 39324 | GridSize: 165
Generation 198 | Revalues: 39524 | GridSize: 157
Generation 199 | Revalues: 39710 | GridSize: 166
Generation 200 | Revalues: 39918 | GridSize: 168
Generation 201 | Revalues: 40132 | GridSize: 166
Generation 202 | Revalues: 40302 | GridSize: 175
Generation 203 | Revalues: 40500 | GridSize: 169
Generation 204 | Revalues: 40688 | GridSize: 173
Generation 205 | Revalues: 40896 | GridSize: 179
Generation 206 | Revalues: 41106 | GridSize: 175
Generation 207 | Revalues: 41290 | GridSize: 175
Generation 208 | Revalues: 41494 | GridSize: 171
Generation 209 | Revalues: 41696 | GridSize: 178
Generation 210 | Revalues: 41908 | GridSize: 187
Generation 211 | Revalues: 42104 | GridSize: 181
Generation 212 | Revalues: 42300 | GridSize: 183
Generation 213 | Revalues: 42518 | GridSize: 185
Generation 214 | Revalues: 42706 | GridSize: 177
Generation 215 | Revalues: 42892 | GridSize: 178
Generation 216 | Revalues: 43082 | GridSize: 173
Generation 217 | Revalues: 43270 | GridSize: 171
Generation 218 | Revalues: 43456 | GridSize: 181
Generation 219 | Revalues: 43638 | GridSize: 182
Generation 220 | Revalues: 43852 | GridSize: 174
Generation 221 | Revalues: 44036 | GridSize: 185
Generation 222 | Revalues: 44252 | GridSize: 185
Generation 223 | Revalues: 44440 | GridSize: 185
Generation 224 | Revalues: 44644 | GridSize: 190
Generation 225 | Revalues: 44838 | GridSize: 186
Generation 226 | Revalues: 45038 | GridSize: 191
Generation 227 | Revalues: 45232 | GridSize: 194
Generation 228 | Revalues: 45438 | GridSize: 189
Generation 229 | Revalues: 45628 | GridSize: 183
Generation 230 | Revalues: 45822 | GridSize: 195
Generation 231 | Revalues: 46014 | GridSize: 195
Generation 232 | Revalues: 46190 | GridSize: 203
Generation 233 | Revalues: 46402 | GridSize: 198
Generation 234 | Revalues: 46612 | GridSize: 202
Generation 235 | Revalues: 46814 | GridSize: 198
Generation 236 | Revalues: 46994 | GridSize: 199
Generation 237 | Revalues: 47184 | GridSize: 201
Generation 238 | Revalues: 47408 | GridSize: 197
Generation 239 | Revalues: 47640 | GridSize: 201
Generation 240 | Revalues: 47834 | GridSize: 207
Generation 241 | Revalues: 48020 | GridSize: 208
Generation 242 | Revalues: 48210 | GridSize: 215
Generation 243 | Revalues: 48392 | GridSize: 210
Generation 244 | Revalues: 48606 | GridSize: 202
Generation 245 | Revalues: 48796 | GridSize: 202
Generation 246 | Revalues: 49012 | GridSize: 207
Generation 247 | Revalues: 49238 | GridSize: 216
Generation 248 | Revalues: 49442 | GridSize: 223
Generation 249 | Revalues: 49660 | GridSize: 225
Generation 250 | Revalues: 49890 | GridSize: 238
Generation 251 | Revalues: 50094 | GridSize: 225
Generation 252 | Revalues: 50294 | GridSize: 220
Generation 253 | Revalues: 50474 | GridSize: 221
Generation 254 | Revalues: 50670 | GridSize: 216
Generation 255 | Revalues: 50868 | GridSize: 218
Generation 256 | Revalues: 51078 | GridSize: 216
Generation 257 | Revalues: 51280 | GridSize: 217
Generation 258 | Revalues: 51474 | GridSize: 214
Generation 259 | Revalues: 51668 | GridSize: 221
Generation 260 | Revalues: 51860 | GridSize: 232
Generation 261 | Revalues: 52036 | GridSize: 234
Generation 262 | Revalues: 52230 | GridSize: 231
Generation 263 | Revalues: 52434 | GridSize: 235
Generation 264 | Revalues: 52640 | GridSize: 236
Generation 265 | Revalues: 52822 | GridSize: 243
Generation 266 | Revalues: 53028 | GridSize: 245
Generation 267 | Revalues: 53210 | GridSize: 243
Generation 268 | Revalues: 53388 | GridSize: 243
Generation 269 | Revalues: 53590 | GridSize: 238
Generation 270 | Revalues: 53800 | GridSize: 242
Generation 271 | Revalues: 54030 | GridSize: 248
Generation 272 | Revalues: 54230 | GridSize: 245
Generation 273 | Revalues: 54450 | GridSize: 245
Generation 274 | Revalues: 54646 | GridSize: 239
Generation 275 | Revalues: 54826 | GridSize: 238
Generation 276 | Revalues: 55026 | GridSize: 216
Generation 277 | Revalues: 55234 | GridSize: 215
Generation 278 | Revalues: 55428 | GridSize: 212
Generation 279 | Revalues: 55636 | GridSize: 216
Generation 280 | Revalues: 55850 | GridSize: 219
Generation 281 | Revalues: 56054 | GridSize: 216
Generation 282 | Revalues: 56244 | GridSize: 214
Generation 283 | Revalues: 56432 | GridSize: 217
Generation 284 | Revalues: 56628 | GridSize: 218
Generation 285 | Revalues: 56818 | GridSize: 213
Generation 286 | Revalues: 57008 | GridSize: 212
Generation 287 | Revalues: 57206 | GridSize: 217
Generation 288 | Revalues: 57406 | GridSize: 216
Generation 289 | Revalues: 57604 | GridSize: 217
Generation 290 | Revalues: 57818 | GridSize: 222
Generation 291 | Revalues: 58038 | GridSize: 218
Generation 292 | Revalues: 58260 | GridSize: 224
Generation 293 | Revalues: 58446 | GridSize: 234
Generation 294 | Revalues: 58644 | GridSize: 229
Generation 295 | Revalues: 58820 | GridSize: 228
Generation 296 | Revalues: 59024 | GridSize: 228
Generation 297 | Revalues: 59188 | GridSize: 222
Generation 298 | Revalues: 59398 | GridSize: 222
Generation 299 | Revalues: 59608 | GridSize: 223
Generation 300 | Revalues: 59786 | GridSize: 224
Generation 301 | Revalues: 59968 | GridSize: 228
Generation 302 | Revalues: 60142 | GridSize: 229
Generation 303 | Revalues: 60344 | GridSize: 224
Generation 304 | Revalues: 60564 | GridSize: 223
Generation 305 | Revalues: 60752 | GridSize: 225
Generation 306 | Revalues: 60942 | GridSize: 229
Generation 307 | Revalues: 61146 | GridSize: 227
Generation 308 | Revalues: 61364 | GridSize: 222
Generation 309 | Revalues: 61586 | GridSize: 225
Generation 310 | Revalues: 61796 | GridSize: 228
Generation 311 | Revalues: 62006 | GridSize: 220
Generation 312 | Revalues: 62208 | GridSize: 221
Generation 313 | Revalues: 62406 | GridSize: 218
Generation 314 | Revalues: 62594 | GridSize: 219
Generation 315 | Revalues: 62776 | GridSize: 223
Generation 316 | Revalues: 62966 | GridSize: 223
Generation 317 | Revalues: 63174 | GridSize: 226
Generation 318 | Revalues: 63366 | GridSize: 219
Generation 319 | Revalues: 63546 | GridSize: 226
Generation 320 | Revalues: 63728 | GridSize: 228
Generation 321 | Revalues: 63948 | GridSize: 223
Generation 322 | Revalues: 64160 | GridSize: 218
Generation 323 | Revalues: 64362 | GridSize: 219
Generation 324 | Revalues: 64562 | GridSize: 227
Generation 325 | Revalues: 64766 | GridSize: 224
Generation 326 | Revalues: 64970 | GridSize: 223
Generation 327 | Revalues: 65166 | GridSize: 227
Generation 328 | Revalues: 65382 | GridSize: 236
Generation 329 | Revalues: 65584 | GridSize: 248
Generation 330 | Revalues: 65796 | GridSize: 247
Generation 331 | Revalues: 65970 | GridSize: 249
Generation 332 | Revalues: 66156 | GridSize: 250
Generation 333 | Revalues: 66348 | GridSize: 251
Generation 334 | Revalues: 66548 | GridSize: 257
Generation 335 | Revalues: 66754 | GridSize: 256
Generation 336 | Revalues: 66958 | GridSize: 252
Generation 337 | Revalues: 67160 | GridSize: 253
Generation 338 | Revalues: 67364 | GridSize: 255
Generation 339 | Revalues: 67558 | GridSize: 257
Generation 340 | Revalues: 67744 | GridSize: 259
Generation 341 | Revalues: 67944 | GridSize: 258
Generation 342 | Revalues: 68150 | GridSize: 258
Generation 343 | Revalues: 68356 | GridSize: 260
Generation 344 | Revalues: 68548 | GridSize: 256
Generation 345 | Revalues: 68758 | GridSize: 246
Generation 346 | Revalues: 68938 | GridSize: 254
Generation 347 | Revalues: 69144 | GridSize: 257
Generation 348 | Revalues: 69290 | GridSize: 259
Generation 349 | Revalues: 69496 | GridSize: 254
Generation 350 | Revalues: 69698 | GridSize: 256
Generation 351 | Revalues: 69900 | GridSize: 264
Generation 352 | Revalues: 70074 | GridSize: 271
Generation 353 | Revalues: 70240 | GridSize: 263
Generation 354 | Revalues: 70464 | GridSize: 258
Generation 355 | Revalues: 70624 | GridSize: 256
Generation 356 | Revalues: 70836 | GridSize: 267
Generation 357 | Revalues: 71024 | GridSize: 264
Generation 358 | Revalues: 71214 | GridSize: 256
Generation 359 | Revalues: 71406 | GridSize: 247
Generation 360 | Revalues: 71598 | GridSize: 251
Generation 361 | Revalues: 71794 | GridSize: 261
Generation 362 | Revalues: 72000 | GridSize: 262
Generation 363 | Revalues: 72212 | GridSize: 265
Generation 364 | Revalues: 72420 | GridSize: 265
Generation 365 | Revalues: 72618 | GridSize: 265
Generation 366 | Revalues: 72818 | GridSize: 259
Generation 367 | Revalues: 73028 | GridSize: 262
Generation 368 | Revalues: 73224 | GridSize: 258
Generation 369 | Revalues: 73434 | GridSize: 260
Generation 370 | Revalues: 73626 | GridSize: 270
Generation 371 | Revalues: 73842 | GridSize: 275
Generation 372 | Revalues: 74050 | GridSize: 277
Generation 373 | Revalues: 74234 | GridSize: 282
Generation 374 | Revalues: 74420 | GridSize: 284
Generation 375 | Revalues: 74632 | GridSize: 288
Generation 376 | Revalues: 74812 | GridSize: 280
Generation 377 | Revalues: 74996 | GridSize: 279
Generation 378 | Revalues: 75176 | GridSize: 277
Generation 379 | Revalues: 75350 | GridSize: 279
Generation 380 | Revalues: 75580 | GridSize: 273
Generation 381 | Revalues: 75766 | GridSize: 282
Generation 382 | Revalues: 75980 | GridSize: 285
Generation 383 | Revalues: 76194 | GridSize: 292
Generation 384 | Revalues: 76372 | GridSize: 298
Generation 385 | Revalues: 76580 | GridSize: 290
Generation 386 | Revalues: 76766 | GridSize: 290
Generation 387 | Revalues: 76974 | GridSize: 288
Generation 388 | Revalues: 77172 | GridSize: 285
Generation 389 | Revalues: 77384 | GridSize: 284
Generation 390 | Revalues: 77586 | GridSize: 287
Generation 391 | Revalues: 77802 | GridSize: 290
Generation 392 | Revalues: 77978 | GridSize: 287
Generation 393 | Revalues: 78182 | GridSize: 282
Generation 394 | Revalues: 78396 | GridSize: 277
Generation 395 | Revalues: 78560 | GridSize: 275
Generation 396 | Revalues: 78780 | GridSize: 280
Generation 397 | Revalues: 78986 | GridSize: 278
Generation 398 | Revalues: 79192 | GridSize: 279
Generation 399 | Revalues: 79386 | GridSize: 271
Generation 400 | Revalues: 79584 | GridSize: 274
Generation 401 | Revalues: 79772 | GridSize: 274
Generation 402 | Revalues: 79980 | GridSize: 273
Generation 403 | Revalues: 80190 | GridSize: 273
Generation 404 | Revalues: 80366 | GridSize: 274
Generation 405 | Revalues: 80578 | GridSize: 274
Generation 406 | Revalues: 80786 | GridSize: 281
Generation 407 | Revalues: 80998 | GridSize: 289
Generation 408 | Revalues: 81196 | GridSize: 283
Generation 409 | Revalues: 81396 | GridSize: 286
Generation 410 | Revalues: 81594 | GridSize: 286
Generation 411 | Revalues: 81796 | GridSize: 277
Generation 412 | Revalues: 82010 | GridSize: 273
Generation 413 | Revalues: 82222 | GridSize: 265
Generation 414 | Revalues: 82434 | GridSize: 267
Generation 415 | Revalues: 82646 | GridSize: 267
Generation 416 | Revalues: 82810 | GridSize: 268
Generation 417 | Revalues: 83034 | GridSize: 267
Generation 418 | Revalues: 83248 | GridSize: 272
Generation 419 | Revalues: 83444 | GridSize: 277
Generation 420 | Revalues: 83650 | GridSize: 277
Generation 421 | Revalues: 83874 | GridSize: 275
Generation 422 | Revalues: 84080 | GridSize: 276
Generation 423 | Revalues: 84280 | GridSize: 274
Generation 424 | Revalues: 84486 | GridSize: 260
Generation 425 | Revalues: 84694 | GridSize: 263
Generation 426 | Revalues: 84862 | GridSize: 267
Generation 427 | Revalues: 85060 | GridSize: 266
Generation 428 | Revalues: 85228 | GridSize: 272
Generation 429 | Revalues: 85402 | GridSize: 266
Generation 430 | Revalues: 85612 | GridSize: 271
Generation 431 | Revalues: 85810 | GridSize: 268
Generation 432 | Revalues: 86026 | GridSize: 274
Generation 433 | Revalues: 86252 | GridSize: 284
Generation 434 | Revalues: 86492 | GridSize: 280
Generation 435 | Revalues: 86694 | GridSize: 275
Generation 436 | Revalues: 86906 | GridSize: 279
Generation 437 | Revalues: 87090 | GridSize: 278
Generation 438 | Revalues: 87270 | GridSize: 280
Generation 439 | Revalues: 87452 | GridSize: 277
Generation 440 | Revalues: 87674 | GridSize: 276
Generation 441 | Revalues: 87870 | GridSize: 275
Generation 442 | Revalues: 88076 | GridSize: 269
Generation 443 | Revalues: 88294 | GridSize: 274
Generation 444 | Revalues: 88504 | GridSize: 270
Generation 445 | Revalues: 88660 | GridSize: 275
Generation 446 | Revalues: 88850 | GridSize: 278
Generation 447 | Revalues: 89040 | GridSize: 286
Generation 448 | Revalues: 89226 | GridSize: 294
Generation 449 | Revalues: 89434 | GridSize: 298
Generation 450 | Revalues: 89662 | GridSize: 297
Generation 451 | Revalues: 89852 | GridSize: 292
Generation 452 | Revalues: 90054 | GridSize: 292
Generation 453 | Revalues: 90222 | GridSize: 289
Generation 454 | Revalues: 90418 | GridSize: 288
Generation 455 | Revalues: 90628 | GridSize: 294
Generation 456 | Revalues: 90836 | GridSize: 299
Generation 457 | Revalues: 91024 | GridSize: 300
Generation 458 | Revalues: 91228 | GridSize: 296
Generation 459 | Revalues: 91442 | GridSize: 296
Generation 460 | Revalues: 91644 | GridSize: 290
Generation 461 | Revalues: 91866 | GridSize: 300
Generation 462 | Revalues: 92074 | GridSize: 299
Generation 463 | Revalues: 92276 | GridSize: 300
Generation 464 | Revalues: 92464 | GridSize: 299
Generation 465 | Revalues: 92682 | GridSize: 300
Generation 466 | Revalues: 92880 | GridSize: 300
Generation 467 | Revalues: 93066 | GridSize: 300
Generation 468 | Revalues: 93254 | GridSize: 300
Generation 469 | Revalues: 93478 | GridSize: 300
Generation 470 | Revalues: 93700 | GridSize: 300
Generation 471 | Revalues: 93892 | GridSize: 297
Generation 472 | Revalues: 94084 | GridSize: 290
Generation 473 | Revalues: 94264 | GridSize: 300
Generation 474 | Revalues: 94452 | GridSize: 300
Generation 475 | Revalues: 94668 | GridSize: 300
Generation 476 | Revalues: 94854 | GridSize: 297
Generation 477 | Revalues: 95076 | GridSize: 300
Generation 478 | Revalues: 95264 | GridSize: 300
Generation 479 | Revalues: 95470 | GridSize: 300
Generation 480 | Revalues: 95666 | GridSize: 300
Generation 481 | Revalues: 95858 | GridSize: 300
Generation 482 | Revalues: 96056 | GridSize: 300
Generation 483 | Revalues: 96282 | GridSize: 299
Generation 484 | Revalues: 96478 | GridSize: 300
Generation 485 | Revalues: 96644 | GridSize: 300
Generation 486 | Revalues: 96848 | GridSize: 300
Generation 487 | Revalues: 97046 | GridSize: 300
Generation 488 | Revalues: 97250 | GridSize: 300
Generation 489 | Revalues: 97458 | GridSize: 300
Generation 490 | Revalues: 97664 | GridSize: 300
Generation 491 | Revalues: 97866 | GridSize: 300
Generation 492 | Revalues: 98074 | GridSize: 300
Generation 493 | Revalues: 98296 | GridSize: 300
Generation 494 | Revalues: 98490 | GridSize: 300
Generation 495 | Revalues: 98676 | GridSize: 300
Generation 496 | Revalues: 98884 | GridSize: 297
Generation 497 | Revalues: 99056 | GridSize: 300
Generation 498 | Revalues: 99236 | GridSize: 297
Generation 499 | Revalues: 99428 | GridSize: 300
Generation 500 | Revalues: 99648 | GridSize: 299
Generation 501 | Revalues: 99850 | GridSize: 300
Generation 502 | Revalues: 100058 | GridSize: 300
Generation 503 | Revalues: 100264 | GridSize: 300
Generation 504 | Revalues: 100438 | GridSize: 300
Generation 505 | Revalues: 100626 | GridSize: 300
Generation 506 | Revalues: 100860 | GridSize: 296
Generation 507 | Revalues: 101040 | GridSize: 300
Generation 508 | Revalues: 101250 | GridSize: 294
Generation 509 | Revalues: 101406 | GridSize: 300
Generation 510 | Revalues: 101606 | GridSize: 300
Generation 511 | Revalues: 101798 | GridSize: 299
Generation 512 | Revalues: 101970 | GridSize: 300
Generation 513 | Revalues: 102144 | GridSize: 300
Generation 514 | Revalues: 102346 | GridSize: 300
Generation 515 | Revalues: 102556 | GridSize: 300
Generation 516 | Revalues: 102772 | GridSize: 299
Generation 517 | Revalues: 102950 | GridSize: 300
Generation 518 | Revalues: 103132 | GridSize: 299
Generation 519 | Revalues: 103348 | GridSize: 299
Generation 520 | Revalues: 103552 | GridSize: 300
Generation 521 | Revalues: 103742 | GridSize: 300
Generation 522 | Revalues: 103960 | GridSize: 298
Generation 523 | Revalues: 104164 | GridSize: 300
Generation 524 | Revalues: 104356 | GridSize: 298
Generation 525 | Revalues: 104548 | GridSize: 298
Generation 526 | Revalues: 104758 | GridSize: 300
Generation 527 | Revalues: 104984 | GridSize: 300
Generation 528 | Revalues: 105182 | GridSize: 300
Generation 529 | Revalues: 105380 | GridSize: 300
Generation 530 | Revalues: 105572 | GridSize: 300
Generation 531 | Revalues: 105790 | GridSize: 300
Generation 532 | Revalues: 106008 | GridSize: 300
Generation 533 | Revalues: 106232 | GridSize: 299
Generation 534 | Revalues: 106448 | GridSize: 300
Generation 535 | Revalues: 106664 | GridSize: 300
Generation 536 | Revalues: 106880 | GridSize: 300
Generation 537 | Revalues: 107098 | GridSize: 300
Generation 538 | Revalues: 107314 | GridSize: 300
Generation 539 | Revalues: 107514 | GridSize: 295
Generation 540 | Revalues: 107692 | GridSize: 299
Generation 541 | Revalues: 107908 | GridSize: 300
Generation 542 | Revalues: 108118 | GridSize: 291
Generation 543 | Revalues: 108322 | GridSize: 299
Generation 544 | Revalues: 108514 | GridSize: 300
Generation 545 | Revalues: 108722 | GridSize: 300
Generation 546 | Revalues: 108934 | GridSize: 298
Generation 547 | Revalues: 109092 | GridSize: 299
Generation 548 | Revalues: 109280 | GridSize: 300
Generation 549 | Revalues: 109486 | GridSize: 300
Generation 550 | Revalues: 109712 | GridSize: 299
Generation 551 | Revalues: 109940 | GridSize: 300
Generation 552 | Revalues: 110164 | GridSize: 300
Generation 553 | Revalues: 110388 | GridSize: 300
Generation 554 | Revalues: 110618 | GridSize: 300
Generation 555 | Revalues: 110814 | GridSize: 300
Generation 556 | Revalues: 111014 | GridSize: 300
Generation 557 | Revalues: 111208 | GridSize: 300
Generation 558 | Revalues: 111394 | GridSize: 300
