Generation 0 | Revalues: 100 | GridSize: 4
Generation 200 | Revalues: 44404 | GridSize: 92
Generation 201 | Revalues: 44622 | GridSize: 92
Generation 202 | Revalues: 44818 | GridSize: 92
Generation 203 | Revalues: 45052 | GridSize: 96
Generation 204 | Revalues: 45256 | GridSize: 95
Generation 205 | Revalues: 45462 | GridSize: 93
Generation 206 | Revalues: 45668 | GridSize: 98
Generation 207 | Revalues: 45892 | GridSize: 101
Generation 208 | Revalues: 46112 | GridSize: 98
Generation 209 | Revalues: 46340 | GridSize: 104
Generation 210 | Revalues: 46516 | GridSize: 104
Generation 211 | Revalues: 46768 | GridSize: 112
Generation 212 | Revalues: 47018 | GridSize: 106
Generation 213 | Revalues: 47220 | GridSize: 107
Generation 214 | Revalues: 47420 | GridSize: 111
Generation 215 | Revalues: 47654 | GridSize: 108
Generation 216 | Revalues: 47900 | GridSize: 108
Generation 217 | Revalues: 48148 | GridSize: 111
Generation 218 | Revalues: 48362 | GridSize: 111
Generation 219 | Revalues: 48594 | GridSize: 115
Generation 220 | Revalues: 48824 | GridSize: 112
Generation 221 | Revalues: 49030 | GridSize: 113
Generation 222 | Revalues: 49232 | GridSize: 113
Generation 223 | Revalues: 49460 | GridSize: 109
Generation 224 | Revalues: 49692 | GridSize: 110
Generation 225 | Revalues: 49908 | GridSize: 114
Generation 226 | Revalues: 50122 | GridSize: 118
Generation 227 | Revalues: 50342 | GridSize: 118
Generation 228 | Revalues: 50566 | GridSize: 121
Generation 229 | Revalues: 50756 | GridSize: 123
Generation 230 | Revalues: 51006 | GridSize: 127
Generation 231 | Revalues: 51210 | GridSize: 130
Generation 232 | Revalues: 51438 | GridSize: 134
Generation 233 | Revalues: 51628 | GridSize: 130
Generation 234 | Revalues: 51860 | GridSize: 132
Generation 235 | Revalues: 52054 | GridSize: 133
Generation 236 | Revalues: 52264 | GridSize: 125
Generation 237 | Revalues: 52488 | GridSize: 123
Generation 238 | Revalues: 52720 | GridSize: 125
Generation 239 | Revalues: 52948 | GridSize: 130
Generation 240 | Revalues: 53162 | GridSize: 130
Generation 241 | Revalues: 53398 | GridSize: 128
Generation 242 | Revalues: 53606 | GridSize: 128
Generation 243 | Revalues: 53814 | GridSize: 130
Generation 244 | Revalues: 54040 | GridSize: 131
Generation 245 | Revalues: 54258 | GridSize: 133
Generation 246 | Revalues: 54480 | GridSize: 138
Generation 247 | Revalues: 54692 | GridSize: 132
Generation 248 | Revalues: 54926 | GridSize: 130
Generation 249 | Revalues: 55152 | GridSize: 135
Generation 250 | Revalues: 55372 | GridSize: 133
Generation 251 | Revalues: 55596 | GridSize: 134
Generation 252 | Revalues: 55808 | GridSize: 141
Generation 253 | Revalues: 56016 | GridSize: 137
Generation 254 | Revalues: 56220 | GridSize: 136
Generation 255 | Revalues: 56454 | GridSize: 136
Generation 256 | Revalues: 56662 | GridSize: 138
Generation 257 | Revalues: 56892 | GridSize: 139
Generation 258 | Revalues: 57108 | GridSize: 130
Generation 259 | Revalues: 57312 | GridSize: 129
Generation 260 | Revalues: 57560 | GridSize: 127
Generation 261 | Revalues: 57778 | GridSize: 127
Generation 262 | Revalues: 57980 | GridSize: 128
Generation 263 | Revalues: 58212 | GridSize: 128
Generation 264 | Revalues: 58430 | GridSize: 123
Generation 265 | Revalues: 58626 | GridSize: 123
Generation 266 | Revalues: 58850 | GridSize: 125
Generation 267 | Revalues: 59068 | GridSize: 127
Generation 268 | Revalues: 59262 | GridSize: 129
Generation 269 | Revalues: 59478 | GridSize: 120
Generation 270 | Revalues: 59688 | GridSize: 122
Generation 271 | Revalues: 59900 | GridSize: 124
Generation 272 | Revalues: 60124 | GridSize: 123
Generation 273 | Revalues: 60324 | GridSize: 123
Generation 274 | Revalues: 60560 | GridSize: 125
Generation 275 | Revalues: 60772 | GridSize: 127
Generation 276 | Revalues: 61018 | GridSize: 123
Generation 277 | Revalues: 61238 | GridSize: 123
Generation 278 | Revalues: 61484 | GridSize: 124
Generation 279 | Revalues: 61704 | GridSize: 125
Generation 280 | Revalues: 61934 | GridSize: 125
Generation 281 | Revalues: 62170 | GridSize: 126
Generation 282 | Revalues: 62360 | GridSize: 124
Generation 283 | Revalues: 62584 | GridSize: 125
Generation 284 | Revalues: 62820 | GridSize: 131
Generation 285 | Revalues: 63008 | GridSize: 129
Generation 286 | Revalues: 63224 | GridSize: 130
Generation 287 | Revalues: 63442 | GridSize: 135
Generation 288 | Revalues: 63660 | GridSize: 136
Generation 289 | Revalues: 63878 | GridSize: 135
Generation 290 | Revalues: 64104 | GridSize: 140
Generation 291 | Revalues: 64336 | GridSize: 142
Generation 292 | Revalues: 64534 | GridSize: 145
Generation 293 | Revalues: 64752 | GridSize: 149
Generation 294 | Revalues: 64982 | GridSize: 147
Generation 295 | Revalues: 65208 | GridSize: 149
Generation 296 | Revalues: 65436 | GridSize: 155
Generation 297 | Revalues: 65652 | GridSize: 150
Generation 298 | Revalues: 65874 | GridSize: 154
Generation 299 | Revalues: 66088 | GridSize: 154
Generation 300 | Revalues: 66304 | GridSize: 152
Generation 301 | Revalues: 66516 | GridSize: 150
Generation 302 | Revalues: 66730 | GridSize: 149
Generation 303 | Revalues: 66940 | GridSize: 153
Generation 304 | Revalues: 67152 | GridSize: 149
Generation 305 | Revalues: 67398 | GridSize: 146
Generation 306 | Revalues: 67616 | GridSize: 150
Generation 307 | Revalues: 67844 | GridSize: 151
Generation 308 | Revalues: 68072 | GridSize: 149
Generation 309 | Revalues: 68276 | GridSize: 150
Generation 310 | Revalues: 68516 | GridSize: 143
Generation 311 | Revalues: 68750 | GridSize: 146
Generation 312 | Revalues: 68990 | GridSize: 152
Generation 313 | Revalues: 69210 | GridSize: 147
Generation 314 | Revalues: 69428 | GridSize: 147
Generation 315 | Revalues: 69650 | GridSize: 145
Generation 316 | Revalues: 69876 | GridSize: 146
Generation 317 | Revalues: 70098 | GridSize: 144
Generation 318 | Revalues: 70284 | GridSize: 143
Generation 319 | Revalues: 70488 | GridSize: 140
Generation 320 | Revalues: 70716 | GridSize: 147
Generation 321 | Revalues: 70914 | GridSize: 150
Generation 322 | Revalues: 71134 | GridSize: 149
Generation 323 | Revalues: 71342 | GridSize: 145
Generation 324 | Revalues: 71548 | GridSize: 148
Generation 325 | Revalues: 71794 | GridSize: 146
Generation 326 | Revalues: 72010 | GridSize: 147
Generation 327 | Revalues: 72238 | GridSize: 150
Generation 328 | Revalues: 72442 | GridSize: 148
Generation 329 | Revalues: 72684 | GridSize: 144
Generation 330 | Revalues: 72886 | GridSize: 152
Generation 331 | Revalues: 73118 | GridSize: 151
Generation 332 | Revalues: 73332 | GridSize: 160
Generation 333 | Revalues: 73542 | GridSize: 156
Generation 334 | Revalues: 73766 | GridSize: 155
Generation 335 | Revalues: 74016 | GridSize: 155
Generation 336 | Revalues: 74230 | GridSize: 159
Generation 337 | Revalues: 74444 | GridSize: 164
Generation 338 | Revalues: 74674 | GridSize: 166
Generation 339 | Revalues: 74864 | GridSize: 165
Generation 340 | Revalues: 75084 | GridSize: 166
Generation 341 | Revalues: 75332 | GridSize: 171
Generation 342 | Revalues: 75518 | GridSize: 174
Generation 343 | Revalues: 75744 | GridSize: 180
Generation 344 | Revalues: 75984 | GridSize: 183
Generation 345 | Revalues: 76228 | GridSize: 177
Generation 346 | Revalues: 76458 | GridSize: 176
Generation 347 | Revalues: 76694 | GridSize: 183
Generation 348 | Revalues: 76938 | GridSize: 184
Generation 349 | Revalues: 77158 | GridSize: 184
Generation 350 | Revalues: 77386 | GridSize: 184
Generation 351 | Revalues: 77602 | GridSize: 190
Generation 352 | Revalues: 77830 | GridSize: 189
Generation 353 | Revalues: 78054 | GridSize: 191
Generation 354 | Revalues: 78272 | GridSize: 192
Generation 355 | Revalues: 78502 | GridSize: 196
Generation 356 | Revalues: 78738 | GridSize: 206
Generation 357 | Revalues: 78938 | GridSize: 212
Generation 358 | Revalues: 79176 | GridSize: 216
Generation 359 | Revalues: 79404 | GridSize: 210
Generation 360 | Revalues: 79638 | GridSize: 210
Generation 361 | Revalues: 79848 | GridSize: 213
Generation 362 | Revalues: 80070 | GridSize: 212
Generation 363 | Revalues: 80298 | GridSize: 213
Generation 364 | Revalues: 80546 | GridSize: 209
Generation 365 | Revalues: 80746 | GridSize: 212
Generation 366 | Revalues: 80976 | GridSize: 217
Generation 367 | Revalues: 81226 | GridSize: 219
Generation 368 | Revalues: 81434 | GridSize: 220
Generation 369 | Revalues: 81676 | GridSize: 218
Generation 370 | Revalues: 81870 | GridSize: 219
Generation 371 | Revalues: 82100 | GridSize: 221
Generation 372 | Revalues: 82320 | GridSize: 224
Generation 373 | Revalues: 82534 | GridSize: 223
Generation 374 | Revalues: 82756 | GridSize: 217
Generation 375 | Revalues: 82952 | GridSize: 215
Generation 376 | Revalues: 83192 | GridSize: 215
Generation 377 | Revalues: 83404 | GridSize: 213
Generation 378 | Revalues: 83612 | GridSize: 209
Generation 379 | Revalues: 83812 | GridSize: 214
Generation 380 | Revalues: 84038 | GridSize: 218
Generation 381 | Revalues: 84230 | GridSize: 221
Generation 382 | Revalues: 84462 | GridSize: 228
Generation 383 | Revalues: 84700 | GridSize: 222
Generation 384 | Revalues: 84912 | GridSize: 217
Generation 385 | Revalues: 85118 | GridSize: 209
Generation 386 | Revalues: 85322 | GridSize: 214
Generation 387 | Revalues: 85560 | GridSize: 211
Generation 388 | Revalues: 85774 | GridSize: 210
Generation 389 | Revalues: 85996 | GridSize: 210
Generation 390 | Revalues: 86214 | GridSize: 207
Generation 391 | Revalues: 86444 | GridSize: 194
Generation 392 | Revalues: 86670 | GridSize: 196
Generation 393 | Revalues: 86894 | GridSize: 198
Generation 394 | Revalues: 87114 | GridSize: 204
Generation 395 | Revalues: 87332 | GridSize: 202
Generation 396 | Revalues: 87556 | GridSize: 196
Generation 397 | Revalues: 87796 | GridSize: 192
Generation 398 | Revalues: 88020 | GridSize: 193
Generation 399 | Revalues: 88256 | GridSize: 195
Generation 400 | Revalues: 88490 | GridSize: 200
Generation 401 | Revalues: 88680 | GridSize: 201
Generation 402 | Revalues: 88904 | GridSize: 203
Generation 403 | Revalues: 89152 | GridSize: 202
Generation 404 | Revalues: 89366 | GridSize: 201
Generation 405 | Revalues: 89600 | GridSize: 198
Generation 406 | Revalues: 89820 | GridSize: 195
Generation 407 | Revalues: 90046 | GridSize: 198
Generation 408 | Revalues: 90252 | GridSize: 198
Generation 409 | Revalues: 90454 | GridSize: 200
Generation 410 | Revalues: 90680 | GridSize: 201
Generation 411 | Revalues: 90898 | GridSize: 203
Generation 412 | Revalues: 91086 | GridSize: 207
Generation 413 | Revalues: 91312 | GridSize: 209
Generation 414 | Revalues: 91540 | GridSize: 205
Generation 415 | Revalues: 91786 | GridSize: 204
Generation 416 | Revalues: 92014 | GridSize: 206
Generation 417 | Revalues: 92230 | GridSize: 206
Generation 418 | Revalues: 92460 | GridSize: 204
Generation 419 | Revalues: 92666 | GridSize: 207
Generation 420 | Revalues: 92874 | GridSize: 209
Generation 421 | Revalues: 93096 | GridSize: 207
Generation 422 | Revalues: 93306 | GridSize: 205
Generation 423 | Revalues: 93540 | GridSize: 208
Generation 424 | Revalues: 93766 | GridSize: 209
Generation 425 | Revalues: 93976 | GridSize: 209
Generation 426 | Revalues: 94200 | GridSize: 201
Generation 427 | Revalues: 94408 | GridSize: 204
Generation 428 | Revalues: 94632 | GridSize: 206
Generation 429 | Revalues: 94824 | GridSize: 209
Generation 430 | Revalues: 95058 | GridSize: 209
Generation 431 | Revalues: 95286 | GridSize: 208
Generation 432 | Revalues: 95488 | GridSize: 209
Generation 433 | Revalues: 95690 | GridSize: 211
Generation 434 | Revalues: 95922 | GridSize: 213
Generation 435 | Revalues: 96154 | GridSize: 219
Generation 436 | Revalues: 96376 | GridSize: 217
Generation 437 | Revalues: 96618 | GridSize: 216
Generation 438 | Revalues: 96838 | GridSize: 211
Generation 439 | Revalues: 97036 | GridSize: 214
Generation 440 | Revalues: 97278 | GridSize: 213
Generation 441 | Revalues: 97502 | GridSize: 217
Generation 442 | Revalues: 97736 | GridSize: 217
Generation 443 | Revalues: 97952 | GridSize: 218
Generation 444 | Revalues: 98156 | GridSize: 220
Generation 445 | Revalues: 98390 | GridSize: 220
Generation 446 | Revalues: 98614 | GridSize: 227
Generation 447 | Revalues: 98848 | GridSize: 230
Generation 448 | Revalues: 99080 | GridSize: 224
Generation 449 | Revalues: 99280 | GridSize: 221
Generation 450 | Revalues: 99488 | GridSize: 226
Generation 451 | Revalues: 99712 | GridSize: 223
Generation 452 | Revalues: 99932 | GridSize: 221
Generation 453 | Revalues: 100148 | GridSize: 222
Generation 454 | Revalues: 100368 | GridSize: 224
Generation 455 | Revalues: 100584 | GridSize: 227
Generation 456 | Revalues: 100792 | GridSize: 224
Generation 457 | Revalues: 101032 | GridSize: 228
Generation 458 | Revalues: 101258 | GridSize: 229
Generation 459 | Revalues: 101504 | GridSize: 230
Generation 460 | Revalues: 101724 | GridSize: 231
Generation 461 | Revalues: 101944 | GridSize: 230
Generation 462 | Revalues: 102178 | GridSize: 231
Generation 463 | Revalues: 102380 | GridSize: 235
Generation 464 | Revalues: 102596 | GridSize: 236
Generation 465 | Revalues: 102802 | GridSize: 230
Generation 466 | Revalues: 103022 | GridSize: 231
Generation 467 | Revalues: 103222 | GridSize: 228
Generation 468 | Revalues: 103434 | GridSize: 228
Generation 469 | Revalues: 103638 | GridSize: 230
Generation 470 | Revalues: 103862 | GridSize: 226
Generation 471 | Revalues: 104066 | GridSize: 228
Generation 472 | Revalues: 104252 | GridSize: 228
Generation 473 | Revalues: 104468 | GridSize: 230
Generation 474 | Revalues: 104714 | GridSize: 226
Generation 475 | Revalues: 104920 | GridSize: 216
Generation 476 | Revalues: 105138 | GridSize: 219
Generation 477 | Revalues: 105370 | GridSize: 221
Generation 478 | Revalues: 105588 | GridSize: 222
Generation 479 | Revalues: 105826 | GridSize: 223
Generation 480 | Revalues: 106042 | GridSize: 221
Generation 481 | Revalues: 106246 | GridSize: 223
Generation 482 | Revalues: 106484 | GridSize: 222
Generation 483 | Revalues: 106728 | GridSize: 217
Generation 484 | Revalues: 106958 | GridSize: 216
Generation 485 | Revalues: 107174 | GridSize: 219
Generation 486 | Revalues: 107412 | GridSize: 224
Generation 487 | Revalues: 107632 | GridSize: 226
Generation 488 | Revalues: 107880 | GridSize: 224
Generation 489 | Revalues: 108108 | GridSize: 221
Generation 490 | Revalues: 108336 | GridSize: 219
Generation 491 | Revalues: 108554 | GridSize: 218
Generation 492 | Revalues: 108786 | GridSize: 220
Generation 493 | Revalues: 109010 | GridSize: 221
Generation 494 | Revalues: 109242 | GridSize: 225
Generation 495 | Revalues: 109454 | GridSize: 220
Generation 496 | Revalues: 109668 | GridSize: 224
Generation 497 | Revalues: 109862 | GridSize: 227
Generation 498 | Revalues: 110078 | GridSize: 227
Generation 499 | Revalues: 110284 | GridSize: 223
Generation 500 | Revalues: 110528 | GridSize: 226
Generation 501 | Revalues: 110736 | GridSize: 229
Generation 502 | Revalues: 110978 | GridSize: 229
Generation 503 | Revalues: 111200 | GridSize: 232
Generation 504 | Revalues: 111414 | GridSize: 231
Generation 505 | Revalues: 111650 | GridSize: 233
Generation 506 | Revalues: 111868 | GridSize: 233
Generation 507 | Revalues: 112080 | GridSize: 241
Generation 508 | Revalues: 112274 | GridSize: 238
Generation 509 | Revalues: 112510 | GridSize: 240
Generation 510 | Revalues: 112718 | GridSize: 237
Generation 511 | Revalues: 112928 | GridSize: 240
Generation 512 | Revalues: 113172 | GridSize: 241
Generation 513 | Revalues: 113402 | GridSize: 243
Generation 514 | Revalues: 113610 | GridSize: 248
Generation 515 | Revalues: 113818 | GridSize: 253
Generation 516 | Revalues: 114060 | GridSize: 251
Generation 517 | Revalues: 114296 | GridSize: 246
Generation 518 | Revalues: 114506 | GridSize: 247
Generation 519 | Revalues: 114720 | GridSize: 245
Generation 520 | Revalues: 114934 | GridSize: 245
Generation 521 | Revalues: 115148 | GridSize: 241
Generation 522 | Revalues: 115358 | GridSize: 241
Generation 523 | Revalues: 115584 | GridSize: 240
Generation 524 | Revalues: 115818 | GridSize: 242
Generation 525 | Revalues: 116036 | GridSize: 244
Generation 526 | Revalues: 116282 | GridSize: 248
Generation 527 | Revalues: 116500 | GridSize: 251
Generation 528 | Revalues: 116748 | GridSize: 252
Generation 529 | Revalues: 116958 | GridSize: 252
Generation 530 | Revalues: 117166 | GridSize: 256
Generation 531 | Revalues: 117366 | GridSize: 259
Generation 532 | Revalues: 117576 | GridSize: 259
Generation 533 | Revalues: 117784 | GridSize: 264
Generation 534 | Revalues: 118002 | GridSize: 266
Generation 535 | Revalues: 118206 | GridSize: 262
Generation 536 | Revalues: 118430 | GridSize: 259
Generation 537 | Revalues: 118658 | GridSize: 259
Generation 538 | Revalues: 118868 | GridSize: 260
Generation 539 | Revalues: 119092 | GridSize: 262
Generation 540 | Revalues: 119290 | GridSize: 258
Generation 541 | Revalues: 119512 | GridSize: 256
Generation 542 | Revalues: 119724 | GridSize: 257
Generation 543 | Revalues: 119958 | GridSize: 256
Generation 544 | Revalues: 120180 | GridSize: 261
Generation 545 | Revalues: 120416 | GridSize: 261
Generation 546 | Revalues: 120644 | GridSize: 264
Generation 547 | Revalues: 120846 | GridSize: 262
Generation 548 | Revalues: 121056 | GridSize: 261
Generation 549 | Revalues: 121270 | GridSize: 264
Generation 550 | Revalues: 121494 | GridSize: 262
Generation 551 | Revalues: 121676 | GridSize: 264
Generation 552 | Revalues: 121898 | GridSize: 262
Generation 553 | Revalues: 122088 | GridSize: 262
Generation 554 | Revalues: 122308 | GridSize: 262
Generation 555 | Revalues: 122556 | GridSize: 261
Generation 556 | Revalues: 122760 | GridSize: 259
Generation 557 | Revalues: 123000 | GridSize: 257
Generation 558 | Revalues: 123220 | GridSize: 259
