Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 11502 | GridSize: 13
Generation 53 | Revalues: 11732 | GridSize: 9
Generation 54 | Revalues: 11946 | GridSize: 14
Generation 55 | Revalues: 12178 | GridSize: 14
Generation 56 | Revalues: 12382 | GridSize: 18
Generation 57 | Revalues: 12596 | GridSize: 18
Generation 58 | Revalues: 12806 | GridSize: 19
Generation 59 | Revalues: 13008 | GridSize: 16
Generation 60 | Revalues: 13222 | GridSize: 15
Generation 61 | Revalues: 13430 | GridSize: 17
Generation 62 | Revalues: 13652 | GridSize: 13
Generation 63 | Revalues: 13878 | GridSize: 15
Generation 64 | Revalues: 14090 | GridSize: 21
Generation 65 | Revalues: 14312 | GridSize: 30
Generation 66 | Revalues: 14526 | GridSize: 32
Generation 67 | Revalues: 14740 | GridSize: 29
Generation 68 | Revalues: 14952 | GridSize: 20
Generation 69 | Revalues: 15162 | GridSize: 21
Generation 70 | Revalues: 15384 | GridSize: 20
Generation 71 | Revalues: 15578 | GridSize: 24
Generation 72 | Revalues: 15790 | GridSize: 20
Generation 73 | Revalues: 16024 | GridSize: 18
Generation 74 | Revalues: 16254 | GridSize: 18
Generation 75 | Revalues: 16474 | GridSize: 18
Generation 76 | Revalues: 16682 | GridSize: 18
Generation 77 | Revalues: 16930 | GridSize: 18
Generation 78 | Revalues: 17164 | GridSize: 21
Generation 79 | Revalues: 17360 | GridSize: 15
Generation 80 | Revalues: 17574 | GridSize: 21
Generation 81 | Revalues: 17806 | GridSize: 30
Generation 82 | Revalues: 18014 | GridSize: 30
Generation 83 | Revalues: 18228 | GridSize: 28
Generation 84 | Revalues: 18410 | GridSize: 25
Generation 85 | Revalues: 18638 | GridSize: 26
Generation 86 | Revalues: 18862 | GridSize: 25
Generation 87 | Revalues: 19078 | GridSize: 24
Generation 88 | Revalues: 19284 | GridSize: 26
Generation 89 | Revalues: 19490 | GridSize: 30
Generation 90 | Revalues: 19694 | GridSize: 29
Generation 91 | Revalues: 19930 | GridSize: 26
Generation 92 | Revalues: 20158 | GridSize: 23
Generation 93 | Revalues: 20414 | GridSize: 23
Generation 94 | Revalues: 20612 | GridSize: 32
Generation 95 | Revalues: 20830 | GridSize: 28
Generation 96 | Revalues: 21058 | GridSize: 32
Generation 97 | Revalues: 21292 | GridSize: 34
Generation 98 | Revalues: 21508 | GridSize: 32
Generation 99 | Revalues: 21742 | GridSize: 33
Generation 100 | Revalues: 21966 | GridSize: 38
Generation 101 | Revalues: 22192 | GridSize: 29
Generation 102 | Revalues: 22404 | GridSize: 33
Generation 103 | Revalues: 22602 | GridSize: 31
Generation 104 | Revalues: 22820 | GridSize: 30
Generation 105 | Revalues: 23046 | GridSize: 28
Generation 106 | Revalues: 23292 | GridSize: 32
Generation 107 | Revalues: 23498 | GridSize: 24
Generation 108 | Revalues: 23742 | GridSize: 27
Generation 109 | Revalues: 23964 | GridSize: 31
Generation 110 | Revalues: 24184 | GridSize: 29
Generation 111 | Revalues: 24408 | GridSize: 32
Generation 112 | Revalues: 24632 | GridSize: 29
Generation 113 | Revalues: 24846 | GridSize: 34
Generation 114 | Revalues: 25056 | GridSize: 56
Generation 115 | Revalues: 25270 | GridSize: 47
Generation 116 | Revalues: 25480 | GridSize: 34
Generation 117 | Revalues: 25702 | GridSize: 32
Generation 118 | Revalues: 25922 | GridSize: 34
Generation 119 | Revalues: 26146 | GridSize: 34
Generation 120 | Revalues: 26350 | GridSize: 31
Generation 121 | Revalues: 26576 | GridSize: 33
Generation 122 | Revalues: 26776 | GridSize: 32
Generation 123 | Revalues: 26996 | GridSize: 38
Generation 124 | Revalues: 27226 | GridSize: 32
Generation 125 | Revalues: 27440 | GridSize: 35
Generation 126 | Revalues: 27666 | GridSize: 40
Generation 127 | Revalues: 27908 | GridSize: 36
Generation 128 | Revalues: 28130 | GridSize: 37
Generation 129 | Revalues: 28342 | GridSize: 43
Generation 130 | Revalues: 28550 | GridSize: 42
Generation 131 | Revalues: 28790 | GridSize: 37
Generation 132 | Revalues: 28990 | GridSize: 39
Generation 133 | Revalues: 29200 | GridSize: 33
Generation 134 | Revalues: 29414 | GridSize: 39
Generation 135 | Revalues: 29634 | GridSize: 47
Generation 136 | Revalues: 29848 | GridSize: 51
Generation 137 | Revalues: 30050 | GridSize: 64
Generation 138 | Revalues: 30258 | GridSize: 59
Generation 139 | Revalues: 30490 | GridSize: 49
Generation 140 | Revalues: 30712 | GridSize: 46
Generation 141 | Revalues: 30936 | GridSize: 36
Generation 142 | Revalues: 31154 | GridSize: 40
Generation 143 | Revalues: 31358 | GridSize: 41
Generation 144 | Revalues: 31582 | GridSize: 44
Generation 145 | Revalues: 31804 | GridSize: 47
Generation 146 | Revalues: 32036 | GridSize: 50
Generation 147 | Revalues: 32266 | GridSize: 55
Generation 148 | Revalues: 32458 | GridSize: 53
Generation 149 | Revalues: 32670 | GridSize: 47
Generation 150 | Revalues: 32876 | GridSize: 46
Generation 151 | Revalues: 33112 | GridSize: 35
Generation 152 | Revalues: 33330 | GridSize: 47
Generation 153 | Revalues: 33554 | GridSize: 53
Generation 154 | Revalues: 33782 | GridSize: 56
Generation 155 | Revalues: 34030 | GridSize: 61
Generation 156 | Revalues: 34242 | GridSize: 57
Generation 157 | Revalues: 34472 | GridSize: 50
Generation 158 | Revalues: 34676 | GridSize: 53
Generation 159 | Revalues: 34888 | GridSize: 52
Generation 160 | Revalues: 35098 | GridSize: 49
Generation 161 | Revalues: 35302 | GridSize: 46
Generation 162 | Revalues: 35554 | GridSize: 40
Generation 163 | Revalues: 35790 | GridSize: 50
Generation 164 | Revalues: 36032 | GridSize: 53
Generation 165 | Revalues: 36248 | GridSize: 50
Generation 166 | Revalues: 36464 | GridSize: 51
Generation 167 | Revalues: 36694 | GridSize: 52
Generation 168 | Revalues: 36904 | GridSize: 54
Generation 169 | Revalues: 37120 | GridSize: 51
Generation 170 | Revalues: 37332 | GridSize: 49
Generation 171 | Revalues: 37550 | GridSize: 54
Generation 172 | Revalues: 37750 | GridSize: 50
Generation 173 | Revalues: 37940 | GridSize: 51
Generation 174 | Revalues: 38160 | GridSize: 58
Generation 175 | Revalues: 38392 | GridSize: 66
Generation 176 | Revalues: 38634 | GridSize: 65
Generation 177 | Revalues: 38868 | GridSize: 68
Generation 178 | Revalues: 39100 | GridSize: 62
Generation 179 | Revalues: 39322 | GridSize: 58
Generation 180 | Revalues: 39512 | GridSize: 62
Generation 181 | Revalues: 39736 | GridSize: 51
Generation 182 | Revalues: 39940 | GridSize: 48
Generation 183 | Revalues: 40178 | GridSize: 54
Generation 184 | Revalues: 40380 | GridSize: 44
Generation 185 | Revalues: 40564 | GridSize: 41
Generation 186 | Revalues: 40798 | GridSize: 44
Generation 187 | Revalues: 41020 | GridSize: 51
Generation 188 | Revalues: 41248 | GridSize: 55
Generation 189 | Revalues: 41460 | GridSize: 52
Generation 190 | Revalues: 41688 | GridSize: 52
Generation 191 | Revalues: 41920 | GridSize: 48
Generation 192 | Revalues: 42150 | GridSize: 52
Generation 193 | Revalues: 42344 | GridSize: 58
Generation 194 | Revalues: 42538 | GridSize: 54
Generation 195 | Revalues: 42766 | GridSize: 53
Generation 196 | Revalues: 43002 | GridSize: 48
Generation 197 | Revalues: 43228 | GridSize: 52
Generation 198 | Revalues: 43446 | GridSize: 50
Generation 199 | Revalues: 43678 | GridSize: 52
Generation 200 | Revalues: 43900 | GridSize: 53
Generation 201 | Revalues: 44110 | GridSize: 58
Generation 202 | Revalues: 44320 | GridSize: 61
Generation 203 | Revalues: 44524 | GridSize: 59
Generation 204 | Revalues: 44756 | GridSize: 52
Generation 205 | Revalues: 44992 | GridSize: 50
Generation 206 | Revalues: 45232 | GridSize: 40
Generation 207 | Revalues: 45448 | GridSize: 44
Generation 208 | Revalues: 45672 | GridSize: 38
Generation 209 | Revalues: 45892 | GridSize: 36
Generation 210 | Revalues: 46116 | GridSize: 41
Generation 211 | Revalues: 46326 | GridSize: 37
Generation 212 | Revalues: 46526 | GridSize: 38
Generation 213 | Revalues: 46760 | GridSize: 39
Generation 214 | Revalues: 46954 | GridSize: 39
Generation 215 | Revalues: 47174 | GridSize: 42
Generation 216 | Revalues: 47368 | GridSize: 42
Generation 217 | Revalues: 47610 | GridSize: 40
Generation 218 | Revalues: 47826 | GridSize: 49
Generation 219 | Revalues: 48044 | GridSize: 52
Generation 220 | Revalues: 48264 | GridSize: 49
Generation 221 | Revalues: 48468 | GridSize: 54
Generation 222 | Revalues: 48706 | GridSize: 56
Generation 223 | Revalues: 48926 | GridSize: 54
Generation 224 | Revalues: 49156 | GridSize: 61
Generation 225 | Revalues: 49390 | GridSize: 51
Generation 226 | Revalues: 49634 | GridSize: 59
Generation 227 | Revalues: 49844 | GridSize: 66
Generation 228 | Revalues: 50034 | GridSize: 50
Generation 229 | Revalues: 50254 | GridSize: 59
Generation 230 | Revalues: 50464 | GridSize: 55
Generation 231 | Revalues: 50718 | GridSize: 60
Generation 232 | Revalues: 50960 | GridSize: 60
Generation 233 | Revalues: 51172 | GridSize: 61
Generation 234 | Revalues: 51382 | GridSize: 53
Generation 235 | Revalues: 51628 | GridSize: 57
Generation 236 | Revalues: 51856 | GridSize: 44
Generation 237 | Revalues: 52082 | GridSize: 44
Generation 238 | Revalues: 52284 | GridSize: 50
Generation 239 | Revalues: 52518 | GridSize: 57
Generation 240 | Revalues: 52722 | GridSize: 60
Generation 241 | Revalues: 52962 | GridSize: 53
Generation 242 | Revalues: 53186 | GridSize: 51
Generation 243 | Revalues: 53414 | GridSize: 50
Generation 244 | Revalues: 53640 | GridSize: 55
Generation 245 | Revalues: 53880 | GridSize: 44
Generation 246 | Revalues: 54108 | GridSize: 44
Generation 247 | Revalues: 54336 | GridSize: 40
Generation 248 | Revalues: 54560 | GridSize: 43
Generation 249 | Revalues: 54788 | GridSize: 46
Generation 250 | Revalues: 55014 | GridSize: 51
Generation 251 | Revalues: 55234 | GridSize: 50
Generation 252 | Revalues: 55442 | GridSize: 56
Generation 253 | Revalues: 55652 | GridSize: 60
Generation 254 | Revalues: 55864 | GridSize: 55
Generation 255 | Revalues: 56084 | GridSize: 61
Generation 256 | Revalues: 56290 | GridSize: 50
Generation 257 | Revalues: 56488 | GridSize: 56
Generation 258 | Revalues: 56700 | GridSize: 55
Generation 259 | Revalues: 56902 | GridSize: 61
Generation 260 | Revalues: 57116 | GridSize: 65
Generation 261 | Revalues: 57322 | GridSize: 68
Generation 262 | Revalues: 57542 | GridSize: 66
Generation 263 | Revalues: 57776 | GridSize: 79
Generation 264 | Revalues: 58012 | GridSize: 83
Generation 265 | Revalues: 58258 | GridSize: 77
Generation 266 | Revalues: 58474 | GridSize: 74
Generation 267 | Revalues: 58702 | GridSize: 83
Generation 268 | Revalues: 58944 | GridSize: 80
Generation 269 | Revalues: 59198 | GridSize: 77
Generation 270 | Revalues: 59416 | GridSize: 70
Generation 271 | Revalues: 59652 | GridSize: 74
Generation 272 | Revalues: 59850 | GridSize: 76
Generation 273 | Revalues: 60066 | GridSize: 80
Generation 274 | Revalues: 60284 | GridSize: 71
Generation 275 | Revalues: 60502 | GridSize: 68
Generation 276 | Revalues: 60722 | GridSize: 80
Generation 277 | Revalues: 60956 | GridSize: 66
Generation 278 | Revalues: 61162 | GridSize: 56
Generation 279 | Revalues: 61376 | GridSize: 54
Generation 280 | Revalues: 61570 | GridSize: 55
Generation 281 | Revalues: 61794 | GridSize: 60
Generation 282 | Revalues: 62020 | GridSize: 61
Generation 283 | Revalues: 62250 | GridSize: 63
Generation 284 | Revalues: 62456 | GridSize: 61
Generation 285 | Revalues: 62674 | GridSize: 61
Generation 286 | Revalues: 62902 | GridSize: 56
Generation 287 | Revalues: 63114 | GridSize: 60
Generation 288 | Revalues: 63360 | GridSize: 65
Generation 289 | Revalues: 63584 | GridSize: 66
Generation 290 | Revalues: 63814 | GridSize: 67
Generation 291 | Revalues: 64042 | GridSize: 71
Generation 292 | Revalues: 64232 | GridSize: 69
Generation 293 | Revalues: 64450 | GridSize: 72
Generation 294 | Revalues: 64672 | GridSize: 63
Generation 295 | Revalues: 64886 | GridSize: 57
Generation 296 | Revalues: 65106 | GridSize: 59
Generation 297 | Revalues: 65338 | GridSize: 65
Generation 298 | Revalues: 65556 | GridSize: 64
Generation 299 | Revalues: 65748 | GridSize: 66
Generation 300 | Revalues: 65982 | GridSize: 66
Generation 301 | Revalues: 66224 | GridSize: 66
Generation 302 | Revalues: 66452 | GridSize: 69
Generation 303 | Revalues: 66652 | GridSize: 71
Generation 304 | Revalues: 66854 | GridSize: 72
Generation 305 | Revalues: 67080 | GridSize: 75
Generation 306 | Revalues: 67296 | GridSize: 76
Generation 307 | Revalues: 67516 | GridSize: 72
Generation 308 | Revalues: 67742 | GridSize: 82
Generation 309 | Revalues: 67954 | GridSize: 79
Generation 310 | Revalues: 68158 | GridSize: 85
Generation 311 | Revalues: 68384 | GridSize: 88
Generation 312 | Revalues: 68600 | GridSize: 95
Generation 313 | Revalues: 68822 | GridSize: 96
Generation 314 | Revalues: 69052 | GridSize: 98
Generation 315 | Revalues: 69282 | GridSize: 99
Generation 316 | Revalues: 69510 | GridSize: 102
Generation 317 | Revalues: 69726 | GridSize: 103
Generation 318 | Revalues: 69948 | GridSize: 97
Generation 319 | Revalues: 70160 | GridSize: 101
Generation 320 | Revalues: 70366 | GridSize: 103
Generation 321 | Revalues: 70584 | GridSize: 107
Generation 322 | Revalues: 70792 | GridSize: 95
Generation 323 | Revalues: 71032 | GridSize: 92
Generation 324 | Revalues: 71262 | GridSize: 93
Generation 325 | Revalues: 71478 | GridSize: 101
Generation 326 | Revalues: 71692 | GridSize: 101
Generation 327 | Revalues: 71920 | GridSize: 104
Generation 328 | Revalues: 72158 | GridSize: 104
Generation 329 | Revalues: 72346 | GridSize: 99
Generation 330 | Revalues: 72578 | GridSize: 102
Generation 331 | Revalues: 72792 | GridSize: 96
Generation 332 | Revalues: 73024 | GridSize: 100
Generation 333 | Revalues: 73222 | GridSize: 101
Generation 334 | Revalues: 73470 | GridSize: 94
Generation 335 | Revalues: 73668 | GridSize: 94
Generation 336 | Revalues: 73892 | GridSize: 87
Generation 337 | Revalues: 74102 | GridSize: 91
Generation 338 | Revalues: 74312 | GridSize: 85
Generation 339 | Revalues: 74570 | GridSize: 89
Generation 340 | Revalues: 74788 | GridSize: 80
Generation 341 | Revalues: 75020 | GridSize: 81
Generation 342 | Revalues: 75232 | GridSize: 77
Generation 343 | Revalues: 75452 | GridSize: 80
Generation 344 | Revalues: 75664 | GridSize: 84
Generation 345 | Revalues: 75902 | GridSize: 87
Generation 346 | Revalues: 76120 | GridSize: 92
Generation 347 | Revalues: 76328 | GridSize: 97
Generation 348 | Revalues: 76548 | GridSize: 96
Generation 349 | Revalues: 76758 | GridSize: 92
Generation 350 | Revalues: 76984 | GridSize: 88
Generation 351 | Revalues: 77198 | GridSize: 92
Generation 352 | Revalues: 77392 | GridSize: 93
Generation 353 | Revalues: 77626 | GridSize: 101
Generation 354 | Revalues: 77844 | GridSize: 102
Generation 355 | Revalues: 78088 | GridSize: 96
Generation 356 | Revalues: 78302 | GridSize: 92
Generation 357 | Revalues: 78530 | GridSize: 99
Generation 358 | Revalues: 78732 | GridSize: 103
Generation 359 | Revalues: 78940 | GridSize: 98
Generation 360 | Revalues: 79166 | GridSize: 95
Generation 361 | Revalues: 79378 | GridSize: 93
Generation 362 | Revalues: 79610 | GridSize: 100
Generation 363 | Revalues: 79836 | GridSize: 105
Generation 364 | Revalues: 80064 | GridSize: 106
Generation 365 | Revalues: 80260 | GridSize: 103
Generation 366 | Revalues: 80476 | GridSize: 97
Generation 367 | Revalues: 80698 | GridSize: 97
Generation 368 | Revalues: 80908 | GridSize: 98
Generation 369 | Revalues: 81104 | GridSize: 100
Generation 370 | Revalues: 81316 | GridSize: 101
Generation 371 | Revalues: 81516 | GridSize: 97
Generation 372 | Revalues: 81738 | GridSize: 103
Generation 373 | Revalues: 81918 | GridSize: 103
Generation 374 | Revalues: 82114 | GridSize: 104
Generation 375 | Revalues: 82330 | GridSize: 104
Generation 376 | Revalues: 82560 | GridSize: 104
Generation 377 | Revalues: 82802 | GridSize: 105
Generation 378 | Revalues: 83024 | GridSize: 106
Generation 379 | Revalues: 83272 | GridSize: 108
Generation 380 | Revalues: 83484 | GridSize: 111
Generation 381 | Revalues: 83718 | GridSize: 111
Generation 382 | Revalues: 83912 | GridSize: 114
Generation 383 | Revalues: 84118 | GridSize: 117
Generation 384 | Revalues: 84352 | GridSize: 113
Generation 385 | Revalues: 84562 | GridSize: 109
Generation 386 | Revalues: 84798 | GridSize: 105
Generation 387 | Revalues: 85004 | GridSize: 108
Generation 388 | Revalues: 85202 | GridSize: 117
Generation 389 | Revalues: 85410 | GridSize: 118
Generation 390 | Revalues: 85624 | GridSize: 115
Generation 391 | Revalues: 85814 | GridSize: 120
Generation 392 | Revalues: 86028 | GridSize: 124
Generation 393 | Revalues: 86242 | GridSize: 115
Generation 394 | Revalues: 86462 | GridSize: 120
Generation 395 | Revalues: 86684 | GridSize: 116
Generation 396 | Revalues: 86882 | GridSize: 109
Generation 397 | Revalues: 87102 | GridSize: 107
Generation 398 | Revalues: 87314 | GridSize: 104
Generation 399 | Revalues: 87552 | GridSize: 108
Generation 400 | Revalues: 87766 | GridSize: 105
Generation 401 | Revalues: 87978 | GridSize: 101
Generation 402 | Revalues: 88182 | GridSize: 104
Generation 403 | Revalues: 88420 | GridSize: 111
Generation 404 | Revalues: 88652 | GridSize: 120
Generation 405 | Revalues: 88866 | GridSize: 120
Generation 406 | Revalues: 89114 | GridSize: 116
Generation 407 | Revalues: 89348 | GridSize: 118
Generation 408 | Revalues: 89574 | GridSize: 123
Generation 409 | Revalues: 89790 | GridSize: 116
Generation 410 | Revalues: 89986 | GridSize: 114
Generation 411 | Revalues: 90218 | GridSize: 115
Generation 412 | Revalues: 90426 | GridSize: 119
Generation 413 | Revalues: 90636 | GridSize: 121
Generation 414 | Revalues: 90842 | GridSize: 111
Generation 415 | Revalues: 91050 | GridSize: 111
Generation 416 | Revalues: 91246 | GridSize: 106
Generation 417 | Revalues: 91464 | GridSize: 101
Generation 418 | Revalues: 91700 | GridSize: 104
Generation 419 | Revalues: 91936 | GridSize: 108
Generation 420 | Revalues: 92158 | GridSize: 108
Generation 421 | Revalues: 92380 | GridSize: 102
Generation 422 | Revalues: 92594 | GridSize: 103
Generation 423 | Revalues: 92794 | GridSize: 103
Generation 424 | Revalues: 93006 | GridSize: 105
Generation 425 | Revalues: 93228 | GridSize: 109
Generation 426 | Revalues: 93452 | GridSize: 104
Generation 427 | Revalues: 93692 | GridSize: 103
Generation 428 | Revalues: 93922 | GridSize: 95
Generation 429 | Revalues: 94160 | GridSize: 92
Generation 430 | Revalues: 94384 | GridSize: 95
Generation 431 | Revalues: 94616 | GridSize: 93
Generation 432 | Revalues: 94824 | GridSize: 91
Generation 433 | Revalues: 95008 | GridSize: 96
Generation 434 | Revalues: 95210 | GridSize: 99
Generation 435 | Revalues: 95434 | GridSize: 100
Generation 436 | Revalues: 95666 | GridSize: 103
Generation 437 | Revalues: 95886 | GridSize: 103
Generation 438 | Revalues: 96110 | GridSize: 101
Generation 439 | Revalues: 96324 | GridSize: 101
Generation 440 | Revalues: 96554 | GridSize: 102
Generation 441 | Revalues: 96788 | GridSize: 100
Generation 442 | Revalues: 97008 | GridSize: 94
Generation 443 | Revalues: 97242 | GridSize: 91
Generation 444 | Revalues: 97456 | GridSize: 92
Generation 445 | Revalues: 97670 | GridSize: 98
Generation 446 | Revalues: 97880 | GridSize: 100
Generation 447 | Revalues: 98104 | GridSize: 101
Generation 448 | Revalues: 98314 | GridSize: 94
Generation 449 | Revalues: 98496 | GridSize: 95
Generation 450 | Revalues: 98692 | GridSize: 99
Generation 451 | Revalues: 98924 | GridSize: 93
Generation 452 | Revalues: 99152 | GridSize: 93
Generation 453 | Revalues: 99378 | GridSize: 98
Generation 454 | Revalues: 99590 | GridSize: 96
Generation 455 | Revalues: 99818 | GridSize: 97
Generation 456 | Revalues: 100022 | GridSize: 97
Generation 457 | Revalues: 100232 | GridSize: 101
Generation 458 | Revalues: 100416 | GridSize: 102
Generation 459 | Revalues: 100634 | GridSize: 108
Generation 460 | Revalues: 100850 | GridSize: 109
Generation 461 | Revalues: 101050 | GridSize: 111
Generation 462 | Revalues: 101292 | GridSize: 115
Generation 463 | Revalues: 101524 | GridSize: 115
Generation 464 | Revalues: 101738 | GridSize: 116
Generation 465 | Revalues: 101940 | GridSize: 118
Generation 466 | Revalues: 102154 | GridSize: 122
Generation 467 | Revalues: 102380 | GridSize: 119
Generation 468 | Revalues: 102586 | GridSize: 122
Generation 469 | Revalues: 102816 | GridSize: 118
Generation 470 | Revalues: 103046 | GridSize: 114
Generation 471 | Revalues: 103264 | GridSize: 114
Generation 472 | Revalues: 103496 | GridSize: 108
Generation 473 | Revalues: 103704 | GridSize: 110
Generation 474 | Revalues: 103918 | GridSize: 106
Generation 475 | Revalues: 104130 | GridSize: 106
Generation 476 | Revalues: 104352 | GridSize: 102
Generation 477 | Revalues: 104582 | GridSize: 111
Generation 478 | Revalues: 104814 | GridSize: 120
Generation 479 | Revalues: 105042 | GridSize: 123
Generation 480 | Revalues: 105258 | GridSize: 129
Generation 481 | Revalues: 105510 | GridSize: 132
Generation 482 | Revalues: 105742 | GridSize: 135
Generation 483 | Revalues: 105972 | GridSize: 129
Generation 484 | Revalues: 106160 | GridSize: 128
Generation 485 | Revalues: 106394 | GridSize: 123
Generation 486 | Revalues: 106614 | GridSize: 129
Generation 487 | Revalues: 106832 | GridSize: 131
Generation 488 | Revalues: 107044 | GridSize: 133
Generation 489 | Revalues: 107254 | GridSize: 130
Generation 490 | Revalues: 107458 | GridSize: 131
Generation 491 | Revalues: 107668 | GridSize: 132
Generation 492 | Revalues: 107898 | GridSize: 119
Generation 493 | Revalues: 108102 | GridSize: 122
Generation 494 | Revalues: 108312 | GridSize: 123
Generation 495 | Revalues: 108556 | GridSize: 120
Generation 496 | Revalues: 108806 | GridSize: 122
Generation 497 | Revalues: 109032 | GridSize: 127
Generation 498 | Revalues: 109262 | GridSize: 131
Generation 499 | Revalues: 109450 | GridSize: 134
Generation 500 | Revalues: 109658 | GridSize: 132
Generation 501 | Revalues: 109872 | GridSize: 136
Generation 502 | Revalues: 110082 | GridSize: 139
Generation 503 | Revalues: 110294 | GridSize: 138
Generation 504 | Revalues: 110516 | GridSize: 139
Generation 505 | Revalues: 110750 | GridSize: 138
Generation 506 | Revalues: 110960 | GridSize: 138
Generation 507 | Revalues: 111180 | GridSize: 144
Generation 508 | Revalues: 111414 | GridSize: 148
Generation 509 | Revalues: 111624 | GridSize: 154
Generation 510 | Revalues: 111840 | GridSize: 154
Generation 511 | Revalues: 112064 | GridSize: 156
Generation 512 | Revalues: 112274 | GridSize: 158
Generation 513 | Revalues: 112488 | GridSize: 158
Generation 514 | Revalues: 112732 | GridSize: 164
Generation 515 | Revalues: 112926 | GridSize: 167
Generation 516 | Revalues: 113156 | GridSize: 165
Generation 517 | Revalues: 113394 | GridSize: 170
Generation 518 | Revalues: 113626 | GridSize: 178
Generation 519 | Revalues: 113832 | GridSize: 175
Generation 520 | Revalues: 114062 | GridSize: 170
Generation 521 | Revalues: 114304 | GridSize: 169
Generation 522 | Revalues: 114506 | GridSize: 169
Generation 523 | Revalues: 114734 | GridSize: 170
Generation 524 | Revalues: 114982 | GridSize: 170
Generation 525 | Revalues: 115210 | GridSize: 170
Generation 526 | Revalues: 115424 | GridSize: 167
Generation 527 | Revalues: 115636 | GridSize: 167
Generation 528 | Revalues: 115828 | GridSize: 168
Generation 529 | Revalues: 116024 | GridSize: 164
Generation 530 | Revalues: 116232 | GridSize: 150
Generation 531 | Revalues: 116460 | GridSize: 150
Generation 532 | Revalues: 116668 | GridSize: 153
Generation 533 | Revalues: 116870 | GridSize: 153
Generation 534 | Revalues: 117104 | GridSize: 152
Generation 535 | Revalues: 117314 | GridSize: 159
Generation 536 | Revalues: 117542 | GridSize: 161
Generation 537 | Revalues: 117782 | GridSize: 167
Generation 538 | Revalues: 118016 | GridSize: 169
Generation 539 | Revalues: 118218 | GridSize: 167
Generation 540 | Revalues: 118418 | GridSize: 165
Generation 541 | Revalues: 118638 | GridSize: 166
Generation 542 | Revalues: 118874 | GridSize: 167
Generation 543 | Revalues: 119108 | GridSize: 168
Generation 544 | Revalues: 119340 | GridSize: 168
Generation 545 | Revalues: 119558 | GridSize: 169
Generation 546 | Revalues: 119786 | GridSize: 174
Generation 547 | Revalues: 119992 | GridSize: 171
Generation 548 | Revalues: 120198 | GridSize: 171
Generation 549 | Revalues: 120412 | GridSize: 172
Generation 550 | Revalues: 120622 | GridSize: 166
Generation 551 | Revalues: 120852 | GridSize: 172
Generation 552 | Revalues: 121074 | GridSize: 165
Generation 553 | Revalues: 121298 | GridSize: 166
Generation 554 | Revalues: 121494 | GridSize: 165
Generation 555 | Revalues: 121710 | GridSize: 170
Generation 556 | Revalues: 121958 | GridSize: 166
Generation 557 | Revalues: 122174 | GridSize: 167
Generation 558 | Revalues: 122416 | GridSize: 167
