Generation 0 | Revalues: 100 | GridSize: 2
Generation 144 | Revalues: 32236 | GridSize: 50
Generation 145 | Revalues: 32436 | GridSize: 48
Generation 146 | Revalues: 32652 | GridSize: 47
Generation 147 | Revalues: 32884 | GridSize: 46
Generation 148 | Revalues: 33092 | GridSize: 49
Generation 149 | Revalues: 33318 | GridSize: 52
Generation 150 | Revalues: 33542 | GridSize: 53
Generation 151 | Revalues: 33774 | GridSize: 48
Generation 152 | Revalues: 34012 | GridSize: 47
Generation 153 | Revalues: 34224 | GridSize: 46
Generation 154 | Revalues: 34444 | GridSize: 48
Generation 155 | Revalues: 34668 | GridSize: 48
Generation 156 | Revalues: 34870 | GridSize: 48
Generation 157 | Revalues: 35088 | GridSize: 49
Generation 158 | Revalues: 35326 | GridSize: 49
Generation 159 | Revalues: 35530 | GridSize: 49
Generation 160 | Revalues: 35750 | GridSize: 49
Generation 161 | Revalues: 35984 | GridSize: 48
Generation 162 | Revalues: 36214 | GridSize: 49
Generation 163 | Revalues: 36426 | GridSize: 50
Generation 164 | Revalues: 36648 | GridSize: 51
Generation 165 | Revalues: 36856 | GridSize: 49
Generation 166 | Revalues: 37078 | GridSize: 46
Generation 167 | Revalues: 37296 | GridSize: 43
Generation 168 | Revalues: 37518 | GridSize: 39
Generation 169 | Revalues: 37748 | GridSize: 37
Generation 170 | Revalues: 37950 | GridSize: 39
Generation 171 | Revalues: 38176 | GridSize: 41
Generation 172 | Revalues: 38400 | GridSize: 41
Generation 173 | Revalues: 38604 | GridSize: 41
Generation 174 | Revalues: 38844 | GridSize: 39
Generation 175 | Revalues: 39040 | GridSize: 37
Generation 176 | Revalues: 39294 | GridSize: 38
Generation 177 | Revalues: 39520 | GridSize: 39
Generation 178 | Revalues: 39730 | GridSize: 41
Generation 179 | Revalues: 39944 | GridSize: 43
Generation 180 | Revalues: 40162 | GridSize: 43
Generation 181 | Revalues: 40372 | GridSize: 44
Generation 182 | Revalues: 40568 | GridSize: 44
Generation 183 | Revalues: 40798 | GridSize: 44
Generation 184 | Revalues: 41008 | GridSize: 46
Generation 185 | Revalues: 41240 | GridSize: 47
Generation 186 | Revalues: 41452 | GridSize: 50
Generation 187 | Revalues: 41682 | GridSize: 52
Generation 188 | Revalues: 41904 | GridSize: 54
Generation 189 | Revalues: 42120 | GridSize: 51
Generation 190 | Revalues: 42358 | GridSize: 53
Generation 191 | Revalues: 42560 | GridSize: 54
Generation 192 | Revalues: 42788 | GridSize: 47
Generation 193 | Revalues: 42996 | GridSize: 48
Generation 194 | Revalues: 43216 | GridSize: 49
Generation 195 | Revalues: 43438 | GridSize: 51
Generation 196 | Revalues: 43658 | GridSize: 54
Generation 197 | Revalues: 43882 | GridSize: 49
Generation 198 | Revalues: 44088 | GridSize: 47
Generation 199 | Revalues: 44298 | GridSize: 49
Generation 200 | Revalues: 44510 | GridSize: 47
Generation 201 | Revalues: 44716 | GridSize: 45
Generation 202 | Revalues: 44914 | GridSize: 48
Generation 203 | Revalues: 45140 | GridSize: 47
Generation 204 | Revalues: 45370 | GridSize: 47
Generation 205 | Revalues: 45568 | GridSize: 50
Generation 206 | Revalues: 45808 | GridSize: 50
Generation 207 | Revalues: 46004 | GridSize: 51
Generation 208 | Revalues: 46228 | GridSize: 50
Generation 209 | Revalues: 46452 | GridSize: 47
Generation 210 | Revalues: 46678 | GridSize: 50
Generation 211 | Revalues: 46896 | GridSize: 47
Generation 212 | Revalues: 47128 | GridSize: 49
Generation 213 | Revalues: 47344 | GridSize: 50
Generation 214 | Revalues: 47554 | GridSize: 51
Generation 215 | Revalues: 47770 | GridSize: 51
Generation 216 | Revalues: 47972 | GridSize: 55
Generation 217 | Revalues: 48176 | GridSize: 55
Generation 218 | Revalues: 48374 | GridSize: 57
Generation 219 | Revalues: 48608 | GridSize: 57
Generation 220 | Revalues: 48808 | GridSize: 57
Generation 221 | Revalues: 49022 | GridSize: 60
Generation 222 | Revalues: 49252 | GridSize: 54
Generation 223 | Revalues: 49484 | GridSize: 50
Generation 224 | Revalues: 49694 | GridSize: 52
Generation 225 | Revalues: 49908 | GridSize: 54
Generation 226 | Revalues: 50120 | GridSize: 56
Generation 227 | Revalues: 50324 | GridSize: 57
Generation 228 | Revalues: 50526 | GridSize: 55
Generation 229 | Revalues: 50746 | GridSize: 52
Generation 230 | Revalues: 50960 | GridSize: 51
Generation 231 | Revalues: 51144 | GridSize: 50
Generation 232 | Revalues: 51348 | GridSize: 50
Generation 233 | Revalues: 51568 | GridSize: 52
Generation 234 | Revalues: 51780 | GridSize: 51
Generation 235 | Revalues: 52000 | GridSize: 51
Generation 236 | Revalues: 52226 | GridSize: 53
Generation 237 | Revalues: 52446 | GridSize: 54
Generation 238 | Revalues: 52628 | GridSize: 54
Generation 239 | Revalues: 52850 | GridSize: 53
Generation 240 | Revalues: 53094 | GridSize: 55
Generation 241 | Revalues: 53302 | GridSize: 53
Generation 242 | Revalues: 53516 | GridSize: 54
Generation 243 | Revalues: 53750 | GridSize: 54
Generation 244 | Revalues: 53968 | GridSize: 55
Generation 245 | Revalues: 54176 | GridSize: 57
Generation 246 | Revalues: 54390 | GridSize: 60
Generation 247 | Revalues: 54640 | GridSize: 61
Generation 248 | Revalues: 54854 | GridSize: 62
Generation 249 | Revalues: 55074 | GridSize: 60
Generation 250 | Revalues: 55284 | GridSize: 49
Generation 251 | Revalues: 55522 | GridSize: 49
Generation 252 | Revalues: 55758 | GridSize: 50
Generation 253 | Revalues: 55986 | GridSize: 53
Generation 254 | Revalues: 56202 | GridSize: 51
Generation 255 | Revalues: 56416 | GridSize: 53
Generation 256 | Revalues: 56622 | GridSize: 55
Generation 257 | Revalues: 56832 | GridSize: 55
Generation 258 | Revalues: 57038 | GridSize: 59
Generation 259 | Revalues: 57236 | GridSize: 57
Generation 260 | Revalues: 57452 | GridSize: 59
Generation 261 | Revalues: 57678 | GridSize: 58
Generation 262 | Revalues: 57922 | GridSize: 58
Generation 263 | Revalues: 58154 | GridSize: 57
Generation 264 | Revalues: 58382 | GridSize: 55
Generation 265 | Revalues: 58588 | GridSize: 55
Generation 266 | Revalues: 58798 | GridSize: 58
Generation 267 | Revalues: 59004 | GridSize: 60
Generation 268 | Revalues: 59218 | GridSize: 59
Generation 269 | Revalues: 59420 | GridSize: 60
Generation 270 | Revalues: 59646 | GridSize: 60
Generation 271 | Revalues: 59868 | GridSize: 57
Generation 272 | Revalues: 60094 | GridSize: 57
Generation 273 | Revalues: 60306 | GridSize: 58
Generation 274 | Revalues: 60552 | GridSize: 58
Generation 275 | Revalues: 60782 | GridSize: 59
Generation 276 | Revalues: 60994 | GridSize: 60
Generation 277 | Revalues: 61206 | GridSize: 62
Generation 278 | Revalues: 61426 | GridSize: 57
Generation 279 | Revalues: 61646 | GridSize: 59
Generation 280 | Revalues: 61864 | GridSize: 60
Generation 281 | Revalues: 62058 | GridSize: 59
Generation 282 | Revalues: 62284 | GridSize: 57
Generation 283 | Revalues: 62492 | GridSize: 59
Generation 284 | Revalues: 62718 | GridSize: 61
Generation 285 | Revalues: 62940 | GridSize: 57
Generation 286 | Revalues: 63162 | GridSize: 56
Generation 287 | Revalues: 63376 | GridSize: 56
Generation 288 | Revalues: 63586 | GridSize: 58
Generation 289 | Revalues: 63800 | GridSize: 58
Generation 290 | Revalues: 64004 | GridSize: 59
Generation 291 | Revalues: 64234 | GridSize: 61
Generation 292 | Revalues: 64440 | GridSize: 67
Generation 293 | Revalues: 64660 | GridSize: 65
Generation 294 | Revalues: 64862 | GridSize: 62
Generation 295 | Revalues: 65076 | GridSize: 64
Generation 296 | Revalues: 65300 | GridSize: 70
Generation 297 | Revalues: 65508 | GridSize: 70
Generation 298 | Revalues: 65724 | GridSize: 70
Generation 299 | Revalues: 65938 | GridSize: 74
Generation 300 | Revalues: 66146 | GridSize: 74
Generation 301 | Revalues: 66364 | GridSize: 67
Generation 302 | Revalues: 66586 | GridSize: 67
Generation 303 | Revalues: 66790 | GridSize: 67
Generation 304 | Revalues: 67008 | GridSize: 71
Generation 305 | Revalues: 67218 | GridSize: 72
Generation 306 | Revalues: 67438 | GridSize: 74
Generation 307 | Revalues: 67674 | GridSize: 72
Generation 308 | Revalues: 67898 | GridSize: 78
Generation 309 | Revalues: 68116 | GridSize: 80
Generation 310 | Revalues: 68338 | GridSize: 80
Generation 311 | Revalues: 68558 | GridSize: 79
Generation 312 | Revalues: 68790 | GridSize: 81
Generation 313 | Revalues: 69028 | GridSize: 81
Generation 314 | Revalues: 69270 | GridSize: 77
Generation 315 | Revalues: 69468 | GridSize: 76
Generation 316 | Revalues: 69694 | GridSize: 77
Generation 317 | Revalues: 69914 | GridSize: 80
Generation 318 | Revalues: 70106 | GridSize: 82
Generation 319 | Revalues: 70318 | GridSize: 82
Generation 320 | Revalues: 70526 | GridSize: 83
Generation 321 | Revalues: 70760 | GridSize: 84
Generation 322 | Revalues: 70964 | GridSize: 86
Generation 323 | Revalues: 71148 | GridSize: 88
Generation 324 | Revalues: 71378 | GridSize: 90
Generation 325 | Revalues: 71600 | GridSize: 93
Generation 326 | Revalues: 71808 | GridSize: 94
Generation 327 | Revalues: 72040 | GridSize: 93
Generation 328 | Revalues: 72248 | GridSize: 94
Generation 329 | Revalues: 72452 | GridSize: 93
Generation 330 | Revalues: 72672 | GridSize: 96
Generation 331 | Revalues: 72888 | GridSize: 97
Generation 332 | Revalues: 73096 | GridSize: 97
Generation 333 | Revalues: 73320 | GridSize: 98
Generation 334 | Revalues: 73532 | GridSize: 97
Generation 335 | Revalues: 73758 | GridSize: 99
Generation 336 | Revalues: 73972 | GridSize: 101
Generation 337 | Revalues: 74178 | GridSize: 102
Generation 338 | Revalues: 74402 | GridSize: 102
Generation 339 | Revalues: 74624 | GridSize: 103
Generation 340 | Revalues: 74844 | GridSize: 99
Generation 341 | Revalues: 75076 | GridSize: 101
Generation 342 | Revalues: 75298 | GridSize: 103
Generation 343 | Revalues: 75502 | GridSize: 102
Generation 344 | Revalues: 75730 | GridSize: 102
Generation 345 | Revalues: 75952 | GridSize: 101
Generation 346 | Revalues: 76184 | GridSize: 102
Generation 347 | Revalues: 76396 | GridSize: 104
Generation 348 | Revalues: 76610 | GridSize: 100
Generation 349 | Revalues: 76816 | GridSize: 102
Generation 350 | Revalues: 77056 | GridSize: 98
Generation 351 | Revalues: 77280 | GridSize: 95
Generation 352 | Revalues: 77512 | GridSize: 98
Generation 353 | Revalues: 77744 | GridSize: 103
Generation 354 | Revalues: 77972 | GridSize: 103
Generation 355 | Revalues: 78190 | GridSize: 104
Generation 356 | Revalues: 78414 | GridSize: 106
Generation 357 | Revalues: 78630 | GridSize: 108
Generation 358 | Revalues: 78840 | GridSize: 108
Generation 359 | Revalues: 79040 | GridSize: 109
Generation 360 | Revalues: 79254 | GridSize: 109
Generation 361 | Revalues: 79476 | GridSize: 111
Generation 362 | Revalues: 79700 | GridSize: 114
Generation 363 | Revalues: 79904 | GridSize: 113
Generation 364 | Revalues: 80138 | GridSize: 114
Generation 365 | Revalues: 80346 | GridSize: 116
Generation 366 | Revalues: 80544 | GridSize: 113
Generation 367 | Revalues: 80764 | GridSize: 114
Generation 368 | Revalues: 80972 | GridSize: 114
Generation 369 | Revalues: 81190 | GridSize: 114
Generation 370 | Revalues: 81408 | GridSize: 112
Generation 371 | Revalues: 81616 | GridSize: 113
Generation 372 | Revalues: 81836 | GridSize: 114
Generation 373 | Revalues: 82040 | GridSize: 113
Generation 374 | Revalues: 82258 | GridSize: 100
Generation 375 | Revalues: 82476 | GridSize: 99
Generation 376 | Revalues: 82680 | GridSize: 100
Generation 377 | Revalues: 82884 | GridSize: 101
Generation 378 | Revalues: 83098 | GridSize: 99
Generation 379 | Revalues: 83310 | GridSize: 100
Generation 380 | Revalues: 83536 | GridSize: 99
Generation 381 | Revalues: 83764 | GridSize: 98
Generation 382 | Revalues: 83958 | GridSize: 100
Generation 383 | Revalues: 84206 | GridSize: 100
Generation 384 | Revalues: 84420 | GridSize: 97
Generation 385 | Revalues: 84642 | GridSize: 97
Generation 386 | Revalues: 84854 | GridSize: 98
Generation 387 | Revalues: 85066 | GridSize: 94
Generation 388 | Revalues: 85262 | GridSize: 95
Generation 389 | Revalues: 85484 | GridSize: 95
Generation 390 | Revalues: 85680 | GridSize: 94
Generation 391 | Revalues: 85906 | GridSize: 96
Generation 392 | Revalues: 86090 | GridSize: 97
Generation 393 | Revalues: 86302 | GridSize: 99
Generation 394 | Revalues: 86540 | GridSize: 92
Generation 395 | Revalues: 86794 | GridSize: 85
Generation 396 | Revalues: 87020 | GridSize: 86
Generation 397 | Revalues: 87246 | GridSize: 85
Generation 398 | Revalues: 87460 | GridSize: 91
Generation 399 | Revalues: 87688 | GridSize: 90
Generation 400 | Revalues: 87896 | GridSize: 92
Generation 401 | Revalues: 88118 | GridSize: 93
Generation 402 | Revalues: 88352 | GridSize: 93
Generation 403 | Revalues: 88580 | GridSize: 98
Generation 404 | Revalues: 88806 | GridSize: 88
Generation 405 | Revalues: 89036 | GridSize: 88
Generation 406 | Revalues: 89274 | GridSize: 84
Generation 407 | Revalues: 89508 | GridSize: 85
Generation 408 | Revalues: 89706 | GridSize: 87
Generation 409 | Revalues: 89932 | GridSize: 90
Generation 410 | Revalues: 90160 | GridSize: 92
Generation 411 | Revalues: 90414 | GridSize: 94
Generation 412 | Revalues: 90614 | GridSize: 95
Generation 413 | Revalues: 90820 | GridSize: 97
Generation 414 | Revalues: 91044 | GridSize: 92
Generation 415 | Revalues: 91272 | GridSize: 94
Generation 416 | Revalues: 91488 | GridSize: 94
Generation 417 | Revalues: 91700 | GridSize: 95
Generation 418 | Revalues: 91904 | GridSize: 96
Generation 419 | Revalues: 92112 | GridSize: 96
Generation 420 | Revalues: 92324 | GridSize: 98
Generation 421 | Revalues: 92518 | GridSize: 96
Generation 422 | Revalues: 92732 | GridSize: 96
Generation 423 | Revalues: 92966 | GridSize: 96
Generation 424 | Revalues: 93166 | GridSize: 98
Generation 425 | Revalues: 93364 | GridSize: 101
Generation 426 | Revalues: 93570 | GridSize: 103
Generation 427 | Revalues: 93780 | GridSize: 101
Generation 428 | Revalues: 93992 | GridSize: 102
Generation 429 | Revalues: 94220 | GridSize: 101
Generation 430 | Revalues: 94434 | GridSize: 101
Generation 431 | Revalues: 94670 | GridSize: 98
Generation 432 | Revalues: 94872 | GridSize: 96
Generation 433 | Revalues: 95092 | GridSize: 95
Generation 434 | Revalues: 95330 | GridSize: 94
Generation 435 | Revalues: 95542 | GridSize: 94
Generation 436 | Revalues: 95748 | GridSize: 91
Generation 437 | Revalues: 95966 | GridSize: 93
Generation 438 | Revalues: 96192 | GridSize: 85
Generation 439 | Revalues: 96410 | GridSize: 84
Generation 440 | Revalues: 96634 | GridSize: 83
Generation 441 | Revalues: 96848 | GridSize: 85
Generation 442 | Revalues: 97076 | GridSize: 85
Generation 443 | Revalues: 97290 | GridSize: 83
Generation 444 | Revalues: 97520 | GridSize: 81
Generation 445 | Revalues: 97708 | GridSize: 81
Generation 446 | Revalues: 97934 | GridSize: 81
Generation 447 | Revalues: 98140 | GridSize: 82
Generation 448 | Revalues: 98372 | GridSize: 82
Generation 449 | Revalues: 98594 | GridSize: 76
Generation 450 | Revalues: 98806 | GridSize: 78
Generation 451 | Revalues: 99018 | GridSize: 79
Generation 452 | Revalues: 99240 | GridSize: 79
Generation 453 | Revalues: 99462 | GridSize: 79
Generation 454 | Revalues: 99666 | GridSize: 81
Generation 455 | Revalues: 99894 | GridSize: 77
Generation 456 | Revalues: 100128 | GridSize: 78
Generation 457 | Revalues: 100340 | GridSize: 78
Generation 458 | Revalues: 100554 | GridSize: 77
Generation 459 | Revalues: 100750 | GridSize: 78
Generation 460 | Revalues: 100960 | GridSize: 79
Generation 461 | Revalues: 101178 | GridSize: 77
Generation 462 | Revalues: 101398 | GridSize: 78
Generation 463 | Revalues: 101614 | GridSize: 80
Generation 464 | Revalues: 101818 | GridSize: 79
Generation 465 | Revalues: 102048 | GridSize: 80
Generation 466 | Revalues: 102246 | GridSize: 81
Generation 467 | Revalues: 102486 | GridSize: 80
Generation 468 | Revalues: 102692 | GridSize: 77
Generation 469 | Revalues: 102912 | GridSize: 77
Generation 470 | Revalues: 103116 | GridSize: 79
Generation 471 | Revalues: 103314 | GridSize: 80
Generation 472 | Revalues: 103530 | GridSize: 81
Generation 473 | Revalues: 103730 | GridSize: 81
Generation 474 | Revalues: 103942 | GridSize: 86
Generation 475 | Revalues: 104162 | GridSize: 84
Generation 476 | Revalues: 104382 | GridSize: 81
Generation 477 | Revalues: 104596 | GridSize: 81
Generation 478 | Revalues: 104814 | GridSize: 81
Generation 479 | Revalues: 105054 | GridSize: 81
Generation 480 | Revalues: 105266 | GridSize: 82
Generation 481 | Revalues: 105490 | GridSize: 80
Generation 482 | Revalues: 105696 | GridSize: 81
Generation 483 | Revalues: 105908 | GridSize: 79
Generation 484 | Revalues: 106114 | GridSize: 82
Generation 485 | Revalues: 106322 | GridSize: 82
Generation 486 | Revalues: 106554 | GridSize: 78
Generation 487 | Revalues: 106766 | GridSize: 78
Generation 488 | Revalues: 106998 | GridSize: 79
Generation 489 | Revalues: 107232 | GridSize: 80
Generation 490 | Revalues: 107464 | GridSize: 81
Generation 491 | Revalues: 107698 | GridSize: 83
Generation 492 | Revalues: 107890 | GridSize: 86
Generation 493 | Revalues: 108118 | GridSize: 83
Generation 494 | Revalues: 108346 | GridSize: 82
Generation 495 | Revalues: 108582 | GridSize: 84
Generation 496 | Revalues: 108802 | GridSize: 86
Generation 497 | Revalues: 109020 | GridSize: 87
Generation 498 | Revalues: 109228 | GridSize: 88
Generation 499 | Revalues: 109448 | GridSize: 88
Generation 500 | Revalues: 109678 | GridSize: 89
Generation 501 | Revalues: 109894 | GridSize: 97
Generation 502 | Revalues: 110138 | GridSize: 91
Generation 503 | Revalues: 110358 | GridSize: 93
Generation 504 | Revalues: 110590 | GridSize: 94
Generation 505 | Revalues: 110832 | GridSize: 90
Generation 506 | Revalues: 111028 | GridSize: 91
Generation 507 | Revalues: 111230 | GridSize: 93
Generation 508 | Revalues: 111460 | GridSize: 91
Generation 509 | Revalues: 111674 | GridSize: 93
Generation 510 | Revalues: 111878 | GridSize: 93
Generation 511 | Revalues: 112100 | GridSize: 93
Generation 512 | Revalues: 112312 | GridSize: 94
Generation 513 | Revalues: 112532 | GridSize: 95
Generation 514 | Revalues: 112750 | GridSize: 98
Generation 515 | Revalues: 112996 | GridSize: 100
Generation 516 | Revalues: 113214 | GridSize: 103
Generation 517 | Revalues: 113446 | GridSize: 104
Generation 518 | Revalues: 113676 | GridSize: 105
Generation 519 | Revalues: 113900 | GridSize: 105
Generation 520 | Revalues: 114136 | GridSize: 106
Generation 521 | Revalues: 114358 | GridSize: 107
Generation 522 | Revalues: 114582 | GridSize: 109
Generation 523 | Revalues: 114812 | GridSize: 110
Generation 524 | Revalues: 115026 | GridSize: 110
Generation 525 | Revalues: 115234 | GridSize: 110
Generation 526 | Revalues: 115448 | GridSize: 108
Generation 527 | Revalues: 115658 | GridSize: 110
Generation 528 | Revalues: 115858 | GridSize: 110
Generation 529 | Revalues: 116092 | GridSize: 110
Generation 530 | Revalues: 116316 | GridSize: 108
Generation 531 | Revalues: 116552 | GridSize: 108
Generation 532 | Revalues: 116798 | GridSize: 108
Generation 533 | Revalues: 116996 | GridSize: 108
Generation 534 | Revalues: 117202 | GridSize: 109
Generation 535 | Revalues: 117420 | GridSize: 110
Generation 536 | Revalues: 117642 | GridSize: 106
Generation 537 | Revalues: 117866 | GridSize: 106
Generation 538 | Revalues: 118066 | GridSize: 106
Generation 539 | Revalues: 118278 | GridSize: 108
Generation 540 | Revalues: 118474 | GridSize: 106
Generation 541 | Revalues: 118696 | GridSize: 106
Generation 542 | Revalues: 118936 | GridSize: 109
Generation 543 | Revalues: 119140 | GridSize: 110
Generation 544 | Revalues: 119352 | GridSize: 107
Generation 545 | Revalues: 119556 | GridSize: 109
Generation 546 | Revalues: 119772 | GridSize: 108
Generation 547 | Revalues: 119976 | GridSize: 106
Generation 548 | Revalues: 120184 | GridSize: 104
Generation 549 | Revalues: 120412 | GridSize: 103
Generation 550 | Revalues: 120638 | GridSize: 102
Generation 551 | Revalues: 120846 | GridSize: 103
Generation 552 | Revalues: 121068 | GridSize: 103
Generation 553 | Revalues: 121312 | GridSize: 104
Generation 554 | Revalues: 121526 | GridSize: 104
Generation 555 | Revalues: 121754 | GridSize: 103
Generation 556 | Revalues: 121966 | GridSize: 105
Generation 557 | Revalues: 122176 | GridSize: 103
Generation 558 | Revalues: 122378 | GridSize: 106
