Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 40448 | GridSize: 40
Generation 184 | Revalues: 40690 | GridSize: 42
Generation 185 | Revalues: 40928 | GridSize: 43
Generation 186 | Revalues: 41140 | GridSize: 34
Generation 187 | Revalues: 41352 | GridSize: 32
Generation 188 | Revalues: 41582 | GridSize: 37
Generation 189 | Revalues: 41804 | GridSize: 37
Generation 190 | Revalues: 42038 | GridSize: 46
Generation 191 | Revalues: 42270 | GridSize: 45
Generation 192 | Revalues: 42476 | GridSize: 42
Generation 193 | Revalues: 42678 | GridSize: 42
Generation 194 | Revalues: 42884 | GridSize: 37
Generation 195 | Revalues: 43100 | GridSize: 39
Generation 196 | Revalues: 43312 | GridSize: 44
Generation 197 | Revalues: 43534 | GridSize: 45
Generation 198 | Revalues: 43758 | GridSize: 39
Generation 199 | Revalues: 43964 | GridSize: 43
Generation 200 | Revalues: 44162 | GridSize: 44
Generation 201 | Revalues: 44378 | GridSize: 37
Generation 202 | Revalues: 44598 | GridSize: 39
Generation 203 | Revalues: 44808 | GridSize: 47
Generation 204 | Revalues: 45024 | GridSize: 45
Generation 205 | Revalues: 45242 | GridSize: 39
Generation 206 | Revalues: 45442 | GridSize: 47
Generation 207 | Revalues: 45644 | GridSize: 38
Generation 208 | Revalues: 45854 | GridSize: 41
Generation 209 | Revalues: 46056 | GridSize: 46
Generation 210 | Revalues: 46310 | GridSize: 46
Generation 211 | Revalues: 46514 | GridSize: 42
Generation 212 | Revalues: 46722 | GridSize: 43
Generation 213 | Revalues: 46966 | GridSize: 45
Generation 214 | Revalues: 47216 | GridSize: 55
Generation 215 | Revalues: 47422 | GridSize: 53
Generation 216 | Revalues: 47632 | GridSize: 56
Generation 217 | Revalues: 47836 | GridSize: 45
Generation 218 | Revalues: 48084 | GridSize: 49
Generation 219 | Revalues: 48286 | GridSize: 54
Generation 220 | Revalues: 48530 | GridSize: 54
Generation 221 | Revalues: 48758 | GridSize: 52
Generation 222 | Revalues: 48978 | GridSize: 62
Generation 223 | Revalues: 49210 | GridSize: 63
Generation 224 | Revalues: 49434 | GridSize: 48
Generation 225 | Revalues: 49640 | GridSize: 54
Generation 226 | Revalues: 49880 | GridSize: 55
Generation 227 | Revalues: 50090 | GridSize: 57
Generation 228 | Revalues: 50300 | GridSize: 52
Generation 229 | Revalues: 50516 | GridSize: 52
Generation 230 | Revalues: 50744 | GridSize: 56
Generation 231 | Revalues: 50964 | GridSize: 54
Generation 232 | Revalues: 51180 | GridSize: 52
Generation 233 | Revalues: 51410 | GridSize: 47
Generation 234 | Revalues: 51630 | GridSize: 52
Generation 235 | Revalues: 51834 | GridSize: 51
Generation 236 | Revalues: 52050 | GridSize: 39
Generation 237 | Revalues: 52270 | GridSize: 51
Generation 238 | Revalues: 52502 | GridSize: 52
Generation 239 | Revalues: 52734 | GridSize: 52
Generation 240 | Revalues: 52940 | GridSize: 52
Generation 241 | Revalues: 53130 | GridSize: 57
Generation 242 | Revalues: 53336 | GridSize: 57
Generation 243 | Revalues: 53552 | GridSize: 61
Generation 244 | Revalues: 53766 | GridSize: 60
Generation 245 | Revalues: 53994 | GridSize: 55
Generation 246 | Revalues: 54206 | GridSize: 62
Generation 247 | Revalues: 54460 | GridSize: 55
Generation 248 | Revalues: 54686 | GridSize: 54
Generation 249 | Revalues: 54912 | GridSize: 66
Generation 250 | Revalues: 55126 | GridSize: 69
Generation 251 | Revalues: 55352 | GridSize: 73
Generation 252 | Revalues: 55564 | GridSize: 67
Generation 253 | Revalues: 55798 | GridSize: 61
Generation 254 | Revalues: 56030 | GridSize: 59
Generation 255 | Revalues: 56246 | GridSize: 64
Generation 256 | Revalues: 56498 | GridSize: 68
Generation 257 | Revalues: 56720 | GridSize: 77
Generation 258 | Revalues: 56928 | GridSize: 62
Generation 259 | Revalues: 57142 | GridSize: 59
Generation 260 | Revalues: 57356 | GridSize: 59
Generation 261 | Revalues: 57574 | GridSize: 56
Generation 262 | Revalues: 57792 | GridSize: 47
Generation 263 | Revalues: 58000 | GridSize: 53
Generation 264 | Revalues: 58202 | GridSize: 60
Generation 265 | Revalues: 58448 | GridSize: 59
Generation 266 | Revalues: 58698 | GridSize: 58
Generation 267 | Revalues: 58908 | GridSize: 65
Generation 268 | Revalues: 59130 | GridSize: 65
Generation 269 | Revalues: 59354 | GridSize: 70
Generation 270 | Revalues: 59598 | GridSize: 65
Generation 271 | Revalues: 59840 | GridSize: 61
Generation 272 | Revalues: 60076 | GridSize: 65
Generation 273 | Revalues: 60314 | GridSize: 65
Generation 274 | Revalues: 60546 | GridSize: 59
Generation 275 | Revalues: 60778 | GridSize: 55
Generation 276 | Revalues: 61012 | GridSize: 48
Generation 277 | Revalues: 61222 | GridSize: 47
Generation 278 | Revalues: 61436 | GridSize: 50
Generation 279 | Revalues: 61646 | GridSize: 65
Generation 280 | Revalues: 61858 | GridSize: 71
Generation 281 | Revalues: 62076 | GridSize: 59
Generation 282 | Revalues: 62270 | GridSize: 63
Generation 283 | Revalues: 62468 | GridSize: 71
Generation 284 | Revalues: 62708 | GridSize: 66
Generation 285 | Revalues: 62936 | GridSize: 63
Generation 286 | Revalues: 63158 | GridSize: 58
Generation 287 | Revalues: 63362 | GridSize: 58
Generation 288 | Revalues: 63586 | GridSize: 59
Generation 289 | Revalues: 63808 | GridSize: 62
Generation 290 | Revalues: 64040 | GridSize: 73
Generation 291 | Revalues: 64254 | GridSize: 65
Generation 292 | Revalues: 64484 | GridSize: 61
Generation 293 | Revalues: 64698 | GridSize: 50
Generation 294 | Revalues: 64898 | GridSize: 55
Generation 295 | Revalues: 65104 | GridSize: 57
Generation 296 | Revalues: 65312 | GridSize: 53
Generation 297 | Revalues: 65522 | GridSize: 46
Generation 298 | Revalues: 65734 | GridSize: 57
Generation 299 | Revalues: 65954 | GridSize: 58
Generation 300 | Revalues: 66148 | GridSize: 65
Generation 301 | Revalues: 66356 | GridSize: 64
Generation 302 | Revalues: 66572 | GridSize: 59
Generation 303 | Revalues: 66802 | GridSize: 63
Generation 304 | Revalues: 67022 | GridSize: 68
Generation 305 | Revalues: 67268 | GridSize: 64
Generation 306 | Revalues: 67478 | GridSize: 71
Generation 307 | Revalues: 67704 | GridSize: 73
Generation 308 | Revalues: 67924 | GridSize: 65
Generation 309 | Revalues: 68110 | GridSize: 64
Generation 310 | Revalues: 68332 | GridSize: 65
Generation 311 | Revalues: 68546 | GridSize: 70
Generation 312 | Revalues: 68760 | GridSize: 71
Generation 313 | Revalues: 68996 | GridSize: 66
Generation 314 | Revalues: 69242 | GridSize: 58
Generation 315 | Revalues: 69472 | GridSize: 55
Generation 316 | Revalues: 69704 | GridSize: 53
Generation 317 | Revalues: 69940 | GridSize: 50
Generation 318 | Revalues: 70162 | GridSize: 49
Generation 319 | Revalues: 70374 | GridSize: 52
Generation 320 | Revalues: 70592 | GridSize: 50
Generation 321 | Revalues: 70812 | GridSize: 53
Generation 322 | Revalues: 71026 | GridSize: 53
Generation 323 | Revalues: 71232 | GridSize: 50
Generation 324 | Revalues: 71450 | GridSize: 47
Generation 325 | Revalues: 71680 | GridSize: 57
Generation 326 | Revalues: 71914 | GridSize: 64
Generation 327 | Revalues: 72138 | GridSize: 70
Generation 328 | Revalues: 72360 | GridSize: 64
Generation 329 | Revalues: 72582 | GridSize: 67
Generation 330 | Revalues: 72782 | GridSize: 67
Generation 331 | Revalues: 73010 | GridSize: 73
Generation 332 | Revalues: 73246 | GridSize: 62
Generation 333 | Revalues: 73468 | GridSize: 67
Generation 334 | Revalues: 73704 | GridSize: 69
Generation 335 | Revalues: 73926 | GridSize: 68
Generation 336 | Revalues: 74128 | GridSize: 63
Generation 337 | Revalues: 74328 | GridSize: 68
Generation 338 | Revalues: 74534 | GridSize: 77
Generation 339 | Revalues: 74752 | GridSize: 75
Generation 340 | Revalues: 74980 | GridSize: 65
Generation 341 | Revalues: 75182 | GridSize: 72
Generation 342 | Revalues: 75392 | GridSize: 68
Generation 343 | Revalues: 75624 | GridSize: 57
Generation 344 | Revalues: 75860 | GridSize: 61
Generation 345 | Revalues: 76078 | GridSize: 62
Generation 346 | Revalues: 76282 | GridSize: 60
Generation 347 | Revalues: 76468 | GridSize: 64
Generation 348 | Revalues: 76676 | GridSize: 62
Generation 349 | Revalues: 76906 | GridSize: 66
Generation 350 | Revalues: 77146 | GridSize: 71
Generation 351 | Revalues: 77358 | GridSize: 64
Generation 352 | Revalues: 77594 | GridSize: 57
Generation 353 | Revalues: 77796 | GridSize: 55
Generation 354 | Revalues: 78036 | GridSize: 48
Generation 355 | Revalues: 78262 | GridSize: 46
Generation 356 | Revalues: 78474 | GridSize: 53
Generation 357 | Revalues: 78676 | GridSize: 55
Generation 358 | Revalues: 78912 | GridSize: 65
Generation 359 | Revalues: 79162 | GridSize: 74
Generation 360 | Revalues: 79356 | GridSize: 67
Generation 361 | Revalues: 79564 | GridSize: 69
Generation 362 | Revalues: 79802 | GridSize: 70
Generation 363 | Revalues: 80002 | GridSize: 72
Generation 364 | Revalues: 80192 | GridSize: 70
Generation 365 | Revalues: 80428 | GridSize: 69
Generation 366 | Revalues: 80652 | GridSize: 67
Generation 367 | Revalues: 80870 | GridSize: 71
Generation 368 | Revalues: 81074 | GridSize: 73
Generation 369 | Revalues: 81306 | GridSize: 66
Generation 370 | Revalues: 81512 | GridSize: 69
Generation 371 | Revalues: 81730 | GridSize: 73
Generation 372 | Revalues: 81924 | GridSize: 64
Generation 373 | Revalues: 82116 | GridSize: 61
Generation 374 | Revalues: 82344 | GridSize: 61
Generation 375 | Revalues: 82580 | GridSize: 59
Generation 376 | Revalues: 82810 | GridSize: 59
Generation 377 | Revalues: 83046 | GridSize: 59
Generation 378 | Revalues: 83272 | GridSize: 63
Generation 379 | Revalues: 83472 | GridSize: 64
Generation 380 | Revalues: 83700 | GridSize: 67
Generation 381 | Revalues: 83900 | GridSize: 63
Generation 382 | Revalues: 84120 | GridSize: 67
Generation 383 | Revalues: 84332 | GridSize: 75
Generation 384 | Revalues: 84548 | GridSize: 71
Generation 385 | Revalues: 84740 | GridSize: 75
Generation 386 | Revalues: 84954 | GridSize: 76
Generation 387 | Revalues: 85208 | GridSize: 69
Generation 388 | Revalues: 85412 | GridSize: 57
Generation 389 | Revalues: 85600 | GridSize: 58
Generation 390 | Revalues: 85840 | GridSize: 52
Generation 391 | Revalues: 86046 | GridSize: 46
Generation 392 | Revalues: 86260 | GridSize: 50
Generation 393 | Revalues: 86490 | GridSize: 61
Generation 394 | Revalues: 86720 | GridSize: 66
Generation 395 | Revalues: 86926 | GridSize: 67
Generation 396 | Revalues: 87134 | GridSize: 61
Generation 397 | Revalues: 87356 | GridSize: 69
Generation 398 | Revalues: 87552 | GridSize: 74
Generation 399 | Revalues: 87776 | GridSize: 72
Generation 400 | Revalues: 87966 | GridSize: 75
Generation 401 | Revalues: 88188 | GridSize: 83
Generation 402 | Revalues: 88424 | GridSize: 82
Generation 403 | Revalues: 88634 | GridSize: 82
Generation 404 | Revalues: 88852 | GridSize: 95
Generation 405 | Revalues: 89060 | GridSize: 93
Generation 406 | Revalues: 89272 | GridSize: 83
Generation 407 | Revalues: 89490 | GridSize: 76
Generation 408 | Revalues: 89718 | GridSize: 79
Generation 409 | Revalues: 89920 | GridSize: 75
Generation 410 | Revalues: 90176 | GridSize: 80
Generation 411 | Revalues: 90402 | GridSize: 76
Generation 412 | Revalues: 90638 | GridSize: 73
Generation 413 | Revalues: 90870 | GridSize: 75
Generation 414 | Revalues: 91088 | GridSize: 70
Generation 415 | Revalues: 91312 | GridSize: 82
Generation 416 | Revalues: 91528 | GridSize: 88
Generation 417 | Revalues: 91736 | GridSize: 93
Generation 418 | Revalues: 91956 | GridSize: 83
Generation 419 | Revalues: 92174 | GridSize: 70
Generation 420 | Revalues: 92374 | GridSize: 75
Generation 421 | Revalues: 92606 | GridSize: 79
Generation 422 | Revalues: 92864 | GridSize: 83
Generation 423 | Revalues: 93090 | GridSize: 87
Generation 424 | Revalues: 93304 | GridSize: 81
Generation 425 | Revalues: 93502 | GridSize: 70
Generation 426 | Revalues: 93734 | GridSize: 71
Generation 427 | Revalues: 93954 | GridSize: 69
Generation 428 | Revalues: 94176 | GridSize: 69
Generation 429 | Revalues: 94384 | GridSize: 73
Generation 430 | Revalues: 94602 | GridSize: 66
Generation 431 | Revalues: 94814 | GridSize: 73
Generation 432 | Revalues: 95016 | GridSize: 63
Generation 433 | Revalues: 95230 | GridSize: 58
Generation 434 | Revalues: 95438 | GridSize: 64
Generation 435 | Revalues: 95642 | GridSize: 67
Generation 436 | Revalues: 95860 | GridSize: 62
Generation 437 | Revalues: 96078 | GridSize: 59
Generation 438 | Revalues: 96316 | GridSize: 60
Generation 439 | Revalues: 96544 | GridSize: 63
Generation 440 | Revalues: 96772 | GridSize: 55
Generation 441 | Revalues: 96974 | GridSize: 52
Generation 442 | Revalues: 97200 | GridSize: 53
Generation 443 | Revalues: 97410 | GridSize: 67
Generation 444 | Revalues: 97638 | GridSize: 68
Generation 445 | Revalues: 97846 | GridSize: 79
Generation 446 | Revalues: 98072 | GridSize: 82
Generation 447 | Revalues: 98290 | GridSize: 71
Generation 448 | Revalues: 98512 | GridSize: 62
Generation 449 | Revalues: 98714 | GridSize: 70
Generation 450 | Revalues: 98910 | GridSize: 70
Generation 451 | Revalues: 99110 | GridSize: 75
Generation 452 | Revalues: 99336 | GridSize: 74
Generation 453 | Revalues: 99538 | GridSize: 74
Generation 454 | Revalues: 99796 | GridSize: 73
Generation 455 | Revalues: 100024 | GridSize: 66
Generation 456 | Revalues: 100244 | GridSize: 72
Generation 457 | Revalues: 100478 | GridSize: 75
Generation 458 | Revalues: 100710 | GridSize: 73
Generation 459 | Revalues: 100928 | GridSize: 75
Generation 460 | Revalues: 101146 | GridSize: 80
Generation 461 | Revalues: 101364 | GridSize: 79
Generation 462 | Revalues: 101572 | GridSize: 83
Generation 463 | Revalues: 101774 | GridSize: 86
Generation 464 | Revalues: 101988 | GridSize: 73
Generation 465 | Revalues: 102180 | GridSize: 73
Generation 466 | Revalues: 102386 | GridSize: 76
Generation 467 | Revalues: 102608 | GridSize: 80
Generation 468 | Revalues: 102824 | GridSize: 87
Generation 469 | Revalues: 103038 | GridSize: 87
Generation 470 | Revalues: 103248 | GridSize: 72
Generation 471 | Revalues: 103464 | GridSize: 84
Generation 472 | Revalues: 103672 | GridSize: 91
Generation 473 | Revalues: 103904 | GridSize: 86
Generation 474 | Revalues: 104126 | GridSize: 78
Generation 475 | Revalues: 104356 | GridSize: 89
Generation 476 | Revalues: 104556 | GridSize: 76
Generation 477 | Revalues: 104764 | GridSize: 78
Generation 478 | Revalues: 104986 | GridSize: 81
Generation 479 | Revalues: 105210 | GridSize: 83
Generation 480 | Revalues: 105432 | GridSize: 84
Generation 481 | Revalues: 105648 | GridSize: 95
Generation 482 | Revalues: 105876 | GridSize: 91
Generation 483 | Revalues: 106126 | GridSize: 94
Generation 484 | Revalues: 106362 | GridSize: 94
Generation 485 | Revalues: 106586 | GridSize: 96
Generation 486 | Revalues: 106802 | GridSize: 90
Generation 487 | Revalues: 107036 | GridSize: 96
Generation 488 | Revalues: 107252 | GridSize: 84
Generation 489 | Revalues: 107464 | GridSize: 84
Generation 490 | Revalues: 107702 | GridSize: 95
Generation 491 | Revalues: 107942 | GridSize: 101
Generation 492 | Revalues: 108168 | GridSize: 108
Generation 493 | Revalues: 108386 | GridSize: 97
Generation 494 | Revalues: 108612 | GridSize: 99
Generation 495 | Revalues: 108828 | GridSize: 100
Generation 496 | Revalues: 109056 | GridSize: 88
Generation 497 | Revalues: 109290 | GridSize: 100
Generation 498 | Revalues: 109508 | GridSize: 94
Generation 499 | Revalues: 109762 | GridSize: 99
Generation 500 | Revalues: 109962 | GridSize: 106
Generation 501 | Revalues: 110194 | GridSize: 115
Generation 502 | Revalues: 110416 | GridSize: 121
Generation 503 | Revalues: 110626 | GridSize: 122
Generation 504 | Revalues: 110854 | GridSize: 123
Generation 505 | Revalues: 111102 | GridSize: 122
Generation 506 | Revalues: 111336 | GridSize: 116
Generation 507 | Revalues: 111564 | GridSize: 134
Generation 508 | Revalues: 111770 | GridSize: 135
Generation 509 | Revalues: 111976 | GridSize: 126
Generation 510 | Revalues: 112200 | GridSize: 128
Generation 511 | Revalues: 112402 | GridSize: 127
Generation 512 | Revalues: 112626 | GridSize: 122
Generation 513 | Revalues: 112844 | GridSize: 126
Generation 514 | Revalues: 113090 | GridSize: 130
Generation 515 | Revalues: 113310 | GridSize: 138
Generation 516 | Revalues: 113548 | GridSize: 131
Generation 517 | Revalues: 113818 | GridSize: 120
Generation 518 | Revalues: 114044 | GridSize: 120
Generation 519 | Revalues: 114274 | GridSize: 106
Generation 520 | Revalues: 114458 | GridSize: 106
Generation 521 | Revalues: 114704 | GridSize: 107
Generation 522 | Revalues: 114942 | GridSize: 96
Generation 523 | Revalues: 115166 | GridSize: 87
Generation 524 | Revalues: 115388 | GridSize: 90
Generation 525 | Revalues: 115610 | GridSize: 92
Generation 526 | Revalues: 115854 | GridSize: 96
Generation 527 | Revalues: 116080 | GridSize: 95
Generation 528 | Revalues: 116282 | GridSize: 90
Generation 529 | Revalues: 116520 | GridSize: 89
Generation 530 | Revalues: 116750 | GridSize: 89
Generation 531 | Revalues: 116966 | GridSize: 97
Generation 532 | Revalues: 117172 | GridSize: 92
Generation 533 | Revalues: 117376 | GridSize: 92
Generation 534 | Revalues: 117576 | GridSize: 92
Generation 535 | Revalues: 117788 | GridSize: 82
Generation 536 | Revalues: 118030 | GridSize: 89
Generation 537 | Revalues: 118274 | GridSize: 99
Generation 538 | Revalues: 118478 | GridSize: 96
Generation 539 | Revalues: 118692 | GridSize: 97
Generation 540 | Revalues: 118910 | GridSize: 86
Generation 541 | Revalues: 119126 | GridSize: 88
Generation 542 | Revalues: 119334 | GridSize: 88
Generation 543 | Revalues: 119548 | GridSize: 93
Generation 544 | Revalues: 119780 | GridSize: 93
Generation 545 | Revalues: 120018 | GridSize: 97
Generation 546 | Revalues: 120240 | GridSize: 103
Generation 547 | Revalues: 120460 | GridSize: 107
Generation 548 | Revalues: 120674 | GridSize: 110
Generation 549 | Revalues: 120884 | GridSize: 119
Generation 550 | Revalues: 121140 | GridSize: 114
Generation 551 | Revalues: 121354 | GridSize: 118
Generation 552 | Revalues: 121550 | GridSize: 123
Generation 553 | Revalues: 121750 | GridSize: 128
Generation 554 | Revalues: 121960 | GridSize: 124
Generation 555 | Revalues: 122154 | GridSize: 124
Generation 556 | Revalues: 122368 | GridSize: 126
Generation 557 | Revalues: 122582 | GridSize: 130
Generation 558 | Revalues: 122812 | GridSize: 130
