Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 19884 | GridSize: 57
Generation 100 | Revalues: 20078 | GridSize: 56
Generation 101 | Revalues: 20282 | GridSize: 58
Generation 102 | Revalues: 20504 | GridSize: 52
Generation 103 | Revalues: 20706 | GridSize: 53
Generation 104 | Revalues: 20900 | GridSize: 60
Generation 105 | Revalues: 21110 | GridSize: 66
Generation 106 | Revalues: 21328 | GridSize: 66
Generation 107 | Revalues: 21518 | GridSize: 66
Generation 108 | Revalues: 21716 | GridSize: 67
Generation 109 | Revalues: 21910 | GridSize: 69
Generation 110 | Revalues: 22106 | GridSize: 63
Generation 111 | Revalues: 22306 | GridSize: 64
Generation 112 | Revalues: 22506 | GridSize: 67
Generation 113 | Revalues: 22728 | GridSize: 71
Generation 114 | Revalues: 22932 | GridSize: 73
Generation 115 | Revalues: 23138 | GridSize: 72
Generation 116 | Revalues: 23322 | GridSize: 76
Generation 117 | Revalues: 23512 | GridSize: 74
Generation 118 | Revalues: 23734 | GridSize: 77
Generation 119 | Revalues: 23964 | GridSize: 77
Generation 120 | Revalues: 24136 | GridSize: 75
Generation 121 | Revalues: 24334 | GridSize: 73
Generation 122 | Revalues: 24514 | GridSize: 76
Generation 123 | Revalues: 24696 | GridSize: 81
Generation 124 | Revalues: 24898 | GridSize: 84
Generation 125 | Revalues: 25124 | GridSize: 87
Generation 126 | Revalues: 25352 | GridSize: 86
Generation 127 | Revalues: 25538 | GridSize: 89
Generation 128 | Revalues: 25748 | GridSize: 93
Generation 129 | Revalues: 25940 | GridSize: 93
Generation 130 | Revalues: 26140 | GridSize: 93
Generation 131 | Revalues: 26370 | GridSize: 90
Generation 132 | Revalues: 26564 | GridSize: 92
Generation 133 | Revalues: 26754 | GridSize: 95
Generation 134 | Revalues: 26946 | GridSize: 94
Generation 135 | Revalues: 27142 | GridSize: 81
Generation 136 | Revalues: 27326 | GridSize: 93
Generation 137 | Revalues: 27534 | GridSize: 93
Generation 138 | Revalues: 27716 | GridSize: 97
Generation 139 | Revalues: 27938 | GridSize: 95
Generation 140 | Revalues: 28148 | GridSize: 96
Generation 141 | Revalues: 28340 | GridSize: 94
Generation 142 | Revalues: 28540 | GridSize: 88
Generation 143 | Revalues: 28746 | GridSize: 90
Generation 144 | Revalues: 28950 | GridSize: 85
Generation 145 | Revalues: 29178 | GridSize: 84
Generation 146 | Revalues: 29384 | GridSize: 83
Generation 147 | Revalues: 29554 | GridSize: 85
Generation 148 | Revalues: 29760 | GridSize: 93
Generation 149 | Revalues: 29974 | GridSize: 93
Generation 150 | Revalues: 30194 | GridSize: 93
Generation 151 | Revalues: 30400 | GridSize: 85
Generation 152 | Revalues: 30592 | GridSize: 87
Generation 153 | Revalues: 30800 | GridSize: 86
Generation 154 | Revalues: 31004 | GridSize: 87
Generation 155 | Revalues: 31198 | GridSize: 87
Generation 156 | Revalues: 31418 | GridSize: 89
Generation 157 | Revalues: 31610 | GridSize: 83
Generation 158 | Revalues: 31810 | GridSize: 85
Generation 159 | Revalues: 32010 | GridSize: 85
Generation 160 | Revalues: 32212 | GridSize: 88
Generation 161 | Revalues: 32406 | GridSize: 88
Generation 162 | Revalues: 32602 | GridSize: 89
Generation 163 | Revalues: 32796 | GridSize: 92
Generation 164 | Revalues: 32956 | GridSize: 91
Generation 165 | Revalues: 33144 | GridSize: 92
Generation 166 | Revalues: 33346 | GridSize: 91
Generation 167 | Revalues: 33562 | GridSize: 91
Generation 168 | Revalues: 33772 | GridSize: 95
Generation 169 | Revalues: 33960 | GridSize: 91
Generation 170 | Revalues: 34148 | GridSize: 95
Generation 171 | Revalues: 34380 | GridSize: 97
Generation 172 | Revalues: 34564 | GridSize: 98
Generation 173 | Revalues: 34762 | GridSize: 98
Generation 174 | Revalues: 34952 | GridSize: 101
Generation 175 | Revalues: 35166 | GridSize: 103
Generation 176 | Revalues: 35386 | GridSize: 102
Generation 177 | Revalues: 35582 | GridSize: 105
Generation 178 | Revalues: 35762 | GridSize: 106
Generation 179 | Revalues: 35958 | GridSize: 108
Generation 180 | Revalues: 36156 | GridSize: 108
Generation 181 | Revalues: 36352 | GridSize: 109
Generation 182 | Revalues: 36552 | GridSize: 112
Generation 183 | Revalues: 36776 | GridSize: 113
Generation 184 | Revalues: 36988 | GridSize: 110
Generation 185 | Revalues: 37184 | GridSize: 114
Generation 186 | Revalues: 37374 | GridSize: 106
Generation 187 | Revalues: 37598 | GridSize: 103
Generation 188 | Revalues: 37768 | GridSize: 104
Generation 189 | Revalues: 37970 | GridSize: 107
Generation 190 | Revalues: 38178 | GridSize: 110
Generation 191 | Revalues: 38362 | GridSize: 113
Generation 192 | Revalues: 38594 | GridSize: 115
Generation 193 | Revalues: 38774 | GridSize: 113
Generation 194 | Revalues: 38990 | GridSize: 111
Generation 195 | Revalues: 39204 | GridSize: 112
Generation 196 | Revalues: 39406 | GridSize: 111
Generation 197 | Revalues: 39600 | GridSize: 113
Generation 198 | Revalues: 39792 | GridSize: 114
Generation 199 | Revalues: 39982 | GridSize: 113
Generation 200 | Revalues: 40184 | GridSize: 114
Generation 201 | Revalues: 40414 | GridSize: 115
Generation 202 | Revalues: 40620 | GridSize: 112
Generation 203 | Revalues: 40824 | GridSize: 113
Generation 204 | Revalues: 41010 | GridSize: 113
Generation 205 | Revalues: 41210 | GridSize: 116
Generation 206 | Revalues: 41420 | GridSize: 116
Generation 207 | Revalues: 41618 | GridSize: 122
Generation 208 | Revalues: 41808 | GridSize: 123
Generation 209 | Revalues: 41976 | GridSize: 125
Generation 210 | Revalues: 42170 | GridSize: 125
Generation 211 | Revalues: 42366 | GridSize: 127
Generation 212 | Revalues: 42568 | GridSize: 130
Generation 213 | Revalues: 42758 | GridSize: 131
Generation 214 | Revalues: 42966 | GridSize: 125
Generation 215 | Revalues: 43178 | GridSize: 127
Generation 216 | Revalues: 43398 | GridSize: 128
Generation 217 | Revalues: 43604 | GridSize: 131
Generation 218 | Revalues: 43798 | GridSize: 132
Generation 219 | Revalues: 44000 | GridSize: 133
Generation 220 | Revalues: 44202 | GridSize: 132
Generation 221 | Revalues: 44424 | GridSize: 133
Generation 222 | Revalues: 44600 | GridSize: 129
Generation 223 | Revalues: 44788 | GridSize: 129
Generation 224 | Revalues: 44974 | GridSize: 130
Generation 225 | Revalues: 45192 | GridSize: 130
Generation 226 | Revalues: 45396 | GridSize: 134
Generation 227 | Revalues: 45586 | GridSize: 137
Generation 228 | Revalues: 45788 | GridSize: 141
Generation 229 | Revalues: 45976 | GridSize: 139
Generation 230 | Revalues: 46184 | GridSize: 138
Generation 231 | Revalues: 46360 | GridSize: 140
Generation 232 | Revalues: 46576 | GridSize: 138
Generation 233 | Revalues: 46784 | GridSize: 140
Generation 234 | Revalues: 46994 | GridSize: 139
Generation 235 | Revalues: 47220 | GridSize: 143
Generation 236 | Revalues: 47402 | GridSize: 141
Generation 237 | Revalues: 47630 | GridSize: 141
Generation 238 | Revalues: 47804 | GridSize: 140
Generation 239 | Revalues: 48002 | GridSize: 136
Generation 240 | Revalues: 48210 | GridSize: 142
Generation 241 | Revalues: 48426 | GridSize: 143
Generation 242 | Revalues: 48618 | GridSize: 143
Generation 243 | Revalues: 48794 | GridSize: 147
Generation 244 | Revalues: 49006 | GridSize: 146
Generation 245 | Revalues: 49228 | GridSize: 142
Generation 246 | Revalues: 49432 | GridSize: 143
Generation 247 | Revalues: 49622 | GridSize: 144
Generation 248 | Revalues: 49840 | GridSize: 143
Generation 249 | Revalues: 50040 | GridSize: 142
Generation 250 | Revalues: 50238 | GridSize: 140
Generation 251 | Revalues: 50446 | GridSize: 141
Generation 252 | Revalues: 50636 | GridSize: 141
Generation 253 | Revalues: 50842 | GridSize: 141
Generation 254 | Revalues: 51052 | GridSize: 144
Generation 255 | Revalues: 51252 | GridSize: 142
Generation 256 | Revalues: 51456 | GridSize: 144
Generation 257 | Revalues: 51654 | GridSize: 141
Generation 258 | Revalues: 51850 | GridSize: 143
Generation 259 | Revalues: 52070 | GridSize: 143
Generation 260 | Revalues: 52264 | GridSize: 137
Generation 261 | Revalues: 52438 | GridSize: 139
Generation 262 | Revalues: 52642 | GridSize: 136
Generation 263 | Revalues: 52830 | GridSize: 136
Generation 264 | Revalues: 53026 | GridSize: 138
Generation 265 | Revalues: 53232 | GridSize: 140
Generation 266 | Revalues: 53434 | GridSize: 146
Generation 267 | Revalues: 53642 | GridSize: 145
Generation 268 | Revalues: 53824 | GridSize: 145
Generation 269 | Revalues: 54020 | GridSize: 147
Generation 270 | Revalues: 54226 | GridSize: 150
Generation 271 | Revalues: 54436 | GridSize: 149
Generation 272 | Revalues: 54648 | GridSize: 145
Generation 273 | Revalues: 54846 | GridSize: 140
Generation 274 | Revalues: 55068 | GridSize: 140
Generation 275 | Revalues: 55268 | GridSize: 134
Generation 276 | Revalues: 55476 | GridSize: 134
Generation 277 | Revalues: 55662 | GridSize: 135
Generation 278 | Revalues: 55880 | GridSize: 135
Generation 279 | Revalues: 56100 | GridSize: 139
Generation 280 | Revalues: 56304 | GridSize: 142
Generation 281 | Revalues: 56488 | GridSize: 137
Generation 282 | Revalues: 56688 | GridSize: 134
Generation 283 | Revalues: 56892 | GridSize: 135
Generation 284 | Revalues: 57086 | GridSize: 137
Generation 285 | Revalues: 57284 | GridSize: 137
Generation 286 | Revalues: 57470 | GridSize: 139
Generation 287 | Revalues: 57650 | GridSize: 137
Generation 288 | Revalues: 57844 | GridSize: 138
Generation 289 | Revalues: 58038 | GridSize: 132
Generation 290 | Revalues: 58230 | GridSize: 131
Generation 291 | Revalues: 58418 | GridSize: 134
Generation 292 | Revalues: 58618 | GridSize: 137
Generation 293 | Revalues: 58800 | GridSize: 138
Generation 294 | Revalues: 58994 | GridSize: 136
Generation 295 | Revalues: 59166 | GridSize: 137
Generation 296 | Revalues: 59366 | GridSize: 134
Generation 297 | Revalues: 59574 | GridSize: 132
Generation 298 | Revalues: 59776 | GridSize: 128
Generation 299 | Revalues: 59954 | GridSize: 128
Generation 300 | Revalues: 60156 | GridSize: 131
Generation 301 | Revalues: 60370 | GridSize: 131
Generation 302 | Revalues: 60570 | GridSize: 127
Generation 303 | Revalues: 60762 | GridSize: 125
Generation 304 | Revalues: 60956 | GridSize: 124
Generation 305 | Revalues: 61138 | GridSize: 127
Generation 306 | Revalues: 61322 | GridSize: 130
Generation 307 | Revalues: 61514 | GridSize: 129
Generation 308 | Revalues: 61716 | GridSize: 130
Generation 309 | Revalues: 61912 | GridSize: 129
Generation 310 | Revalues: 62122 | GridSize: 131
Generation 311 | Revalues: 62346 | GridSize: 134
Generation 312 | Revalues: 62566 | GridSize: 135
Generation 313 | Revalues: 62798 | GridSize: 137
Generation 314 | Revalues: 62990 | GridSize: 138
Generation 315 | Revalues: 63188 | GridSize: 138
Generation 316 | Revalues: 63392 | GridSize: 136
Generation 317 | Revalues: 63596 | GridSize: 133
Generation 318 | Revalues: 63798 | GridSize: 134
Generation 319 | Revalues: 63992 | GridSize: 134
Generation 320 | Revalues: 64192 | GridSize: 135
Generation 321 | Revalues: 64390 | GridSize: 135
Generation 322 | Revalues: 64586 | GridSize: 139
Generation 323 | Revalues: 64784 | GridSize: 140
Generation 324 | Revalues: 64984 | GridSize: 139
Generation 325 | Revalues: 65182 | GridSize: 139
Generation 326 | Revalues: 65418 | GridSize: 140
Generation 327 | Revalues: 65622 | GridSize: 140
Generation 328 | Revalues: 65822 | GridSize: 139
Generation 329 | Revalues: 66028 | GridSize: 137
Generation 330 | Revalues: 66232 | GridSize: 134
Generation 331 | Revalues: 66452 | GridSize: 134
Generation 332 | Revalues: 66630 | GridSize: 134
Generation 333 | Revalues: 66830 | GridSize: 129
Generation 334 | Revalues: 66992 | GridSize: 132
Generation 335 | Revalues: 67186 | GridSize: 132
Generation 336 | Revalues: 67400 | GridSize: 127
Generation 337 | Revalues: 67590 | GridSize: 129
Generation 338 | Revalues: 67810 | GridSize: 133
Generation 339 | Revalues: 68016 | GridSize: 136
Generation 340 | Revalues: 68228 | GridSize: 135
Generation 341 | Revalues: 68414 | GridSize: 137
Generation 342 | Revalues: 68616 | GridSize: 138
Generation 343 | Revalues: 68778 | GridSize: 142
Generation 344 | Revalues: 68994 | GridSize: 144
Generation 345 | Revalues: 69194 | GridSize: 141
Generation 346 | Revalues: 69414 | GridSize: 142
Generation 347 | Revalues: 69626 | GridSize: 144
Generation 348 | Revalues: 69814 | GridSize: 141
Generation 349 | Revalues: 70018 | GridSize: 144
Generation 350 | Revalues: 70224 | GridSize: 144
Generation 351 | Revalues: 70440 | GridSize: 145
Generation 352 | Revalues: 70668 | GridSize: 146
Generation 353 | Revalues: 70868 | GridSize: 147
Generation 354 | Revalues: 71072 | GridSize: 148
Generation 355 | Revalues: 71278 | GridSize: 149
Generation 356 | Revalues: 71490 | GridSize: 146
Generation 357 | Revalues: 71690 | GridSize: 148
Generation 358 | Revalues: 71894 | GridSize: 147
Generation 359 | Revalues: 72094 | GridSize: 145
Generation 360 | Revalues: 72272 | GridSize: 149
Generation 361 | Revalues: 72478 | GridSize: 147
Generation 362 | Revalues: 72710 | GridSize: 145
Generation 363 | Revalues: 72908 | GridSize: 145
Generation 364 | Revalues: 73120 | GridSize: 145
Generation 365 | Revalues: 73328 | GridSize: 148
Generation 366 | Revalues: 73520 | GridSize: 147
Generation 367 | Revalues: 73696 | GridSize: 149
Generation 368 | Revalues: 73890 | GridSize: 148
Generation 369 | Revalues: 74094 | GridSize: 148
Generation 370 | Revalues: 74290 | GridSize: 141
Generation 371 | Revalues: 74482 | GridSize: 141
Generation 372 | Revalues: 74686 | GridSize: 142
Generation 373 | Revalues: 74846 | GridSize: 143
Generation 374 | Revalues: 75066 | GridSize: 144
Generation 375 | Revalues: 75276 | GridSize: 145
Generation 376 | Revalues: 75476 | GridSize: 143
Generation 377 | Revalues: 75670 | GridSize: 146
Generation 378 | Revalues: 75874 | GridSize: 144
Generation 379 | Revalues: 76072 | GridSize: 137
Generation 380 | Revalues: 76256 | GridSize: 137
Generation 381 | Revalues: 76446 | GridSize: 136
Generation 382 | Revalues: 76660 | GridSize: 135
Generation 383 | Revalues: 76856 | GridSize: 136
Generation 384 | Revalues: 77062 | GridSize: 135
Generation 385 | Revalues: 77262 | GridSize: 137
Generation 386 | Revalues: 77460 | GridSize: 132
Generation 387 | Revalues: 77664 | GridSize: 133
Generation 388 | Revalues: 77870 | GridSize: 133
Generation 389 | Revalues: 78070 | GridSize: 135
Generation 390 | Revalues: 78278 | GridSize: 136
Generation 391 | Revalues: 78466 | GridSize: 137
Generation 392 | Revalues: 78660 | GridSize: 137
Generation 393 | Revalues: 78892 | GridSize: 139
Generation 394 | Revalues: 79078 | GridSize: 139
Generation 395 | Revalues: 79264 | GridSize: 137
Generation 396 | Revalues: 79456 | GridSize: 138
Generation 397 | Revalues: 79678 | GridSize: 141
Generation 398 | Revalues: 79846 | GridSize: 141
Generation 399 | Revalues: 80052 | GridSize: 142
Generation 400 | Revalues: 80262 | GridSize: 139
Generation 401 | Revalues: 80504 | GridSize: 139
Generation 402 | Revalues: 80710 | GridSize: 142
Generation 403 | Revalues: 80906 | GridSize: 144
Generation 404 | Revalues: 81104 | GridSize: 145
Generation 405 | Revalues: 81290 | GridSize: 146
Generation 406 | Revalues: 81502 | GridSize: 145
Generation 407 | Revalues: 81704 | GridSize: 145
Generation 408 | Revalues: 81902 | GridSize: 145
Generation 409 | Revalues: 82104 | GridSize: 143
Generation 410 | Revalues: 82300 | GridSize: 146
Generation 411 | Revalues: 82488 | GridSize: 145
Generation 412 | Revalues: 82720 | GridSize: 148
Generation 413 | Revalues: 82924 | GridSize: 147
Generation 414 | Revalues: 83152 | GridSize: 148
Generation 415 | Revalues: 83368 | GridSize: 150
Generation 416 | Revalues: 83580 | GridSize: 150
Generation 417 | Revalues: 83762 | GridSize: 151
Generation 418 | Revalues: 83966 | GridSize: 152
Generation 419 | Revalues: 84152 | GridSize: 154
Generation 420 | Revalues: 84346 | GridSize: 154
Generation 421 | Revalues: 84534 | GridSize: 155
Generation 422 | Revalues: 84714 | GridSize: 156
Generation 423 | Revalues: 84924 | GridSize: 155
Generation 424 | Revalues: 85118 | GridSize: 154
Generation 425 | Revalues: 85320 | GridSize: 153
Generation 426 | Revalues: 85520 | GridSize: 154
Generation 427 | Revalues: 85722 | GridSize: 154
Generation 428 | Revalues: 85928 | GridSize: 158
Generation 429 | Revalues: 86122 | GridSize: 160
Generation 430 | Revalues: 86304 | GridSize: 161
Generation 431 | Revalues: 86476 | GridSize: 161
Generation 432 | Revalues: 86694 | GridSize: 161
Generation 433 | Revalues: 86868 | GridSize: 162
Generation 434 | Revalues: 87078 | GridSize: 162
Generation 435 | Revalues: 87272 | GridSize: 165
Generation 436 | Revalues: 87474 | GridSize: 169
Generation 437 | Revalues: 87666 | GridSize: 170
Generation 438 | Revalues: 87878 | GridSize: 172
Generation 439 | Revalues: 88078 | GridSize: 172
Generation 440 | Revalues: 88246 | GridSize: 170
Generation 441 | Revalues: 88428 | GridSize: 171
Generation 442 | Revalues: 88622 | GridSize: 169
Generation 443 | Revalues: 88836 | GridSize: 172
Generation 444 | Revalues: 89034 | GridSize: 176
Generation 445 | Revalues: 89250 | GridSize: 177
Generation 446 | Revalues: 89440 | GridSize: 176
Generation 447 | Revalues: 89640 | GridSize: 175
Generation 448 | Revalues: 89840 | GridSize: 176
Generation 449 | Revalues: 90066 | GridSize: 175
Generation 450 | Revalues: 90250 | GridSize: 176
Generation 451 | Revalues: 90442 | GridSize: 176
Generation 452 | Revalues: 90660 | GridSize: 178
Generation 453 | Revalues: 90874 | GridSize: 179
Generation 454 | Revalues: 91080 | GridSize: 179
Generation 455 | Revalues: 91280 | GridSize: 179
Generation 456 | Revalues: 91478 | GridSize: 180
Generation 457 | Revalues: 91662 | GridSize: 180
Generation 458 | Revalues: 91874 | GridSize: 182
Generation 459 | Revalues: 92082 | GridSize: 183
Generation 460 | Revalues: 92276 | GridSize: 183
Generation 461 | Revalues: 92484 | GridSize: 182
Generation 462 | Revalues: 92660 | GridSize: 184
Generation 463 | Revalues: 92830 | GridSize: 185
Generation 464 | Revalues: 93044 | GridSize: 184
Generation 465 | Revalues: 93256 | GridSize: 184
Generation 466 | Revalues: 93458 | GridSize: 184
Generation 467 | Revalues: 93656 | GridSize: 183
Generation 468 | Revalues: 93878 | GridSize: 179
Generation 469 | Revalues: 94092 | GridSize: 179
Generation 470 | Revalues: 94274 | GridSize: 179
Generation 471 | Revalues: 94468 | GridSize: 180
Generation 472 | Revalues: 94664 | GridSize: 180
Generation 473 | Revalues: 94852 | GridSize: 180
Generation 474 | Revalues: 95038 | GridSize: 182
Generation 475 | Revalues: 95240 | GridSize: 185
Generation 476 | Revalues: 95440 | GridSize: 187
Generation 477 | Revalues: 95642 | GridSize: 191
Generation 478 | Revalues: 95836 | GridSize: 192
Generation 479 | Revalues: 96022 | GridSize: 194
Generation 480 | Revalues: 96228 | GridSize: 194
Generation 481 | Revalues: 96450 | GridSize: 188
Generation 482 | Revalues: 96642 | GridSize: 187
Generation 483 | Revalues: 96848 | GridSize: 188
Generation 484 | Revalues: 97066 | GridSize: 187
Generation 485 | Revalues: 97290 | GridSize: 190
Generation 486 | Revalues: 97512 | GridSize: 191
Generation 487 | Revalues: 97714 | GridSize: 192
Generation 488 | Revalues: 97908 | GridSize: 192
Generation 489 | Revalues: 98102 | GridSize: 192
Generation 490 | Revalues: 98292 | GridSize: 196
Generation 491 | Revalues: 98486 | GridSize: 196
Generation 492 | Revalues: 98662 | GridSize: 198
Generation 493 | Revalues: 98832 | GridSize: 198
Generation 494 | Revalues: 99032 | GridSize: 199
Generation 495 | Revalues: 99232 | GridSize: 202
Generation 496 | Revalues: 99432 | GridSize: 199
Generation 497 | Revalues: 99640 | GridSize: 200
Generation 498 | Revalues: 99830 | GridSize: 201
Generation 499 | Revalues: 100038 | GridSize: 204
Generation 500 | Revalues: 100244 | GridSize: 205
Generation 501 | Revalues: 100412 | GridSize: 204
Generation 502 | Revalues: 100634 | GridSize: 204
Generation 503 | Revalues: 100806 | GridSize: 206
Generation 504 | Revalues: 100996 | GridSize: 206
Generation 505 | Revalues: 101226 | GridSize: 206
Generation 506 | Revalues: 101434 | GridSize: 208
Generation 507 | Revalues: 101622 | GridSize: 212
Generation 508 | Revalues: 101824 | GridSize: 215
Generation 509 | Revalues: 102036 | GridSize: 218
Generation 510 | Revalues: 102246 | GridSize: 213
Generation 511 | Revalues: 102460 | GridSize: 214
Generation 512 | Revalues: 102646 | GridSize: 213
Generation 513 | Revalues: 102830 | GridSize: 213
Generation 514 | Revalues: 103050 | GridSize: 214
Generation 515 | Revalues: 103262 | GridSize: 217
Generation 516 | Revalues: 103456 | GridSize: 219
Generation 517 | Revalues: 103648 | GridSize: 217
Generation 518 | Revalues: 103852 | GridSize: 217
Generation 519 | Revalues: 104048 | GridSize: 218
Generation 520 | Revalues: 104274 | GridSize: 221
Generation 521 | Revalues: 104454 | GridSize: 220
Generation 522 | Revalues: 104658 | GridSize: 223
Generation 523 | Revalues: 104856 | GridSize: 223
Generation 524 | Revalues: 105036 | GridSize: 226
Generation 525 | Revalues: 105254 | GridSize: 226
Generation 526 | Revalues: 105442 | GridSize: 226
Generation 527 | Revalues: 105638 | GridSize: 223
Generation 528 | Revalues: 105844 | GridSize: 217
Generation 529 | Revalues: 106026 | GridSize: 217
Generation 530 | Revalues: 106232 | GridSize: 210
Generation 531 | Revalues: 106426 | GridSize: 210
Generation 532 | Revalues: 106624 | GridSize: 213
Generation 533 | Revalues: 106832 | GridSize: 217
Generation 534 | Revalues: 107046 | GridSize: 218
Generation 535 | Revalues: 107224 | GridSize: 220
Generation 536 | Revalues: 107446 | GridSize: 221
Generation 537 | Revalues: 107656 | GridSize: 221
Generation 538 | Revalues: 107838 | GridSize: 216
Generation 539 | Revalues: 108014 | GridSize: 217
Generation 540 | Revalues: 108222 | GridSize: 217
Generation 541 | Revalues: 108418 | GridSize: 218
Generation 542 | Revalues: 108618 | GridSize: 218
Generation 543 | Revalues: 108816 | GridSize: 220
Generation 544 | Revalues: 109006 | GridSize: 220
Generation 545 | Revalues: 109228 | GridSize: 221
Generation 546 | Revalues: 109438 | GridSize: 224
Generation 547 | Revalues: 109620 | GridSize: 224
Generation 548 | Revalues: 109824 | GridSize: 224
Generation 549 | Revalues: 110034 | GridSize: 226
Generation 550 | Revalues: 110226 | GridSize: 226
Generation 551 | Revalues: 110440 | GridSize: 228
Generation 552 | Revalues: 110652 | GridSize: 229
Generation 553 | Revalues: 110856 | GridSize: 230
Generation 554 | Revalues: 111060 | GridSize: 230
Generation 555 | Revalues: 111262 | GridSize: 233
Generation 556 | Revalues: 111460 | GridSize: 235
Generation 557 | Revalues: 111650 | GridSize: 237
Generation 558 | Revalues: 111840 | GridSize: 232
