Generation 0 | Revalues: 100 | GridSize: 5
Generation 1358 | Revalues: 272614 | GridSize: 185
Generation 1359 | Revalues: 272828 | GridSize: 187
Generation 1360 | Revalues: 273038 | GridSize: 184
Generation 1361 | Revalues: 273216 | GridSize: 182
Generation 1362 | Revalues: 273402 | GridSize: 181
Generation 1363 | Revalues: 273622 | GridSize: 177
Generation 1364 | Revalues: 273840 | GridSize: 180
Generation 1365 | Revalues: 274042 | GridSize: 176
Generation 1366 | Revalues: 274250 | GridSize: 178
Generation 1367 | Revalues: 274456 | GridSize: 176
Generation 1368 | Revalues: 274636 | GridSize: 176
Generation 1369 | Revalues: 274844 | GridSize: 177
Generation 1370 | Revalues: 275028 | GridSize: 178
Generation 1371 | Revalues: 275220 | GridSize: 177
Generation 1372 | Revalues: 275442 | GridSize: 177
Generation 1373 | Revalues: 275688 | GridSize: 177
Generation 1374 | Revalues: 275882 | GridSize: 178
Generation 1375 | Revalues: 276084 | GridSize: 178
Generation 1376 | Revalues: 276286 | GridSize: 178
Generation 1377 | Revalues: 276488 | GridSize: 181
Generation 1378 | Revalues: 276698 | GridSize: 182
Generation 1379 | Revalues: 276902 | GridSize: 184
Generation 1380 | Revalues: 277108 | GridSize: 185
Generation 1381 | Revalues: 277316 | GridSize: 186
Generation 1382 | Revalues: 277524 | GridSize: 187
Generation 1383 | Revalues: 277742 | GridSize: 188
Generation 1384 | Revalues: 277938 | GridSize: 187
Generation 1385 | Revalues: 278168 | GridSize: 187
Generation 1386 | Revalues: 278400 | GridSize: 187
Generation 1387 | Revalues: 278612 | GridSize: 187
Generation 1388 | Revalues: 278798 | GridSize: 188
Generation 1389 | Revalues: 278990 | GridSize: 188
Generation 1390 | Revalues: 279194 | GridSize: 188
Generation 1391 | Revalues: 279392 | GridSize: 189
Generation 1392 | Revalues: 279554 | GridSize: 190
Generation 1393 | Revalues: 279770 | GridSize: 190
Generation 1394 | Revalues: 279998 | GridSize: 191
Generation 1395 | Revalues: 280184 | GridSize: 191
Generation 1396 | Revalues: 280396 | GridSize: 191
Generation 1397 | Revalues: 280602 | GridSize: 191
Generation 1398 | Revalues: 280778 | GridSize: 191
Generation 1399 | Revalues: 280996 | GridSize: 187
Generation 1400 | Revalues: 281208 | GridSize: 188
Generation 1401 | Revalues: 281406 | GridSize: 188
Generation 1402 | Revalues: 281612 | GridSize: 188
Generation 1403 | Revalues: 281814 | GridSize: 188
Generation 1404 | Revalues: 282020 | GridSize: 189
Generation 1405 | Revalues: 282212 | GridSize: 190
Generation 1406 | Revalues: 282420 | GridSize: 191
Generation 1407 | Revalues: 282628 | GridSize: 192
Generation 1408 | Revalues: 282814 | GridSize: 192
Generation 1409 | Revalues: 283042 | GridSize: 190
Generation 1410 | Revalues: 283250 | GridSize: 190
Generation 1411 | Revalues: 283462 | GridSize: 190
Generation 1412 | Revalues: 283632 | GridSize: 190
Generation 1413 | Revalues: 283868 | GridSize: 190
Generation 1414 | Revalues: 284100 | GridSize: 192
Generation 1415 | Revalues: 284288 | GridSize: 195
Generation 1416 | Revalues: 284482 | GridSize: 196
Generation 1417 | Revalues: 284680 | GridSize: 197
Generation 1418 | Revalues: 284894 | GridSize: 197
Generation 1419 | Revalues: 285092 | GridSize: 197
Generation 1420 | Revalues: 285288 | GridSize: 198
Generation 1421 | Revalues: 285470 | GridSize: 199
Generation 1422 | Revalues: 285654 | GridSize: 198
Generation 1423 | Revalues: 285872 | GridSize: 199
Generation 1424 | Revalues: 286070 | GridSize: 199
Generation 1425 | Revalues: 286262 | GridSize: 200
Generation 1426 | Revalues: 286454 | GridSize: 200
Generation 1427 | Revalues: 286634 | GridSize: 200
Generation 1428 | Revalues: 286804 | GridSize: 200
Generation 1429 | Revalues: 287008 | GridSize: 200
Generation 1430 | Revalues: 287210 | GridSize: 200
Generation 1431 | Revalues: 287406 | GridSize: 200
Generation 1432 | Revalues: 287594 | GridSize: 200
Generation 1433 | Revalues: 287788 | GridSize: 201
Generation 1434 | Revalues: 287964 | GridSize: 202
Generation 1435 | Revalues: 288182 | GridSize: 203
Generation 1436 | Revalues: 288406 | GridSize: 206
Generation 1437 | Revalues: 288604 | GridSize: 206
Generation 1438 | Revalues: 288816 | GridSize: 206
Generation 1439 | Revalues: 289022 | GridSize: 206
Generation 1440 | Revalues: 289210 | GridSize: 206
Generation 1441 | Revalues: 289394 | GridSize: 207
Generation 1442 | Revalues: 289610 | GridSize: 207
Generation 1443 | Revalues: 289808 | GridSize: 207
Generation 1444 | Revalues: 290020 | GridSize: 206
Generation 1445 | Revalues: 290226 | GridSize: 207
Generation 1446 | Revalues: 290456 | GridSize: 205
Generation 1447 | Revalues: 290652 | GridSize: 206
Generation 1448 | Revalues: 290840 | GridSize: 206
Generation 1449 | Revalues: 291038 | GridSize: 206
Generation 1450 | Revalues: 291250 | GridSize: 206
Generation 1451 | Revalues: 291440 | GridSize: 207
Generation 1452 | Revalues: 291630 | GridSize: 209
Generation 1453 | Revalues: 291844 | GridSize: 209
Generation 1454 | Revalues: 292052 | GridSize: 209
Generation 1455 | Revalues: 292252 | GridSize: 211
Generation 1456 | Revalues: 292460 | GridSize: 211
Generation 1457 | Revalues: 292648 | GridSize: 211
Generation 1458 | Revalues: 292852 | GridSize: 211
Generation 1459 | Revalues: 293016 | GridSize: 211
Generation 1460 | Revalues: 293216 | GridSize: 212
Generation 1461 | Revalues: 293454 | GridSize: 212
Generation 1462 | Revalues: 293662 | GridSize: 212
Generation 1463 | Revalues: 293882 | GridSize: 213
Generation 1464 | Revalues: 294072 | GridSize: 213
Generation 1465 | Revalues: 294266 | GridSize: 215
Generation 1466 | Revalues: 294478 | GridSize: 214
Generation 1467 | Revalues: 294682 | GridSize: 214
Generation 1468 | Revalues: 294884 | GridSize: 214
Generation 1469 | Revalues: 295084 | GridSize: 214
Generation 1470 | Revalues: 295306 | GridSize: 215
Generation 1471 | Revalues: 295510 | GridSize: 214
Generation 1472 | Revalues: 295724 | GridSize: 214
Generation 1473 | Revalues: 295952 | GridSize: 215
Generation 1474 | Revalues: 296158 | GridSize: 214
Generation 1475 | Revalues: 296354 | GridSize: 214
Generation 1476 | Revalues: 296578 | GridSize: 214
Generation 1477 | Revalues: 296788 | GridSize: 214
Generation 1478 | Revalues: 296972 | GridSize: 213
Generation 1479 | Revalues: 297190 | GridSize: 213
Generation 1480 | Revalues: 297382 | GridSize: 213
Generation 1481 | Revalues: 297580 | GridSize: 213
Generation 1482 | Revalues: 297778 | GridSize: 214
Generation 1483 | Revalues: 297968 | GridSize: 214
Generation 1484 | Revalues: 298170 | GridSize: 214
Generation 1485 | Revalues: 298334 | GridSize: 214
Generation 1486 | Revalues: 298542 | GridSize: 214
Generation 1487 | Revalues: 298710 | GridSize: 214
Generation 1488 | Revalues: 298894 | GridSize: 214
Generation 1489 | Revalues: 299098 | GridSize: 215
Generation 1490 | Revalues: 299300 | GridSize: 215
Generation 1491 | Revalues: 299504 | GridSize: 215
Generation 1492 | Revalues: 299692 | GridSize: 215
Generation 1493 | Revalues: 299900 | GridSize: 215
Generation 1494 | Revalues: 300100 | GridSize: 216
Generation 1495 | Revalues: 300298 | GridSize: 216
Generation 1496 | Revalues: 300486 | GridSize: 216
Generation 1497 | Revalues: 300666 | GridSize: 216
Generation 1498 | Revalues: 300872 | GridSize: 216
Generation 1499 | Revalues: 301056 | GridSize: 216
Generation 1500 | Revalues: 301272 | GridSize: 216
Generation 1501 | Revalues: 301454 | GridSize: 217
Generation 1502 | Revalues: 301654 | GridSize: 217
Generation 1503 | Revalues: 301856 | GridSize: 218
Generation 1504 | Revalues: 302042 | GridSize: 218
Generation 1505 | Revalues: 302242 | GridSize: 218
Generation 1506 | Revalues: 302430 | GridSize: 218
Generation 1507 | Revalues: 302624 | GridSize: 218
Generation 1508 | Revalues: 302800 | GridSize: 218
Generation 1509 | Revalues: 303004 | GridSize: 219
Generation 1510 | Revalues: 303180 | GridSize: 218
Generation 1511 | Revalues: 303362 | GridSize: 218
Generation 1512 | Revalues: 303560 | GridSize: 218
Generation 1513 | Revalues: 303768 | GridSize: 219
Generation 1514 | Revalues: 303962 | GridSize: 219
Generation 1515 | Revalues: 304172 | GridSize: 220
Generation 1516 | Revalues: 304384 | GridSize: 220
Generation 1517 | Revalues: 304602 | GridSize: 220
Generation 1518 | Revalues: 304812 | GridSize: 220
Generation 1519 | Revalues: 305002 | GridSize: 220
Generation 1520 | Revalues: 305194 | GridSize: 221
Generation 1521 | Revalues: 305398 | GridSize: 221
Generation 1522 | Revalues: 305604 | GridSize: 217
Generation 1523 | Revalues: 305796 | GridSize: 218
Generation 1524 | Revalues: 305988 | GridSize: 218
Generation 1525 | Revalues: 306184 | GridSize: 218
Generation 1526 | Revalues: 306402 | GridSize: 218
Generation 1527 | Revalues: 306596 | GridSize: 218
Generation 1528 | Revalues: 306802 | GridSize: 217
Generation 1529 | Revalues: 307002 | GridSize: 216
Generation 1530 | Revalues: 307204 | GridSize: 215
Generation 1531 | Revalues: 307404 | GridSize: 215
Generation 1532 | Revalues: 307620 | GridSize: 213
Generation 1533 | Revalues: 307810 | GridSize: 213
Generation 1534 | Revalues: 308016 | GridSize: 213
Generation 1535 | Revalues: 308206 | GridSize: 213
Generation 1536 | Revalues: 308394 | GridSize: 213
Generation 1537 | Revalues: 308594 | GridSize: 213
Generation 1538 | Revalues: 308796 | GridSize: 213
Generation 1539 | Revalues: 309020 | GridSize: 213
Generation 1540 | Revalues: 309218 | GridSize: 213
Generation 1541 | Revalues: 309436 | GridSize: 215
Generation 1542 | Revalues: 309634 | GridSize: 216
Generation 1543 | Revalues: 309826 | GridSize: 216
Generation 1544 | Revalues: 310020 | GridSize: 217
Generation 1545 | Revalues: 310206 | GridSize: 217
Generation 1546 | Revalues: 310402 | GridSize: 215
Generation 1547 | Revalues: 310594 | GridSize: 215
Generation 1548 | Revalues: 310810 | GridSize: 215
Generation 1549 | Revalues: 311006 | GridSize: 215
Generation 1550 | Revalues: 311222 | GridSize: 215
Generation 1551 | Revalues: 311428 | GridSize: 216
Generation 1552 | Revalues: 311632 | GridSize: 216
Generation 1553 | Revalues: 311828 | GridSize: 216
Generation 1554 | Revalues: 312014 | GridSize: 216
Generation 1555 | Revalues: 312218 | GridSize: 215
Generation 1556 | Revalues: 312420 | GridSize: 215
Generation 1557 | Revalues: 312620 | GridSize: 215
Generation 1558 | Revalues: 312810 | GridSize: 215
Generation 1559 | Revalues: 312982 | GridSize: 215
Generation 1560 | Revalues: 313176 | GridSize: 215
Generation 1561 | Revalues: 313360 | GridSize: 215
Generation 1562 | Revalues: 313564 | GridSize: 215
Generation 1563 | Revalues: 313760 | GridSize: 215
Generation 1564 | Revalues: 313954 | GridSize: 215
Generation 1565 | Revalues: 314164 | GridSize: 215
Generation 1566 | Revalues: 314386 | GridSize: 213
Generation 1567 | Revalues: 314588 | GridSize: 212
Generation 1568 | Revalues: 314786 | GridSize: 213
Generation 1569 | Revalues: 314990 | GridSize: 213
Generation 1570 | Revalues: 315194 | GridSize: 213
Generation 1571 | Revalues: 315396 | GridSize: 212
Generation 1572 | Revalues: 315598 | GridSize: 211
Generation 1573 | Revalues: 315794 | GridSize: 212
Generation 1574 | Revalues: 315978 | GridSize: 212
Generation 1575 | Revalues: 316172 | GridSize: 214
Generation 1576 | Revalues: 316366 | GridSize: 214
Generation 1577 | Revalues: 316552 | GridSize: 215
Generation 1578 | Revalues: 316734 | GridSize: 216
Generation 1579 | Revalues: 316956 | GridSize: 216
Generation 1580 | Revalues: 317136 | GridSize: 216
Generation 1581 | Revalues: 317314 | GridSize: 216
Generation 1582 | Revalues: 317506 | GridSize: 216
Generation 1583 | Revalues: 317700 | GridSize: 216
Generation 1584 | Revalues: 317884 | GridSize: 216
Generation 1585 | Revalues: 318082 | GridSize: 217
Generation 1586 | Revalues: 318310 | GridSize: 217
Generation 1587 | Revalues: 318508 | GridSize: 217
Generation 1588 | Revalues: 318706 | GridSize: 217
Generation 1589 | Revalues: 318902 | GridSize: 218
Generation 1590 | Revalues: 319096 | GridSize: 218
Generation 1591 | Revalues: 319300 | GridSize: 219
Generation 1592 | Revalues: 319488 | GridSize: 219
Generation 1593 | Revalues: 319678 | GridSize: 219
Generation 1594 | Revalues: 319856 | GridSize: 219
Generation 1595 | Revalues: 320064 | GridSize: 219
Generation 1596 | Revalues: 320254 | GridSize: 219
Generation 1597 | Revalues: 320450 | GridSize: 217
Generation 1598 | Revalues: 320644 | GridSize: 217
Generation 1599 | Revalues: 320816 | GridSize: 217
Generation 1600 | Revalues: 321016 | GridSize: 217
Generation 1601 | Revalues: 321230 | GridSize: 218
Generation 1602 | Revalues: 321436 | GridSize: 218
Generation 1603 | Revalues: 321648 | GridSize: 218
Generation 1604 | Revalues: 321846 | GridSize: 220
Generation 1605 | Revalues: 322030 | GridSize: 220
Generation 1606 | Revalues: 322196 | GridSize: 220
Generation 1607 | Revalues: 322410 | GridSize: 220
Generation 1608 | Revalues: 322606 | GridSize: 219
Generation 1609 | Revalues: 322808 | GridSize: 219
Generation 1610 | Revalues: 323030 | GridSize: 220
Generation 1611 | Revalues: 323206 | GridSize: 220
Generation 1612 | Revalues: 323422 | GridSize: 220
Generation 1613 | Revalues: 323624 | GridSize: 218
Generation 1614 | Revalues: 323832 | GridSize: 218
Generation 1615 | Revalues: 324058 | GridSize: 218
Generation 1616 | Revalues: 324266 | GridSize: 218
Generation 1617 | Revalues: 324466 | GridSize: 218
Generation 1618 | Revalues: 324658 | GridSize: 219
Generation 1619 | Revalues: 324866 | GridSize: 219
Generation 1620 | Revalues: 325060 | GridSize: 220
Generation 1621 | Revalues: 325262 | GridSize: 220
Generation 1622 | Revalues: 325458 | GridSize: 220
Generation 1623 | Revalues: 325632 | GridSize: 221
Generation 1624 | Revalues: 325826 | GridSize: 222
Generation 1625 | Revalues: 326044 | GridSize: 223
Generation 1626 | Revalues: 326254 | GridSize: 224
Generation 1627 | Revalues: 326446 | GridSize: 224
Generation 1628 | Revalues: 326650 | GridSize: 224
Generation 1629 | Revalues: 326836 | GridSize: 224
Generation 1630 | Revalues: 327016 | GridSize: 224
Generation 1631 | Revalues: 327222 | GridSize: 224
Generation 1632 | Revalues: 327430 | GridSize: 225
Generation 1633 | Revalues: 327606 | GridSize: 225
Generation 1634 | Revalues: 327824 | GridSize: 225
Generation 1635 | Revalues: 328020 | GridSize: 225
Generation 1636 | Revalues: 328246 | GridSize: 225
Generation 1637 | Revalues: 328452 | GridSize: 226
Generation 1638 | Revalues: 328654 | GridSize: 226
Generation 1639 | Revalues: 328870 | GridSize: 228
Generation 1640 | Revalues: 329078 | GridSize: 226
Generation 1641 | Revalues: 329268 | GridSize: 227
Generation 1642 | Revalues: 329476 | GridSize: 227
Generation 1643 | Revalues: 329648 | GridSize: 227
Generation 1644 | Revalues: 329846 | GridSize: 228
Generation 1645 | Revalues: 330056 | GridSize: 229
Generation 1646 | Revalues: 330252 | GridSize: 229
Generation 1647 | Revalues: 330462 | GridSize: 229
Generation 1648 | Revalues: 330672 | GridSize: 226
Generation 1649 | Revalues: 330874 | GridSize: 226
Generation 1650 | Revalues: 331048 | GridSize: 226
Generation 1651 | Revalues: 331214 | GridSize: 226
Generation 1652 | Revalues: 331394 | GridSize: 226
Generation 1653 | Revalues: 331604 | GridSize: 226
Generation 1654 | Revalues: 331798 | GridSize: 226
Generation 1655 | Revalues: 331978 | GridSize: 226
Generation 1656 | Revalues: 332174 | GridSize: 226
Generation 1657 | Revalues: 332382 | GridSize: 227
Generation 1658 | Revalues: 332598 | GridSize: 228
Generation 1659 | Revalues: 332802 | GridSize: 228
Generation 1660 | Revalues: 332970 | GridSize: 228
Generation 1661 | Revalues: 333146 | GridSize: 229
Generation 1662 | Revalues: 333360 | GridSize: 224
Generation 1663 | Revalues: 333566 | GridSize: 222
Generation 1664 | Revalues: 333786 | GridSize: 223
Generation 1665 | Revalues: 333986 | GridSize: 223
Generation 1666 | Revalues: 334196 | GridSize: 221
Generation 1667 | Revalues: 334406 | GridSize: 222
Generation 1668 | Revalues: 334588 | GridSize: 222
Generation 1669 | Revalues: 334782 | GridSize: 221
Generation 1670 | Revalues: 334984 | GridSize: 221
Generation 1671 | Revalues: 335168 | GridSize: 221
Generation 1672 | Revalues: 335360 | GridSize: 221
Generation 1673 | Revalues: 335538 | GridSize: 221
Generation 1674 | Revalues: 335744 | GridSize: 221
Generation 1675 | Revalues: 335966 | GridSize: 222
Generation 1676 | Revalues: 336154 | GridSize: 222
Generation 1677 | Revalues: 336362 | GridSize: 222
Generation 1678 | Revalues: 336554 | GridSize: 222
Generation 1679 | Revalues: 336742 | GridSize: 222
Generation 1680 | Revalues: 336964 | GridSize: 223
Generation 1681 | Revalues: 337150 | GridSize: 224
Generation 1682 | Revalues: 337344 | GridSize: 224
Generation 1683 | Revalues: 337554 | GridSize: 224
Generation 1684 | Revalues: 337752 | GridSize: 224
Generation 1685 | Revalues: 337940 | GridSize: 224
Generation 1686 | Revalues: 338132 | GridSize: 225
Generation 1687 | Revalues: 338334 | GridSize: 225
Generation 1688 | Revalues: 338524 | GridSize: 225
Generation 1689 | Revalues: 338720 | GridSize: 223
Generation 1690 | Revalues: 338926 | GridSize: 222
Generation 1691 | Revalues: 339156 | GridSize: 222
Generation 1692 | Revalues: 339336 | GridSize: 222
Generation 1693 | Revalues: 339524 | GridSize: 223
Generation 1694 | Revalues: 339708 | GridSize: 222
Generation 1695 | Revalues: 339916 | GridSize: 221
Generation 1696 | Revalues: 340126 | GridSize: 221
Generation 1697 | Revalues: 340302 | GridSize: 221
Generation 1698 | Revalues: 340498 | GridSize: 216
Generation 1699 | Revalues: 340712 | GridSize: 216
Generation 1700 | Revalues: 340900 | GridSize: 216
Generation 1701 | Revalues: 341086 | GridSize: 213
Generation 1702 | Revalues: 341264 | GridSize: 214
Generation 1703 | Revalues: 341462 | GridSize: 214
Generation 1704 | Revalues: 341656 | GridSize: 213
Generation 1705 | Revalues: 341844 | GridSize: 214
Generation 1706 | Revalues: 342070 | GridSize: 216
Generation 1707 | Revalues: 342270 | GridSize: 217
Generation 1708 | Revalues: 342486 | GridSize: 218
Generation 1709 | Revalues: 342696 | GridSize: 218
Generation 1710 | Revalues: 342890 | GridSize: 218
Generation 1711 | Revalues: 343092 | GridSize: 218
Generation 1712 | Revalues: 343316 | GridSize: 218
Generation 1713 | Revalues: 343516 | GridSize: 218
Generation 1714 | Revalues: 343714 | GridSize: 215
Generation 1715 | Revalues: 343920 | GridSize: 214
Generation 1716 | Revalues: 344114 | GridSize: 215
Generation 1717 | Revalues: 344302 | GridSize: 216
Generation 1718 | Revalues: 344510 | GridSize: 214
Generation 1719 | Revalues: 344684 | GridSize: 215
Generation 1720 | Revalues: 344898 | GridSize: 215
Generation 1721 | Revalues: 345106 | GridSize: 215
Generation 1722 | Revalues: 345310 | GridSize: 212
Generation 1723 | Revalues: 345526 | GridSize: 212
Generation 1724 | Revalues: 345740 | GridSize: 212
Generation 1725 | Revalues: 345956 | GridSize: 212
Generation 1726 | Revalues: 346152 | GridSize: 212
Generation 1727 | Revalues: 346356 | GridSize: 212
Generation 1728 | Revalues: 346594 | GridSize: 212
Generation 1729 | Revalues: 346800 | GridSize: 212
Generation 1730 | Revalues: 347004 | GridSize: 212
Generation 1731 | Revalues: 347200 | GridSize: 212
Generation 1732 | Revalues: 347366 | GridSize: 213
Generation 1733 | Revalues: 347574 | GridSize: 214
Generation 1734 | Revalues: 347784 | GridSize: 216
Generation 1735 | Revalues: 347992 | GridSize: 215
Generation 1736 | Revalues: 348204 | GridSize: 215
Generation 1737 | Revalues: 348432 | GridSize: 215
Generation 1738 | Revalues: 348634 | GridSize: 216
Generation 1739 | Revalues: 348834 | GridSize: 216
Generation 1740 | Revalues: 349030 | GridSize: 216
Generation 1741 | Revalues: 349202 | GridSize: 216
Generation 1742 | Revalues: 349388 | GridSize: 216
Generation 1743 | Revalues: 349576 | GridSize: 216
Generation 1744 | Revalues: 349750 | GridSize: 216
Generation 1745 | Revalues: 349956 | GridSize: 216
Generation 1746 | Revalues: 350168 | GridSize: 217
Generation 1747 | Revalues: 350376 | GridSize: 217
Generation 1748 | Revalues: 350574 | GridSize: 217
Generation 1749 | Revalues: 350782 | GridSize: 217
Generation 1750 | Revalues: 351008 | GridSize: 217
Generation 1751 | Revalues: 351222 | GridSize: 215
Generation 1752 | Revalues: 351406 | GridSize: 216
Generation 1753 | Revalues: 351626 | GridSize: 216
Generation 1754 | Revalues: 351826 | GridSize: 216
Generation 1755 | Revalues: 352022 | GridSize: 216
Generation 1756 | Revalues: 352210 | GridSize: 216
Generation 1757 | Revalues: 352410 | GridSize: 216
Generation 1758 | Revalues: 352596 | GridSize: 215
Generation 1759 | Revalues: 352812 | GridSize: 215
Generation 1760 | Revalues: 353006 | GridSize: 215
Generation 1761 | Revalues: 353200 | GridSize: 215
Generation 1762 | Revalues: 353398 | GridSize: 216
Generation 1763 | Revalues: 353600 | GridSize: 216
Generation 1764 | Revalues: 353792 | GridSize: 215
Generation 1765 | Revalues: 354014 | GridSize: 214
Generation 1766 | Revalues: 354202 | GridSize: 213
Generation 1767 | Revalues: 354390 | GridSize: 212
Generation 1768 | Revalues: 354596 | GridSize: 211
Generation 1769 | Revalues: 354780 | GridSize: 213
Generation 1770 | Revalues: 354988 | GridSize: 214
Generation 1771 | Revalues: 355188 | GridSize: 216
Generation 1772 | Revalues: 355382 | GridSize: 216
Generation 1773 | Revalues: 355578 | GridSize: 214
Generation 1774 | Revalues: 355782 | GridSize: 214
Generation 1775 | Revalues: 355988 | GridSize: 215
Generation 1776 | Revalues: 356202 | GridSize: 215
Generation 1777 | Revalues: 356420 | GridSize: 214
Generation 1778 | Revalues: 356616 | GridSize: 215
Generation 1779 | Revalues: 356822 | GridSize: 215
Generation 1780 | Revalues: 357000 | GridSize: 215
Generation 1781 | Revalues: 357228 | GridSize: 215
Generation 1782 | Revalues: 357432 | GridSize: 215
Generation 1783 | Revalues: 357632 | GridSize: 215
Generation 1784 | Revalues: 357802 | GridSize: 213
Generation 1785 | Revalues: 357998 | GridSize: 214
Generation 1786 | Revalues: 358192 | GridSize: 214
Generation 1787 | Revalues: 358376 | GridSize: 213
Generation 1788 | Revalues: 358604 | GridSize: 213
Generation 1789 | Revalues: 358792 | GridSize: 213
Generation 1790 | Revalues: 359002 | GridSize: 210
Generation 1791 | Revalues: 359188 | GridSize: 211
Generation 1792 | Revalues: 359394 | GridSize: 210
Generation 1793 | Revalues: 359602 | GridSize: 210
Generation 1794 | Revalues: 359776 | GridSize: 210
Generation 1795 | Revalues: 359972 | GridSize: 211
Generation 1796 | Revalues: 360196 | GridSize: 213
Generation 1797 | Revalues: 360394 | GridSize: 213
Generation 1798 | Revalues: 360604 | GridSize: 212
Generation 1799 | Revalues: 360796 | GridSize: 214
Generation 1800 | Revalues: 360998 | GridSize: 215
Generation 1801 | Revalues: 361190 | GridSize: 215
Generation 1802 | Revalues: 361380 | GridSize: 215
Generation 1803 | Revalues: 361584 | GridSize: 216
Generation 1804 | Revalues: 361812 | GridSize: 216
Generation 1805 | Revalues: 362026 | GridSize: 217
Generation 1806 | Revalues: 362212 | GridSize: 217
Generation 1807 | Revalues: 362436 | GridSize: 217
Generation 1808 | Revalues: 362622 | GridSize: 217
Generation 1809 | Revalues: 362810 | GridSize: 217
Generation 1810 | Revalues: 363006 | GridSize: 217
Generation 1811 | Revalues: 363214 | GridSize: 218
Generation 1812 | Revalues: 363418 | GridSize: 218
Generation 1813 | Revalues: 363602 | GridSize: 218
Generation 1814 | Revalues: 363822 | GridSize: 218
Generation 1815 | Revalues: 364046 | GridSize: 219
Generation 1816 | Revalues: 364244 | GridSize: 219
Generation 1817 | Revalues: 364450 | GridSize: 219
Generation 1818 | Revalues: 364646 | GridSize: 219
Generation 1819 | Revalues: 364842 | GridSize: 219
Generation 1820 | Revalues: 365048 | GridSize: 219
Generation 1821 | Revalues: 365244 | GridSize: 219
Generation 1822 | Revalues: 365420 | GridSize: 219
Generation 1823 | Revalues: 365602 | GridSize: 219
Generation 1824 | Revalues: 365796 | GridSize: 219
Generation 1825 | Revalues: 366002 | GridSize: 219
Generation 1826 | Revalues: 366230 | GridSize: 220
Generation 1827 | Revalues: 366426 | GridSize: 220
Generation 1828 | Revalues: 366646 | GridSize: 220
Generation 1829 | Revalues: 366834 | GridSize: 220
Generation 1830 | Revalues: 367020 | GridSize: 220
Generation 1831 | Revalues: 367214 | GridSize: 220
Generation 1832 | Revalues: 367416 | GridSize: 220
Generation 1833 | Revalues: 367606 | GridSize: 220
Generation 1834 | Revalues: 367788 | GridSize: 220
Generation 1835 | Revalues: 367990 | GridSize: 220
Generation 1836 | Revalues: 368174 | GridSize: 220
Generation 1837 | Revalues: 368364 | GridSize: 220
Generation 1838 | Revalues: 368564 | GridSize: 220
Generation 1839 | Revalues: 368754 | GridSize: 220
Generation 1840 | Revalues: 368970 | GridSize: 221
Generation 1841 | Revalues: 369158 | GridSize: 221
Generation 1842 | Revalues: 369334 | GridSize: 222
Generation 1843 | Revalues: 369528 | GridSize: 223
Generation 1844 | Revalues: 369748 | GridSize: 223
Generation 1845 | Revalues: 369942 | GridSize: 224
Generation 1846 | Revalues: 370160 | GridSize: 224
Generation 1847 | Revalues: 370362 | GridSize: 224
Generation 1848 | Revalues: 370550 | GridSize: 224
Generation 1849 | Revalues: 370746 | GridSize: 224
Generation 1850 | Revalues: 370944 | GridSize: 221
Generation 1851 | Revalues: 371138 | GridSize: 221
Generation 1852 | Revalues: 371324 | GridSize: 221
Generation 1853 | Revalues: 371518 | GridSize: 221
Generation 1854 | Revalues: 371714 | GridSize: 221
Generation 1855 | Revalues: 371916 | GridSize: 221
Generation 1856 | Revalues: 372104 | GridSize: 221
Generation 1857 | Revalues: 372312 | GridSize: 221
Generation 1858 | Revalues: 372518 | GridSize: 221
Generation 1859 | Revalues: 372718 | GridSize: 222
Generation 1860 | Revalues: 372924 | GridSize: 222
Generation 1861 | Revalues: 373126 | GridSize: 222
Generation 1862 | Revalues: 373324 | GridSize: 222
Generation 1863 | Revalues: 373528 | GridSize: 222
Generation 1864 | Revalues: 373734 | GridSize: 222
Generation 1865 | Revalues: 373906 | GridSize: 222
Generation 1866 | Revalues: 374094 | GridSize: 222
Generation 1867 | Revalues: 374282 | GridSize: 222
Generation 1868 | Revalues: 374448 | GridSize: 222
Generation 1869 | Revalues: 374640 | GridSize: 222
Generation 1870 | Revalues: 374806 | GridSize: 223
Generation 1871 | Revalues: 374994 | GridSize: 223
Generation 1872 | Revalues: 375190 | GridSize: 223
Generation 1873 | Revalues: 375358 | GridSize: 224
Generation 1874 | Revalues: 375576 | GridSize: 224
Generation 1875 | Revalues: 375788 | GridSize: 224
Generation 1876 | Revalues: 375986 | GridSize: 225
Generation 1877 | Revalues: 376208 | GridSize: 225
Generation 1878 | Revalues: 376418 | GridSize: 225
Generation 1879 | Revalues: 376634 | GridSize: 225
Generation 1880 | Revalues: 376846 | GridSize: 225
Generation 1881 | Revalues: 377024 | GridSize: 225
Generation 1882 | Revalues: 377222 | GridSize: 225
Generation 1883 | Revalues: 377424 | GridSize: 225
Generation 1884 | Revalues: 377640 | GridSize: 225
Generation 1885 | Revalues: 377846 | GridSize: 225
Generation 1886 | Revalues: 378048 | GridSize: 225
Generation 1887 | Revalues: 378246 | GridSize: 225
Generation 1888 | Revalues: 378456 | GridSize: 223
Generation 1889 | Revalues: 378660 | GridSize: 223
Generation 1890 | Revalues: 378866 | GridSize: 223
Generation 1891 | Revalues: 379034 | GridSize: 223
Generation 1892 | Revalues: 379236 | GridSize: 223
Generation 1893 | Revalues: 379432 | GridSize: 222
Generation 1894 | Revalues: 379618 | GridSize: 222
