Generation 0 | Revalues: 100 | GridSize: 6
Generation 221 | Revalues: 48274 | GridSize: 81
Generation 222 | Revalues: 48498 | GridSize: 84
Generation 223 | Revalues: 48708 | GridSize: 77
Generation 224 | Revalues: 48924 | GridSize: 67
Generation 225 | Revalues: 49178 | GridSize: 64
Generation 226 | Revalues: 49402 | GridSize: 77
Generation 227 | Revalues: 49622 | GridSize: 81
Generation 228 | Revalues: 49836 | GridSize: 69
Generation 229 | Revalues: 50042 | GridSize: 75
Generation 230 | Revalues: 50268 | GridSize: 71
Generation 231 | Revalues: 50484 | GridSize: 83
Generation 232 | Revalues: 50698 | GridSize: 90
Generation 233 | Revalues: 50898 | GridSize: 85
Generation 234 | Revalues: 51122 | GridSize: 82
Generation 235 | Revalues: 51350 | GridSize: 78
Generation 236 | Revalues: 51570 | GridSize: 68
Generation 237 | Revalues: 51790 | GridSize: 65
Generation 238 | Revalues: 52006 | GridSize: 68
Generation 239 | Revalues: 52212 | GridSize: 77
Generation 240 | Revalues: 52442 | GridSize: 85
Generation 241 | Revalues: 52656 | GridSize: 82
Generation 242 | Revalues: 52880 | GridSize: 88
Generation 243 | Revalues: 53102 | GridSize: 93
Generation 244 | Revalues: 53326 | GridSize: 100
Generation 245 | Revalues: 53572 | GridSize: 115
Generation 246 | Revalues: 53802 | GridSize: 120
Generation 247 | Revalues: 54034 | GridSize: 129
Generation 248 | Revalues: 54252 | GridSize: 120
Generation 249 | Revalues: 54474 | GridSize: 121
Generation 250 | Revalues: 54686 | GridSize: 119
Generation 251 | Revalues: 54912 | GridSize: 128
Generation 252 | Revalues: 55110 | GridSize: 135
Generation 253 | Revalues: 55336 | GridSize: 134
Generation 254 | Revalues: 55560 | GridSize: 127
Generation 255 | Revalues: 55760 | GridSize: 123
Generation 256 | Revalues: 55984 | GridSize: 106
Generation 257 | Revalues: 56202 | GridSize: 117
Generation 258 | Revalues: 56412 | GridSize: 132
Generation 259 | Revalues: 56632 | GridSize: 132
Generation 260 | Revalues: 56858 | GridSize: 129
Generation 261 | Revalues: 57094 | GridSize: 112
Generation 262 | Revalues: 57304 | GridSize: 111
Generation 263 | Revalues: 57508 | GridSize: 90
Generation 264 | Revalues: 57716 | GridSize: 90
Generation 265 | Revalues: 57932 | GridSize: 85
Generation 266 | Revalues: 58134 | GridSize: 88
Generation 267 | Revalues: 58358 | GridSize: 110
Generation 268 | Revalues: 58574 | GridSize: 94
Generation 269 | Revalues: 58794 | GridSize: 72
Generation 270 | Revalues: 59020 | GridSize: 73
Generation 271 | Revalues: 59230 | GridSize: 85
Generation 272 | Revalues: 59464 | GridSize: 90
Generation 273 | Revalues: 59660 | GridSize: 109
Generation 274 | Revalues: 59884 | GridSize: 107
Generation 275 | Revalues: 60104 | GridSize: 116
Generation 276 | Revalues: 60324 | GridSize: 119
Generation 277 | Revalues: 60564 | GridSize: 127
Generation 278 | Revalues: 60790 | GridSize: 142
Generation 279 | Revalues: 61008 | GridSize: 158
Generation 280 | Revalues: 61214 | GridSize: 159
Generation 281 | Revalues: 61456 | GridSize: 162
Generation 282 | Revalues: 61684 | GridSize: 150
Generation 283 | Revalues: 61906 | GridSize: 171
Generation 284 | Revalues: 62088 | GridSize: 165
Generation 285 | Revalues: 62314 | GridSize: 157
Generation 286 | Revalues: 62524 | GridSize: 151
Generation 287 | Revalues: 62740 | GridSize: 146
Generation 288 | Revalues: 62960 | GridSize: 158
Generation 289 | Revalues: 63172 | GridSize: 153
Generation 290 | Revalues: 63394 | GridSize: 150
Generation 291 | Revalues: 63624 | GridSize: 150
Generation 292 | Revalues: 63848 | GridSize: 143
Generation 293 | Revalues: 64094 | GridSize: 147
Generation 294 | Revalues: 64286 | GridSize: 153
Generation 295 | Revalues: 64520 | GridSize: 152
Generation 296 | Revalues: 64730 | GridSize: 136
Generation 297 | Revalues: 64940 | GridSize: 119
Generation 298 | Revalues: 65178 | GridSize: 120
Generation 299 | Revalues: 65390 | GridSize: 129
Generation 300 | Revalues: 65590 | GridSize: 130
Generation 301 | Revalues: 65804 | GridSize: 127
Generation 302 | Revalues: 66018 | GridSize: 136
Generation 303 | Revalues: 66226 | GridSize: 129
Generation 304 | Revalues: 66446 | GridSize: 141
Generation 305 | Revalues: 66666 | GridSize: 136
Generation 306 | Revalues: 66900 | GridSize: 139
Generation 307 | Revalues: 67112 | GridSize: 141
Generation 308 | Revalues: 67328 | GridSize: 146
Generation 309 | Revalues: 67548 | GridSize: 152
Generation 310 | Revalues: 67750 | GridSize: 152
Generation 311 | Revalues: 67964 | GridSize: 138
Generation 312 | Revalues: 68154 | GridSize: 139
Generation 313 | Revalues: 68370 | GridSize: 124
Generation 314 | Revalues: 68592 | GridSize: 116
Generation 315 | Revalues: 68830 | GridSize: 116
Generation 316 | Revalues: 69050 | GridSize: 118
Generation 317 | Revalues: 69252 | GridSize: 130
Generation 318 | Revalues: 69484 | GridSize: 140
Generation 319 | Revalues: 69690 | GridSize: 149
Generation 320 | Revalues: 69876 | GridSize: 156
Generation 321 | Revalues: 70106 | GridSize: 159
Generation 322 | Revalues: 70312 | GridSize: 155
Generation 323 | Revalues: 70554 | GridSize: 147
Generation 324 | Revalues: 70776 | GridSize: 156
Generation 325 | Revalues: 71014 | GridSize: 165
Generation 326 | Revalues: 71252 | GridSize: 167
Generation 327 | Revalues: 71470 | GridSize: 164
Generation 328 | Revalues: 71700 | GridSize: 154
Generation 329 | Revalues: 71918 | GridSize: 154
Generation 330 | Revalues: 72162 | GridSize: 149
Generation 331 | Revalues: 72360 | GridSize: 152
Generation 332 | Revalues: 72606 | GridSize: 154
Generation 333 | Revalues: 72804 | GridSize: 153
Generation 334 | Revalues: 73038 | GridSize: 159
Generation 335 | Revalues: 73260 | GridSize: 155
Generation 336 | Revalues: 73474 | GridSize: 132
Generation 337 | Revalues: 73682 | GridSize: 116
Generation 338 | Revalues: 73890 | GridSize: 116
Generation 339 | Revalues: 74098 | GridSize: 116
Generation 340 | Revalues: 74306 | GridSize: 130
Generation 341 | Revalues: 74552 | GridSize: 129
Generation 342 | Revalues: 74782 | GridSize: 141
Generation 343 | Revalues: 74992 | GridSize: 142
Generation 344 | Revalues: 75204 | GridSize: 145
Generation 345 | Revalues: 75392 | GridSize: 139
Generation 346 | Revalues: 75620 | GridSize: 128
Generation 347 | Revalues: 75838 | GridSize: 132
Generation 348 | Revalues: 76044 | GridSize: 142
Generation 349 | Revalues: 76250 | GridSize: 132
Generation 350 | Revalues: 76500 | GridSize: 139
Generation 351 | Revalues: 76744 | GridSize: 138
Generation 352 | Revalues: 76976 | GridSize: 141
Generation 353 | Revalues: 77172 | GridSize: 153
Generation 354 | Revalues: 77390 | GridSize: 144
Generation 355 | Revalues: 77620 | GridSize: 160
Generation 356 | Revalues: 77856 | GridSize: 160
Generation 357 | Revalues: 78066 | GridSize: 172
Generation 358 | Revalues: 78302 | GridSize: 188
Generation 359 | Revalues: 78534 | GridSize: 189
Generation 360 | Revalues: 78746 | GridSize: 197
Generation 361 | Revalues: 78980 | GridSize: 165
Generation 362 | Revalues: 79200 | GridSize: 162
Generation 363 | Revalues: 79432 | GridSize: 154
Generation 364 | Revalues: 79658 | GridSize: 162
Generation 365 | Revalues: 79888 | GridSize: 168
Generation 366 | Revalues: 80134 | GridSize: 177
Generation 367 | Revalues: 80378 | GridSize: 173
Generation 368 | Revalues: 80610 | GridSize: 177
Generation 369 | Revalues: 80834 | GridSize: 197
Generation 370 | Revalues: 81074 | GridSize: 186
Generation 371 | Revalues: 81302 | GridSize: 192
Generation 372 | Revalues: 81502 | GridSize: 188
Generation 373 | Revalues: 81722 | GridSize: 192
Generation 374 | Revalues: 81948 | GridSize: 192
Generation 375 | Revalues: 82174 | GridSize: 186
Generation 376 | Revalues: 82382 | GridSize: 178
Generation 377 | Revalues: 82590 | GridSize: 186
Generation 378 | Revalues: 82814 | GridSize: 176
Generation 379 | Revalues: 83060 | GridSize: 182
Generation 380 | Revalues: 83292 | GridSize: 189
Generation 381 | Revalues: 83518 | GridSize: 204
Generation 382 | Revalues: 83728 | GridSize: 202
Generation 383 | Revalues: 83960 | GridSize: 200
Generation 384 | Revalues: 84158 | GridSize: 199
Generation 385 | Revalues: 84358 | GridSize: 193
Generation 386 | Revalues: 84576 | GridSize: 198
Generation 387 | Revalues: 84810 | GridSize: 197
Generation 388 | Revalues: 85028 | GridSize: 193
Generation 389 | Revalues: 85268 | GridSize: 190
Generation 390 | Revalues: 85476 | GridSize: 187
Generation 391 | Revalues: 85694 | GridSize: 175
Generation 392 | Revalues: 85906 | GridSize: 172
Generation 393 | Revalues: 86150 | GridSize: 173
Generation 394 | Revalues: 86376 | GridSize: 181
Generation 395 | Revalues: 86582 | GridSize: 193
Generation 396 | Revalues: 86816 | GridSize: 189
Generation 397 | Revalues: 87040 | GridSize: 184
Generation 398 | Revalues: 87258 | GridSize: 184
Generation 399 | Revalues: 87466 | GridSize: 185
Generation 400 | Revalues: 87700 | GridSize: 188
Generation 401 | Revalues: 87908 | GridSize: 190
Generation 402 | Revalues: 88126 | GridSize: 193
Generation 403 | Revalues: 88332 | GridSize: 191
Generation 404 | Revalues: 88568 | GridSize: 189
Generation 405 | Revalues: 88788 | GridSize: 182
Generation 406 | Revalues: 89006 | GridSize: 185
Generation 407 | Revalues: 89230 | GridSize: 184
Generation 408 | Revalues: 89466 | GridSize: 183
Generation 409 | Revalues: 89690 | GridSize: 198
Generation 410 | Revalues: 89912 | GridSize: 202
Generation 411 | Revalues: 90132 | GridSize: 207
Generation 412 | Revalues: 90354 | GridSize: 195
Generation 413 | Revalues: 90578 | GridSize: 192
Generation 414 | Revalues: 90784 | GridSize: 196
Generation 415 | Revalues: 91002 | GridSize: 200
Generation 416 | Revalues: 91234 | GridSize: 199
Generation 417 | Revalues: 91442 | GridSize: 204
Generation 418 | Revalues: 91666 | GridSize: 217
Generation 419 | Revalues: 91896 | GridSize: 226
Generation 420 | Revalues: 92100 | GridSize: 224
Generation 421 | Revalues: 92306 | GridSize: 232
Generation 422 | Revalues: 92524 | GridSize: 232
Generation 423 | Revalues: 92742 | GridSize: 225
Generation 424 | Revalues: 92966 | GridSize: 225
Generation 425 | Revalues: 93162 | GridSize: 231
Generation 426 | Revalues: 93370 | GridSize: 238
Generation 427 | Revalues: 93594 | GridSize: 235
Generation 428 | Revalues: 93832 | GridSize: 234
Generation 429 | Revalues: 94068 | GridSize: 234
Generation 430 | Revalues: 94282 | GridSize: 241
Generation 431 | Revalues: 94470 | GridSize: 249
Generation 432 | Revalues: 94674 | GridSize: 249
Generation 433 | Revalues: 94892 | GridSize: 242
Generation 434 | Revalues: 95090 | GridSize: 246
Generation 435 | Revalues: 95322 | GridSize: 249
Generation 436 | Revalues: 95528 | GridSize: 252
Generation 437 | Revalues: 95746 | GridSize: 263
Generation 438 | Revalues: 95948 | GridSize: 263
Generation 439 | Revalues: 96176 | GridSize: 264
Generation 440 | Revalues: 96392 | GridSize: 262
Generation 441 | Revalues: 96602 | GridSize: 269
Generation 442 | Revalues: 96800 | GridSize: 275
Generation 443 | Revalues: 97030 | GridSize: 278
Generation 444 | Revalues: 97254 | GridSize: 285
Generation 445 | Revalues: 97470 | GridSize: 283
Generation 446 | Revalues: 97682 | GridSize: 294
Generation 447 | Revalues: 97910 | GridSize: 300
Generation 448 | Revalues: 98108 | GridSize: 297
Generation 449 | Revalues: 98326 | GridSize: 297
Generation 450 | Revalues: 98528 | GridSize: 290
Generation 451 | Revalues: 98752 | GridSize: 295
Generation 452 | Revalues: 98956 | GridSize: 293
Generation 453 | Revalues: 99186 | GridSize: 281
Generation 454 | Revalues: 99404 | GridSize: 285
Generation 455 | Revalues: 99624 | GridSize: 282
Generation 456 | Revalues: 99840 | GridSize: 276
Generation 457 | Revalues: 100066 | GridSize: 277
Generation 458 | Revalues: 100260 | GridSize: 276
Generation 459 | Revalues: 100480 | GridSize: 284
Generation 460 | Revalues: 100718 | GridSize: 282
Generation 461 | Revalues: 100952 | GridSize: 262
Generation 462 | Revalues: 101192 | GridSize: 276
Generation 463 | Revalues: 101394 | GridSize: 275
Generation 464 | Revalues: 101626 | GridSize: 270
Generation 465 | Revalues: 101858 | GridSize: 278
Generation 466 | Revalues: 102074 | GridSize: 284
Generation 467 | Revalues: 102300 | GridSize: 285
Generation 468 | Revalues: 102540 | GridSize: 290
Generation 469 | Revalues: 102758 | GridSize: 282
Generation 470 | Revalues: 102966 | GridSize: 298
Generation 471 | Revalues: 103196 | GridSize: 294
Generation 472 | Revalues: 103410 | GridSize: 297
Generation 473 | Revalues: 103624 | GridSize: 300
Generation 474 | Revalues: 103838 | GridSize: 298
Generation 475 | Revalues: 104072 | GridSize: 300
Generation 476 | Revalues: 104296 | GridSize: 300
Generation 477 | Revalues: 104508 | GridSize: 300
Generation 478 | Revalues: 104738 | GridSize: 299
Generation 479 | Revalues: 104950 | GridSize: 293
Generation 480 | Revalues: 105184 | GridSize: 295
Generation 481 | Revalues: 105394 | GridSize: 293
Generation 482 | Revalues: 105640 | GridSize: 299
Generation 483 | Revalues: 105852 | GridSize: 300
Generation 484 | Revalues: 106078 | GridSize: 289
Generation 485 | Revalues: 106304 | GridSize: 294
Generation 486 | Revalues: 106514 | GridSize: 287
Generation 487 | Revalues: 106732 | GridSize: 292
Generation 488 | Revalues: 106946 | GridSize: 299
Generation 489 | Revalues: 107162 | GridSize: 274
Generation 490 | Revalues: 107342 | GridSize: 279
Generation 491 | Revalues: 107576 | GridSize: 281
Generation 492 | Revalues: 107786 | GridSize: 263
Generation 493 | Revalues: 108036 | GridSize: 263
Generation 494 | Revalues: 108242 | GridSize: 267
Generation 495 | Revalues: 108460 | GridSize: 271
Generation 496 | Revalues: 108688 | GridSize: 285
Generation 497 | Revalues: 108908 | GridSize: 283
Generation 498 | Revalues: 109106 | GridSize: 292
Generation 499 | Revalues: 109310 | GridSize: 299
Generation 500 | Revalues: 109524 | GridSize: 299
Generation 501 | Revalues: 109722 | GridSize: 292
Generation 502 | Revalues: 109928 | GridSize: 297
Generation 503 | Revalues: 110138 | GridSize: 294
Generation 504 | Revalues: 110352 | GridSize: 300
Generation 505 | Revalues: 110550 | GridSize: 300
Generation 506 | Revalues: 110734 | GridSize: 300
Generation 507 | Revalues: 110960 | GridSize: 300
Generation 508 | Revalues: 111174 | GridSize: 300
Generation 509 | Revalues: 111388 | GridSize: 293
Generation 510 | Revalues: 111606 | GridSize: 292
Generation 511 | Revalues: 111824 | GridSize: 298
Generation 512 | Revalues: 112048 | GridSize: 300
Generation 513 | Revalues: 112258 | GridSize: 296
Generation 514 | Revalues: 112464 | GridSize: 283
Generation 515 | Revalues: 112682 | GridSize: 279
Generation 516 | Revalues: 112912 | GridSize: 276
Generation 517 | Revalues: 113130 | GridSize: 277
Generation 518 | Revalues: 113378 | GridSize: 282
Generation 519 | Revalues: 113592 | GridSize: 287
Generation 520 | Revalues: 113822 | GridSize: 283
Generation 521 | Revalues: 114078 | GridSize: 288
Generation 522 | Revalues: 114280 | GridSize: 288
Generation 523 | Revalues: 114514 | GridSize: 294
Generation 524 | Revalues: 114728 | GridSize: 297
Generation 525 | Revalues: 114948 | GridSize: 294
Generation 526 | Revalues: 115166 | GridSize: 269
Generation 527 | Revalues: 115394 | GridSize: 270
Generation 528 | Revalues: 115616 | GridSize: 271
Generation 529 | Revalues: 115834 | GridSize: 270
Generation 530 | Revalues: 116058 | GridSize: 270
Generation 531 | Revalues: 116258 | GridSize: 267
Generation 532 | Revalues: 116490 | GridSize: 256
Generation 533 | Revalues: 116712 | GridSize: 272
Generation 534 | Revalues: 116908 | GridSize: 263
Generation 535 | Revalues: 117130 | GridSize: 274
Generation 536 | Revalues: 117334 | GridSize: 271
Generation 537 | Revalues: 117566 | GridSize: 278
Generation 538 | Revalues: 117822 | GridSize: 284
Generation 539 | Revalues: 118016 | GridSize: 289
Generation 540 | Revalues: 118230 | GridSize: 285
Generation 541 | Revalues: 118450 | GridSize: 287
Generation 542 | Revalues: 118712 | GridSize: 287
Generation 543 | Revalues: 118936 | GridSize: 299
Generation 544 | Revalues: 119164 | GridSize: 293
Generation 545 | Revalues: 119396 | GridSize: 293
Generation 546 | Revalues: 119640 | GridSize: 296
Generation 547 | Revalues: 119846 | GridSize: 298
Generation 548 | Revalues: 120074 | GridSize: 299
Generation 549 | Revalues: 120290 | GridSize: 300
Generation 550 | Revalues: 120524 | GridSize: 291
Generation 551 | Revalues: 120726 | GridSize: 296
Generation 552 | Revalues: 120930 | GridSize: 300
Generation 553 | Revalues: 121158 | GridSize: 289
Generation 554 | Revalues: 121396 | GridSize: 289
Generation 555 | Revalues: 121614 | GridSize: 283
Generation 556 | Revalues: 121850 | GridSize: 278
Generation 557 | Revalues: 122046 | GridSize: 255
Generation 558 | Revalues: 122252 | GridSize: 248
