Generation 0 | Revalues: 100 | GridSize: 4
Generation 242 | Revalues: 48364 | GridSize: 146
Generation 243 | Revalues: 48584 | GridSize: 148
Generation 244 | Revalues: 48796 | GridSize: 149
Generation 245 | Revalues: 49006 | GridSize: 145
Generation 246 | Revalues: 49194 | GridSize: 146
Generation 247 | Revalues: 49388 | GridSize: 146
Generation 248 | Revalues: 49564 | GridSize: 146
Generation 249 | Revalues: 49766 | GridSize: 145
Generation 250 | Revalues: 49978 | GridSize: 141
Generation 251 | Revalues: 50198 | GridSize: 139
Generation 252 | Revalues: 50402 | GridSize: 139
Generation 253 | Revalues: 50596 | GridSize: 142
Generation 254 | Revalues: 50802 | GridSize: 143
Generation 255 | Revalues: 51004 | GridSize: 141
Generation 256 | Revalues: 51190 | GridSize: 140
Generation 257 | Revalues: 51390 | GridSize: 144
Generation 258 | Revalues: 51620 | GridSize: 142
Generation 259 | Revalues: 51838 | GridSize: 143
Generation 260 | Revalues: 52054 | GridSize: 145
Generation 261 | Revalues: 52280 | GridSize: 136
Generation 262 | Revalues: 52466 | GridSize: 137
Generation 263 | Revalues: 52678 | GridSize: 141
Generation 264 | Revalues: 52882 | GridSize: 141
Generation 265 | Revalues: 53096 | GridSize: 141
Generation 266 | Revalues: 53284 | GridSize: 145
Generation 267 | Revalues: 53500 | GridSize: 142
Generation 268 | Revalues: 53682 | GridSize: 142
Generation 269 | Revalues: 53874 | GridSize: 139
Generation 270 | Revalues: 54070 | GridSize: 137
Generation 271 | Revalues: 54230 | GridSize: 136
Generation 272 | Revalues: 54426 | GridSize: 135
Generation 273 | Revalues: 54622 | GridSize: 134
Generation 274 | Revalues: 54820 | GridSize: 135
Generation 275 | Revalues: 55032 | GridSize: 135
Generation 276 | Revalues: 55236 | GridSize: 140
Generation 277 | Revalues: 55424 | GridSize: 141
Generation 278 | Revalues: 55616 | GridSize: 142
Generation 279 | Revalues: 55824 | GridSize: 138
Generation 280 | Revalues: 56028 | GridSize: 141
Generation 281 | Revalues: 56218 | GridSize: 141
Generation 282 | Revalues: 56412 | GridSize: 141
Generation 283 | Revalues: 56604 | GridSize: 142
Generation 284 | Revalues: 56816 | GridSize: 147
Generation 285 | Revalues: 57000 | GridSize: 146
Generation 286 | Revalues: 57208 | GridSize: 147
Generation 287 | Revalues: 57410 | GridSize: 145
Generation 288 | Revalues: 57606 | GridSize: 141
Generation 289 | Revalues: 57808 | GridSize: 138
Generation 290 | Revalues: 58030 | GridSize: 139
Generation 291 | Revalues: 58212 | GridSize: 139
Generation 292 | Revalues: 58404 | GridSize: 140
Generation 293 | Revalues: 58594 | GridSize: 140
Generation 294 | Revalues: 58800 | GridSize: 141
Generation 295 | Revalues: 58992 | GridSize: 142
Generation 296 | Revalues: 59194 | GridSize: 140
Generation 297 | Revalues: 59392 | GridSize: 140
Generation 298 | Revalues: 59560 | GridSize: 142
Generation 299 | Revalues: 59760 | GridSize: 143
Generation 300 | Revalues: 59960 | GridSize: 141
Generation 301 | Revalues: 60162 | GridSize: 139
Generation 302 | Revalues: 60348 | GridSize: 142
Generation 303 | Revalues: 60564 | GridSize: 143
Generation 304 | Revalues: 60744 | GridSize: 142
Generation 305 | Revalues: 60956 | GridSize: 144
Generation 306 | Revalues: 61156 | GridSize: 147
Generation 307 | Revalues: 61340 | GridSize: 149
Generation 308 | Revalues: 61544 | GridSize: 150
Generation 309 | Revalues: 61742 | GridSize: 149
Generation 310 | Revalues: 61908 | GridSize: 153
Generation 311 | Revalues: 62112 | GridSize: 154
Generation 312 | Revalues: 62298 | GridSize: 156
Generation 313 | Revalues: 62512 | GridSize: 155
Generation 314 | Revalues: 62686 | GridSize: 156
Generation 315 | Revalues: 62888 | GridSize: 158
Generation 316 | Revalues: 63064 | GridSize: 158
Generation 317 | Revalues: 63270 | GridSize: 159
Generation 318 | Revalues: 63480 | GridSize: 161
Generation 319 | Revalues: 63672 | GridSize: 161
Generation 320 | Revalues: 63872 | GridSize: 154
Generation 321 | Revalues: 64058 | GridSize: 152
Generation 322 | Revalues: 64262 | GridSize: 154
Generation 323 | Revalues: 64460 | GridSize: 151
Generation 324 | Revalues: 64670 | GridSize: 150
Generation 325 | Revalues: 64888 | GridSize: 152
Generation 326 | Revalues: 65080 | GridSize: 155
Generation 327 | Revalues: 65258 | GridSize: 148
Generation 328 | Revalues: 65434 | GridSize: 149
Generation 329 | Revalues: 65622 | GridSize: 151
Generation 330 | Revalues: 65816 | GridSize: 151
Generation 331 | Revalues: 66020 | GridSize: 150
Generation 332 | Revalues: 66196 | GridSize: 148
Generation 333 | Revalues: 66406 | GridSize: 149
Generation 334 | Revalues: 66582 | GridSize: 146
Generation 335 | Revalues: 66808 | GridSize: 146
Generation 336 | Revalues: 67014 | GridSize: 147
Generation 337 | Revalues: 67222 | GridSize: 149
Generation 338 | Revalues: 67416 | GridSize: 150
Generation 339 | Revalues: 67604 | GridSize: 147
Generation 340 | Revalues: 67786 | GridSize: 147
Generation 341 | Revalues: 67986 | GridSize: 143
Generation 342 | Revalues: 68190 | GridSize: 140
Generation 343 | Revalues: 68400 | GridSize: 139
Generation 344 | Revalues: 68598 | GridSize: 137
Generation 345 | Revalues: 68806 | GridSize: 137
Generation 346 | Revalues: 69028 | GridSize: 136
Generation 347 | Revalues: 69236 | GridSize: 134
Generation 348 | Revalues: 69424 | GridSize: 135
Generation 349 | Revalues: 69600 | GridSize: 137
Generation 350 | Revalues: 69802 | GridSize: 138
Generation 351 | Revalues: 69994 | GridSize: 133
Generation 352 | Revalues: 70194 | GridSize: 134
Generation 353 | Revalues: 70374 | GridSize: 136
Generation 354 | Revalues: 70568 | GridSize: 134
Generation 355 | Revalues: 70754 | GridSize: 135
Generation 356 | Revalues: 70956 | GridSize: 136
Generation 357 | Revalues: 71154 | GridSize: 137
Generation 358 | Revalues: 71342 | GridSize: 136
Generation 359 | Revalues: 71556 | GridSize: 137
Generation 360 | Revalues: 71768 | GridSize: 139
Generation 361 | Revalues: 71962 | GridSize: 138
Generation 362 | Revalues: 72132 | GridSize: 138
Generation 363 | Revalues: 72326 | GridSize: 139
Generation 364 | Revalues: 72538 | GridSize: 138
Generation 365 | Revalues: 72724 | GridSize: 140
Generation 366 | Revalues: 72956 | GridSize: 139
Generation 367 | Revalues: 73148 | GridSize: 140
Generation 368 | Revalues: 73320 | GridSize: 142
Generation 369 | Revalues: 73492 | GridSize: 142
Generation 370 | Revalues: 73694 | GridSize: 141
Generation 371 | Revalues: 73892 | GridSize: 142
Generation 372 | Revalues: 74064 | GridSize: 143
Generation 373 | Revalues: 74246 | GridSize: 143
Generation 374 | Revalues: 74442 | GridSize: 146
Generation 375 | Revalues: 74648 | GridSize: 146
Generation 376 | Revalues: 74850 | GridSize: 146
Generation 377 | Revalues: 75062 | GridSize: 146
Generation 378 | Revalues: 75298 | GridSize: 144
Generation 379 | Revalues: 75502 | GridSize: 145
Generation 380 | Revalues: 75718 | GridSize: 144
Generation 381 | Revalues: 75944 | GridSize: 147
Generation 382 | Revalues: 76158 | GridSize: 148
Generation 383 | Revalues: 76384 | GridSize: 148
Generation 384 | Revalues: 76592 | GridSize: 148
Generation 385 | Revalues: 76792 | GridSize: 147
Generation 386 | Revalues: 76984 | GridSize: 147
Generation 387 | Revalues: 77196 | GridSize: 146
Generation 388 | Revalues: 77410 | GridSize: 149
Generation 389 | Revalues: 77610 | GridSize: 143
Generation 390 | Revalues: 77836 | GridSize: 142
Generation 391 | Revalues: 78034 | GridSize: 147
Generation 392 | Revalues: 78222 | GridSize: 144
Generation 393 | Revalues: 78430 | GridSize: 144
Generation 394 | Revalues: 78620 | GridSize: 144
Generation 395 | Revalues: 78822 | GridSize: 143
Generation 396 | Revalues: 79020 | GridSize: 143
Generation 397 | Revalues: 79230 | GridSize: 145
Generation 398 | Revalues: 79462 | GridSize: 144
Generation 399 | Revalues: 79698 | GridSize: 145
Generation 400 | Revalues: 79882 | GridSize: 146
Generation 401 | Revalues: 80080 | GridSize: 147
Generation 402 | Revalues: 80304 | GridSize: 146
Generation 403 | Revalues: 80520 | GridSize: 147
Generation 404 | Revalues: 80708 | GridSize: 146
Generation 405 | Revalues: 80906 | GridSize: 148
Generation 406 | Revalues: 81094 | GridSize: 149
Generation 407 | Revalues: 81302 | GridSize: 151
Generation 408 | Revalues: 81524 | GridSize: 151
Generation 409 | Revalues: 81734 | GridSize: 151
Generation 410 | Revalues: 81932 | GridSize: 147
Generation 411 | Revalues: 82116 | GridSize: 150
Generation 412 | Revalues: 82310 | GridSize: 150
Generation 413 | Revalues: 82502 | GridSize: 150
Generation 414 | Revalues: 82690 | GridSize: 149
Generation 415 | Revalues: 82892 | GridSize: 149
Generation 416 | Revalues: 83102 | GridSize: 149
Generation 417 | Revalues: 83312 | GridSize: 149
Generation 418 | Revalues: 83508 | GridSize: 149
Generation 419 | Revalues: 83708 | GridSize: 150
Generation 420 | Revalues: 83912 | GridSize: 150
Generation 421 | Revalues: 84104 | GridSize: 152
Generation 422 | Revalues: 84306 | GridSize: 152
Generation 423 | Revalues: 84482 | GridSize: 152
Generation 424 | Revalues: 84692 | GridSize: 153
Generation 425 | Revalues: 84894 | GridSize: 153
Generation 426 | Revalues: 85108 | GridSize: 153
Generation 427 | Revalues: 85308 | GridSize: 155
Generation 428 | Revalues: 85494 | GridSize: 152
Generation 429 | Revalues: 85652 | GridSize: 150
Generation 430 | Revalues: 85874 | GridSize: 150
Generation 431 | Revalues: 86080 | GridSize: 150
Generation 432 | Revalues: 86276 | GridSize: 151
Generation 433 | Revalues: 86460 | GridSize: 152
Generation 434 | Revalues: 86642 | GridSize: 152
Generation 435 | Revalues: 86846 | GridSize: 152
Generation 436 | Revalues: 87048 | GridSize: 153
Generation 437 | Revalues: 87232 | GridSize: 154
Generation 438 | Revalues: 87460 | GridSize: 157
Generation 439 | Revalues: 87664 | GridSize: 155
Generation 440 | Revalues: 87864 | GridSize: 157
Generation 441 | Revalues: 88076 | GridSize: 155
Generation 442 | Revalues: 88268 | GridSize: 156
Generation 443 | Revalues: 88468 | GridSize: 153
Generation 444 | Revalues: 88668 | GridSize: 155
Generation 445 | Revalues: 88864 | GridSize: 154
Generation 446 | Revalues: 89074 | GridSize: 158
Generation 447 | Revalues: 89268 | GridSize: 155
Generation 448 | Revalues: 89462 | GridSize: 150
Generation 449 | Revalues: 89680 | GridSize: 147
Generation 450 | Revalues: 89910 | GridSize: 145
Generation 451 | Revalues: 90090 | GridSize: 145
Generation 452 | Revalues: 90280 | GridSize: 147
Generation 453 | Revalues: 90492 | GridSize: 147
Generation 454 | Revalues: 90720 | GridSize: 147
Generation 455 | Revalues: 90928 | GridSize: 148
Generation 456 | Revalues: 91114 | GridSize: 149
Generation 457 | Revalues: 91318 | GridSize: 151
Generation 458 | Revalues: 91528 | GridSize: 152
Generation 459 | Revalues: 91706 | GridSize: 153
Generation 460 | Revalues: 91888 | GridSize: 151
Generation 461 | Revalues: 92088 | GridSize: 149
Generation 462 | Revalues: 92314 | GridSize: 151
Generation 463 | Revalues: 92508 | GridSize: 152
Generation 464 | Revalues: 92738 | GridSize: 155
Generation 465 | Revalues: 92930 | GridSize: 155
Generation 466 | Revalues: 93162 | GridSize: 153
Generation 467 | Revalues: 93354 | GridSize: 156
Generation 468 | Revalues: 93546 | GridSize: 150
Generation 469 | Revalues: 93766 | GridSize: 150
Generation 470 | Revalues: 93980 | GridSize: 149
Generation 471 | Revalues: 94166 | GridSize: 149
Generation 472 | Revalues: 94388 | GridSize: 143
Generation 473 | Revalues: 94590 | GridSize: 142
Generation 474 | Revalues: 94816 | GridSize: 143
Generation 475 | Revalues: 95004 | GridSize: 142
Generation 476 | Revalues: 95210 | GridSize: 140
Generation 477 | Revalues: 95390 | GridSize: 144
Generation 478 | Revalues: 95590 | GridSize: 145
Generation 479 | Revalues: 95794 | GridSize: 143
Generation 480 | Revalues: 95994 | GridSize: 144
Generation 481 | Revalues: 96166 | GridSize: 145
Generation 482 | Revalues: 96372 | GridSize: 147
Generation 483 | Revalues: 96562 | GridSize: 150
Generation 484 | Revalues: 96750 | GridSize: 150
Generation 485 | Revalues: 96948 | GridSize: 153
Generation 486 | Revalues: 97136 | GridSize: 158
Generation 487 | Revalues: 97356 | GridSize: 159
Generation 488 | Revalues: 97536 | GridSize: 159
Generation 489 | Revalues: 97718 | GridSize: 159
Generation 490 | Revalues: 97926 | GridSize: 157
Generation 491 | Revalues: 98118 | GridSize: 160
Generation 492 | Revalues: 98316 | GridSize: 162
Generation 493 | Revalues: 98518 | GridSize: 159
Generation 494 | Revalues: 98704 | GridSize: 158
Generation 495 | Revalues: 98886 | GridSize: 158
Generation 496 | Revalues: 99096 | GridSize: 156
Generation 497 | Revalues: 99282 | GridSize: 158
Generation 498 | Revalues: 99502 | GridSize: 156
Generation 499 | Revalues: 99696 | GridSize: 157
Generation 500 | Revalues: 99866 | GridSize: 156
Generation 501 | Revalues: 100098 | GridSize: 156
Generation 502 | Revalues: 100308 | GridSize: 157
Generation 503 | Revalues: 100508 | GridSize: 158
Generation 504 | Revalues: 100716 | GridSize: 158
Generation 505 | Revalues: 100940 | GridSize: 157
Generation 506 | Revalues: 101134 | GridSize: 161
Generation 507 | Revalues: 101364 | GridSize: 162
Generation 508 | Revalues: 101582 | GridSize: 162
Generation 509 | Revalues: 101784 | GridSize: 162
Generation 510 | Revalues: 101990 | GridSize: 164
Generation 511 | Revalues: 102192 | GridSize: 153
Generation 512 | Revalues: 102402 | GridSize: 153
Generation 513 | Revalues: 102606 | GridSize: 154
Generation 514 | Revalues: 102816 | GridSize: 157
Generation 515 | Revalues: 103020 | GridSize: 160
Generation 516 | Revalues: 103218 | GridSize: 157
Generation 517 | Revalues: 103418 | GridSize: 159
Generation 518 | Revalues: 103618 | GridSize: 161
Generation 519 | Revalues: 103808 | GridSize: 164
Generation 520 | Revalues: 103988 | GridSize: 165
Generation 521 | Revalues: 104184 | GridSize: 164
Generation 522 | Revalues: 104378 | GridSize: 164
Generation 523 | Revalues: 104600 | GridSize: 161
Generation 524 | Revalues: 104792 | GridSize: 161
Generation 525 | Revalues: 104972 | GridSize: 162
Generation 526 | Revalues: 105148 | GridSize: 162
Generation 527 | Revalues: 105348 | GridSize: 163
Generation 528 | Revalues: 105562 | GridSize: 163
Generation 529 | Revalues: 105746 | GridSize: 163
Generation 530 | Revalues: 105942 | GridSize: 163
Generation 531 | Revalues: 106144 | GridSize: 165
Generation 532 | Revalues: 106336 | GridSize: 162
Generation 533 | Revalues: 106534 | GridSize: 160
Generation 534 | Revalues: 106738 | GridSize: 160
Generation 535 | Revalues: 106926 | GridSize: 161
Generation 536 | Revalues: 107116 | GridSize: 162
Generation 537 | Revalues: 107310 | GridSize: 164
Generation 538 | Revalues: 107512 | GridSize: 163
Generation 539 | Revalues: 107690 | GridSize: 163
Generation 540 | Revalues: 107874 | GridSize: 164
Generation 541 | Revalues: 108048 | GridSize: 165
Generation 542 | Revalues: 108262 | GridSize: 165
Generation 543 | Revalues: 108478 | GridSize: 165
Generation 544 | Revalues: 108696 | GridSize: 167
Generation 545 | Revalues: 108890 | GridSize: 169
Generation 546 | Revalues: 109096 | GridSize: 169
Generation 547 | Revalues: 109312 | GridSize: 170
Generation 548 | Revalues: 109512 | GridSize: 167
Generation 549 | Revalues: 109690 | GridSize: 164
Generation 550 | Revalues: 109892 | GridSize: 164
Generation 551 | Revalues: 110088 | GridSize: 164
Generation 552 | Revalues: 110296 | GridSize: 166
Generation 553 | Revalues: 110494 | GridSize: 164
Generation 554 | Revalues: 110698 | GridSize: 164
Generation 555 | Revalues: 110904 | GridSize: 166
Generation 556 | Revalues: 111106 | GridSize: 167
Generation 557 | Revalues: 111314 | GridSize: 170
Generation 558 | Revalues: 111542 | GridSize: 170
