Generation 0 | Revalues: 100 | GridSize: 9
Generation 1134 | Revalues: 249828 | GridSize: 250
Generation 1135 | Revalues: 250062 | GridSize: 249
Generation 1136 | Revalues: 250274 | GridSize: 249
Generation 1137 | Revalues: 250484 | GridSize: 250
Generation 1138 | Revalues: 250684 | GridSize: 250
Generation 1139 | Revalues: 250902 | GridSize: 250
Generation 1140 | Revalues: 251094 | GridSize: 251
Generation 1141 | Revalues: 251300 | GridSize: 251
Generation 1142 | Revalues: 251522 | GridSize: 251
Generation 1143 | Revalues: 251730 | GridSize: 254
Generation 1144 | Revalues: 251964 | GridSize: 255
Generation 1145 | Revalues: 252176 | GridSize: 255
Generation 1146 | Revalues: 252378 | GridSize: 255
Generation 1147 | Revalues: 252596 | GridSize: 254
Generation 1148 | Revalues: 252794 | GridSize: 255
Generation 1149 | Revalues: 253034 | GridSize: 255
Generation 1150 | Revalues: 253244 | GridSize: 253
Generation 1151 | Revalues: 253458 | GridSize: 255
Generation 1152 | Revalues: 253656 | GridSize: 255
Generation 1153 | Revalues: 253880 | GridSize: 250
Generation 1154 | Revalues: 254082 | GridSize: 246
Generation 1155 | Revalues: 254330 | GridSize: 243
Generation 1156 | Revalues: 254538 | GridSize: 245
Generation 1157 | Revalues: 254762 | GridSize: 246
Generation 1158 | Revalues: 254998 | GridSize: 245
Generation 1159 | Revalues: 255216 | GridSize: 246
Generation 1160 | Revalues: 255430 | GridSize: 246
Generation 1161 | Revalues: 255658 | GridSize: 249
Generation 1162 | Revalues: 255874 | GridSize: 245
Generation 1163 | Revalues: 256096 | GridSize: 245
Generation 1164 | Revalues: 256328 | GridSize: 241
Generation 1165 | Revalues: 256546 | GridSize: 241
Generation 1166 | Revalues: 256764 | GridSize: 243
Generation 1167 | Revalues: 256990 | GridSize: 243
Generation 1168 | Revalues: 257206 | GridSize: 245
Generation 1169 | Revalues: 257426 | GridSize: 242
Generation 1170 | Revalues: 257656 | GridSize: 242
Generation 1171 | Revalues: 257866 | GridSize: 242
Generation 1172 | Revalues: 258094 | GridSize: 242
Generation 1173 | Revalues: 258344 | GridSize: 243
Generation 1174 | Revalues: 258574 | GridSize: 243
Generation 1175 | Revalues: 258790 | GridSize: 242
Generation 1176 | Revalues: 259034 | GridSize: 243
Generation 1177 | Revalues: 259262 | GridSize: 244
Generation 1178 | Revalues: 259464 | GridSize: 244
Generation 1179 | Revalues: 259680 | GridSize: 243
Generation 1180 | Revalues: 259892 | GridSize: 244
Generation 1181 | Revalues: 260120 | GridSize: 249
Generation 1182 | Revalues: 260330 | GridSize: 249
Generation 1183 | Revalues: 260534 | GridSize: 250
Generation 1184 | Revalues: 260760 | GridSize: 252
Generation 1185 | Revalues: 260984 | GridSize: 249
Generation 1186 | Revalues: 261198 | GridSize: 249
Generation 1187 | Revalues: 261414 | GridSize: 246
Generation 1188 | Revalues: 261646 | GridSize: 247
Generation 1189 | Revalues: 261870 | GridSize: 248
Generation 1190 | Revalues: 262106 | GridSize: 253
Generation 1191 | Revalues: 262340 | GridSize: 254
Generation 1192 | Revalues: 262580 | GridSize: 251
Generation 1193 | Revalues: 262806 | GridSize: 249
Generation 1194 | Revalues: 263030 | GridSize: 250
Generation 1195 | Revalues: 263254 | GridSize: 251
Generation 1196 | Revalues: 263472 | GridSize: 251
Generation 1197 | Revalues: 263682 | GridSize: 252
Generation 1198 | Revalues: 263912 | GridSize: 253
Generation 1199 | Revalues: 264116 | GridSize: 253
Generation 1200 | Revalues: 264342 | GridSize: 255
Generation 1201 | Revalues: 264568 | GridSize: 255
Generation 1202 | Revalues: 264782 | GridSize: 255
Generation 1203 | Revalues: 265002 | GridSize: 253
Generation 1204 | Revalues: 265212 | GridSize: 251
Generation 1205 | Revalues: 265420 | GridSize: 252
Generation 1206 | Revalues: 265646 | GridSize: 250
Generation 1207 | Revalues: 265850 | GridSize: 251
Generation 1208 | Revalues: 266074 | GridSize: 251
Generation 1209 | Revalues: 266306 | GridSize: 251
Generation 1210 | Revalues: 266508 | GridSize: 251
Generation 1211 | Revalues: 266738 | GridSize: 248
Generation 1212 | Revalues: 266940 | GridSize: 249
Generation 1213 | Revalues: 267142 | GridSize: 252
Generation 1214 | Revalues: 267368 | GridSize: 252
Generation 1215 | Revalues: 267586 | GridSize: 252
Generation 1216 | Revalues: 267818 | GridSize: 254
Generation 1217 | Revalues: 268034 | GridSize: 251
Generation 1218 | Revalues: 268264 | GridSize: 252
Generation 1219 | Revalues: 268464 | GridSize: 253
Generation 1220 | Revalues: 268692 | GridSize: 256
Generation 1221 | Revalues: 268924 | GridSize: 257
Generation 1222 | Revalues: 269148 | GridSize: 256
Generation 1223 | Revalues: 269358 | GridSize: 258
Generation 1224 | Revalues: 269594 | GridSize: 257
Generation 1225 | Revalues: 269802 | GridSize: 261
Generation 1226 | Revalues: 270032 | GridSize: 257
Generation 1227 | Revalues: 270236 | GridSize: 256
Generation 1228 | Revalues: 270452 | GridSize: 255
Generation 1229 | Revalues: 270676 | GridSize: 253
Generation 1230 | Revalues: 270898 | GridSize: 256
Generation 1231 | Revalues: 271108 | GridSize: 259
Generation 1232 | Revalues: 271316 | GridSize: 258
Generation 1233 | Revalues: 271532 | GridSize: 256
Generation 1234 | Revalues: 271722 | GridSize: 256
Generation 1235 | Revalues: 271956 | GridSize: 256
Generation 1236 | Revalues: 272148 | GridSize: 256
Generation 1237 | Revalues: 272372 | GridSize: 255
Generation 1238 | Revalues: 272610 | GridSize: 259
Generation 1239 | Revalues: 272834 | GridSize: 258
Generation 1240 | Revalues: 273066 | GridSize: 259
Generation 1241 | Revalues: 273316 | GridSize: 261
Generation 1242 | Revalues: 273520 | GridSize: 262
Generation 1243 | Revalues: 273762 | GridSize: 263
Generation 1244 | Revalues: 273982 | GridSize: 264
Generation 1245 | Revalues: 274222 | GridSize: 267
Generation 1246 | Revalues: 274424 | GridSize: 266
Generation 1247 | Revalues: 274668 | GridSize: 264
Generation 1248 | Revalues: 274884 | GridSize: 266
Generation 1249 | Revalues: 275090 | GridSize: 265
Generation 1250 | Revalues: 275316 | GridSize: 264
Generation 1251 | Revalues: 275544 | GridSize: 267
Generation 1252 | Revalues: 275780 | GridSize: 269
Generation 1253 | Revalues: 275992 | GridSize: 269
Generation 1254 | Revalues: 276218 | GridSize: 271
Generation 1255 | Revalues: 276420 | GridSize: 271
Generation 1256 | Revalues: 276634 | GridSize: 269
Generation 1257 | Revalues: 276850 | GridSize: 269
Generation 1258 | Revalues: 277034 | GridSize: 266
Generation 1259 | Revalues: 277246 | GridSize: 265
Generation 1260 | Revalues: 277466 | GridSize: 265
Generation 1261 | Revalues: 277662 | GridSize: 264
Generation 1262 | Revalues: 277910 | GridSize: 264
Generation 1263 | Revalues: 278126 | GridSize: 264
Generation 1264 | Revalues: 278332 | GridSize: 264
Generation 1265 | Revalues: 278564 | GridSize: 264
Generation 1266 | Revalues: 278784 | GridSize: 261
Generation 1267 | Revalues: 278980 | GridSize: 262
Generation 1268 | Revalues: 279188 | GridSize: 262
Generation 1269 | Revalues: 279398 | GridSize: 261
Generation 1270 | Revalues: 279604 | GridSize: 262
Generation 1271 | Revalues: 279816 | GridSize: 264
Generation 1272 | Revalues: 280044 | GridSize: 264
Generation 1273 | Revalues: 280262 | GridSize: 266
Generation 1274 | Revalues: 280470 | GridSize: 267
Generation 1275 | Revalues: 280648 | GridSize: 267
Generation 1276 | Revalues: 280854 | GridSize: 270
Generation 1277 | Revalues: 281090 | GridSize: 270
Generation 1278 | Revalues: 281308 | GridSize: 269
Generation 1279 | Revalues: 281540 | GridSize: 268
Generation 1280 | Revalues: 281746 | GridSize: 268
Generation 1281 | Revalues: 281964 | GridSize: 268
Generation 1282 | Revalues: 282200 | GridSize: 269
Generation 1283 | Revalues: 282426 | GridSize: 270
Generation 1284 | Revalues: 282648 | GridSize: 271
Generation 1285 | Revalues: 282842 | GridSize: 274
Generation 1286 | Revalues: 283084 | GridSize: 274
Generation 1287 | Revalues: 283296 | GridSize: 277
Generation 1288 | Revalues: 283526 | GridSize: 277
Generation 1289 | Revalues: 283742 | GridSize: 278
Generation 1290 | Revalues: 283942 | GridSize: 279
Generation 1291 | Revalues: 284194 | GridSize: 277
Generation 1292 | Revalues: 284400 | GridSize: 277
Generation 1293 | Revalues: 284650 | GridSize: 278
Generation 1294 | Revalues: 284882 | GridSize: 281
Generation 1295 | Revalues: 285094 | GridSize: 281
Generation 1296 | Revalues: 285314 | GridSize: 281
Generation 1297 | Revalues: 285546 | GridSize: 281
Generation 1298 | Revalues: 285770 | GridSize: 282
Generation 1299 | Revalues: 285982 | GridSize: 282
Generation 1300 | Revalues: 286194 | GridSize: 285
Generation 1301 | Revalues: 286434 | GridSize: 288
Generation 1302 | Revalues: 286646 | GridSize: 288
Generation 1303 | Revalues: 286854 | GridSize: 287
Generation 1304 | Revalues: 287078 | GridSize: 287
Generation 1305 | Revalues: 287292 | GridSize: 284
Generation 1306 | Revalues: 287524 | GridSize: 284
Generation 1307 | Revalues: 287760 | GridSize: 284
Generation 1308 | Revalues: 287988 | GridSize: 287
Generation 1309 | Revalues: 288210 | GridSize: 290
Generation 1310 | Revalues: 288414 | GridSize: 289
Generation 1311 | Revalues: 288626 | GridSize: 289
Generation 1312 | Revalues: 288854 | GridSize: 290
Generation 1313 | Revalues: 289072 | GridSize: 290
Generation 1314 | Revalues: 289280 | GridSize: 291
Generation 1315 | Revalues: 289498 | GridSize: 292
Generation 1316 | Revalues: 289726 | GridSize: 291
Generation 1317 | Revalues: 289928 | GridSize: 287
Generation 1318 | Revalues: 290122 | GridSize: 288
Generation 1319 | Revalues: 290324 | GridSize: 285
Generation 1320 | Revalues: 290540 | GridSize: 280
Generation 1321 | Revalues: 290734 | GridSize: 281
Generation 1322 | Revalues: 290966 | GridSize: 281
Generation 1323 | Revalues: 291186 | GridSize: 280
Generation 1324 | Revalues: 291384 | GridSize: 280
Generation 1325 | Revalues: 291604 | GridSize: 281
Generation 1326 | Revalues: 291832 | GridSize: 281
Generation 1327 | Revalues: 292044 | GridSize: 281
Generation 1328 | Revalues: 292232 | GridSize: 282
Generation 1329 | Revalues: 292448 | GridSize: 283
Generation 1330 | Revalues: 292660 | GridSize: 280
Generation 1331 | Revalues: 292894 | GridSize: 280
Generation 1332 | Revalues: 293134 | GridSize: 280
Generation 1333 | Revalues: 293350 | GridSize: 280
Generation 1334 | Revalues: 293570 | GridSize: 280
Generation 1335 | Revalues: 293796 | GridSize: 281
Generation 1336 | Revalues: 294004 | GridSize: 283
Generation 1337 | Revalues: 294200 | GridSize: 283
Generation 1338 | Revalues: 294430 | GridSize: 284
Generation 1339 | Revalues: 294664 | GridSize: 285
Generation 1340 | Revalues: 294848 | GridSize: 288
Generation 1341 | Revalues: 295064 | GridSize: 288
Generation 1342 | Revalues: 295292 | GridSize: 289
Generation 1343 | Revalues: 295506 | GridSize: 291
Generation 1344 | Revalues: 295718 | GridSize: 290
Generation 1345 | Revalues: 295938 | GridSize: 289
Generation 1346 | Revalues: 296128 | GridSize: 292
Generation 1347 | Revalues: 296346 | GridSize: 293
Generation 1348 | Revalues: 296558 | GridSize: 293
Generation 1349 | Revalues: 296794 | GridSize: 296
Generation 1350 | Revalues: 297020 | GridSize: 295
Generation 1351 | Revalues: 297218 | GridSize: 295
Generation 1352 | Revalues: 297430 | GridSize: 296
Generation 1353 | Revalues: 297648 | GridSize: 298
Generation 1354 | Revalues: 297836 | GridSize: 298
Generation 1355 | Revalues: 298030 | GridSize: 298
Generation 1356 | Revalues: 298228 | GridSize: 297
Generation 1357 | Revalues: 298464 | GridSize: 297
Generation 1358 | Revalues: 298682 | GridSize: 299
Generation 1359 | Revalues: 298904 | GridSize: 299
Generation 1360 | Revalues: 299120 | GridSize: 300
Generation 1361 | Revalues: 299338 | GridSize: 300
Generation 1362 | Revalues: 299570 | GridSize: 299
Generation 1363 | Revalues: 299800 | GridSize: 300
Generation 1364 | Revalues: 300032 | GridSize: 300
Generation 1365 | Revalues: 300262 | GridSize: 300
Generation 1366 | Revalues: 300474 | GridSize: 300
Generation 1367 | Revalues: 300690 | GridSize: 300
Generation 1368 | Revalues: 300900 | GridSize: 300
Generation 1369 | Revalues: 301102 | GridSize: 300
Generation 1370 | Revalues: 301310 | GridSize: 296
Generation 1371 | Revalues: 301514 | GridSize: 297
Generation 1372 | Revalues: 301736 | GridSize: 296
Generation 1373 | Revalues: 301956 | GridSize: 296
Generation 1374 | Revalues: 302208 | GridSize: 298
Generation 1375 | Revalues: 302448 | GridSize: 300
Generation 1376 | Revalues: 302670 | GridSize: 300
Generation 1377 | Revalues: 302916 | GridSize: 300
Generation 1378 | Revalues: 303130 | GridSize: 300
Generation 1379 | Revalues: 303356 | GridSize: 300
Generation 1380 | Revalues: 303576 | GridSize: 300
Generation 1381 | Revalues: 303812 | GridSize: 299
Generation 1382 | Revalues: 304044 | GridSize: 300
Generation 1383 | Revalues: 304246 | GridSize: 300
Generation 1384 | Revalues: 304448 | GridSize: 300
Generation 1385 | Revalues: 304676 | GridSize: 300
Generation 1386 | Revalues: 304892 | GridSize: 300
Generation 1387 | Revalues: 305134 | GridSize: 300
Generation 1388 | Revalues: 305346 | GridSize: 300
Generation 1389 | Revalues: 305580 | GridSize: 300
Generation 1390 | Revalues: 305808 | GridSize: 300
Generation 1391 | Revalues: 306014 | GridSize: 300
Generation 1392 | Revalues: 306226 | GridSize: 300
Generation 1393 | Revalues: 306460 | GridSize: 300
Generation 1394 | Revalues: 306674 | GridSize: 300
Generation 1395 | Revalues: 306910 | GridSize: 299
Generation 1396 | Revalues: 307108 | GridSize: 300
Generation 1397 | Revalues: 307334 | GridSize: 300
Generation 1398 | Revalues: 307554 | GridSize: 300
Generation 1399 | Revalues: 307784 | GridSize: 300
Generation 1400 | Revalues: 307988 | GridSize: 300
Generation 1401 | Revalues: 308210 | GridSize: 300
Generation 1402 | Revalues: 308422 | GridSize: 300
Generation 1403 | Revalues: 308640 | GridSize: 300
Generation 1404 | Revalues: 308850 | GridSize: 298
Generation 1405 | Revalues: 309050 | GridSize: 300
Generation 1406 | Revalues: 309264 | GridSize: 300
Generation 1407 | Revalues: 309498 | GridSize: 300
Generation 1408 | Revalues: 309714 | GridSize: 300
Generation 1409 | Revalues: 309948 | GridSize: 300
Generation 1410 | Revalues: 310206 | GridSize: 300
Generation 1411 | Revalues: 310420 | GridSize: 300
Generation 1412 | Revalues: 310648 | GridSize: 300
Generation 1413 | Revalues: 310852 | GridSize: 300
Generation 1414 | Revalues: 311058 | GridSize: 300
Generation 1415 | Revalues: 311268 | GridSize: 300
Generation 1416 | Revalues: 311502 | GridSize: 300
Generation 1417 | Revalues: 311748 | GridSize: 300
Generation 1418 | Revalues: 311966 | GridSize: 293
Generation 1419 | Revalues: 312182 | GridSize: 294
Generation 1420 | Revalues: 312416 | GridSize: 295
Generation 1421 | Revalues: 312638 | GridSize: 295
Generation 1422 | Revalues: 312858 | GridSize: 297
Generation 1423 | Revalues: 313076 | GridSize: 299
Generation 1424 | Revalues: 313290 | GridSize: 300
Generation 1425 | Revalues: 313512 | GridSize: 300
Generation 1426 | Revalues: 313720 | GridSize: 300
Generation 1427 | Revalues: 313952 | GridSize: 300
Generation 1428 | Revalues: 314172 | GridSize: 299
Generation 1429 | Revalues: 314410 | GridSize: 300
Generation 1430 | Revalues: 314612 | GridSize: 300
Generation 1431 | Revalues: 314826 | GridSize: 300
Generation 1432 | Revalues: 315040 | GridSize: 298
Generation 1433 | Revalues: 315272 | GridSize: 299
Generation 1434 | Revalues: 315484 | GridSize: 298
Generation 1435 | Revalues: 315694 | GridSize: 299
Generation 1436 | Revalues: 315906 | GridSize: 297
Generation 1437 | Revalues: 316108 | GridSize: 296
Generation 1438 | Revalues: 316320 | GridSize: 298
Generation 1439 | Revalues: 316544 | GridSize: 300
Generation 1440 | Revalues: 316752 | GridSize: 293
Generation 1441 | Revalues: 316978 | GridSize: 293
Generation 1442 | Revalues: 317220 | GridSize: 291
Generation 1443 | Revalues: 317420 | GridSize: 294
Generation 1444 | Revalues: 317640 | GridSize: 295
Generation 1445 | Revalues: 317894 | GridSize: 295
Generation 1446 | Revalues: 318118 | GridSize: 294
Generation 1447 | Revalues: 318336 | GridSize: 294
Generation 1448 | Revalues: 318558 | GridSize: 294
Generation 1449 | Revalues: 318788 | GridSize: 295
Generation 1450 | Revalues: 319012 | GridSize: 297
Generation 1451 | Revalues: 319238 | GridSize: 299
Generation 1452 | Revalues: 319458 | GridSize: 300
Generation 1453 | Revalues: 319688 | GridSize: 299
Generation 1454 | Revalues: 319920 | GridSize: 300
Generation 1455 | Revalues: 320154 | GridSize: 300
Generation 1456 | Revalues: 320386 | GridSize: 299
Generation 1457 | Revalues: 320594 | GridSize: 300
Generation 1458 | Revalues: 320792 | GridSize: 300
Generation 1459 | Revalues: 321002 | GridSize: 300
Generation 1460 | Revalues: 321234 | GridSize: 300
Generation 1461 | Revalues: 321456 | GridSize: 300
Generation 1462 | Revalues: 321680 | GridSize: 300
Generation 1463 | Revalues: 321908 | GridSize: 299
Generation 1464 | Revalues: 322128 | GridSize: 300
Generation 1465 | Revalues: 322350 | GridSize: 298
Generation 1466 | Revalues: 322580 | GridSize: 299
Generation 1467 | Revalues: 322776 | GridSize: 299
Generation 1468 | Revalues: 323002 | GridSize: 298
Generation 1469 | Revalues: 323204 | GridSize: 293
Generation 1470 | Revalues: 323408 | GridSize: 294
Generation 1471 | Revalues: 323620 | GridSize: 299
Generation 1472 | Revalues: 323822 | GridSize: 296
Generation 1473 | Revalues: 324024 | GridSize: 297
Generation 1474 | Revalues: 324248 | GridSize: 298
Generation 1475 | Revalues: 324476 | GridSize: 300
Generation 1476 | Revalues: 324708 | GridSize: 300
Generation 1477 | Revalues: 324922 | GridSize: 300
Generation 1478 | Revalues: 325138 | GridSize: 299
Generation 1479 | Revalues: 325344 | GridSize: 300
Generation 1480 | Revalues: 325558 | GridSize: 300
Generation 1481 | Revalues: 325754 | GridSize: 300
Generation 1482 | Revalues: 325964 | GridSize: 300
Generation 1483 | Revalues: 326174 | GridSize: 300
Generation 1484 | Revalues: 326396 | GridSize: 298
Generation 1485 | Revalues: 326636 | GridSize: 298
Generation 1486 | Revalues: 326858 | GridSize: 298
Generation 1487 | Revalues: 327090 | GridSize: 298
Generation 1488 | Revalues: 327318 | GridSize: 300
Generation 1489 | Revalues: 327550 | GridSize: 300
Generation 1490 | Revalues: 327756 | GridSize: 300
Generation 1491 | Revalues: 327982 | GridSize: 300
Generation 1492 | Revalues: 328222 | GridSize: 300
Generation 1493 | Revalues: 328450 | GridSize: 300
Generation 1494 | Revalues: 328688 | GridSize: 300
Generation 1495 | Revalues: 328906 | GridSize: 300
Generation 1496 | Revalues: 329150 | GridSize: 300
Generation 1497 | Revalues: 329362 | GridSize: 300
Generation 1498 | Revalues: 329588 | GridSize: 300
Generation 1499 | Revalues: 329806 | GridSize: 300
Generation 1500 | Revalues: 330018 | GridSize: 300
Generation 1501 | Revalues: 330230 | GridSize: 300
Generation 1502 | Revalues: 330464 | GridSize: 300
Generation 1503 | Revalues: 330698 | GridSize: 300
Generation 1504 | Revalues: 330922 | GridSize: 300
Generation 1505 | Revalues: 331138 | GridSize: 298
Generation 1506 | Revalues: 331352 | GridSize: 300
Generation 1507 | Revalues: 331578 | GridSize: 300
Generation 1508 | Revalues: 331794 | GridSize: 300
Generation 1509 | Revalues: 332018 | GridSize: 300
Generation 1510 | Revalues: 332228 | GridSize: 300
Generation 1511 | Revalues: 332464 | GridSize: 300
Generation 1512 | Revalues: 332698 | GridSize: 300
Generation 1513 | Revalues: 332944 | GridSize: 299
Generation 1514 | Revalues: 333184 | GridSize: 300
Generation 1515 | Revalues: 333394 | GridSize: 300
Generation 1516 | Revalues: 333642 | GridSize: 300
Generation 1517 | Revalues: 333852 | GridSize: 300
Generation 1518 | Revalues: 334080 | GridSize: 300
Generation 1519 | Revalues: 334304 | GridSize: 299
Generation 1520 | Revalues: 334534 | GridSize: 296
Generation 1521 | Revalues: 334764 | GridSize: 297
Generation 1522 | Revalues: 334996 | GridSize: 300
Generation 1523 | Revalues: 335236 | GridSize: 300
Generation 1524 | Revalues: 335472 | GridSize: 296
Generation 1525 | Revalues: 335704 | GridSize: 296
Generation 1526 | Revalues: 335918 | GridSize: 298
Generation 1527 | Revalues: 336166 | GridSize: 300
Generation 1528 | Revalues: 336380 | GridSize: 300
Generation 1529 | Revalues: 336594 | GridSize: 300
Generation 1530 | Revalues: 336808 | GridSize: 300
Generation 1531 | Revalues: 337026 | GridSize: 300
Generation 1532 | Revalues: 337266 | GridSize: 300
Generation 1533 | Revalues: 337480 | GridSize: 300
Generation 1534 | Revalues: 337690 | GridSize: 299
Generation 1535 | Revalues: 337904 | GridSize: 300
Generation 1536 | Revalues: 338154 | GridSize: 300
Generation 1537 | Revalues: 338386 | GridSize: 296
Generation 1538 | Revalues: 338598 | GridSize: 299
Generation 1539 | Revalues: 338818 | GridSize: 300
Generation 1540 | Revalues: 339052 | GridSize: 299
Generation 1541 | Revalues: 339264 | GridSize: 298
Generation 1542 | Revalues: 339476 | GridSize: 299
Generation 1543 | Revalues: 339710 | GridSize: 300
Generation 1544 | Revalues: 339920 | GridSize: 299
Generation 1545 | Revalues: 340156 | GridSize: 299
Generation 1546 | Revalues: 340404 | GridSize: 299
Generation 1547 | Revalues: 340620 | GridSize: 300
Generation 1548 | Revalues: 340830 | GridSize: 300
Generation 1549 | Revalues: 341056 | GridSize: 299
Generation 1550 | Revalues: 341282 | GridSize: 300
Generation 1551 | Revalues: 341500 | GridSize: 300
Generation 1552 | Revalues: 341728 | GridSize: 300
Generation 1553 | Revalues: 341958 | GridSize: 300
Generation 1554 | Revalues: 342202 | GridSize: 299
Generation 1555 | Revalues: 342416 | GridSize: 300
Generation 1556 | Revalues: 342632 | GridSize: 296
Generation 1557 | Revalues: 342858 | GridSize: 297
Generation 1558 | Revalues: 343072 | GridSize: 297
Generation 1559 | Revalues: 343272 | GridSize: 297
Generation 1560 | Revalues: 343470 | GridSize: 299
Generation 1561 | Revalues: 343704 | GridSize: 300
Generation 1562 | Revalues: 343916 | GridSize: 300
Generation 1563 | Revalues: 344122 | GridSize: 300
Generation 1564 | Revalues: 344340 | GridSize: 300
Generation 1565 | Revalues: 344564 | GridSize: 300
Generation 1566 | Revalues: 344774 | GridSize: 299
Generation 1567 | Revalues: 345006 | GridSize: 300
Generation 1568 | Revalues: 345222 | GridSize: 300
Generation 1569 | Revalues: 345462 | GridSize: 300
Generation 1570 | Revalues: 345680 | GridSize: 300
Generation 1571 | Revalues: 345892 | GridSize: 299
Generation 1572 | Revalues: 346112 | GridSize: 300
Generation 1573 | Revalues: 346334 | GridSize: 300
Generation 1574 | Revalues: 346550 | GridSize: 300
Generation 1575 | Revalues: 346794 | GridSize: 300
Generation 1576 | Revalues: 347000 | GridSize: 296
Generation 1577 | Revalues: 347262 | GridSize: 296
Generation 1578 | Revalues: 347496 | GridSize: 291
Generation 1579 | Revalues: 347712 | GridSize: 291
Generation 1580 | Revalues: 347942 | GridSize: 296
Generation 1581 | Revalues: 348148 | GridSize: 296
Generation 1582 | Revalues: 348354 | GridSize: 297
Generation 1583 | Revalues: 348578 | GridSize: 298
Generation 1584 | Revalues: 348800 | GridSize: 298
Generation 1585 | Revalues: 349004 | GridSize: 298
Generation 1586 | Revalues: 349194 | GridSize: 299
Generation 1587 | Revalues: 349396 | GridSize: 296
Generation 1588 | Revalues: 349640 | GridSize: 297
Generation 1589 | Revalues: 349880 | GridSize: 293
Generation 1590 | Revalues: 350094 | GridSize: 292
Generation 1591 | Revalues: 350306 | GridSize: 289
Generation 1592 | Revalues: 350518 | GridSize: 288
Generation 1593 | Revalues: 350724 | GridSize: 286
Generation 1594 | Revalues: 350944 | GridSize: 284
Generation 1595 | Revalues: 351146 | GridSize: 282
Generation 1596 | Revalues: 351372 | GridSize: 283
Generation 1597 | Revalues: 351610 | GridSize: 287
Generation 1598 | Revalues: 351846 | GridSize: 284
Generation 1599 | Revalues: 352080 | GridSize: 288
Generation 1600 | Revalues: 352298 | GridSize: 290
Generation 1601 | Revalues: 352516 | GridSize: 291
Generation 1602 | Revalues: 352736 | GridSize: 291
Generation 1603 | Revalues: 352958 | GridSize: 292
Generation 1604 | Revalues: 353170 | GridSize: 294
Generation 1605 | Revalues: 353392 | GridSize: 295
Generation 1606 | Revalues: 353630 | GridSize: 299
Generation 1607 | Revalues: 353868 | GridSize: 299
Generation 1608 | Revalues: 354078 | GridSize: 300
Generation 1609 | Revalues: 354324 | GridSize: 300
Generation 1610 | Revalues: 354534 | GridSize: 300
Generation 1611 | Revalues: 354744 | GridSize: 300
Generation 1612 | Revalues: 354994 | GridSize: 298
Generation 1613 | Revalues: 355212 | GridSize: 299
Generation 1614 | Revalues: 355436 | GridSize: 300
Generation 1615 | Revalues: 355658 | GridSize: 300
Generation 1616 | Revalues: 355888 | GridSize: 300
Generation 1617 | Revalues: 356130 | GridSize: 297
Generation 1618 | Revalues: 356350 | GridSize: 298
Generation 1619 | Revalues: 356568 | GridSize: 298
Generation 1620 | Revalues: 356780 | GridSize: 297
Generation 1621 | Revalues: 356996 | GridSize: 296
Generation 1622 | Revalues: 357222 | GridSize: 297
Generation 1623 | Revalues: 357430 | GridSize: 297
Generation 1624 | Revalues: 357676 | GridSize: 294
Generation 1625 | Revalues: 357896 | GridSize: 297
Generation 1626 | Revalues: 358116 | GridSize: 300
Generation 1627 | Revalues: 358298 | GridSize: 300
Generation 1628 | Revalues: 358522 | GridSize: 299
Generation 1629 | Revalues: 358744 | GridSize: 300
Generation 1630 | Revalues: 358970 | GridSize: 299
Generation 1631 | Revalues: 359198 | GridSize: 300
Generation 1632 | Revalues: 359412 | GridSize: 300
Generation 1633 | Revalues: 359612 | GridSize: 300
Generation 1634 | Revalues: 359832 | GridSize: 300
Generation 1635 | Revalues: 360044 | GridSize: 300
Generation 1636 | Revalues: 360270 | GridSize: 300
Generation 1637 | Revalues: 360488 | GridSize: 300
Generation 1638 | Revalues: 360710 | GridSize: 300
Generation 1639 | Revalues: 360914 | GridSize: 300
Generation 1640 | Revalues: 361126 | GridSize: 299
Generation 1641 | Revalues: 361336 | GridSize: 300
Generation 1642 | Revalues: 361568 | GridSize: 299
Generation 1643 | Revalues: 361792 | GridSize: 299
Generation 1644 | Revalues: 362004 | GridSize: 299
Generation 1645 | Revalues: 362228 | GridSize: 298
Generation 1646 | Revalues: 362444 | GridSize: 299
Generation 1647 | Revalues: 362678 | GridSize: 299
Generation 1648 | Revalues: 362896 | GridSize: 299
Generation 1649 | Revalues: 363130 | GridSize: 299
Generation 1650 | Revalues: 363352 | GridSize: 300
Generation 1651 | Revalues: 363556 | GridSize: 299
Generation 1652 | Revalues: 363780 | GridSize: 296
Generation 1653 | Revalues: 363978 | GridSize: 298
Generation 1654 | Revalues: 364196 | GridSize: 297
Generation 1655 | Revalues: 364404 | GridSize: 299
Generation 1656 | Revalues: 364636 | GridSize: 300
Generation 1657 | Revalues: 364838 | GridSize: 300
Generation 1658 | Revalues: 365044 | GridSize: 300
Generation 1659 | Revalues: 365266 | GridSize: 300
Generation 1660 | Revalues: 365488 | GridSize: 299
Generation 1661 | Revalues: 365700 | GridSize: 300
Generation 1662 | Revalues: 365912 | GridSize: 299
Generation 1663 | Revalues: 366120 | GridSize: 297
Generation 1664 | Revalues: 366356 | GridSize: 299
Generation 1665 | Revalues: 366564 | GridSize: 300
Generation 1666 | Revalues: 366760 | GridSize: 300
Generation 1667 | Revalues: 366980 | GridSize: 292
Generation 1668 | Revalues: 367180 | GridSize: 292
Generation 1669 | Revalues: 367396 | GridSize: 294
Generation 1670 | Revalues: 367610 | GridSize: 294
