Generation 0 | Revalues: 100 | GridSize: 5
Generation 230 | Revalues: 50484 | GridSize: 98
Generation 231 | Revalues: 50696 | GridSize: 92
Generation 232 | Revalues: 50906 | GridSize: 92
Generation 233 | Revalues: 51128 | GridSize: 91
Generation 234 | Revalues: 51348 | GridSize: 92
Generation 235 | Revalues: 51566 | GridSize: 93
Generation 236 | Revalues: 51800 | GridSize: 93
Generation 237 | Revalues: 51998 | GridSize: 93
Generation 238 | Revalues: 52234 | GridSize: 94
Generation 239 | Revalues: 52424 | GridSize: 96
Generation 240 | Revalues: 52664 | GridSize: 97
Generation 241 | Revalues: 52890 | GridSize: 98
Generation 242 | Revalues: 53132 | GridSize: 98
Generation 243 | Revalues: 53356 | GridSize: 98
Generation 244 | Revalues: 53580 | GridSize: 100
Generation 245 | Revalues: 53818 | GridSize: 100
Generation 246 | Revalues: 54040 | GridSize: 101
Generation 247 | Revalues: 54252 | GridSize: 101
Generation 248 | Revalues: 54484 | GridSize: 102
Generation 249 | Revalues: 54680 | GridSize: 100
Generation 250 | Revalues: 54912 | GridSize: 102
Generation 251 | Revalues: 55148 | GridSize: 101
Generation 252 | Revalues: 55388 | GridSize: 99
Generation 253 | Revalues: 55608 | GridSize: 101
Generation 254 | Revalues: 55810 | GridSize: 102
Generation 255 | Revalues: 56036 | GridSize: 102
Generation 256 | Revalues: 56266 | GridSize: 103
Generation 257 | Revalues: 56480 | GridSize: 102
Generation 258 | Revalues: 56698 | GridSize: 101
Generation 259 | Revalues: 56902 | GridSize: 100
Generation 260 | Revalues: 57106 | GridSize: 102
Generation 261 | Revalues: 57326 | GridSize: 102
Generation 262 | Revalues: 57544 | GridSize: 102
Generation 263 | Revalues: 57780 | GridSize: 101
Generation 264 | Revalues: 58006 | GridSize: 100
Generation 265 | Revalues: 58206 | GridSize: 100
Generation 266 | Revalues: 58412 | GridSize: 99
Generation 267 | Revalues: 58648 | GridSize: 102
Generation 268 | Revalues: 58842 | GridSize: 102
Generation 269 | Revalues: 59072 | GridSize: 104
Generation 270 | Revalues: 59318 | GridSize: 104
Generation 271 | Revalues: 59552 | GridSize: 101
Generation 272 | Revalues: 59764 | GridSize: 101
Generation 273 | Revalues: 59976 | GridSize: 101
Generation 274 | Revalues: 60190 | GridSize: 102
Generation 275 | Revalues: 60428 | GridSize: 104
Generation 276 | Revalues: 60658 | GridSize: 106
Generation 277 | Revalues: 60882 | GridSize: 102
Generation 278 | Revalues: 61102 | GridSize: 103
Generation 279 | Revalues: 61312 | GridSize: 100
Generation 280 | Revalues: 61520 | GridSize: 100
Generation 281 | Revalues: 61756 | GridSize: 100
Generation 282 | Revalues: 61990 | GridSize: 102
Generation 283 | Revalues: 62222 | GridSize: 102
Generation 284 | Revalues: 62416 | GridSize: 99
Generation 285 | Revalues: 62666 | GridSize: 100
Generation 286 | Revalues: 62888 | GridSize: 102
Generation 287 | Revalues: 63100 | GridSize: 99
Generation 288 | Revalues: 63326 | GridSize: 102
Generation 289 | Revalues: 63556 | GridSize: 100
Generation 290 | Revalues: 63790 | GridSize: 96
Generation 291 | Revalues: 63994 | GridSize: 99
Generation 292 | Revalues: 64228 | GridSize: 100
Generation 293 | Revalues: 64444 | GridSize: 103
Generation 294 | Revalues: 64666 | GridSize: 102
Generation 295 | Revalues: 64904 | GridSize: 100
Generation 296 | Revalues: 65126 | GridSize: 100
Generation 297 | Revalues: 65346 | GridSize: 98
Generation 298 | Revalues: 65534 | GridSize: 99
Generation 299 | Revalues: 65780 | GridSize: 101
Generation 300 | Revalues: 65992 | GridSize: 98
Generation 301 | Revalues: 66212 | GridSize: 100
Generation 302 | Revalues: 66418 | GridSize: 100
Generation 303 | Revalues: 66646 | GridSize: 101
Generation 304 | Revalues: 66884 | GridSize: 100
Generation 305 | Revalues: 67102 | GridSize: 99
Generation 306 | Revalues: 67294 | GridSize: 101
Generation 307 | Revalues: 67526 | GridSize: 101
Generation 308 | Revalues: 67728 | GridSize: 103
Generation 309 | Revalues: 67928 | GridSize: 99
Generation 310 | Revalues: 68150 | GridSize: 98
Generation 311 | Revalues: 68378 | GridSize: 101
Generation 312 | Revalues: 68578 | GridSize: 101
Generation 313 | Revalues: 68782 | GridSize: 101
Generation 314 | Revalues: 68994 | GridSize: 101
Generation 315 | Revalues: 69214 | GridSize: 101
Generation 316 | Revalues: 69444 | GridSize: 100
Generation 317 | Revalues: 69662 | GridSize: 101
Generation 318 | Revalues: 69890 | GridSize: 102
Generation 319 | Revalues: 70092 | GridSize: 103
Generation 320 | Revalues: 70308 | GridSize: 104
Generation 321 | Revalues: 70536 | GridSize: 102
Generation 322 | Revalues: 70734 | GridSize: 102
Generation 323 | Revalues: 70978 | GridSize: 105
Generation 324 | Revalues: 71196 | GridSize: 106
Generation 325 | Revalues: 71424 | GridSize: 108
Generation 326 | Revalues: 71638 | GridSize: 107
Generation 327 | Revalues: 71872 | GridSize: 109
Generation 328 | Revalues: 72078 | GridSize: 109
Generation 329 | Revalues: 72306 | GridSize: 109
Generation 330 | Revalues: 72532 | GridSize: 108
Generation 331 | Revalues: 72740 | GridSize: 107
Generation 332 | Revalues: 72962 | GridSize: 105
Generation 333 | Revalues: 73198 | GridSize: 108
Generation 334 | Revalues: 73446 | GridSize: 108
Generation 335 | Revalues: 73682 | GridSize: 110
Generation 336 | Revalues: 73908 | GridSize: 110
Generation 337 | Revalues: 74150 | GridSize: 110
Generation 338 | Revalues: 74374 | GridSize: 111
Generation 339 | Revalues: 74598 | GridSize: 111
Generation 340 | Revalues: 74810 | GridSize: 111
Generation 341 | Revalues: 75038 | GridSize: 112
Generation 342 | Revalues: 75252 | GridSize: 112
Generation 343 | Revalues: 75456 | GridSize: 114
Generation 344 | Revalues: 75690 | GridSize: 115
Generation 345 | Revalues: 75910 | GridSize: 115
Generation 346 | Revalues: 76108 | GridSize: 115
Generation 347 | Revalues: 76324 | GridSize: 114
Generation 348 | Revalues: 76528 | GridSize: 114
Generation 349 | Revalues: 76738 | GridSize: 115
Generation 350 | Revalues: 76946 | GridSize: 117
Generation 351 | Revalues: 77158 | GridSize: 117
Generation 352 | Revalues: 77378 | GridSize: 117
Generation 353 | Revalues: 77586 | GridSize: 115
Generation 354 | Revalues: 77822 | GridSize: 116
Generation 355 | Revalues: 78044 | GridSize: 120
Generation 356 | Revalues: 78284 | GridSize: 121
Generation 357 | Revalues: 78510 | GridSize: 125
Generation 358 | Revalues: 78740 | GridSize: 126
Generation 359 | Revalues: 78954 | GridSize: 129
Generation 360 | Revalues: 79176 | GridSize: 131
Generation 361 | Revalues: 79402 | GridSize: 130
Generation 362 | Revalues: 79624 | GridSize: 131
Generation 363 | Revalues: 79830 | GridSize: 131
Generation 364 | Revalues: 80040 | GridSize: 129
Generation 365 | Revalues: 80260 | GridSize: 128
Generation 366 | Revalues: 80442 | GridSize: 129
Generation 367 | Revalues: 80664 | GridSize: 129
Generation 368 | Revalues: 80902 | GridSize: 129
Generation 369 | Revalues: 81126 | GridSize: 128
Generation 370 | Revalues: 81346 | GridSize: 127
Generation 371 | Revalues: 81520 | GridSize: 128
Generation 372 | Revalues: 81752 | GridSize: 127
Generation 373 | Revalues: 81976 | GridSize: 127
Generation 374 | Revalues: 82228 | GridSize: 125
Generation 375 | Revalues: 82448 | GridSize: 124
Generation 376 | Revalues: 82658 | GridSize: 123
Generation 377 | Revalues: 82888 | GridSize: 124
Generation 378 | Revalues: 83128 | GridSize: 123
Generation 379 | Revalues: 83320 | GridSize: 123
Generation 380 | Revalues: 83538 | GridSize: 124
Generation 381 | Revalues: 83778 | GridSize: 124
Generation 382 | Revalues: 84004 | GridSize: 125
Generation 383 | Revalues: 84228 | GridSize: 125
Generation 384 | Revalues: 84446 | GridSize: 125
Generation 385 | Revalues: 84674 | GridSize: 125
Generation 386 | Revalues: 84874 | GridSize: 125
Generation 387 | Revalues: 85100 | GridSize: 126
Generation 388 | Revalues: 85316 | GridSize: 126
Generation 389 | Revalues: 85560 | GridSize: 127
Generation 390 | Revalues: 85786 | GridSize: 127
Generation 391 | Revalues: 86010 | GridSize: 128
Generation 392 | Revalues: 86204 | GridSize: 129
Generation 393 | Revalues: 86422 | GridSize: 128
Generation 394 | Revalues: 86658 | GridSize: 128
Generation 395 | Revalues: 86876 | GridSize: 128
Generation 396 | Revalues: 87102 | GridSize: 130
Generation 397 | Revalues: 87316 | GridSize: 129
Generation 398 | Revalues: 87546 | GridSize: 127
Generation 399 | Revalues: 87762 | GridSize: 128
Generation 400 | Revalues: 88006 | GridSize: 129
Generation 401 | Revalues: 88230 | GridSize: 129
Generation 402 | Revalues: 88448 | GridSize: 130
Generation 403 | Revalues: 88674 | GridSize: 132
Generation 404 | Revalues: 88878 | GridSize: 135
Generation 405 | Revalues: 89096 | GridSize: 136
Generation 406 | Revalues: 89320 | GridSize: 135
Generation 407 | Revalues: 89534 | GridSize: 135
Generation 408 | Revalues: 89760 | GridSize: 135
Generation 409 | Revalues: 89988 | GridSize: 136
Generation 410 | Revalues: 90196 | GridSize: 136
Generation 411 | Revalues: 90398 | GridSize: 135
Generation 412 | Revalues: 90608 | GridSize: 136
Generation 413 | Revalues: 90830 | GridSize: 136
Generation 414 | Revalues: 91040 | GridSize: 136
Generation 415 | Revalues: 91234 | GridSize: 136
Generation 416 | Revalues: 91438 | GridSize: 137
Generation 417 | Revalues: 91648 | GridSize: 136
Generation 418 | Revalues: 91894 | GridSize: 138
Generation 419 | Revalues: 92116 | GridSize: 138
Generation 420 | Revalues: 92326 | GridSize: 139
Generation 421 | Revalues: 92548 | GridSize: 141
Generation 422 | Revalues: 92772 | GridSize: 140
Generation 423 | Revalues: 92996 | GridSize: 142
Generation 424 | Revalues: 93222 | GridSize: 143
Generation 425 | Revalues: 93422 | GridSize: 143
Generation 426 | Revalues: 93648 | GridSize: 144
Generation 427 | Revalues: 93870 | GridSize: 145
Generation 428 | Revalues: 94078 | GridSize: 145
Generation 429 | Revalues: 94280 | GridSize: 148
Generation 430 | Revalues: 94532 | GridSize: 148
Generation 431 | Revalues: 94744 | GridSize: 148
Generation 432 | Revalues: 94960 | GridSize: 147
Generation 433 | Revalues: 95172 | GridSize: 146
Generation 434 | Revalues: 95380 | GridSize: 146
Generation 435 | Revalues: 95616 | GridSize: 148
Generation 436 | Revalues: 95834 | GridSize: 151
Generation 437 | Revalues: 96050 | GridSize: 154
Generation 438 | Revalues: 96298 | GridSize: 154
Generation 439 | Revalues: 96512 | GridSize: 154
Generation 440 | Revalues: 96744 | GridSize: 155
Generation 441 | Revalues: 96952 | GridSize: 155
Generation 442 | Revalues: 97162 | GridSize: 156
Generation 443 | Revalues: 97356 | GridSize: 151
Generation 444 | Revalues: 97578 | GridSize: 150
Generation 445 | Revalues: 97800 | GridSize: 151
Generation 446 | Revalues: 98012 | GridSize: 151
Generation 447 | Revalues: 98226 | GridSize: 152
Generation 448 | Revalues: 98432 | GridSize: 152
Generation 449 | Revalues: 98656 | GridSize: 152
Generation 450 | Revalues: 98884 | GridSize: 153
Generation 451 | Revalues: 99106 | GridSize: 154
Generation 452 | Revalues: 99328 | GridSize: 150
Generation 453 | Revalues: 99582 | GridSize: 152
Generation 454 | Revalues: 99806 | GridSize: 152
Generation 455 | Revalues: 100026 | GridSize: 153
Generation 456 | Revalues: 100230 | GridSize: 155
Generation 457 | Revalues: 100450 | GridSize: 153
Generation 458 | Revalues: 100666 | GridSize: 153
Generation 459 | Revalues: 100882 | GridSize: 153
Generation 460 | Revalues: 101094 | GridSize: 152
Generation 461 | Revalues: 101314 | GridSize: 152
Generation 462 | Revalues: 101514 | GridSize: 152
Generation 463 | Revalues: 101742 | GridSize: 152
Generation 464 | Revalues: 101926 | GridSize: 152
Generation 465 | Revalues: 102148 | GridSize: 151
Generation 466 | Revalues: 102380 | GridSize: 152
Generation 467 | Revalues: 102602 | GridSize: 146
Generation 468 | Revalues: 102850 | GridSize: 146
Generation 469 | Revalues: 103076 | GridSize: 144
Generation 470 | Revalues: 103306 | GridSize: 144
Generation 471 | Revalues: 103518 | GridSize: 145
Generation 472 | Revalues: 103736 | GridSize: 142
Generation 473 | Revalues: 103958 | GridSize: 141
Generation 474 | Revalues: 104190 | GridSize: 141
Generation 475 | Revalues: 104436 | GridSize: 141
Generation 476 | Revalues: 104668 | GridSize: 140
Generation 477 | Revalues: 104908 | GridSize: 141
Generation 478 | Revalues: 105110 | GridSize: 142
Generation 479 | Revalues: 105314 | GridSize: 143
Generation 480 | Revalues: 105522 | GridSize: 143
Generation 481 | Revalues: 105754 | GridSize: 144
Generation 482 | Revalues: 105968 | GridSize: 145
Generation 483 | Revalues: 106182 | GridSize: 146
Generation 484 | Revalues: 106426 | GridSize: 147
Generation 485 | Revalues: 106636 | GridSize: 148
Generation 486 | Revalues: 106844 | GridSize: 145
Generation 487 | Revalues: 107090 | GridSize: 143
Generation 488 | Revalues: 107316 | GridSize: 138
Generation 489 | Revalues: 107552 | GridSize: 139
Generation 490 | Revalues: 107750 | GridSize: 140
Generation 491 | Revalues: 107982 | GridSize: 143
Generation 492 | Revalues: 108198 | GridSize: 143
Generation 493 | Revalues: 108416 | GridSize: 143
Generation 494 | Revalues: 108634 | GridSize: 146
Generation 495 | Revalues: 108852 | GridSize: 146
Generation 496 | Revalues: 109098 | GridSize: 148
Generation 497 | Revalues: 109328 | GridSize: 149
Generation 498 | Revalues: 109544 | GridSize: 150
Generation 499 | Revalues: 109752 | GridSize: 150
Generation 500 | Revalues: 109974 | GridSize: 150
Generation 501 | Revalues: 110188 | GridSize: 150
Generation 502 | Revalues: 110410 | GridSize: 150
Generation 503 | Revalues: 110620 | GridSize: 150
Generation 504 | Revalues: 110856 | GridSize: 151
Generation 505 | Revalues: 111062 | GridSize: 150
Generation 506 | Revalues: 111282 | GridSize: 150
Generation 507 | Revalues: 111528 | GridSize: 147
Generation 508 | Revalues: 111766 | GridSize: 151
Generation 509 | Revalues: 111972 | GridSize: 152
Generation 510 | Revalues: 112194 | GridSize: 155
Generation 511 | Revalues: 112422 | GridSize: 154
Generation 512 | Revalues: 112660 | GridSize: 154
Generation 513 | Revalues: 112888 | GridSize: 156
Generation 514 | Revalues: 113132 | GridSize: 158
Generation 515 | Revalues: 113362 | GridSize: 159
Generation 516 | Revalues: 113578 | GridSize: 159
Generation 517 | Revalues: 113790 | GridSize: 158
Generation 518 | Revalues: 114016 | GridSize: 159
Generation 519 | Revalues: 114222 | GridSize: 159
Generation 520 | Revalues: 114424 | GridSize: 159
Generation 521 | Revalues: 114648 | GridSize: 159
Generation 522 | Revalues: 114860 | GridSize: 158
Generation 523 | Revalues: 115068 | GridSize: 159
Generation 524 | Revalues: 115288 | GridSize: 156
Generation 525 | Revalues: 115516 | GridSize: 156
Generation 526 | Revalues: 115730 | GridSize: 156
Generation 527 | Revalues: 115922 | GridSize: 153
Generation 528 | Revalues: 116130 | GridSize: 153
Generation 529 | Revalues: 116376 | GridSize: 151
Generation 530 | Revalues: 116588 | GridSize: 150
Generation 531 | Revalues: 116776 | GridSize: 151
Generation 532 | Revalues: 117006 | GridSize: 152
Generation 533 | Revalues: 117210 | GridSize: 150
Generation 534 | Revalues: 117446 | GridSize: 149
Generation 535 | Revalues: 117690 | GridSize: 150
Generation 536 | Revalues: 117902 | GridSize: 151
Generation 537 | Revalues: 118128 | GridSize: 151
Generation 538 | Revalues: 118346 | GridSize: 151
Generation 539 | Revalues: 118590 | GridSize: 152
Generation 540 | Revalues: 118820 | GridSize: 150
Generation 541 | Revalues: 119048 | GridSize: 152
Generation 542 | Revalues: 119262 | GridSize: 145
Generation 543 | Revalues: 119494 | GridSize: 145
Generation 544 | Revalues: 119692 | GridSize: 147
Generation 545 | Revalues: 119894 | GridSize: 147
Generation 546 | Revalues: 120130 | GridSize: 149
Generation 547 | Revalues: 120362 | GridSize: 147
Generation 548 | Revalues: 120558 | GridSize: 147
Generation 549 | Revalues: 120796 | GridSize: 147
Generation 550 | Revalues: 121018 | GridSize: 145
Generation 551 | Revalues: 121246 | GridSize: 145
Generation 552 | Revalues: 121466 | GridSize: 147
Generation 553 | Revalues: 121708 | GridSize: 147
Generation 554 | Revalues: 121926 | GridSize: 148
Generation 555 | Revalues: 122154 | GridSize: 149
Generation 556 | Revalues: 122354 | GridSize: 149
Generation 557 | Revalues: 122590 | GridSize: 149
Generation 558 | Revalues: 122846 | GridSize: 152
