Generation 0 | Revalues: 100 | GridSize: 11
Generation 95 | Revalues: 19138 | GridSize: 90
Generation 96 | Revalues: 19338 | GridSize: 92
Generation 97 | Revalues: 19534 | GridSize: 100
Generation 98 | Revalues: 19750 | GridSize: 96
Generation 99 | Revalues: 19952 | GridSize: 94
Generation 100 | Revalues: 20124 | GridSize: 83
Generation 101 | Revalues: 20324 | GridSize: 88
Generation 102 | Revalues: 20524 | GridSize: 84
Generation 103 | Revalues: 20738 | GridSize: 93
Generation 104 | Revalues: 20938 | GridSize: 93
Generation 105 | Revalues: 21166 | GridSize: 100
Generation 106 | Revalues: 21358 | GridSize: 103
Generation 107 | Revalues: 21558 | GridSize: 103
Generation 108 | Revalues: 21746 | GridSize: 93
Generation 109 | Revalues: 21948 | GridSize: 97
Generation 110 | Revalues: 22164 | GridSize: 104
Generation 111 | Revalues: 22398 | GridSize: 114
Generation 112 | Revalues: 22594 | GridSize: 118
Generation 113 | Revalues: 22802 | GridSize: 111
Generation 114 | Revalues: 23036 | GridSize: 114
Generation 115 | Revalues: 23248 | GridSize: 108
Generation 116 | Revalues: 23444 | GridSize: 99
Generation 117 | Revalues: 23638 | GridSize: 102
Generation 118 | Revalues: 23856 | GridSize: 96
Generation 119 | Revalues: 24060 | GridSize: 105
Generation 120 | Revalues: 24268 | GridSize: 107
Generation 121 | Revalues: 24470 | GridSize: 98
Generation 122 | Revalues: 24718 | GridSize: 99
Generation 123 | Revalues: 24918 | GridSize: 102
Generation 124 | Revalues: 25106 | GridSize: 104
Generation 125 | Revalues: 25292 | GridSize: 110
Generation 126 | Revalues: 25498 | GridSize: 114
Generation 127 | Revalues: 25690 | GridSize: 107
Generation 128 | Revalues: 25914 | GridSize: 100
Generation 129 | Revalues: 26102 | GridSize: 106
Generation 130 | Revalues: 26310 | GridSize: 97
Generation 131 | Revalues: 26514 | GridSize: 100
Generation 132 | Revalues: 26718 | GridSize: 101
Generation 133 | Revalues: 26902 | GridSize: 103
Generation 134 | Revalues: 27114 | GridSize: 102
Generation 135 | Revalues: 27312 | GridSize: 109
Generation 136 | Revalues: 27516 | GridSize: 103
Generation 137 | Revalues: 27682 | GridSize: 98
Generation 138 | Revalues: 27906 | GridSize: 93
Generation 139 | Revalues: 28118 | GridSize: 105
Generation 140 | Revalues: 28320 | GridSize: 88
Generation 141 | Revalues: 28546 | GridSize: 92
Generation 142 | Revalues: 28726 | GridSize: 101
Generation 143 | Revalues: 28920 | GridSize: 100
Generation 144 | Revalues: 29114 | GridSize: 104
Generation 145 | Revalues: 29316 | GridSize: 110
Generation 146 | Revalues: 29522 | GridSize: 119
Generation 147 | Revalues: 29734 | GridSize: 114
Generation 148 | Revalues: 29942 | GridSize: 101
Generation 149 | Revalues: 30154 | GridSize: 106
Generation 150 | Revalues: 30344 | GridSize: 110
Generation 151 | Revalues: 30562 | GridSize: 111
Generation 152 | Revalues: 30752 | GridSize: 118
Generation 153 | Revalues: 30952 | GridSize: 113
Generation 154 | Revalues: 31160 | GridSize: 120
Generation 155 | Revalues: 31344 | GridSize: 126
Generation 156 | Revalues: 31560 | GridSize: 117
Generation 157 | Revalues: 31766 | GridSize: 109
Generation 158 | Revalues: 31968 | GridSize: 119
Generation 159 | Revalues: 32160 | GridSize: 111
Generation 160 | Revalues: 32360 | GridSize: 96
Generation 161 | Revalues: 32570 | GridSize: 107
Generation 162 | Revalues: 32778 | GridSize: 106
Generation 163 | Revalues: 32998 | GridSize: 102
Generation 164 | Revalues: 33210 | GridSize: 109
Generation 165 | Revalues: 33394 | GridSize: 112
Generation 166 | Revalues: 33596 | GridSize: 109
Generation 167 | Revalues: 33786 | GridSize: 109
Generation 168 | Revalues: 34006 | GridSize: 112
Generation 169 | Revalues: 34172 | GridSize: 113
Generation 170 | Revalues: 34368 | GridSize: 115
Generation 171 | Revalues: 34572 | GridSize: 116
Generation 172 | Revalues: 34778 | GridSize: 117
Generation 173 | Revalues: 34992 | GridSize: 118
Generation 174 | Revalues: 35184 | GridSize: 108
Generation 175 | Revalues: 35384 | GridSize: 107
Generation 176 | Revalues: 35602 | GridSize: 109
Generation 177 | Revalues: 35796 | GridSize: 117
Generation 178 | Revalues: 36002 | GridSize: 121
Generation 179 | Revalues: 36178 | GridSize: 116
Generation 180 | Revalues: 36358 | GridSize: 117
Generation 181 | Revalues: 36542 | GridSize: 120
Generation 182 | Revalues: 36786 | GridSize: 121
Generation 183 | Revalues: 36986 | GridSize: 131
Generation 184 | Revalues: 37190 | GridSize: 134
Generation 185 | Revalues: 37350 | GridSize: 130
Generation 186 | Revalues: 37546 | GridSize: 138
Generation 187 | Revalues: 37740 | GridSize: 147
Generation 188 | Revalues: 37972 | GridSize: 151
Generation 189 | Revalues: 38144 | GridSize: 161
Generation 190 | Revalues: 38322 | GridSize: 167
Generation 191 | Revalues: 38518 | GridSize: 161
Generation 192 | Revalues: 38696 | GridSize: 165
Generation 193 | Revalues: 38884 | GridSize: 157
Generation 194 | Revalues: 39074 | GridSize: 161
Generation 195 | Revalues: 39264 | GridSize: 163
Generation 196 | Revalues: 39476 | GridSize: 161
Generation 197 | Revalues: 39650 | GridSize: 165
Generation 198 | Revalues: 39836 | GridSize: 152
Generation 199 | Revalues: 40030 | GridSize: 160
Generation 200 | Revalues: 40212 | GridSize: 156
Generation 201 | Revalues: 40432 | GridSize: 150
Generation 202 | Revalues: 40608 | GridSize: 151
Generation 203 | Revalues: 40800 | GridSize: 150
Generation 204 | Revalues: 40986 | GridSize: 155
Generation 205 | Revalues: 41206 | GridSize: 144
Generation 206 | Revalues: 41432 | GridSize: 146
Generation 207 | Revalues: 41642 | GridSize: 147
Generation 208 | Revalues: 41864 | GridSize: 149
Generation 209 | Revalues: 42066 | GridSize: 145
Generation 210 | Revalues: 42282 | GridSize: 137
Generation 211 | Revalues: 42466 | GridSize: 132
Generation 212 | Revalues: 42682 | GridSize: 112
Generation 213 | Revalues: 42860 | GridSize: 114
Generation 214 | Revalues: 43070 | GridSize: 115
Generation 215 | Revalues: 43256 | GridSize: 128
Generation 216 | Revalues: 43460 | GridSize: 130
Generation 217 | Revalues: 43662 | GridSize: 136
Generation 218 | Revalues: 43856 | GridSize: 141
Generation 219 | Revalues: 44046 | GridSize: 142
Generation 220 | Revalues: 44246 | GridSize: 156
Generation 221 | Revalues: 44426 | GridSize: 150
Generation 222 | Revalues: 44624 | GridSize: 151
Generation 223 | Revalues: 44822 | GridSize: 151
Generation 224 | Revalues: 45034 | GridSize: 165
Generation 225 | Revalues: 45210 | GridSize: 173
Generation 226 | Revalues: 45376 | GridSize: 183
Generation 227 | Revalues: 45572 | GridSize: 163
Generation 228 | Revalues: 45792 | GridSize: 161
Generation 229 | Revalues: 45982 | GridSize: 167
Generation 230 | Revalues: 46180 | GridSize: 180
Generation 231 | Revalues: 46368 | GridSize: 178
Generation 232 | Revalues: 46574 | GridSize: 181
Generation 233 | Revalues: 46762 | GridSize: 190
Generation 234 | Revalues: 46966 | GridSize: 201
Generation 235 | Revalues: 47172 | GridSize: 209
Generation 236 | Revalues: 47398 | GridSize: 210
Generation 237 | Revalues: 47624 | GridSize: 209
Generation 238 | Revalues: 47816 | GridSize: 204
Generation 239 | Revalues: 48000 | GridSize: 220
Generation 240 | Revalues: 48184 | GridSize: 212
Generation 241 | Revalues: 48390 | GridSize: 172
Generation 242 | Revalues: 48618 | GridSize: 127
Generation 243 | Revalues: 48798 | GridSize: 138
Generation 244 | Revalues: 48988 | GridSize: 139
Generation 245 | Revalues: 49192 | GridSize: 133
Generation 246 | Revalues: 49402 | GridSize: 139
Generation 247 | Revalues: 49620 | GridSize: 152
Generation 248 | Revalues: 49798 | GridSize: 155
Generation 249 | Revalues: 49996 | GridSize: 152
Generation 250 | Revalues: 50202 | GridSize: 148
Generation 251 | Revalues: 50388 | GridSize: 155
Generation 252 | Revalues: 50580 | GridSize: 157
Generation 253 | Revalues: 50788 | GridSize: 150
Generation 254 | Revalues: 50980 | GridSize: 152
Generation 255 | Revalues: 51184 | GridSize: 141
Generation 256 | Revalues: 51380 | GridSize: 147
Generation 257 | Revalues: 51584 | GridSize: 157
Generation 258 | Revalues: 51820 | GridSize: 158
Generation 259 | Revalues: 52024 | GridSize: 158
Generation 260 | Revalues: 52238 | GridSize: 161
Generation 261 | Revalues: 52436 | GridSize: 167
Generation 262 | Revalues: 52632 | GridSize: 170
Generation 263 | Revalues: 52830 | GridSize: 163
Generation 264 | Revalues: 53036 | GridSize: 165
Generation 265 | Revalues: 53236 | GridSize: 160
Generation 266 | Revalues: 53428 | GridSize: 162
Generation 267 | Revalues: 53648 | GridSize: 174
Generation 268 | Revalues: 53830 | GridSize: 173
Generation 269 | Revalues: 54030 | GridSize: 162
Generation 270 | Revalues: 54226 | GridSize: 169
Generation 271 | Revalues: 54424 | GridSize: 160
Generation 272 | Revalues: 54594 | GridSize: 158
Generation 273 | Revalues: 54784 | GridSize: 156
Generation 274 | Revalues: 54966 | GridSize: 173
Generation 275 | Revalues: 55152 | GridSize: 179
Generation 276 | Revalues: 55352 | GridSize: 183
Generation 277 | Revalues: 55544 | GridSize: 191
Generation 278 | Revalues: 55748 | GridSize: 187
Generation 279 | Revalues: 55946 | GridSize: 192
Generation 280 | Revalues: 56150 | GridSize: 201
Generation 281 | Revalues: 56344 | GridSize: 206
Generation 282 | Revalues: 56538 | GridSize: 203
Generation 283 | Revalues: 56730 | GridSize: 208
Generation 284 | Revalues: 56930 | GridSize: 221
Generation 285 | Revalues: 57154 | GridSize: 207
Generation 286 | Revalues: 57350 | GridSize: 214
Generation 287 | Revalues: 57542 | GridSize: 223
Generation 288 | Revalues: 57764 | GridSize: 225
Generation 289 | Revalues: 57986 | GridSize: 224
Generation 290 | Revalues: 58194 | GridSize: 215
Generation 291 | Revalues: 58388 | GridSize: 220
Generation 292 | Revalues: 58580 | GridSize: 217
Generation 293 | Revalues: 58768 | GridSize: 212
Generation 294 | Revalues: 58984 | GridSize: 207
Generation 295 | Revalues: 59170 | GridSize: 209
Generation 296 | Revalues: 59356 | GridSize: 217
Generation 297 | Revalues: 59550 | GridSize: 222
Generation 298 | Revalues: 59742 | GridSize: 218
Generation 299 | Revalues: 59920 | GridSize: 218
Generation 300 | Revalues: 60132 | GridSize: 222
Generation 301 | Revalues: 60306 | GridSize: 219
Generation 302 | Revalues: 60510 | GridSize: 227
Generation 303 | Revalues: 60696 | GridSize: 231
Generation 304 | Revalues: 60898 | GridSize: 200
Generation 305 | Revalues: 61096 | GridSize: 193
Generation 306 | Revalues: 61312 | GridSize: 193
Generation 307 | Revalues: 61518 | GridSize: 197
Generation 308 | Revalues: 61720 | GridSize: 194
Generation 309 | Revalues: 61944 | GridSize: 198
Generation 310 | Revalues: 62148 | GridSize: 201
Generation 311 | Revalues: 62352 | GridSize: 205
Generation 312 | Revalues: 62562 | GridSize: 211
Generation 313 | Revalues: 62732 | GridSize: 219
Generation 314 | Revalues: 62948 | GridSize: 218
Generation 315 | Revalues: 63160 | GridSize: 218
Generation 316 | Revalues: 63374 | GridSize: 226
Generation 317 | Revalues: 63568 | GridSize: 222
Generation 318 | Revalues: 63784 | GridSize: 230
Generation 319 | Revalues: 64016 | GridSize: 232
Generation 320 | Revalues: 64208 | GridSize: 225
Generation 321 | Revalues: 64404 | GridSize: 218
Generation 322 | Revalues: 64588 | GridSize: 206
Generation 323 | Revalues: 64790 | GridSize: 206
Generation 324 | Revalues: 64996 | GridSize: 213
Generation 325 | Revalues: 65192 | GridSize: 217
Generation 326 | Revalues: 65404 | GridSize: 220
Generation 327 | Revalues: 65600 | GridSize: 227
Generation 328 | Revalues: 65808 | GridSize: 228
Generation 329 | Revalues: 66004 | GridSize: 217
Generation 330 | Revalues: 66198 | GridSize: 223
Generation 331 | Revalues: 66382 | GridSize: 231
Generation 332 | Revalues: 66584 | GridSize: 231
Generation 333 | Revalues: 66780 | GridSize: 234
Generation 334 | Revalues: 66984 | GridSize: 233
Generation 335 | Revalues: 67168 | GridSize: 240
Generation 336 | Revalues: 67372 | GridSize: 237
Generation 337 | Revalues: 67584 | GridSize: 226
Generation 338 | Revalues: 67796 | GridSize: 237
Generation 339 | Revalues: 67992 | GridSize: 239
Generation 340 | Revalues: 68190 | GridSize: 245
Generation 341 | Revalues: 68372 | GridSize: 234
Generation 342 | Revalues: 68578 | GridSize: 237
Generation 343 | Revalues: 68752 | GridSize: 226
Generation 344 | Revalues: 68954 | GridSize: 229
Generation 345 | Revalues: 69176 | GridSize: 221
Generation 346 | Revalues: 69392 | GridSize: 222
Generation 347 | Revalues: 69560 | GridSize: 230
Generation 348 | Revalues: 69724 | GridSize: 229
Generation 349 | Revalues: 69902 | GridSize: 233
Generation 350 | Revalues: 70094 | GridSize: 228
Generation 351 | Revalues: 70296 | GridSize: 224
Generation 352 | Revalues: 70486 | GridSize: 228
Generation 353 | Revalues: 70680 | GridSize: 225
Generation 354 | Revalues: 70880 | GridSize: 234
Generation 355 | Revalues: 71082 | GridSize: 230
Generation 356 | Revalues: 71284 | GridSize: 231
Generation 357 | Revalues: 71486 | GridSize: 223
Generation 358 | Revalues: 71692 | GridSize: 210
Generation 359 | Revalues: 71888 | GridSize: 202
Generation 360 | Revalues: 72064 | GridSize: 208
Generation 361 | Revalues: 72274 | GridSize: 211
Generation 362 | Revalues: 72464 | GridSize: 207
Generation 363 | Revalues: 72682 | GridSize: 209
Generation 364 | Revalues: 72880 | GridSize: 215
Generation 365 | Revalues: 73090 | GridSize: 212
Generation 366 | Revalues: 73286 | GridSize: 208
Generation 367 | Revalues: 73506 | GridSize: 210
Generation 368 | Revalues: 73724 | GridSize: 205
Generation 369 | Revalues: 73912 | GridSize: 207
Generation 370 | Revalues: 74116 | GridSize: 210
Generation 371 | Revalues: 74342 | GridSize: 217
Generation 372 | Revalues: 74550 | GridSize: 219
Generation 373 | Revalues: 74732 | GridSize: 213
Generation 374 | Revalues: 74926 | GridSize: 220
Generation 375 | Revalues: 75116 | GridSize: 213
Generation 376 | Revalues: 75328 | GridSize: 215
Generation 377 | Revalues: 75500 | GridSize: 222
Generation 378 | Revalues: 75726 | GridSize: 231
Generation 379 | Revalues: 75938 | GridSize: 224
Generation 380 | Revalues: 76146 | GridSize: 218
Generation 381 | Revalues: 76374 | GridSize: 213
Generation 382 | Revalues: 76572 | GridSize: 208
Generation 383 | Revalues: 76784 | GridSize: 214
Generation 384 | Revalues: 76984 | GridSize: 216
Generation 385 | Revalues: 77176 | GridSize: 224
Generation 386 | Revalues: 77374 | GridSize: 237
Generation 387 | Revalues: 77586 | GridSize: 235
Generation 388 | Revalues: 77786 | GridSize: 233
Generation 389 | Revalues: 77996 | GridSize: 239
Generation 390 | Revalues: 78208 | GridSize: 236
Generation 391 | Revalues: 78398 | GridSize: 230
Generation 392 | Revalues: 78578 | GridSize: 224
Generation 393 | Revalues: 78762 | GridSize: 222
Generation 394 | Revalues: 78976 | GridSize: 223
Generation 395 | Revalues: 79170 | GridSize: 223
Generation 396 | Revalues: 79374 | GridSize: 225
Generation 397 | Revalues: 79580 | GridSize: 224
Generation 398 | Revalues: 79802 | GridSize: 225
Generation 399 | Revalues: 80018 | GridSize: 218
Generation 400 | Revalues: 80216 | GridSize: 220
Generation 401 | Revalues: 80424 | GridSize: 222
Generation 402 | Revalues: 80640 | GridSize: 222
Generation 403 | Revalues: 80858 | GridSize: 227
Generation 404 | Revalues: 81056 | GridSize: 228
Generation 405 | Revalues: 81236 | GridSize: 237
Generation 406 | Revalues: 81430 | GridSize: 238
Generation 407 | Revalues: 81618 | GridSize: 240
Generation 408 | Revalues: 81834 | GridSize: 245
Generation 409 | Revalues: 82022 | GridSize: 247
Generation 410 | Revalues: 82236 | GridSize: 246
Generation 411 | Revalues: 82442 | GridSize: 244
Generation 412 | Revalues: 82644 | GridSize: 237
Generation 413 | Revalues: 82856 | GridSize: 235
Generation 414 | Revalues: 83036 | GridSize: 235
Generation 415 | Revalues: 83220 | GridSize: 240
Generation 416 | Revalues: 83414 | GridSize: 245
Generation 417 | Revalues: 83594 | GridSize: 235
Generation 418 | Revalues: 83810 | GridSize: 235
Generation 419 | Revalues: 84008 | GridSize: 216
Generation 420 | Revalues: 84210 | GridSize: 216
Generation 421 | Revalues: 84412 | GridSize: 201
Generation 422 | Revalues: 84618 | GridSize: 209
Generation 423 | Revalues: 84828 | GridSize: 207
Generation 424 | Revalues: 85046 | GridSize: 207
Generation 425 | Revalues: 85248 | GridSize: 209
Generation 426 | Revalues: 85460 | GridSize: 208
Generation 427 | Revalues: 85658 | GridSize: 210
Generation 428 | Revalues: 85838 | GridSize: 209
Generation 429 | Revalues: 86054 | GridSize: 217
Generation 430 | Revalues: 86240 | GridSize: 220
Generation 431 | Revalues: 86432 | GridSize: 220
Generation 432 | Revalues: 86634 | GridSize: 228
Generation 433 | Revalues: 86828 | GridSize: 231
Generation 434 | Revalues: 87026 | GridSize: 240
Generation 435 | Revalues: 87228 | GridSize: 247
Generation 436 | Revalues: 87424 | GridSize: 248
Generation 437 | Revalues: 87644 | GridSize: 249
Generation 438 | Revalues: 87842 | GridSize: 258
Generation 439 | Revalues: 88066 | GridSize: 269
Generation 440 | Revalues: 88266 | GridSize: 267
Generation 441 | Revalues: 88464 | GridSize: 261
Generation 442 | Revalues: 88670 | GridSize: 252
Generation 443 | Revalues: 88892 | GridSize: 249
Generation 444 | Revalues: 89098 | GridSize: 254
Generation 445 | Revalues: 89306 | GridSize: 254
Generation 446 | Revalues: 89518 | GridSize: 263
Generation 447 | Revalues: 89694 | GridSize: 269
Generation 448 | Revalues: 89866 | GridSize: 270
Generation 449 | Revalues: 90062 | GridSize: 265
Generation 450 | Revalues: 90272 | GridSize: 261
Generation 451 | Revalues: 90480 | GridSize: 255
Generation 452 | Revalues: 90676 | GridSize: 259
Generation 453 | Revalues: 90864 | GridSize: 260
Generation 454 | Revalues: 91078 | GridSize: 261
Generation 455 | Revalues: 91286 | GridSize: 264
Generation 456 | Revalues: 91470 | GridSize: 272
Generation 457 | Revalues: 91648 | GridSize: 270
Generation 458 | Revalues: 91834 | GridSize: 272
Generation 459 | Revalues: 92042 | GridSize: 273
Generation 460 | Revalues: 92248 | GridSize: 276
Generation 461 | Revalues: 92462 | GridSize: 289
Generation 462 | Revalues: 92666 | GridSize: 291
Generation 463 | Revalues: 92894 | GridSize: 291
Generation 464 | Revalues: 93106 | GridSize: 300
Generation 465 | Revalues: 93328 | GridSize: 296
Generation 466 | Revalues: 93528 | GridSize: 299
Generation 467 | Revalues: 93722 | GridSize: 300
Generation 468 | Revalues: 93904 | GridSize: 298
Generation 469 | Revalues: 94092 | GridSize: 298
Generation 470 | Revalues: 94270 | GridSize: 299
Generation 471 | Revalues: 94462 | GridSize: 293
Generation 472 | Revalues: 94634 | GridSize: 294
Generation 473 | Revalues: 94812 | GridSize: 297
Generation 474 | Revalues: 94968 | GridSize: 298
Generation 475 | Revalues: 95180 | GridSize: 300
Generation 476 | Revalues: 95388 | GridSize: 300
Generation 477 | Revalues: 95590 | GridSize: 300
Generation 478 | Revalues: 95814 | GridSize: 292
Generation 479 | Revalues: 96018 | GridSize: 294
Generation 480 | Revalues: 96212 | GridSize: 298
Generation 481 | Revalues: 96394 | GridSize: 300
Generation 482 | Revalues: 96580 | GridSize: 299
Generation 483 | Revalues: 96802 | GridSize: 300
Generation 484 | Revalues: 96988 | GridSize: 297
Generation 485 | Revalues: 97188 | GridSize: 295
Generation 486 | Revalues: 97374 | GridSize: 296
Generation 487 | Revalues: 97600 | GridSize: 299
Generation 488 | Revalues: 97788 | GridSize: 298
Generation 489 | Revalues: 97986 | GridSize: 293
Generation 490 | Revalues: 98176 | GridSize: 291
Generation 491 | Revalues: 98378 | GridSize: 295
Generation 492 | Revalues: 98598 | GridSize: 293
Generation 493 | Revalues: 98812 | GridSize: 296
Generation 494 | Revalues: 98996 | GridSize: 300
Generation 495 | Revalues: 99222 | GridSize: 298
Generation 496 | Revalues: 99412 | GridSize: 293
Generation 497 | Revalues: 99624 | GridSize: 292
Generation 498 | Revalues: 99836 | GridSize: 283
Generation 499 | Revalues: 100048 | GridSize: 278
Generation 500 | Revalues: 100248 | GridSize: 284
Generation 501 | Revalues: 100442 | GridSize: 286
Generation 502 | Revalues: 100632 | GridSize: 289
Generation 503 | Revalues: 100852 | GridSize: 290
Generation 504 | Revalues: 101030 | GridSize: 288
Generation 505 | Revalues: 101226 | GridSize: 292
Generation 506 | Revalues: 101410 | GridSize: 296
Generation 507 | Revalues: 101602 | GridSize: 296
Generation 508 | Revalues: 101778 | GridSize: 298
Generation 509 | Revalues: 101962 | GridSize: 294
Generation 510 | Revalues: 102180 | GridSize: 293
Generation 511 | Revalues: 102382 | GridSize: 289
Generation 512 | Revalues: 102538 | GridSize: 268
Generation 513 | Revalues: 102716 | GridSize: 266
Generation 514 | Revalues: 102932 | GridSize: 273
Generation 515 | Revalues: 103126 | GridSize: 264
Generation 516 | Revalues: 103332 | GridSize: 273
Generation 517 | Revalues: 103524 | GridSize: 278
Generation 518 | Revalues: 103742 | GridSize: 268
Generation 519 | Revalues: 103942 | GridSize: 262
Generation 520 | Revalues: 104146 | GridSize: 253
Generation 521 | Revalues: 104364 | GridSize: 250
Generation 522 | Revalues: 104552 | GridSize: 250
Generation 523 | Revalues: 104770 | GridSize: 253
Generation 524 | Revalues: 104954 | GridSize: 255
Generation 525 | Revalues: 105190 | GridSize: 255
Generation 526 | Revalues: 105378 | GridSize: 252
Generation 527 | Revalues: 105582 | GridSize: 259
Generation 528 | Revalues: 105792 | GridSize: 264
Generation 529 | Revalues: 106012 | GridSize: 265
Generation 530 | Revalues: 106228 | GridSize: 272
Generation 531 | Revalues: 106420 | GridSize: 275
Generation 532 | Revalues: 106622 | GridSize: 268
Generation 533 | Revalues: 106824 | GridSize: 272
Generation 534 | Revalues: 107046 | GridSize: 268
Generation 535 | Revalues: 107246 | GridSize: 270
Generation 536 | Revalues: 107456 | GridSize: 276
Generation 537 | Revalues: 107648 | GridSize: 276
Generation 538 | Revalues: 107852 | GridSize: 282
Generation 539 | Revalues: 108024 | GridSize: 288
Generation 540 | Revalues: 108206 | GridSize: 280
Generation 541 | Revalues: 108408 | GridSize: 263
Generation 542 | Revalues: 108624 | GridSize: 269
Generation 543 | Revalues: 108844 | GridSize: 274
Generation 544 | Revalues: 109060 | GridSize: 280
Generation 545 | Revalues: 109232 | GridSize: 283
Generation 546 | Revalues: 109426 | GridSize: 282
Generation 547 | Revalues: 109628 | GridSize: 280
Generation 548 | Revalues: 109840 | GridSize: 280
Generation 549 | Revalues: 110028 | GridSize: 279
Generation 550 | Revalues: 110234 | GridSize: 273
Generation 551 | Revalues: 110416 | GridSize: 268
Generation 552 | Revalues: 110638 | GridSize: 270
Generation 553 | Revalues: 110816 | GridSize: 271
Generation 554 | Revalues: 111010 | GridSize: 269
Generation 555 | Revalues: 111226 | GridSize: 270
Generation 556 | Revalues: 111410 | GridSize: 277
Generation 557 | Revalues: 111576 | GridSize: 275
Generation 558 | Revalues: 111756 | GridSize: 285
