Generation 0 | Revalues: 100 | GridSize: 9
Generation 96 | Revalues: 21466 | GridSize: 40
Generation 97 | Revalues: 21686 | GridSize: 29
Generation 98 | Revalues: 21904 | GridSize: 29
Generation 99 | Revalues: 22134 | GridSize: 32
Generation 100 | Revalues: 22362 | GridSize: 25
Generation 101 | Revalues: 22586 | GridSize: 27
Generation 102 | Revalues: 22788 | GridSize: 26
Generation 103 | Revalues: 22992 | GridSize: 22
Generation 104 | Revalues: 23226 | GridSize: 24
Generation 105 | Revalues: 23464 | GridSize: 24
Generation 106 | Revalues: 23696 | GridSize: 24
Generation 107 | Revalues: 23912 | GridSize: 29
Generation 108 | Revalues: 24132 | GridSize: 27
Generation 109 | Revalues: 24360 | GridSize: 22
Generation 110 | Revalues: 24590 | GridSize: 26
Generation 111 | Revalues: 24814 | GridSize: 20
Generation 112 | Revalues: 25048 | GridSize: 25
Generation 113 | Revalues: 25258 | GridSize: 26
Generation 114 | Revalues: 25482 | GridSize: 28
Generation 115 | Revalues: 25708 | GridSize: 26
Generation 116 | Revalues: 25928 | GridSize: 25
Generation 117 | Revalues: 26114 | GridSize: 22
Generation 118 | Revalues: 26362 | GridSize: 21
Generation 119 | Revalues: 26560 | GridSize: 25
Generation 120 | Revalues: 26798 | GridSize: 25
Generation 121 | Revalues: 27036 | GridSize: 35
Generation 122 | Revalues: 27276 | GridSize: 26
Generation 123 | Revalues: 27480 | GridSize: 18
Generation 124 | Revalues: 27704 | GridSize: 22
Generation 125 | Revalues: 27924 | GridSize: 24
Generation 126 | Revalues: 28156 | GridSize: 25
Generation 127 | Revalues: 28380 | GridSize: 34
Generation 128 | Revalues: 28578 | GridSize: 32
Generation 129 | Revalues: 28808 | GridSize: 34
Generation 130 | Revalues: 29030 | GridSize: 36
Generation 131 | Revalues: 29254 | GridSize: 38
Generation 132 | Revalues: 29490 | GridSize: 34
Generation 133 | Revalues: 29732 | GridSize: 33
Generation 134 | Revalues: 29974 | GridSize: 33
Generation 135 | Revalues: 30202 | GridSize: 34
Generation 136 | Revalues: 30420 | GridSize: 36
Generation 137 | Revalues: 30658 | GridSize: 30
Generation 138 | Revalues: 30890 | GridSize: 27
Generation 139 | Revalues: 31118 | GridSize: 22
Generation 140 | Revalues: 31314 | GridSize: 25
Generation 141 | Revalues: 31576 | GridSize: 29
Generation 142 | Revalues: 31808 | GridSize: 30
Generation 143 | Revalues: 32018 | GridSize: 27
Generation 144 | Revalues: 32244 | GridSize: 31
Generation 145 | Revalues: 32452 | GridSize: 33
Generation 146 | Revalues: 32700 | GridSize: 31
Generation 147 | Revalues: 32924 | GridSize: 35
Generation 148 | Revalues: 33126 | GridSize: 28
Generation 149 | Revalues: 33334 | GridSize: 26
Generation 150 | Revalues: 33562 | GridSize: 26
Generation 151 | Revalues: 33780 | GridSize: 32
Generation 152 | Revalues: 33980 | GridSize: 33
Generation 153 | Revalues: 34204 | GridSize: 26
Generation 154 | Revalues: 34428 | GridSize: 29
Generation 155 | Revalues: 34656 | GridSize: 31
Generation 156 | Revalues: 34886 | GridSize: 34
Generation 157 | Revalues: 35088 | GridSize: 43
Generation 158 | Revalues: 35294 | GridSize: 35
Generation 159 | Revalues: 35504 | GridSize: 41
Generation 160 | Revalues: 35728 | GridSize: 44
Generation 161 | Revalues: 35944 | GridSize: 40
Generation 162 | Revalues: 36156 | GridSize: 37
Generation 163 | Revalues: 36386 | GridSize: 40
Generation 164 | Revalues: 36614 | GridSize: 35
Generation 165 | Revalues: 36838 | GridSize: 33
Generation 166 | Revalues: 37050 | GridSize: 36
Generation 167 | Revalues: 37270 | GridSize: 26
Generation 168 | Revalues: 37500 | GridSize: 27
Generation 169 | Revalues: 37732 | GridSize: 25
Generation 170 | Revalues: 37942 | GridSize: 26
Generation 171 | Revalues: 38150 | GridSize: 31
Generation 172 | Revalues: 38366 | GridSize: 30
Generation 173 | Revalues: 38586 | GridSize: 46
Generation 174 | Revalues: 38802 | GridSize: 49
Generation 175 | Revalues: 39012 | GridSize: 36
Generation 176 | Revalues: 39254 | GridSize: 38
Generation 177 | Revalues: 39472 | GridSize: 34
Generation 178 | Revalues: 39696 | GridSize: 35
Generation 179 | Revalues: 39906 | GridSize: 28
Generation 180 | Revalues: 40102 | GridSize: 38
Generation 181 | Revalues: 40324 | GridSize: 30
Generation 182 | Revalues: 40522 | GridSize: 38
Generation 183 | Revalues: 40750 | GridSize: 33
Generation 184 | Revalues: 40984 | GridSize: 32
Generation 185 | Revalues: 41208 | GridSize: 34
Generation 186 | Revalues: 41412 | GridSize: 32
Generation 187 | Revalues: 41616 | GridSize: 40
Generation 188 | Revalues: 41846 | GridSize: 40
Generation 189 | Revalues: 42060 | GridSize: 48
Generation 190 | Revalues: 42270 | GridSize: 41
Generation 191 | Revalues: 42496 | GridSize: 40
Generation 192 | Revalues: 42706 | GridSize: 38
Generation 193 | Revalues: 42924 | GridSize: 38
Generation 194 | Revalues: 43128 | GridSize: 41
Generation 195 | Revalues: 43348 | GridSize: 35
Generation 196 | Revalues: 43586 | GridSize: 38
Generation 197 | Revalues: 43800 | GridSize: 37
Generation 198 | Revalues: 43998 | GridSize: 28
Generation 199 | Revalues: 44232 | GridSize: 29
Generation 200 | Revalues: 44440 | GridSize: 36
Generation 201 | Revalues: 44678 | GridSize: 33
Generation 202 | Revalues: 44890 | GridSize: 30
Generation 203 | Revalues: 45104 | GridSize: 33
Generation 204 | Revalues: 45314 | GridSize: 35
Generation 205 | Revalues: 45536 | GridSize: 44
Generation 206 | Revalues: 45754 | GridSize: 43
Generation 207 | Revalues: 45990 | GridSize: 48
Generation 208 | Revalues: 46224 | GridSize: 56
Generation 209 | Revalues: 46452 | GridSize: 46
Generation 210 | Revalues: 46646 | GridSize: 47
Generation 211 | Revalues: 46848 | GridSize: 47
Generation 212 | Revalues: 47090 | GridSize: 44
Generation 213 | Revalues: 47272 | GridSize: 46
Generation 214 | Revalues: 47484 | GridSize: 50
Generation 215 | Revalues: 47714 | GridSize: 43
Generation 216 | Revalues: 47962 | GridSize: 51
Generation 217 | Revalues: 48188 | GridSize: 55
Generation 218 | Revalues: 48414 | GridSize: 57
Generation 219 | Revalues: 48626 | GridSize: 41
Generation 220 | Revalues: 48846 | GridSize: 45
Generation 221 | Revalues: 49082 | GridSize: 41
Generation 222 | Revalues: 49318 | GridSize: 41
Generation 223 | Revalues: 49518 | GridSize: 41
Generation 224 | Revalues: 49750 | GridSize: 42
Generation 225 | Revalues: 49980 | GridSize: 38
Generation 226 | Revalues: 50198 | GridSize: 53
Generation 227 | Revalues: 50396 | GridSize: 47
Generation 228 | Revalues: 50624 | GridSize: 57
Generation 229 | Revalues: 50854 | GridSize: 46
Generation 230 | Revalues: 51074 | GridSize: 50
Generation 231 | Revalues: 51264 | GridSize: 49
Generation 232 | Revalues: 51464 | GridSize: 57
Generation 233 | Revalues: 51668 | GridSize: 63
Generation 234 | Revalues: 51884 | GridSize: 70
Generation 235 | Revalues: 52112 | GridSize: 65
Generation 236 | Revalues: 52340 | GridSize: 68
Generation 237 | Revalues: 52552 | GridSize: 67
Generation 238 | Revalues: 52766 | GridSize: 54
Generation 239 | Revalues: 52986 | GridSize: 53
Generation 240 | Revalues: 53216 | GridSize: 55
Generation 241 | Revalues: 53430 | GridSize: 54
Generation 242 | Revalues: 53668 | GridSize: 54
Generation 243 | Revalues: 53886 | GridSize: 63
Generation 244 | Revalues: 54084 | GridSize: 48
Generation 245 | Revalues: 54310 | GridSize: 48
Generation 246 | Revalues: 54536 | GridSize: 48
Generation 247 | Revalues: 54740 | GridSize: 48
Generation 248 | Revalues: 54942 | GridSize: 57
Generation 249 | Revalues: 55144 | GridSize: 51
Generation 250 | Revalues: 55372 | GridSize: 45
Generation 251 | Revalues: 55610 | GridSize: 29
Generation 252 | Revalues: 55830 | GridSize: 35
Generation 253 | Revalues: 56050 | GridSize: 36
Generation 254 | Revalues: 56284 | GridSize: 35
Generation 255 | Revalues: 56490 | GridSize: 41
Generation 256 | Revalues: 56722 | GridSize: 37
Generation 257 | Revalues: 56930 | GridSize: 38
Generation 258 | Revalues: 57128 | GridSize: 51
Generation 259 | Revalues: 57356 | GridSize: 42
Generation 260 | Revalues: 57572 | GridSize: 41
Generation 261 | Revalues: 57798 | GridSize: 38
Generation 262 | Revalues: 58036 | GridSize: 42
Generation 263 | Revalues: 58252 | GridSize: 45
Generation 264 | Revalues: 58460 | GridSize: 53
Generation 265 | Revalues: 58680 | GridSize: 57
Generation 266 | Revalues: 58948 | GridSize: 46
Generation 267 | Revalues: 59166 | GridSize: 48
Generation 268 | Revalues: 59362 | GridSize: 53
Generation 269 | Revalues: 59584 | GridSize: 59
Generation 270 | Revalues: 59812 | GridSize: 64
Generation 271 | Revalues: 60032 | GridSize: 67
Generation 272 | Revalues: 60248 | GridSize: 82
Generation 273 | Revalues: 60478 | GridSize: 87
Generation 274 | Revalues: 60712 | GridSize: 81
Generation 275 | Revalues: 60944 | GridSize: 82
Generation 276 | Revalues: 61176 | GridSize: 82
Generation 277 | Revalues: 61380 | GridSize: 89
Generation 278 | Revalues: 61624 | GridSize: 90
Generation 279 | Revalues: 61870 | GridSize: 78
Generation 280 | Revalues: 62090 | GridSize: 71
Generation 281 | Revalues: 62330 | GridSize: 72
Generation 282 | Revalues: 62562 | GridSize: 83
Generation 283 | Revalues: 62764 | GridSize: 73
Generation 284 | Revalues: 62986 | GridSize: 62
Generation 285 | Revalues: 63194 | GridSize: 60
Generation 286 | Revalues: 63434 | GridSize: 63
Generation 287 | Revalues: 63668 | GridSize: 66
Generation 288 | Revalues: 63872 | GridSize: 59
Generation 289 | Revalues: 64092 | GridSize: 64
Generation 290 | Revalues: 64314 | GridSize: 56
Generation 291 | Revalues: 64520 | GridSize: 56
Generation 292 | Revalues: 64758 | GridSize: 49
Generation 293 | Revalues: 64996 | GridSize: 51
Generation 294 | Revalues: 65232 | GridSize: 49
Generation 295 | Revalues: 65464 | GridSize: 48
Generation 296 | Revalues: 65656 | GridSize: 50
Generation 297 | Revalues: 65890 | GridSize: 51
Generation 298 | Revalues: 66108 | GridSize: 63
Generation 299 | Revalues: 66316 | GridSize: 59
Generation 300 | Revalues: 66554 | GridSize: 59
Generation 301 | Revalues: 66778 | GridSize: 59
Generation 302 | Revalues: 67018 | GridSize: 59
Generation 303 | Revalues: 67248 | GridSize: 67
Generation 304 | Revalues: 67460 | GridSize: 61
Generation 305 | Revalues: 67658 | GridSize: 61
Generation 306 | Revalues: 67880 | GridSize: 65
Generation 307 | Revalues: 68118 | GridSize: 68
Generation 308 | Revalues: 68322 | GridSize: 65
Generation 309 | Revalues: 68548 | GridSize: 65
Generation 310 | Revalues: 68770 | GridSize: 56
Generation 311 | Revalues: 68984 | GridSize: 56
Generation 312 | Revalues: 69220 | GridSize: 61
Generation 313 | Revalues: 69432 | GridSize: 66
Generation 314 | Revalues: 69642 | GridSize: 70
Generation 315 | Revalues: 69834 | GridSize: 79
Generation 316 | Revalues: 70072 | GridSize: 72
Generation 317 | Revalues: 70310 | GridSize: 73
Generation 318 | Revalues: 70508 | GridSize: 79
Generation 319 | Revalues: 70718 | GridSize: 83
Generation 320 | Revalues: 70938 | GridSize: 87
Generation 321 | Revalues: 71156 | GridSize: 88
Generation 322 | Revalues: 71376 | GridSize: 91
Generation 323 | Revalues: 71596 | GridSize: 82
Generation 324 | Revalues: 71830 | GridSize: 85
Generation 325 | Revalues: 72032 | GridSize: 77
Generation 326 | Revalues: 72258 | GridSize: 73
Generation 327 | Revalues: 72484 | GridSize: 73
Generation 328 | Revalues: 72702 | GridSize: 75
Generation 329 | Revalues: 72928 | GridSize: 78
Generation 330 | Revalues: 73150 | GridSize: 79
Generation 331 | Revalues: 73336 | GridSize: 83
Generation 332 | Revalues: 73548 | GridSize: 79
Generation 333 | Revalues: 73764 | GridSize: 87
Generation 334 | Revalues: 73972 | GridSize: 83
Generation 335 | Revalues: 74176 | GridSize: 84
Generation 336 | Revalues: 74376 | GridSize: 77
Generation 337 | Revalues: 74596 | GridSize: 70
Generation 338 | Revalues: 74782 | GridSize: 66
Generation 339 | Revalues: 75010 | GridSize: 70
Generation 340 | Revalues: 75222 | GridSize: 76
Generation 341 | Revalues: 75450 | GridSize: 66
Generation 342 | Revalues: 75688 | GridSize: 68
Generation 343 | Revalues: 75906 | GridSize: 69
Generation 344 | Revalues: 76136 | GridSize: 62
Generation 345 | Revalues: 76358 | GridSize: 57
Generation 346 | Revalues: 76600 | GridSize: 54
Generation 347 | Revalues: 76818 | GridSize: 57
Generation 348 | Revalues: 77048 | GridSize: 65
Generation 349 | Revalues: 77258 | GridSize: 79
Generation 350 | Revalues: 77466 | GridSize: 78
Generation 351 | Revalues: 77694 | GridSize: 72
Generation 352 | Revalues: 77912 | GridSize: 79
Generation 353 | Revalues: 78110 | GridSize: 76
Generation 354 | Revalues: 78340 | GridSize: 84
Generation 355 | Revalues: 78540 | GridSize: 76
Generation 356 | Revalues: 78754 | GridSize: 78
Generation 357 | Revalues: 78962 | GridSize: 83
Generation 358 | Revalues: 79194 | GridSize: 77
Generation 359 | Revalues: 79404 | GridSize: 74
Generation 360 | Revalues: 79628 | GridSize: 71
Generation 361 | Revalues: 79852 | GridSize: 81
Generation 362 | Revalues: 80062 | GridSize: 84
Generation 363 | Revalues: 80308 | GridSize: 89
Generation 364 | Revalues: 80528 | GridSize: 93
Generation 365 | Revalues: 80748 | GridSize: 99
Generation 366 | Revalues: 80970 | GridSize: 83
Generation 367 | Revalues: 81174 | GridSize: 94
Generation 368 | Revalues: 81374 | GridSize: 100
Generation 369 | Revalues: 81620 | GridSize: 104
Generation 370 | Revalues: 81834 | GridSize: 97
Generation 371 | Revalues: 82046 | GridSize: 91
Generation 372 | Revalues: 82264 | GridSize: 77
Generation 373 | Revalues: 82484 | GridSize: 72
Generation 374 | Revalues: 82700 | GridSize: 66
Generation 375 | Revalues: 82918 | GridSize: 71
Generation 376 | Revalues: 83142 | GridSize: 80
Generation 377 | Revalues: 83348 | GridSize: 88
Generation 378 | Revalues: 83586 | GridSize: 85
Generation 379 | Revalues: 83808 | GridSize: 85
Generation 380 | Revalues: 84020 | GridSize: 84
Generation 381 | Revalues: 84256 | GridSize: 90
Generation 382 | Revalues: 84482 | GridSize: 89
Generation 383 | Revalues: 84706 | GridSize: 87
Generation 384 | Revalues: 84934 | GridSize: 85
Generation 385 | Revalues: 85152 | GridSize: 91
Generation 386 | Revalues: 85384 | GridSize: 94
Generation 387 | Revalues: 85604 | GridSize: 110
Generation 388 | Revalues: 85792 | GridSize: 116
Generation 389 | Revalues: 85992 | GridSize: 110
Generation 390 | Revalues: 86204 | GridSize: 105
Generation 391 | Revalues: 86424 | GridSize: 109
Generation 392 | Revalues: 86644 | GridSize: 96
Generation 393 | Revalues: 86856 | GridSize: 100
Generation 394 | Revalues: 87086 | GridSize: 98
Generation 395 | Revalues: 87280 | GridSize: 84
Generation 396 | Revalues: 87502 | GridSize: 88
Generation 397 | Revalues: 87710 | GridSize: 86
Generation 398 | Revalues: 87922 | GridSize: 87
Generation 399 | Revalues: 88140 | GridSize: 80
Generation 400 | Revalues: 88358 | GridSize: 78
Generation 401 | Revalues: 88572 | GridSize: 81
Generation 402 | Revalues: 88800 | GridSize: 79
Generation 403 | Revalues: 89012 | GridSize: 83
Generation 404 | Revalues: 89218 | GridSize: 84
Generation 405 | Revalues: 89458 | GridSize: 93
Generation 406 | Revalues: 89670 | GridSize: 91
Generation 407 | Revalues: 89918 | GridSize: 96
Generation 408 | Revalues: 90136 | GridSize: 98
Generation 409 | Revalues: 90344 | GridSize: 94
Generation 410 | Revalues: 90582 | GridSize: 83
Generation 411 | Revalues: 90800 | GridSize: 80
Generation 412 | Revalues: 91006 | GridSize: 90
Generation 413 | Revalues: 91240 | GridSize: 82
Generation 414 | Revalues: 91474 | GridSize: 76
Generation 415 | Revalues: 91680 | GridSize: 83
Generation 416 | Revalues: 91900 | GridSize: 77
Generation 417 | Revalues: 92130 | GridSize: 77
Generation 418 | Revalues: 92358 | GridSize: 78
Generation 419 | Revalues: 92590 | GridSize: 78
Generation 420 | Revalues: 92792 | GridSize: 76
Generation 421 | Revalues: 92994 | GridSize: 83
Generation 422 | Revalues: 93210 | GridSize: 73
Generation 423 | Revalues: 93450 | GridSize: 61
Generation 424 | Revalues: 93666 | GridSize: 59
Generation 425 | Revalues: 93878 | GridSize: 60
Generation 426 | Revalues: 94096 | GridSize: 63
Generation 427 | Revalues: 94330 | GridSize: 76
Generation 428 | Revalues: 94558 | GridSize: 82
Generation 429 | Revalues: 94784 | GridSize: 88
Generation 430 | Revalues: 95018 | GridSize: 97
Generation 431 | Revalues: 95236 | GridSize: 102
Generation 432 | Revalues: 95442 | GridSize: 110
Generation 433 | Revalues: 95660 | GridSize: 111
Generation 434 | Revalues: 95894 | GridSize: 99
Generation 435 | Revalues: 96130 | GridSize: 107
Generation 436 | Revalues: 96336 | GridSize: 110
Generation 437 | Revalues: 96550 | GridSize: 118
Generation 438 | Revalues: 96790 | GridSize: 115
Generation 439 | Revalues: 97006 | GridSize: 119
Generation 440 | Revalues: 97234 | GridSize: 123
Generation 441 | Revalues: 97470 | GridSize: 116
Generation 442 | Revalues: 97708 | GridSize: 111
Generation 443 | Revalues: 97926 | GridSize: 94
Generation 444 | Revalues: 98148 | GridSize: 110
Generation 445 | Revalues: 98348 | GridSize: 106
Generation 446 | Revalues: 98540 | GridSize: 108
Generation 447 | Revalues: 98770 | GridSize: 106
Generation 448 | Revalues: 99008 | GridSize: 112
Generation 449 | Revalues: 99210 | GridSize: 118
Generation 450 | Revalues: 99432 | GridSize: 108
Generation 451 | Revalues: 99646 | GridSize: 104
Generation 452 | Revalues: 99876 | GridSize: 101
Generation 453 | Revalues: 100100 | GridSize: 105
Generation 454 | Revalues: 100316 | GridSize: 116
Generation 455 | Revalues: 100540 | GridSize: 115
Generation 456 | Revalues: 100742 | GridSize: 120
Generation 457 | Revalues: 100952 | GridSize: 125
Generation 458 | Revalues: 101158 | GridSize: 126
Generation 459 | Revalues: 101376 | GridSize: 131
Generation 460 | Revalues: 101602 | GridSize: 115
Generation 461 | Revalues: 101816 | GridSize: 118
Generation 462 | Revalues: 102036 | GridSize: 121
Generation 463 | Revalues: 102272 | GridSize: 124
Generation 464 | Revalues: 102492 | GridSize: 123
Generation 465 | Revalues: 102742 | GridSize: 122
Generation 466 | Revalues: 102964 | GridSize: 114
Generation 467 | Revalues: 103180 | GridSize: 120
Generation 468 | Revalues: 103396 | GridSize: 121
Generation 469 | Revalues: 103634 | GridSize: 120
Generation 470 | Revalues: 103844 | GridSize: 115
Generation 471 | Revalues: 104048 | GridSize: 114
Generation 472 | Revalues: 104258 | GridSize: 113
Generation 473 | Revalues: 104470 | GridSize: 116
Generation 474 | Revalues: 104672 | GridSize: 102
Generation 475 | Revalues: 104884 | GridSize: 92
Generation 476 | Revalues: 105098 | GridSize: 90
Generation 477 | Revalues: 105318 | GridSize: 96
Generation 478 | Revalues: 105556 | GridSize: 95
Generation 479 | Revalues: 105772 | GridSize: 94
Generation 480 | Revalues: 105988 | GridSize: 89
Generation 481 | Revalues: 106200 | GridSize: 91
Generation 482 | Revalues: 106434 | GridSize: 92
Generation 483 | Revalues: 106660 | GridSize: 94
Generation 484 | Revalues: 106856 | GridSize: 92
Generation 485 | Revalues: 107062 | GridSize: 95
Generation 486 | Revalues: 107288 | GridSize: 96
Generation 487 | Revalues: 107526 | GridSize: 98
Generation 488 | Revalues: 107732 | GridSize: 106
Generation 489 | Revalues: 107970 | GridSize: 103
Generation 490 | Revalues: 108162 | GridSize: 88
Generation 491 | Revalues: 108406 | GridSize: 94
Generation 492 | Revalues: 108618 | GridSize: 86
Generation 493 | Revalues: 108844 | GridSize: 95
Generation 494 | Revalues: 109050 | GridSize: 91
Generation 495 | Revalues: 109252 | GridSize: 90
Generation 496 | Revalues: 109482 | GridSize: 99
Generation 497 | Revalues: 109698 | GridSize: 80
Generation 498 | Revalues: 109920 | GridSize: 81
Generation 499 | Revalues: 110134 | GridSize: 87
Generation 500 | Revalues: 110346 | GridSize: 103
Generation 501 | Revalues: 110570 | GridSize: 112
Generation 502 | Revalues: 110798 | GridSize: 113
Generation 503 | Revalues: 111028 | GridSize: 110
Generation 504 | Revalues: 111236 | GridSize: 113
Generation 505 | Revalues: 111462 | GridSize: 98
Generation 506 | Revalues: 111670 | GridSize: 104
Generation 507 | Revalues: 111914 | GridSize: 103
Generation 508 | Revalues: 112140 | GridSize: 110
Generation 509 | Revalues: 112358 | GridSize: 123
Generation 510 | Revalues: 112582 | GridSize: 135
Generation 511 | Revalues: 112792 | GridSize: 124
Generation 512 | Revalues: 113040 | GridSize: 125
Generation 513 | Revalues: 113260 | GridSize: 120
Generation 514 | Revalues: 113470 | GridSize: 123
Generation 515 | Revalues: 113696 | GridSize: 117
Generation 516 | Revalues: 113922 | GridSize: 103
Generation 517 | Revalues: 114122 | GridSize: 101
Generation 518 | Revalues: 114354 | GridSize: 113
Generation 519 | Revalues: 114592 | GridSize: 122
Generation 520 | Revalues: 114790 | GridSize: 119
Generation 521 | Revalues: 115020 | GridSize: 120
Generation 522 | Revalues: 115238 | GridSize: 128
Generation 523 | Revalues: 115464 | GridSize: 133
Generation 524 | Revalues: 115710 | GridSize: 129
Generation 525 | Revalues: 115920 | GridSize: 126
Generation 526 | Revalues: 116146 | GridSize: 117
Generation 527 | Revalues: 116362 | GridSize: 107
Generation 528 | Revalues: 116574 | GridSize: 113
Generation 529 | Revalues: 116758 | GridSize: 115
Generation 530 | Revalues: 116966 | GridSize: 115
Generation 531 | Revalues: 117186 | GridSize: 119
Generation 532 | Revalues: 117420 | GridSize: 121
Generation 533 | Revalues: 117636 | GridSize: 121
Generation 534 | Revalues: 117860 | GridSize: 123
Generation 535 | Revalues: 118098 | GridSize: 121
Generation 536 | Revalues: 118318 | GridSize: 111
Generation 537 | Revalues: 118516 | GridSize: 103
Generation 538 | Revalues: 118748 | GridSize: 103
Generation 539 | Revalues: 118948 | GridSize: 105
Generation 540 | Revalues: 119152 | GridSize: 111
Generation 541 | Revalues: 119380 | GridSize: 113
Generation 542 | Revalues: 119634 | GridSize: 115
Generation 543 | Revalues: 119856 | GridSize: 119
Generation 544 | Revalues: 120078 | GridSize: 119
Generation 545 | Revalues: 120284 | GridSize: 117
Generation 546 | Revalues: 120500 | GridSize: 126
Generation 547 | Revalues: 120720 | GridSize: 123
Generation 548 | Revalues: 120944 | GridSize: 125
Generation 549 | Revalues: 121192 | GridSize: 124
Generation 550 | Revalues: 121412 | GridSize: 115
Generation 551 | Revalues: 121640 | GridSize: 118
Generation 552 | Revalues: 121858 | GridSize: 124
Generation 553 | Revalues: 122084 | GridSize: 118
Generation 554 | Revalues: 122306 | GridSize: 125
Generation 555 | Revalues: 122530 | GridSize: 131
Generation 556 | Revalues: 122744 | GridSize: 132
Generation 557 | Revalues: 122948 | GridSize: 137
Generation 558 | Revalues: 123162 | GridSize: 144
