Generation 0 | Revalues: 100 | GridSize: 8
Generation 263 | Revalues: 57894 | GridSize: 62
Generation 264 | Revalues: 58080 | GridSize: 60
Generation 265 | Revalues: 58310 | GridSize: 52
Generation 266 | Revalues: 58558 | GridSize: 53
Generation 267 | Revalues: 58786 | GridSize: 57
Generation 268 | Revalues: 59010 | GridSize: 62
Generation 269 | Revalues: 59202 | GridSize: 65
Generation 270 | Revalues: 59426 | GridSize: 65
Generation 271 | Revalues: 59674 | GridSize: 66
Generation 272 | Revalues: 59884 | GridSize: 65
Generation 273 | Revalues: 60118 | GridSize: 76
Generation 274 | Revalues: 60344 | GridSize: 81
Generation 275 | Revalues: 60554 | GridSize: 80
Generation 276 | Revalues: 60792 | GridSize: 81
Generation 277 | Revalues: 61002 | GridSize: 69
Generation 278 | Revalues: 61238 | GridSize: 60
Generation 279 | Revalues: 61452 | GridSize: 65
Generation 280 | Revalues: 61654 | GridSize: 70
Generation 281 | Revalues: 61872 | GridSize: 74
Generation 282 | Revalues: 62064 | GridSize: 85
Generation 283 | Revalues: 62292 | GridSize: 77
Generation 284 | Revalues: 62518 | GridSize: 85
Generation 285 | Revalues: 62750 | GridSize: 75
Generation 286 | Revalues: 62974 | GridSize: 57
Generation 287 | Revalues: 63202 | GridSize: 58
Generation 288 | Revalues: 63442 | GridSize: 63
Generation 289 | Revalues: 63672 | GridSize: 66
Generation 290 | Revalues: 63884 | GridSize: 68
Generation 291 | Revalues: 64134 | GridSize: 65
Generation 292 | Revalues: 64352 | GridSize: 71
Generation 293 | Revalues: 64584 | GridSize: 78
Generation 294 | Revalues: 64808 | GridSize: 67
Generation 295 | Revalues: 65014 | GridSize: 66
Generation 296 | Revalues: 65252 | GridSize: 73
Generation 297 | Revalues: 65468 | GridSize: 78
Generation 298 | Revalues: 65670 | GridSize: 80
Generation 299 | Revalues: 65900 | GridSize: 69
Generation 300 | Revalues: 66110 | GridSize: 73
Generation 301 | Revalues: 66364 | GridSize: 68
Generation 302 | Revalues: 66608 | GridSize: 78
Generation 303 | Revalues: 66824 | GridSize: 70
Generation 304 | Revalues: 67050 | GridSize: 75
Generation 305 | Revalues: 67266 | GridSize: 80
Generation 306 | Revalues: 67488 | GridSize: 75
Generation 307 | Revalues: 67704 | GridSize: 84
Generation 308 | Revalues: 67902 | GridSize: 91
Generation 309 | Revalues: 68118 | GridSize: 93
Generation 310 | Revalues: 68336 | GridSize: 99
Generation 311 | Revalues: 68548 | GridSize: 98
Generation 312 | Revalues: 68780 | GridSize: 104
Generation 313 | Revalues: 68984 | GridSize: 110
Generation 314 | Revalues: 69190 | GridSize: 112
Generation 315 | Revalues: 69392 | GridSize: 116
Generation 316 | Revalues: 69606 | GridSize: 123
Generation 317 | Revalues: 69802 | GridSize: 112
Generation 318 | Revalues: 70008 | GridSize: 115
Generation 319 | Revalues: 70208 | GridSize: 107
Generation 320 | Revalues: 70434 | GridSize: 92
Generation 321 | Revalues: 70656 | GridSize: 95
Generation 322 | Revalues: 70894 | GridSize: 88
Generation 323 | Revalues: 71108 | GridSize: 85
Generation 324 | Revalues: 71340 | GridSize: 81
Generation 325 | Revalues: 71540 | GridSize: 86
Generation 326 | Revalues: 71766 | GridSize: 89
Generation 327 | Revalues: 72042 | GridSize: 70
Generation 328 | Revalues: 72276 | GridSize: 71
Generation 329 | Revalues: 72500 | GridSize: 78
Generation 330 | Revalues: 72690 | GridSize: 83
Generation 331 | Revalues: 72896 | GridSize: 82
Generation 332 | Revalues: 73126 | GridSize: 83
Generation 333 | Revalues: 73330 | GridSize: 81
Generation 334 | Revalues: 73560 | GridSize: 82
Generation 335 | Revalues: 73782 | GridSize: 80
Generation 336 | Revalues: 74000 | GridSize: 86
Generation 337 | Revalues: 74222 | GridSize: 85
Generation 338 | Revalues: 74444 | GridSize: 91
Generation 339 | Revalues: 74656 | GridSize: 99
Generation 340 | Revalues: 74872 | GridSize: 104
Generation 341 | Revalues: 75094 | GridSize: 102
Generation 342 | Revalues: 75310 | GridSize: 109
Generation 343 | Revalues: 75522 | GridSize: 116
Generation 344 | Revalues: 75744 | GridSize: 111
Generation 345 | Revalues: 75980 | GridSize: 109
Generation 346 | Revalues: 76214 | GridSize: 111
Generation 347 | Revalues: 76450 | GridSize: 112
Generation 348 | Revalues: 76668 | GridSize: 112
Generation 349 | Revalues: 76904 | GridSize: 109
Generation 350 | Revalues: 77114 | GridSize: 121
Generation 351 | Revalues: 77340 | GridSize: 118
Generation 352 | Revalues: 77554 | GridSize: 106
Generation 353 | Revalues: 77782 | GridSize: 102
Generation 354 | Revalues: 78016 | GridSize: 98
Generation 355 | Revalues: 78238 | GridSize: 105
Generation 356 | Revalues: 78454 | GridSize: 99
Generation 357 | Revalues: 78684 | GridSize: 102
Generation 358 | Revalues: 78902 | GridSize: 104
Generation 359 | Revalues: 79108 | GridSize: 105
Generation 360 | Revalues: 79346 | GridSize: 116
Generation 361 | Revalues: 79584 | GridSize: 120
Generation 362 | Revalues: 79786 | GridSize: 123
Generation 363 | Revalues: 80012 | GridSize: 125
Generation 364 | Revalues: 80270 | GridSize: 126
Generation 365 | Revalues: 80478 | GridSize: 125
Generation 366 | Revalues: 80668 | GridSize: 129
Generation 367 | Revalues: 80876 | GridSize: 130
Generation 368 | Revalues: 81084 | GridSize: 131
Generation 369 | Revalues: 81310 | GridSize: 122
Generation 370 | Revalues: 81534 | GridSize: 112
Generation 371 | Revalues: 81768 | GridSize: 120
Generation 372 | Revalues: 82014 | GridSize: 120
Generation 373 | Revalues: 82248 | GridSize: 128
Generation 374 | Revalues: 82468 | GridSize: 132
Generation 375 | Revalues: 82712 | GridSize: 128
Generation 376 | Revalues: 82904 | GridSize: 122
Generation 377 | Revalues: 83120 | GridSize: 133
Generation 378 | Revalues: 83312 | GridSize: 136
Generation 379 | Revalues: 83540 | GridSize: 134
Generation 380 | Revalues: 83742 | GridSize: 141
Generation 381 | Revalues: 83954 | GridSize: 145
Generation 382 | Revalues: 84168 | GridSize: 151
Generation 383 | Revalues: 84366 | GridSize: 144
Generation 384 | Revalues: 84562 | GridSize: 149
Generation 385 | Revalues: 84792 | GridSize: 149
Generation 386 | Revalues: 85014 | GridSize: 130
Generation 387 | Revalues: 85234 | GridSize: 130
Generation 388 | Revalues: 85436 | GridSize: 142
Generation 389 | Revalues: 85644 | GridSize: 144
Generation 390 | Revalues: 85872 | GridSize: 140
Generation 391 | Revalues: 86094 | GridSize: 146
Generation 392 | Revalues: 86318 | GridSize: 143
Generation 393 | Revalues: 86544 | GridSize: 122
Generation 394 | Revalues: 86750 | GridSize: 109
Generation 395 | Revalues: 86954 | GridSize: 113
Generation 396 | Revalues: 87182 | GridSize: 121
Generation 397 | Revalues: 87398 | GridSize: 126
Generation 398 | Revalues: 87616 | GridSize: 126
Generation 399 | Revalues: 87832 | GridSize: 115
Generation 400 | Revalues: 88052 | GridSize: 121
Generation 401 | Revalues: 88284 | GridSize: 119
Generation 402 | Revalues: 88494 | GridSize: 118
Generation 403 | Revalues: 88702 | GridSize: 122
Generation 404 | Revalues: 88958 | GridSize: 120
Generation 405 | Revalues: 89178 | GridSize: 119
Generation 406 | Revalues: 89376 | GridSize: 127
Generation 407 | Revalues: 89598 | GridSize: 125
Generation 408 | Revalues: 89816 | GridSize: 125
Generation 409 | Revalues: 90058 | GridSize: 128
Generation 410 | Revalues: 90272 | GridSize: 134
Generation 411 | Revalues: 90496 | GridSize: 140
Generation 412 | Revalues: 90718 | GridSize: 141
Generation 413 | Revalues: 90924 | GridSize: 140
Generation 414 | Revalues: 91148 | GridSize: 141
Generation 415 | Revalues: 91360 | GridSize: 136
Generation 416 | Revalues: 91592 | GridSize: 147
Generation 417 | Revalues: 91772 | GridSize: 143
Generation 418 | Revalues: 92002 | GridSize: 142
Generation 419 | Revalues: 92226 | GridSize: 152
Generation 420 | Revalues: 92448 | GridSize: 148
Generation 421 | Revalues: 92648 | GridSize: 146
Generation 422 | Revalues: 92888 | GridSize: 142
Generation 423 | Revalues: 93092 | GridSize: 136
Generation 424 | Revalues: 93314 | GridSize: 128
Generation 425 | Revalues: 93562 | GridSize: 131
Generation 426 | Revalues: 93774 | GridSize: 130
Generation 427 | Revalues: 94014 | GridSize: 136
Generation 428 | Revalues: 94222 | GridSize: 133
Generation 429 | Revalues: 94444 | GridSize: 137
Generation 430 | Revalues: 94670 | GridSize: 143
Generation 431 | Revalues: 94884 | GridSize: 134
Generation 432 | Revalues: 95116 | GridSize: 133
Generation 433 | Revalues: 95334 | GridSize: 133
Generation 434 | Revalues: 95574 | GridSize: 117
Generation 435 | Revalues: 95790 | GridSize: 105
Generation 436 | Revalues: 96024 | GridSize: 86
Generation 437 | Revalues: 96244 | GridSize: 76
Generation 438 | Revalues: 96452 | GridSize: 76
Generation 439 | Revalues: 96662 | GridSize: 75
Generation 440 | Revalues: 96884 | GridSize: 80
Generation 441 | Revalues: 97116 | GridSize: 87
Generation 442 | Revalues: 97340 | GridSize: 94
Generation 443 | Revalues: 97576 | GridSize: 92
Generation 444 | Revalues: 97792 | GridSize: 96
Generation 445 | Revalues: 98016 | GridSize: 101
Generation 446 | Revalues: 98238 | GridSize: 101
Generation 447 | Revalues: 98434 | GridSize: 106
Generation 448 | Revalues: 98670 | GridSize: 107
Generation 449 | Revalues: 98898 | GridSize: 108
Generation 450 | Revalues: 99110 | GridSize: 102
Generation 451 | Revalues: 99344 | GridSize: 95
Generation 452 | Revalues: 99586 | GridSize: 98
Generation 453 | Revalues: 99816 | GridSize: 98
Generation 454 | Revalues: 100038 | GridSize: 106
Generation 455 | Revalues: 100278 | GridSize: 105
Generation 456 | Revalues: 100498 | GridSize: 109
Generation 457 | Revalues: 100710 | GridSize: 116
Generation 458 | Revalues: 100950 | GridSize: 116
Generation 459 | Revalues: 101158 | GridSize: 113
Generation 460 | Revalues: 101392 | GridSize: 102
Generation 461 | Revalues: 101614 | GridSize: 98
Generation 462 | Revalues: 101838 | GridSize: 104
Generation 463 | Revalues: 102046 | GridSize: 112
Generation 464 | Revalues: 102306 | GridSize: 120
Generation 465 | Revalues: 102528 | GridSize: 113
Generation 466 | Revalues: 102732 | GridSize: 114
Generation 467 | Revalues: 102950 | GridSize: 107
Generation 468 | Revalues: 103182 | GridSize: 99
Generation 469 | Revalues: 103380 | GridSize: 82
Generation 470 | Revalues: 103610 | GridSize: 84
Generation 471 | Revalues: 103814 | GridSize: 91
Generation 472 | Revalues: 104018 | GridSize: 89
Generation 473 | Revalues: 104246 | GridSize: 100
Generation 474 | Revalues: 104440 | GridSize: 105
Generation 475 | Revalues: 104656 | GridSize: 102
Generation 476 | Revalues: 104862 | GridSize: 102
Generation 477 | Revalues: 105070 | GridSize: 95
Generation 478 | Revalues: 105296 | GridSize: 83
Generation 479 | Revalues: 105508 | GridSize: 79
Generation 480 | Revalues: 105690 | GridSize: 86
Generation 481 | Revalues: 105912 | GridSize: 77
Generation 482 | Revalues: 106136 | GridSize: 72
Generation 483 | Revalues: 106362 | GridSize: 74
Generation 484 | Revalues: 106586 | GridSize: 75
Generation 485 | Revalues: 106818 | GridSize: 77
Generation 486 | Revalues: 107014 | GridSize: 82
Generation 487 | Revalues: 107216 | GridSize: 78
Generation 488 | Revalues: 107432 | GridSize: 80
Generation 489 | Revalues: 107656 | GridSize: 91
Generation 490 | Revalues: 107882 | GridSize: 94
Generation 491 | Revalues: 108090 | GridSize: 101
Generation 492 | Revalues: 108332 | GridSize: 100
Generation 493 | Revalues: 108568 | GridSize: 99
Generation 494 | Revalues: 108770 | GridSize: 95
Generation 495 | Revalues: 108988 | GridSize: 92
Generation 496 | Revalues: 109218 | GridSize: 95
Generation 497 | Revalues: 109442 | GridSize: 100
Generation 498 | Revalues: 109652 | GridSize: 98
Generation 499 | Revalues: 109894 | GridSize: 115
Generation 500 | Revalues: 110106 | GridSize: 120
Generation 501 | Revalues: 110318 | GridSize: 118
Generation 502 | Revalues: 110520 | GridSize: 125
Generation 503 | Revalues: 110738 | GridSize: 125
Generation 504 | Revalues: 110946 | GridSize: 121
Generation 505 | Revalues: 111140 | GridSize: 113
Generation 506 | Revalues: 111372 | GridSize: 94
Generation 507 | Revalues: 111584 | GridSize: 100
Generation 508 | Revalues: 111832 | GridSize: 107
Generation 509 | Revalues: 112064 | GridSize: 115
Generation 510 | Revalues: 112298 | GridSize: 115
Generation 511 | Revalues: 112492 | GridSize: 104
Generation 512 | Revalues: 112716 | GridSize: 103
Generation 513 | Revalues: 112926 | GridSize: 114
Generation 514 | Revalues: 113142 | GridSize: 112
Generation 515 | Revalues: 113346 | GridSize: 117
Generation 516 | Revalues: 113548 | GridSize: 126
Generation 517 | Revalues: 113760 | GridSize: 120
Generation 518 | Revalues: 113986 | GridSize: 123
Generation 519 | Revalues: 114196 | GridSize: 119
Generation 520 | Revalues: 114430 | GridSize: 123
Generation 521 | Revalues: 114674 | GridSize: 128
Generation 522 | Revalues: 114874 | GridSize: 128
Generation 523 | Revalues: 115074 | GridSize: 134
Generation 524 | Revalues: 115314 | GridSize: 140
Generation 525 | Revalues: 115534 | GridSize: 144
Generation 526 | Revalues: 115770 | GridSize: 146
Generation 527 | Revalues: 115976 | GridSize: 143
Generation 528 | Revalues: 116170 | GridSize: 145
Generation 529 | Revalues: 116384 | GridSize: 149
Generation 530 | Revalues: 116606 | GridSize: 156
Generation 531 | Revalues: 116816 | GridSize: 155
Generation 532 | Revalues: 117038 | GridSize: 166
Generation 533 | Revalues: 117250 | GridSize: 165
Generation 534 | Revalues: 117446 | GridSize: 173
Generation 535 | Revalues: 117692 | GridSize: 179
Generation 536 | Revalues: 117920 | GridSize: 191
Generation 537 | Revalues: 118140 | GridSize: 199
Generation 538 | Revalues: 118380 | GridSize: 203
Generation 539 | Revalues: 118626 | GridSize: 201
Generation 540 | Revalues: 118836 | GridSize: 204
Generation 541 | Revalues: 119062 | GridSize: 198
Generation 542 | Revalues: 119284 | GridSize: 189
Generation 543 | Revalues: 119504 | GridSize: 183
Generation 544 | Revalues: 119742 | GridSize: 177
Generation 545 | Revalues: 119942 | GridSize: 176
Generation 546 | Revalues: 120148 | GridSize: 186
Generation 547 | Revalues: 120374 | GridSize: 171
Generation 548 | Revalues: 120608 | GridSize: 174
Generation 549 | Revalues: 120842 | GridSize: 177
Generation 550 | Revalues: 121044 | GridSize: 177
Generation 551 | Revalues: 121260 | GridSize: 175
Generation 552 | Revalues: 121482 | GridSize: 162
Generation 553 | Revalues: 121714 | GridSize: 164
Generation 554 | Revalues: 121934 | GridSize: 148
Generation 555 | Revalues: 122150 | GridSize: 139
Generation 556 | Revalues: 122356 | GridSize: 144
Generation 557 | Revalues: 122558 | GridSize: 148
Generation 558 | Revalues: 122774 | GridSize: 150
