Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 31990 | GridSize: 39
Generation 147 | Revalues: 32208 | GridSize: 43
Generation 148 | Revalues: 32450 | GridSize: 39
Generation 149 | Revalues: 32630 | GridSize: 38
Generation 150 | Revalues: 32854 | GridSize: 40
Generation 151 | Revalues: 33052 | GridSize: 36
Generation 152 | Revalues: 33280 | GridSize: 30
Generation 153 | Revalues: 33522 | GridSize: 28
Generation 154 | Revalues: 33744 | GridSize: 24
Generation 155 | Revalues: 33976 | GridSize: 33
Generation 156 | Revalues: 34176 | GridSize: 36
Generation 157 | Revalues: 34366 | GridSize: 44
Generation 158 | Revalues: 34590 | GridSize: 31
Generation 159 | Revalues: 34804 | GridSize: 36
Generation 160 | Revalues: 35040 | GridSize: 45
Generation 161 | Revalues: 35278 | GridSize: 46
Generation 162 | Revalues: 35492 | GridSize: 50
Generation 163 | Revalues: 35718 | GridSize: 45
Generation 164 | Revalues: 35944 | GridSize: 43
Generation 165 | Revalues: 36172 | GridSize: 30
Generation 166 | Revalues: 36360 | GridSize: 40
Generation 167 | Revalues: 36604 | GridSize: 46
Generation 168 | Revalues: 36836 | GridSize: 54
Generation 169 | Revalues: 37036 | GridSize: 47
Generation 170 | Revalues: 37268 | GridSize: 47
Generation 171 | Revalues: 37504 | GridSize: 46
Generation 172 | Revalues: 37734 | GridSize: 64
Generation 173 | Revalues: 37934 | GridSize: 49
Generation 174 | Revalues: 38128 | GridSize: 47
Generation 175 | Revalues: 38374 | GridSize: 49
Generation 176 | Revalues: 38600 | GridSize: 39
Generation 177 | Revalues: 38846 | GridSize: 40
Generation 178 | Revalues: 39082 | GridSize: 49
Generation 179 | Revalues: 39296 | GridSize: 51
Generation 180 | Revalues: 39518 | GridSize: 53
Generation 181 | Revalues: 39738 | GridSize: 54
Generation 182 | Revalues: 39934 | GridSize: 54
Generation 183 | Revalues: 40156 | GridSize: 61
Generation 184 | Revalues: 40368 | GridSize: 68
Generation 185 | Revalues: 40548 | GridSize: 70
Generation 186 | Revalues: 40764 | GridSize: 68
Generation 187 | Revalues: 40976 | GridSize: 67
Generation 188 | Revalues: 41182 | GridSize: 62
Generation 189 | Revalues: 41384 | GridSize: 54
Generation 190 | Revalues: 41604 | GridSize: 55
Generation 191 | Revalues: 41832 | GridSize: 58
Generation 192 | Revalues: 42036 | GridSize: 56
Generation 193 | Revalues: 42268 | GridSize: 54
Generation 194 | Revalues: 42484 | GridSize: 51
Generation 195 | Revalues: 42698 | GridSize: 46
Generation 196 | Revalues: 42880 | GridSize: 48
Generation 197 | Revalues: 43104 | GridSize: 48
Generation 198 | Revalues: 43326 | GridSize: 57
Generation 199 | Revalues: 43560 | GridSize: 66
Generation 200 | Revalues: 43792 | GridSize: 57
Generation 201 | Revalues: 44034 | GridSize: 58
Generation 202 | Revalues: 44258 | GridSize: 57
Generation 203 | Revalues: 44490 | GridSize: 54
Generation 204 | Revalues: 44722 | GridSize: 57
Generation 205 | Revalues: 44942 | GridSize: 68
Generation 206 | Revalues: 45166 | GridSize: 64
Generation 207 | Revalues: 45386 | GridSize: 68
Generation 208 | Revalues: 45618 | GridSize: 66
Generation 209 | Revalues: 45830 | GridSize: 76
Generation 210 | Revalues: 46032 | GridSize: 67
Generation 211 | Revalues: 46258 | GridSize: 60
Generation 212 | Revalues: 46478 | GridSize: 55
Generation 213 | Revalues: 46690 | GridSize: 54
Generation 214 | Revalues: 46888 | GridSize: 62
Generation 215 | Revalues: 47100 | GridSize: 61
Generation 216 | Revalues: 47298 | GridSize: 65
Generation 217 | Revalues: 47546 | GridSize: 62
Generation 218 | Revalues: 47750 | GridSize: 64
Generation 219 | Revalues: 47970 | GridSize: 63
Generation 220 | Revalues: 48188 | GridSize: 62
Generation 221 | Revalues: 48408 | GridSize: 59
Generation 222 | Revalues: 48646 | GridSize: 67
Generation 223 | Revalues: 48874 | GridSize: 68
Generation 224 | Revalues: 49082 | GridSize: 69
Generation 225 | Revalues: 49288 | GridSize: 65
Generation 226 | Revalues: 49500 | GridSize: 63
Generation 227 | Revalues: 49738 | GridSize: 61
Generation 228 | Revalues: 49948 | GridSize: 64
Generation 229 | Revalues: 50162 | GridSize: 58
Generation 230 | Revalues: 50358 | GridSize: 72
Generation 231 | Revalues: 50574 | GridSize: 62
Generation 232 | Revalues: 50782 | GridSize: 71
Generation 233 | Revalues: 51000 | GridSize: 67
Generation 234 | Revalues: 51214 | GridSize: 72
Generation 235 | Revalues: 51448 | GridSize: 57
Generation 236 | Revalues: 51684 | GridSize: 47
Generation 237 | Revalues: 51914 | GridSize: 51
Generation 238 | Revalues: 52130 | GridSize: 52
Generation 239 | Revalues: 52366 | GridSize: 56
Generation 240 | Revalues: 52578 | GridSize: 54
Generation 241 | Revalues: 52788 | GridSize: 53
Generation 242 | Revalues: 53038 | GridSize: 44
Generation 243 | Revalues: 53232 | GridSize: 42
Generation 244 | Revalues: 53458 | GridSize: 46
Generation 245 | Revalues: 53674 | GridSize: 53
Generation 246 | Revalues: 53898 | GridSize: 59
Generation 247 | Revalues: 54110 | GridSize: 62
Generation 248 | Revalues: 54342 | GridSize: 55
Generation 249 | Revalues: 54564 | GridSize: 51
Generation 250 | Revalues: 54762 | GridSize: 57
Generation 251 | Revalues: 54988 | GridSize: 58
Generation 252 | Revalues: 55196 | GridSize: 60
Generation 253 | Revalues: 55430 | GridSize: 49
Generation 254 | Revalues: 55650 | GridSize: 52
Generation 255 | Revalues: 55862 | GridSize: 54
Generation 256 | Revalues: 56080 | GridSize: 50
Generation 257 | Revalues: 56298 | GridSize: 54
Generation 258 | Revalues: 56536 | GridSize: 53
Generation 259 | Revalues: 56740 | GridSize: 58
Generation 260 | Revalues: 56992 | GridSize: 53
Generation 261 | Revalues: 57210 | GridSize: 52
Generation 262 | Revalues: 57408 | GridSize: 63
Generation 263 | Revalues: 57632 | GridSize: 59
Generation 264 | Revalues: 57848 | GridSize: 61
Generation 265 | Revalues: 58044 | GridSize: 66
Generation 266 | Revalues: 58272 | GridSize: 72
Generation 267 | Revalues: 58498 | GridSize: 72
Generation 268 | Revalues: 58708 | GridSize: 63
Generation 269 | Revalues: 58934 | GridSize: 57
Generation 270 | Revalues: 59158 | GridSize: 48
Generation 271 | Revalues: 59396 | GridSize: 49
Generation 272 | Revalues: 59622 | GridSize: 39
Generation 273 | Revalues: 59842 | GridSize: 44
Generation 274 | Revalues: 60068 | GridSize: 48
Generation 275 | Revalues: 60284 | GridSize: 42
Generation 276 | Revalues: 60496 | GridSize: 47
Generation 277 | Revalues: 60708 | GridSize: 46
Generation 278 | Revalues: 60926 | GridSize: 53
Generation 279 | Revalues: 61150 | GridSize: 51
Generation 280 | Revalues: 61360 | GridSize: 52
Generation 281 | Revalues: 61576 | GridSize: 52
Generation 282 | Revalues: 61762 | GridSize: 56
Generation 283 | Revalues: 61998 | GridSize: 52
Generation 284 | Revalues: 62234 | GridSize: 43
Generation 285 | Revalues: 62446 | GridSize: 57
Generation 286 | Revalues: 62690 | GridSize: 60
Generation 287 | Revalues: 62936 | GridSize: 66
Generation 288 | Revalues: 63148 | GridSize: 60
Generation 289 | Revalues: 63368 | GridSize: 47
Generation 290 | Revalues: 63602 | GridSize: 52
Generation 291 | Revalues: 63862 | GridSize: 48
Generation 292 | Revalues: 64054 | GridSize: 47
Generation 293 | Revalues: 64266 | GridSize: 56
Generation 294 | Revalues: 64494 | GridSize: 64
Generation 295 | Revalues: 64748 | GridSize: 62
Generation 296 | Revalues: 65000 | GridSize: 60
Generation 297 | Revalues: 65196 | GridSize: 59
Generation 298 | Revalues: 65412 | GridSize: 64
Generation 299 | Revalues: 65624 | GridSize: 62
Generation 300 | Revalues: 65888 | GridSize: 60
Generation 301 | Revalues: 66110 | GridSize: 57
Generation 302 | Revalues: 66344 | GridSize: 65
Generation 303 | Revalues: 66538 | GridSize: 57
Generation 304 | Revalues: 66776 | GridSize: 54
Generation 305 | Revalues: 67014 | GridSize: 58
Generation 306 | Revalues: 67234 | GridSize: 58
Generation 307 | Revalues: 67446 | GridSize: 59
Generation 308 | Revalues: 67682 | GridSize: 60
Generation 309 | Revalues: 67886 | GridSize: 61
Generation 310 | Revalues: 68074 | GridSize: 61
Generation 311 | Revalues: 68282 | GridSize: 60
Generation 312 | Revalues: 68486 | GridSize: 67
Generation 313 | Revalues: 68710 | GridSize: 65
Generation 314 | Revalues: 68930 | GridSize: 64
Generation 315 | Revalues: 69166 | GridSize: 56
Generation 316 | Revalues: 69370 | GridSize: 63
Generation 317 | Revalues: 69598 | GridSize: 65
Generation 318 | Revalues: 69790 | GridSize: 71
Generation 319 | Revalues: 70024 | GridSize: 69
Generation 320 | Revalues: 70230 | GridSize: 67
Generation 321 | Revalues: 70434 | GridSize: 62
Generation 322 | Revalues: 70678 | GridSize: 67
Generation 323 | Revalues: 70914 | GridSize: 75
Generation 324 | Revalues: 71134 | GridSize: 68
Generation 325 | Revalues: 71344 | GridSize: 68
Generation 326 | Revalues: 71554 | GridSize: 66
Generation 327 | Revalues: 71776 | GridSize: 72
Generation 328 | Revalues: 72002 | GridSize: 69
Generation 329 | Revalues: 72224 | GridSize: 80
Generation 330 | Revalues: 72444 | GridSize: 82
Generation 331 | Revalues: 72690 | GridSize: 87
Generation 332 | Revalues: 72886 | GridSize: 87
Generation 333 | Revalues: 73104 | GridSize: 79
Generation 334 | Revalues: 73314 | GridSize: 75
Generation 335 | Revalues: 73514 | GridSize: 85
Generation 336 | Revalues: 73732 | GridSize: 93
Generation 337 | Revalues: 73936 | GridSize: 97
Generation 338 | Revalues: 74142 | GridSize: 81
Generation 339 | Revalues: 74372 | GridSize: 79
Generation 340 | Revalues: 74624 | GridSize: 74
Generation 341 | Revalues: 74842 | GridSize: 70
Generation 342 | Revalues: 75040 | GridSize: 77
Generation 343 | Revalues: 75282 | GridSize: 73
Generation 344 | Revalues: 75512 | GridSize: 75
Generation 345 | Revalues: 75738 | GridSize: 71
Generation 346 | Revalues: 75970 | GridSize: 78
Generation 347 | Revalues: 76190 | GridSize: 73
Generation 348 | Revalues: 76406 | GridSize: 72
Generation 349 | Revalues: 76624 | GridSize: 68
Generation 350 | Revalues: 76848 | GridSize: 65
Generation 351 | Revalues: 77050 | GridSize: 61
Generation 352 | Revalues: 77266 | GridSize: 55
Generation 353 | Revalues: 77482 | GridSize: 62
Generation 354 | Revalues: 77712 | GridSize: 56
Generation 355 | Revalues: 77946 | GridSize: 64
Generation 356 | Revalues: 78190 | GridSize: 68
Generation 357 | Revalues: 78378 | GridSize: 70
Generation 358 | Revalues: 78598 | GridSize: 75
Generation 359 | Revalues: 78816 | GridSize: 63
Generation 360 | Revalues: 79032 | GridSize: 64
Generation 361 | Revalues: 79238 | GridSize: 60
Generation 362 | Revalues: 79484 | GridSize: 69
Generation 363 | Revalues: 79696 | GridSize: 65
Generation 364 | Revalues: 79920 | GridSize: 68
Generation 365 | Revalues: 80132 | GridSize: 72
Generation 366 | Revalues: 80332 | GridSize: 72
Generation 367 | Revalues: 80534 | GridSize: 67
Generation 368 | Revalues: 80770 | GridSize: 56
Generation 369 | Revalues: 81002 | GridSize: 59
Generation 370 | Revalues: 81208 | GridSize: 61
Generation 371 | Revalues: 81420 | GridSize: 66
Generation 372 | Revalues: 81644 | GridSize: 70
Generation 373 | Revalues: 81852 | GridSize: 72
Generation 374 | Revalues: 82066 | GridSize: 75
Generation 375 | Revalues: 82298 | GridSize: 86
Generation 376 | Revalues: 82520 | GridSize: 87
Generation 377 | Revalues: 82704 | GridSize: 92
Generation 378 | Revalues: 82948 | GridSize: 87
Generation 379 | Revalues: 83174 | GridSize: 89
Generation 380 | Revalues: 83386 | GridSize: 87
Generation 381 | Revalues: 83608 | GridSize: 92
Generation 382 | Revalues: 83828 | GridSize: 106
Generation 383 | Revalues: 84048 | GridSize: 105
Generation 384 | Revalues: 84256 | GridSize: 88
Generation 385 | Revalues: 84488 | GridSize: 91
Generation 386 | Revalues: 84690 | GridSize: 91
Generation 387 | Revalues: 84918 | GridSize: 83
Generation 388 | Revalues: 85120 | GridSize: 74
Generation 389 | Revalues: 85332 | GridSize: 77
Generation 390 | Revalues: 85554 | GridSize: 81
Generation 391 | Revalues: 85786 | GridSize: 79
Generation 392 | Revalues: 86014 | GridSize: 77
Generation 393 | Revalues: 86240 | GridSize: 81
Generation 394 | Revalues: 86450 | GridSize: 85
Generation 395 | Revalues: 86666 | GridSize: 88
Generation 396 | Revalues: 86888 | GridSize: 85
Generation 397 | Revalues: 87078 | GridSize: 85
Generation 398 | Revalues: 87300 | GridSize: 67
Generation 399 | Revalues: 87494 | GridSize: 59
Generation 400 | Revalues: 87700 | GridSize: 55
Generation 401 | Revalues: 87934 | GridSize: 61
Generation 402 | Revalues: 88144 | GridSize: 57
Generation 403 | Revalues: 88376 | GridSize: 64
Generation 404 | Revalues: 88600 | GridSize: 72
Generation 405 | Revalues: 88822 | GridSize: 68
Generation 406 | Revalues: 89016 | GridSize: 59
Generation 407 | Revalues: 89244 | GridSize: 58
Generation 408 | Revalues: 89448 | GridSize: 56
Generation 409 | Revalues: 89666 | GridSize: 61
Generation 410 | Revalues: 89878 | GridSize: 58
Generation 411 | Revalues: 90108 | GridSize: 65
Generation 412 | Revalues: 90326 | GridSize: 63
Generation 413 | Revalues: 90548 | GridSize: 68
Generation 414 | Revalues: 90784 | GridSize: 77
Generation 415 | Revalues: 90994 | GridSize: 70
Generation 416 | Revalues: 91216 | GridSize: 67
Generation 417 | Revalues: 91436 | GridSize: 70
Generation 418 | Revalues: 91660 | GridSize: 80
Generation 419 | Revalues: 91892 | GridSize: 79
Generation 420 | Revalues: 92110 | GridSize: 81
Generation 421 | Revalues: 92298 | GridSize: 76
Generation 422 | Revalues: 92542 | GridSize: 79
Generation 423 | Revalues: 92756 | GridSize: 79
Generation 424 | Revalues: 92952 | GridSize: 83
Generation 425 | Revalues: 93162 | GridSize: 73
Generation 426 | Revalues: 93390 | GridSize: 75
Generation 427 | Revalues: 93598 | GridSize: 74
Generation 428 | Revalues: 93798 | GridSize: 78
Generation 429 | Revalues: 94012 | GridSize: 78
Generation 430 | Revalues: 94256 | GridSize: 80
Generation 431 | Revalues: 94494 | GridSize: 86
Generation 432 | Revalues: 94724 | GridSize: 81
Generation 433 | Revalues: 94936 | GridSize: 90
Generation 434 | Revalues: 95136 | GridSize: 95
Generation 435 | Revalues: 95354 | GridSize: 83
Generation 436 | Revalues: 95586 | GridSize: 80
Generation 437 | Revalues: 95826 | GridSize: 88
Generation 438 | Revalues: 96044 | GridSize: 98
Generation 439 | Revalues: 96268 | GridSize: 98
Generation 440 | Revalues: 96480 | GridSize: 88
Generation 441 | Revalues: 96712 | GridSize: 93
Generation 442 | Revalues: 96912 | GridSize: 92
Generation 443 | Revalues: 97142 | GridSize: 98
Generation 444 | Revalues: 97346 | GridSize: 102
Generation 445 | Revalues: 97566 | GridSize: 97
Generation 446 | Revalues: 97778 | GridSize: 102
Generation 447 | Revalues: 98022 | GridSize: 102
Generation 448 | Revalues: 98242 | GridSize: 101
Generation 449 | Revalues: 98450 | GridSize: 101
Generation 450 | Revalues: 98676 | GridSize: 106
Generation 451 | Revalues: 98892 | GridSize: 104
Generation 452 | Revalues: 99112 | GridSize: 107
Generation 453 | Revalues: 99318 | GridSize: 92
Generation 454 | Revalues: 99528 | GridSize: 90
Generation 455 | Revalues: 99736 | GridSize: 96
Generation 456 | Revalues: 99938 | GridSize: 98
Generation 457 | Revalues: 100148 | GridSize: 96
Generation 458 | Revalues: 100348 | GridSize: 92
Generation 459 | Revalues: 100584 | GridSize: 99
Generation 460 | Revalues: 100806 | GridSize: 100
Generation 461 | Revalues: 101018 | GridSize: 110
Generation 462 | Revalues: 101256 | GridSize: 120
Generation 463 | Revalues: 101494 | GridSize: 117
Generation 464 | Revalues: 101738 | GridSize: 112
Generation 465 | Revalues: 101962 | GridSize: 103
Generation 466 | Revalues: 102160 | GridSize: 106
Generation 467 | Revalues: 102378 | GridSize: 108
Generation 468 | Revalues: 102626 | GridSize: 121
Generation 469 | Revalues: 102856 | GridSize: 124
Generation 470 | Revalues: 103070 | GridSize: 117
Generation 471 | Revalues: 103296 | GridSize: 121
Generation 472 | Revalues: 103534 | GridSize: 117
Generation 473 | Revalues: 103750 | GridSize: 116
Generation 474 | Revalues: 103962 | GridSize: 120
Generation 475 | Revalues: 104166 | GridSize: 124
Generation 476 | Revalues: 104396 | GridSize: 122
Generation 477 | Revalues: 104606 | GridSize: 118
Generation 478 | Revalues: 104836 | GridSize: 110
Generation 479 | Revalues: 105042 | GridSize: 112
Generation 480 | Revalues: 105250 | GridSize: 106
Generation 481 | Revalues: 105468 | GridSize: 99
Generation 482 | Revalues: 105712 | GridSize: 107
Generation 483 | Revalues: 105936 | GridSize: 101
Generation 484 | Revalues: 106168 | GridSize: 110
Generation 485 | Revalues: 106374 | GridSize: 104
Generation 486 | Revalues: 106618 | GridSize: 95
Generation 487 | Revalues: 106834 | GridSize: 98
Generation 488 | Revalues: 107064 | GridSize: 95
Generation 489 | Revalues: 107284 | GridSize: 96
Generation 490 | Revalues: 107514 | GridSize: 94
Generation 491 | Revalues: 107740 | GridSize: 101
Generation 492 | Revalues: 107966 | GridSize: 106
Generation 493 | Revalues: 108184 | GridSize: 108
Generation 494 | Revalues: 108396 | GridSize: 109
Generation 495 | Revalues: 108632 | GridSize: 99
Generation 496 | Revalues: 108828 | GridSize: 100
Generation 497 | Revalues: 109058 | GridSize: 105
Generation 498 | Revalues: 109278 | GridSize: 113
Generation 499 | Revalues: 109486 | GridSize: 115
Generation 500 | Revalues: 109714 | GridSize: 102
Generation 501 | Revalues: 109956 | GridSize: 110
Generation 502 | Revalues: 110162 | GridSize: 98
Generation 503 | Revalues: 110392 | GridSize: 91
Generation 504 | Revalues: 110596 | GridSize: 89
Generation 505 | Revalues: 110816 | GridSize: 94
Generation 506 | Revalues: 111038 | GridSize: 102
Generation 507 | Revalues: 111266 | GridSize: 107
Generation 508 | Revalues: 111474 | GridSize: 106
Generation 509 | Revalues: 111682 | GridSize: 108
Generation 510 | Revalues: 111884 | GridSize: 101
Generation 511 | Revalues: 112108 | GridSize: 104
Generation 512 | Revalues: 112342 | GridSize: 96
Generation 513 | Revalues: 112530 | GridSize: 93
Generation 514 | Revalues: 112748 | GridSize: 99
Generation 515 | Revalues: 112962 | GridSize: 102
Generation 516 | Revalues: 113182 | GridSize: 113
Generation 517 | Revalues: 113402 | GridSize: 102
Generation 518 | Revalues: 113638 | GridSize: 106
Generation 519 | Revalues: 113854 | GridSize: 110
Generation 520 | Revalues: 114072 | GridSize: 106
Generation 521 | Revalues: 114292 | GridSize: 101
Generation 522 | Revalues: 114502 | GridSize: 102
Generation 523 | Revalues: 114708 | GridSize: 101
Generation 524 | Revalues: 114934 | GridSize: 106
Generation 525 | Revalues: 115150 | GridSize: 102
Generation 526 | Revalues: 115374 | GridSize: 106
Generation 527 | Revalues: 115614 | GridSize: 104
Generation 528 | Revalues: 115864 | GridSize: 104
Generation 529 | Revalues: 116068 | GridSize: 103
Generation 530 | Revalues: 116300 | GridSize: 109
Generation 531 | Revalues: 116512 | GridSize: 126
Generation 532 | Revalues: 116752 | GridSize: 129
Generation 533 | Revalues: 116962 | GridSize: 129
Generation 534 | Revalues: 117188 | GridSize: 132
Generation 535 | Revalues: 117394 | GridSize: 130
Generation 536 | Revalues: 117598 | GridSize: 125
Generation 537 | Revalues: 117822 | GridSize: 126
Generation 538 | Revalues: 118054 | GridSize: 110
Generation 539 | Revalues: 118290 | GridSize: 113
Generation 540 | Revalues: 118520 | GridSize: 115
Generation 541 | Revalues: 118740 | GridSize: 97
Generation 542 | Revalues: 118966 | GridSize: 96
Generation 543 | Revalues: 119180 | GridSize: 93
Generation 544 | Revalues: 119382 | GridSize: 89
Generation 545 | Revalues: 119606 | GridSize: 87
Generation 546 | Revalues: 119834 | GridSize: 88
Generation 547 | Revalues: 120026 | GridSize: 90
Generation 548 | Revalues: 120226 | GridSize: 83
Generation 549 | Revalues: 120452 | GridSize: 93
Generation 550 | Revalues: 120666 | GridSize: 95
Generation 551 | Revalues: 120892 | GridSize: 99
Generation 552 | Revalues: 121118 | GridSize: 98
Generation 553 | Revalues: 121338 | GridSize: 101
Generation 554 | Revalues: 121572 | GridSize: 110
Generation 555 | Revalues: 121816 | GridSize: 109
Generation 556 | Revalues: 122042 | GridSize: 101
Generation 557 | Revalues: 122280 | GridSize: 99
Generation 558 | Revalues: 122494 | GridSize: 94
