Generation 0 | Revalues: 100 | GridSize: 2
Generation 242 | Revalues: 48550 | GridSize: 216
Generation 243 | Revalues: 48740 | GridSize: 211
Generation 244 | Revalues: 48930 | GridSize: 206
Generation 245 | Revalues: 49110 | GridSize: 201
Generation 246 | Revalues: 49300 | GridSize: 204
Generation 247 | Revalues: 49500 | GridSize: 208
Generation 248 | Revalues: 49704 | GridSize: 202
Generation 249 | Revalues: 49910 | GridSize: 224
Generation 250 | Revalues: 50130 | GridSize: 218
Generation 251 | Revalues: 50312 | GridSize: 228
Generation 252 | Revalues: 50518 | GridSize: 240
Generation 253 | Revalues: 50726 | GridSize: 232
Generation 254 | Revalues: 50940 | GridSize: 234
Generation 255 | Revalues: 51140 | GridSize: 233
Generation 256 | Revalues: 51346 | GridSize: 236
Generation 257 | Revalues: 51560 | GridSize: 241
Generation 258 | Revalues: 51776 | GridSize: 239
Generation 259 | Revalues: 51974 | GridSize: 237
Generation 260 | Revalues: 52152 | GridSize: 238
Generation 261 | Revalues: 52356 | GridSize: 244
Generation 262 | Revalues: 52536 | GridSize: 241
Generation 263 | Revalues: 52734 | GridSize: 212
Generation 264 | Revalues: 52944 | GridSize: 203
Generation 265 | Revalues: 53144 | GridSize: 213
Generation 266 | Revalues: 53352 | GridSize: 229
Generation 267 | Revalues: 53540 | GridSize: 254
Generation 268 | Revalues: 53746 | GridSize: 252
Generation 269 | Revalues: 53950 | GridSize: 238
Generation 270 | Revalues: 54158 | GridSize: 222
Generation 271 | Revalues: 54368 | GridSize: 214
Generation 272 | Revalues: 54594 | GridSize: 216
Generation 273 | Revalues: 54790 | GridSize: 221
Generation 274 | Revalues: 54980 | GridSize: 231
Generation 275 | Revalues: 55166 | GridSize: 238
Generation 276 | Revalues: 55354 | GridSize: 249
Generation 277 | Revalues: 55544 | GridSize: 234
Generation 278 | Revalues: 55726 | GridSize: 237
Generation 279 | Revalues: 55930 | GridSize: 238
Generation 280 | Revalues: 56136 | GridSize: 249
Generation 281 | Revalues: 56334 | GridSize: 249
Generation 282 | Revalues: 56520 | GridSize: 252
Generation 283 | Revalues: 56728 | GridSize: 249
Generation 284 | Revalues: 56910 | GridSize: 254
Generation 285 | Revalues: 57138 | GridSize: 259
Generation 286 | Revalues: 57342 | GridSize: 257
Generation 287 | Revalues: 57526 | GridSize: 265
Generation 288 | Revalues: 57726 | GridSize: 275
Generation 289 | Revalues: 57936 | GridSize: 267
Generation 290 | Revalues: 58168 | GridSize: 259
Generation 291 | Revalues: 58356 | GridSize: 253
Generation 292 | Revalues: 58570 | GridSize: 265
Generation 293 | Revalues: 58774 | GridSize: 249
Generation 294 | Revalues: 58960 | GridSize: 258
Generation 295 | Revalues: 59154 | GridSize: 266
Generation 296 | Revalues: 59372 | GridSize: 259
Generation 297 | Revalues: 59584 | GridSize: 272
Generation 298 | Revalues: 59758 | GridSize: 264
Generation 299 | Revalues: 59976 | GridSize: 276
Generation 300 | Revalues: 60176 | GridSize: 274
Generation 301 | Revalues: 60362 | GridSize: 273
Generation 302 | Revalues: 60586 | GridSize: 271
Generation 303 | Revalues: 60786 | GridSize: 264
Generation 304 | Revalues: 60994 | GridSize: 271
Generation 305 | Revalues: 61210 | GridSize: 266
Generation 306 | Revalues: 61414 | GridSize: 271
Generation 307 | Revalues: 61596 | GridSize: 259
Generation 308 | Revalues: 61792 | GridSize: 266
Generation 309 | Revalues: 61988 | GridSize: 265
Generation 310 | Revalues: 62172 | GridSize: 259
Generation 311 | Revalues: 62358 | GridSize: 276
Generation 312 | Revalues: 62576 | GridSize: 275
Generation 313 | Revalues: 62806 | GridSize: 265
Generation 314 | Revalues: 63008 | GridSize: 268
Generation 315 | Revalues: 63200 | GridSize: 267
Generation 316 | Revalues: 63374 | GridSize: 263
Generation 317 | Revalues: 63554 | GridSize: 249
Generation 318 | Revalues: 63746 | GridSize: 252
Generation 319 | Revalues: 63942 | GridSize: 261
Generation 320 | Revalues: 64146 | GridSize: 264
Generation 321 | Revalues: 64346 | GridSize: 265
Generation 322 | Revalues: 64566 | GridSize: 264
Generation 323 | Revalues: 64788 | GridSize: 240
Generation 324 | Revalues: 64988 | GridSize: 222
Generation 325 | Revalues: 65226 | GridSize: 238
Generation 326 | Revalues: 65416 | GridSize: 245
Generation 327 | Revalues: 65634 | GridSize: 255
Generation 328 | Revalues: 65812 | GridSize: 264
Generation 329 | Revalues: 65996 | GridSize: 280
Generation 330 | Revalues: 66200 | GridSize: 270
Generation 331 | Revalues: 66400 | GridSize: 273
Generation 332 | Revalues: 66558 | GridSize: 271
Generation 333 | Revalues: 66758 | GridSize: 263
Generation 334 | Revalues: 66970 | GridSize: 255
Generation 335 | Revalues: 67160 | GridSize: 258
Generation 336 | Revalues: 67406 | GridSize: 243
Generation 337 | Revalues: 67602 | GridSize: 245
Generation 338 | Revalues: 67792 | GridSize: 249
Generation 339 | Revalues: 67998 | GridSize: 267
Generation 340 | Revalues: 68198 | GridSize: 274
Generation 341 | Revalues: 68372 | GridSize: 280
Generation 342 | Revalues: 68578 | GridSize: 284
Generation 343 | Revalues: 68804 | GridSize: 283
Generation 344 | Revalues: 68992 | GridSize: 275
Generation 345 | Revalues: 69216 | GridSize: 292
Generation 346 | Revalues: 69406 | GridSize: 291
Generation 347 | Revalues: 69624 | GridSize: 298
Generation 348 | Revalues: 69824 | GridSize: 282
Generation 349 | Revalues: 70030 | GridSize: 277
Generation 350 | Revalues: 70226 | GridSize: 289
Generation 351 | Revalues: 70420 | GridSize: 275
Generation 352 | Revalues: 70620 | GridSize: 286
Generation 353 | Revalues: 70814 | GridSize: 293
Generation 354 | Revalues: 71020 | GridSize: 295
Generation 355 | Revalues: 71236 | GridSize: 291
Generation 356 | Revalues: 71420 | GridSize: 293
Generation 357 | Revalues: 71612 | GridSize: 290
Generation 358 | Revalues: 71796 | GridSize: 271
Generation 359 | Revalues: 71986 | GridSize: 272
Generation 360 | Revalues: 72198 | GridSize: 281
Generation 361 | Revalues: 72414 | GridSize: 285
Generation 362 | Revalues: 72620 | GridSize: 273
Generation 363 | Revalues: 72828 | GridSize: 263
Generation 364 | Revalues: 72996 | GridSize: 270
Generation 365 | Revalues: 73172 | GridSize: 258
Generation 366 | Revalues: 73360 | GridSize: 262
Generation 367 | Revalues: 73554 | GridSize: 265
Generation 368 | Revalues: 73730 | GridSize: 268
Generation 369 | Revalues: 73936 | GridSize: 269
Generation 370 | Revalues: 74116 | GridSize: 270
Generation 371 | Revalues: 74322 | GridSize: 270
Generation 372 | Revalues: 74520 | GridSize: 265
Generation 373 | Revalues: 74672 | GridSize: 273
Generation 374 | Revalues: 74866 | GridSize: 274
Generation 375 | Revalues: 75072 | GridSize: 272
Generation 376 | Revalues: 75266 | GridSize: 264
Generation 377 | Revalues: 75462 | GridSize: 273
Generation 378 | Revalues: 75668 | GridSize: 273
Generation 379 | Revalues: 75874 | GridSize: 279
Generation 380 | Revalues: 76052 | GridSize: 286
Generation 381 | Revalues: 76252 | GridSize: 293
Generation 382 | Revalues: 76444 | GridSize: 298
Generation 383 | Revalues: 76644 | GridSize: 291
Generation 384 | Revalues: 76860 | GridSize: 291
Generation 385 | Revalues: 77054 | GridSize: 285
Generation 386 | Revalues: 77260 | GridSize: 287
Generation 387 | Revalues: 77456 | GridSize: 300
Generation 388 | Revalues: 77652 | GridSize: 286
Generation 389 | Revalues: 77848 | GridSize: 294
Generation 390 | Revalues: 78050 | GridSize: 299
Generation 391 | Revalues: 78248 | GridSize: 300
Generation 392 | Revalues: 78452 | GridSize: 300
Generation 393 | Revalues: 78662 | GridSize: 300
Generation 394 | Revalues: 78882 | GridSize: 300
Generation 395 | Revalues: 79094 | GridSize: 300
Generation 396 | Revalues: 79294 | GridSize: 300
Generation 397 | Revalues: 79480 | GridSize: 300
Generation 398 | Revalues: 79688 | GridSize: 300
Generation 399 | Revalues: 79872 | GridSize: 300
Generation 400 | Revalues: 80042 | GridSize: 300
Generation 401 | Revalues: 80250 | GridSize: 299
Generation 402 | Revalues: 80442 | GridSize: 300
Generation 403 | Revalues: 80672 | GridSize: 299
Generation 404 | Revalues: 80868 | GridSize: 300
Generation 405 | Revalues: 81086 | GridSize: 300
Generation 406 | Revalues: 81310 | GridSize: 300
Generation 407 | Revalues: 81502 | GridSize: 300
Generation 408 | Revalues: 81696 | GridSize: 300
Generation 409 | Revalues: 81878 | GridSize: 300
Generation 410 | Revalues: 82082 | GridSize: 300
Generation 411 | Revalues: 82276 | GridSize: 300
Generation 412 | Revalues: 82464 | GridSize: 293
Generation 413 | Revalues: 82676 | GridSize: 300
Generation 414 | Revalues: 82886 | GridSize: 300
Generation 415 | Revalues: 83088 | GridSize: 300
Generation 416 | Revalues: 83266 | GridSize: 300
Generation 417 | Revalues: 83452 | GridSize: 300
Generation 418 | Revalues: 83662 | GridSize: 300
Generation 419 | Revalues: 83838 | GridSize: 300
Generation 420 | Revalues: 84054 | GridSize: 300
Generation 421 | Revalues: 84242 | GridSize: 299
Generation 422 | Revalues: 84430 | GridSize: 300
Generation 423 | Revalues: 84620 | GridSize: 295
Generation 424 | Revalues: 84810 | GridSize: 298
Generation 425 | Revalues: 85008 | GridSize: 300
Generation 426 | Revalues: 85224 | GridSize: 300
Generation 427 | Revalues: 85438 | GridSize: 300
Generation 428 | Revalues: 85658 | GridSize: 300
Generation 429 | Revalues: 85840 | GridSize: 295
Generation 430 | Revalues: 86040 | GridSize: 300
Generation 431 | Revalues: 86248 | GridSize: 300
Generation 432 | Revalues: 86452 | GridSize: 300
Generation 433 | Revalues: 86646 | GridSize: 300
Generation 434 | Revalues: 86866 | GridSize: 300
Generation 435 | Revalues: 87064 | GridSize: 300
Generation 436 | Revalues: 87266 | GridSize: 300
Generation 437 | Revalues: 87456 | GridSize: 300
Generation 438 | Revalues: 87652 | GridSize: 300
Generation 439 | Revalues: 87860 | GridSize: 297
Generation 440 | Revalues: 88060 | GridSize: 294
Generation 441 | Revalues: 88266 | GridSize: 289
Generation 442 | Revalues: 88438 | GridSize: 296
Generation 443 | Revalues: 88600 | GridSize: 300
Generation 444 | Revalues: 88790 | GridSize: 300
Generation 445 | Revalues: 89008 | GridSize: 300
Generation 446 | Revalues: 89218 | GridSize: 300
Generation 447 | Revalues: 89416 | GridSize: 300
Generation 448 | Revalues: 89612 | GridSize: 300
Generation 449 | Revalues: 89814 | GridSize: 300
Generation 450 | Revalues: 89998 | GridSize: 300
Generation 451 | Revalues: 90196 | GridSize: 300
Generation 452 | Revalues: 90386 | GridSize: 300
Generation 453 | Revalues: 90584 | GridSize: 300
Generation 454 | Revalues: 90786 | GridSize: 300
Generation 455 | Revalues: 90988 | GridSize: 300
Generation 456 | Revalues: 91188 | GridSize: 297
Generation 457 | Revalues: 91386 | GridSize: 299
Generation 458 | Revalues: 91574 | GridSize: 299
Generation 459 | Revalues: 91778 | GridSize: 300
Generation 460 | Revalues: 92006 | GridSize: 300
Generation 461 | Revalues: 92192 | GridSize: 296
Generation 462 | Revalues: 92400 | GridSize: 286
Generation 463 | Revalues: 92614 | GridSize: 291
Generation 464 | Revalues: 92800 | GridSize: 283
Generation 465 | Revalues: 92994 | GridSize: 286
Generation 466 | Revalues: 93216 | GridSize: 294
Generation 467 | Revalues: 93410 | GridSize: 300
Generation 468 | Revalues: 93614 | GridSize: 300
Generation 469 | Revalues: 93814 | GridSize: 300
Generation 470 | Revalues: 94002 | GridSize: 300
Generation 471 | Revalues: 94186 | GridSize: 300
Generation 472 | Revalues: 94380 | GridSize: 290
Generation 473 | Revalues: 94606 | GridSize: 297
Generation 474 | Revalues: 94774 | GridSize: 300
Generation 475 | Revalues: 94938 | GridSize: 300
Generation 476 | Revalues: 95132 | GridSize: 294
Generation 477 | Revalues: 95356 | GridSize: 290
Generation 478 | Revalues: 95568 | GridSize: 287
Generation 479 | Revalues: 95758 | GridSize: 278
Generation 480 | Revalues: 95962 | GridSize: 288
Generation 481 | Revalues: 96156 | GridSize: 300
Generation 482 | Revalues: 96360 | GridSize: 291
Generation 483 | Revalues: 96522 | GridSize: 300
Generation 484 | Revalues: 96744 | GridSize: 294
Generation 485 | Revalues: 96914 | GridSize: 298
Generation 486 | Revalues: 97110 | GridSize: 300
Generation 487 | Revalues: 97300 | GridSize: 295
Generation 488 | Revalues: 97492 | GridSize: 300
Generation 489 | Revalues: 97682 | GridSize: 300
Generation 490 | Revalues: 97888 | GridSize: 295
Generation 491 | Revalues: 98088 | GridSize: 291
Generation 492 | Revalues: 98304 | GridSize: 299
Generation 493 | Revalues: 98512 | GridSize: 300
Generation 494 | Revalues: 98692 | GridSize: 297
Generation 495 | Revalues: 98874 | GridSize: 300
Generation 496 | Revalues: 99064 | GridSize: 297
Generation 497 | Revalues: 99244 | GridSize: 300
Generation 498 | Revalues: 99430 | GridSize: 295
Generation 499 | Revalues: 99616 | GridSize: 296
Generation 500 | Revalues: 99828 | GridSize: 299
Generation 501 | Revalues: 100028 | GridSize: 300
Generation 502 | Revalues: 100242 | GridSize: 298
Generation 503 | Revalues: 100456 | GridSize: 296
Generation 504 | Revalues: 100652 | GridSize: 297
Generation 505 | Revalues: 100854 | GridSize: 298
Generation 506 | Revalues: 101066 | GridSize: 298
Generation 507 | Revalues: 101274 | GridSize: 298
Generation 508 | Revalues: 101464 | GridSize: 300
Generation 509 | Revalues: 101652 | GridSize: 299
Generation 510 | Revalues: 101852 | GridSize: 300
Generation 511 | Revalues: 102040 | GridSize: 296
Generation 512 | Revalues: 102242 | GridSize: 300
Generation 513 | Revalues: 102460 | GridSize: 300
Generation 514 | Revalues: 102662 | GridSize: 300
Generation 515 | Revalues: 102878 | GridSize: 300
Generation 516 | Revalues: 103088 | GridSize: 300
Generation 517 | Revalues: 103264 | GridSize: 300
Generation 518 | Revalues: 103482 | GridSize: 300
Generation 519 | Revalues: 103708 | GridSize: 300
Generation 520 | Revalues: 103904 | GridSize: 299
Generation 521 | Revalues: 104092 | GridSize: 300
Generation 522 | Revalues: 104280 | GridSize: 300
Generation 523 | Revalues: 104508 | GridSize: 300
Generation 524 | Revalues: 104726 | GridSize: 299
Generation 525 | Revalues: 104932 | GridSize: 300
Generation 526 | Revalues: 105132 | GridSize: 300
Generation 527 | Revalues: 105340 | GridSize: 300
Generation 528 | Revalues: 105550 | GridSize: 300
Generation 529 | Revalues: 105750 | GridSize: 300
Generation 530 | Revalues: 105944 | GridSize: 298
Generation 531 | Revalues: 106168 | GridSize: 291
Generation 532 | Revalues: 106360 | GridSize: 300
Generation 533 | Revalues: 106568 | GridSize: 298
Generation 534 | Revalues: 106758 | GridSize: 300
Generation 535 | Revalues: 106948 | GridSize: 300
Generation 536 | Revalues: 107134 | GridSize: 299
Generation 537 | Revalues: 107314 | GridSize: 299
Generation 538 | Revalues: 107500 | GridSize: 300
Generation 539 | Revalues: 107694 | GridSize: 300
Generation 540 | Revalues: 107908 | GridSize: 300
Generation 541 | Revalues: 108106 | GridSize: 300
Generation 542 | Revalues: 108310 | GridSize: 300
Generation 543 | Revalues: 108524 | GridSize: 300
Generation 544 | Revalues: 108712 | GridSize: 300
Generation 545 | Revalues: 108928 | GridSize: 300
Generation 546 | Revalues: 109124 | GridSize: 298
Generation 547 | Revalues: 109332 | GridSize: 291
Generation 548 | Revalues: 109534 | GridSize: 298
Generation 549 | Revalues: 109742 | GridSize: 300
Generation 550 | Revalues: 109956 | GridSize: 298
Generation 551 | Revalues: 110148 | GridSize: 300
Generation 552 | Revalues: 110324 | GridSize: 300
Generation 553 | Revalues: 110488 | GridSize: 300
Generation 554 | Revalues: 110684 | GridSize: 299
Generation 555 | Revalues: 110904 | GridSize: 299
Generation 556 | Revalues: 111110 | GridSize: 296
Generation 557 | Revalues: 111300 | GridSize: 286
Generation 558 | Revalues: 111508 | GridSize: 291
