Generation 0 | Revalues: 100 | GridSize: 5
Generation 204 | Revalues: 44882 | GridSize: 82
Generation 205 | Revalues: 45110 | GridSize: 82
Generation 206 | Revalues: 45296 | GridSize: 86
Generation 207 | Revalues: 45532 | GridSize: 85
Generation 208 | Revalues: 45730 | GridSize: 81
Generation 209 | Revalues: 45968 | GridSize: 72
Generation 210 | Revalues: 46184 | GridSize: 79
Generation 211 | Revalues: 46384 | GridSize: 89
Generation 212 | Revalues: 46606 | GridSize: 98
Generation 213 | Revalues: 46804 | GridSize: 97
Generation 214 | Revalues: 47022 | GridSize: 105
Generation 215 | Revalues: 47264 | GridSize: 108
Generation 216 | Revalues: 47498 | GridSize: 112
Generation 217 | Revalues: 47708 | GridSize: 106
Generation 218 | Revalues: 47924 | GridSize: 104
Generation 219 | Revalues: 48146 | GridSize: 106
Generation 220 | Revalues: 48370 | GridSize: 100
Generation 221 | Revalues: 48580 | GridSize: 107
Generation 222 | Revalues: 48796 | GridSize: 88
Generation 223 | Revalues: 49012 | GridSize: 90
Generation 224 | Revalues: 49226 | GridSize: 87
Generation 225 | Revalues: 49446 | GridSize: 91
Generation 226 | Revalues: 49670 | GridSize: 93
Generation 227 | Revalues: 49886 | GridSize: 93
Generation 228 | Revalues: 50100 | GridSize: 99
Generation 229 | Revalues: 50330 | GridSize: 103
Generation 230 | Revalues: 50570 | GridSize: 98
Generation 231 | Revalues: 50816 | GridSize: 101
Generation 232 | Revalues: 51030 | GridSize: 106
Generation 233 | Revalues: 51272 | GridSize: 114
Generation 234 | Revalues: 51478 | GridSize: 124
Generation 235 | Revalues: 51678 | GridSize: 116
Generation 236 | Revalues: 51926 | GridSize: 117
Generation 237 | Revalues: 52166 | GridSize: 124
Generation 238 | Revalues: 52404 | GridSize: 115
Generation 239 | Revalues: 52630 | GridSize: 111
Generation 240 | Revalues: 52868 | GridSize: 111
Generation 241 | Revalues: 53078 | GridSize: 108
Generation 242 | Revalues: 53298 | GridSize: 116
Generation 243 | Revalues: 53524 | GridSize: 120
Generation 244 | Revalues: 53750 | GridSize: 119
Generation 245 | Revalues: 53998 | GridSize: 115
Generation 246 | Revalues: 54196 | GridSize: 116
Generation 247 | Revalues: 54428 | GridSize: 120
Generation 248 | Revalues: 54630 | GridSize: 124
Generation 249 | Revalues: 54862 | GridSize: 129
Generation 250 | Revalues: 55084 | GridSize: 128
Generation 251 | Revalues: 55302 | GridSize: 122
Generation 252 | Revalues: 55536 | GridSize: 111
Generation 253 | Revalues: 55756 | GridSize: 106
Generation 254 | Revalues: 55964 | GridSize: 115
Generation 255 | Revalues: 56170 | GridSize: 113
Generation 256 | Revalues: 56392 | GridSize: 111
Generation 257 | Revalues: 56610 | GridSize: 112
Generation 258 | Revalues: 56846 | GridSize: 118
Generation 259 | Revalues: 57068 | GridSize: 115
Generation 260 | Revalues: 57306 | GridSize: 125
Generation 261 | Revalues: 57522 | GridSize: 131
Generation 262 | Revalues: 57744 | GridSize: 132
Generation 263 | Revalues: 57930 | GridSize: 136
Generation 264 | Revalues: 58164 | GridSize: 128
Generation 265 | Revalues: 58396 | GridSize: 127
Generation 266 | Revalues: 58594 | GridSize: 133
Generation 267 | Revalues: 58838 | GridSize: 124
Generation 268 | Revalues: 59062 | GridSize: 118
Generation 269 | Revalues: 59292 | GridSize: 113
Generation 270 | Revalues: 59514 | GridSize: 121
Generation 271 | Revalues: 59740 | GridSize: 128
Generation 272 | Revalues: 59956 | GridSize: 129
Generation 273 | Revalues: 60186 | GridSize: 124
Generation 274 | Revalues: 60402 | GridSize: 118
Generation 275 | Revalues: 60644 | GridSize: 112
Generation 276 | Revalues: 60852 | GridSize: 113
Generation 277 | Revalues: 61068 | GridSize: 117
Generation 278 | Revalues: 61316 | GridSize: 113
Generation 279 | Revalues: 61520 | GridSize: 110
Generation 280 | Revalues: 61744 | GridSize: 105
Generation 281 | Revalues: 61954 | GridSize: 103
Generation 282 | Revalues: 62166 | GridSize: 103
Generation 283 | Revalues: 62370 | GridSize: 103
Generation 284 | Revalues: 62570 | GridSize: 101
Generation 285 | Revalues: 62806 | GridSize: 104
Generation 286 | Revalues: 63014 | GridSize: 97
Generation 287 | Revalues: 63234 | GridSize: 103
Generation 288 | Revalues: 63452 | GridSize: 104
Generation 289 | Revalues: 63678 | GridSize: 102
Generation 290 | Revalues: 63928 | GridSize: 99
Generation 291 | Revalues: 64144 | GridSize: 103
Generation 292 | Revalues: 64350 | GridSize: 99
Generation 293 | Revalues: 64554 | GridSize: 88
Generation 294 | Revalues: 64756 | GridSize: 93
Generation 295 | Revalues: 64970 | GridSize: 91
Generation 296 | Revalues: 65162 | GridSize: 96
Generation 297 | Revalues: 65368 | GridSize: 103
Generation 298 | Revalues: 65578 | GridSize: 103
Generation 299 | Revalues: 65804 | GridSize: 98
Generation 300 | Revalues: 66010 | GridSize: 107
Generation 301 | Revalues: 66240 | GridSize: 110
Generation 302 | Revalues: 66470 | GridSize: 108
Generation 303 | Revalues: 66692 | GridSize: 121
Generation 304 | Revalues: 66930 | GridSize: 129
Generation 305 | Revalues: 67160 | GridSize: 124
Generation 306 | Revalues: 67394 | GridSize: 127
Generation 307 | Revalues: 67594 | GridSize: 127
Generation 308 | Revalues: 67826 | GridSize: 123
Generation 309 | Revalues: 68042 | GridSize: 127
Generation 310 | Revalues: 68270 | GridSize: 115
Generation 311 | Revalues: 68492 | GridSize: 106
Generation 312 | Revalues: 68740 | GridSize: 102
Generation 313 | Revalues: 68964 | GridSize: 100
Generation 314 | Revalues: 69196 | GridSize: 108
Generation 315 | Revalues: 69442 | GridSize: 122
Generation 316 | Revalues: 69674 | GridSize: 115
Generation 317 | Revalues: 69902 | GridSize: 121
Generation 318 | Revalues: 70128 | GridSize: 122
Generation 319 | Revalues: 70344 | GridSize: 120
Generation 320 | Revalues: 70574 | GridSize: 121
Generation 321 | Revalues: 70806 | GridSize: 125
Generation 322 | Revalues: 71020 | GridSize: 135
Generation 323 | Revalues: 71238 | GridSize: 131
Generation 324 | Revalues: 71460 | GridSize: 125
Generation 325 | Revalues: 71660 | GridSize: 117
Generation 326 | Revalues: 71868 | GridSize: 122
Generation 327 | Revalues: 72094 | GridSize: 126
Generation 328 | Revalues: 72318 | GridSize: 120
Generation 329 | Revalues: 72516 | GridSize: 119
Generation 330 | Revalues: 72742 | GridSize: 122
Generation 331 | Revalues: 72956 | GridSize: 134
Generation 332 | Revalues: 73208 | GridSize: 134
Generation 333 | Revalues: 73442 | GridSize: 138
Generation 334 | Revalues: 73650 | GridSize: 136
Generation 335 | Revalues: 73884 | GridSize: 146
Generation 336 | Revalues: 74140 | GridSize: 143
Generation 337 | Revalues: 74358 | GridSize: 137
Generation 338 | Revalues: 74562 | GridSize: 142
Generation 339 | Revalues: 74780 | GridSize: 144
Generation 340 | Revalues: 75020 | GridSize: 148
Generation 341 | Revalues: 75238 | GridSize: 152
Generation 342 | Revalues: 75466 | GridSize: 145
Generation 343 | Revalues: 75692 | GridSize: 152
Generation 344 | Revalues: 75924 | GridSize: 152
Generation 345 | Revalues: 76142 | GridSize: 158
Generation 346 | Revalues: 76368 | GridSize: 158
Generation 347 | Revalues: 76592 | GridSize: 150
Generation 348 | Revalues: 76834 | GridSize: 150
Generation 349 | Revalues: 77062 | GridSize: 143
Generation 350 | Revalues: 77272 | GridSize: 138
Generation 351 | Revalues: 77486 | GridSize: 136
Generation 352 | Revalues: 77694 | GridSize: 147
Generation 353 | Revalues: 77914 | GridSize: 142
Generation 354 | Revalues: 78132 | GridSize: 140
Generation 355 | Revalues: 78358 | GridSize: 137
Generation 356 | Revalues: 78566 | GridSize: 143
Generation 357 | Revalues: 78780 | GridSize: 144
Generation 358 | Revalues: 79018 | GridSize: 145
Generation 359 | Revalues: 79244 | GridSize: 142
Generation 360 | Revalues: 79478 | GridSize: 150
Generation 361 | Revalues: 79714 | GridSize: 140
Generation 362 | Revalues: 79932 | GridSize: 149
Generation 363 | Revalues: 80146 | GridSize: 144
Generation 364 | Revalues: 80374 | GridSize: 147
Generation 365 | Revalues: 80610 | GridSize: 143
Generation 366 | Revalues: 80840 | GridSize: 145
Generation 367 | Revalues: 81094 | GridSize: 142
Generation 368 | Revalues: 81304 | GridSize: 133
Generation 369 | Revalues: 81504 | GridSize: 133
Generation 370 | Revalues: 81722 | GridSize: 134
Generation 371 | Revalues: 81912 | GridSize: 138
Generation 372 | Revalues: 82142 | GridSize: 137
Generation 373 | Revalues: 82354 | GridSize: 141
Generation 374 | Revalues: 82560 | GridSize: 143
Generation 375 | Revalues: 82774 | GridSize: 144
Generation 376 | Revalues: 83006 | GridSize: 151
Generation 377 | Revalues: 83210 | GridSize: 152
Generation 378 | Revalues: 83452 | GridSize: 150
Generation 379 | Revalues: 83672 | GridSize: 151
Generation 380 | Revalues: 83894 | GridSize: 153
Generation 381 | Revalues: 84114 | GridSize: 154
Generation 382 | Revalues: 84338 | GridSize: 163
Generation 383 | Revalues: 84566 | GridSize: 167
Generation 384 | Revalues: 84780 | GridSize: 170
Generation 385 | Revalues: 84994 | GridSize: 178
Generation 386 | Revalues: 85242 | GridSize: 182
Generation 387 | Revalues: 85448 | GridSize: 189
Generation 388 | Revalues: 85646 | GridSize: 190
Generation 389 | Revalues: 85874 | GridSize: 185
Generation 390 | Revalues: 86068 | GridSize: 182
Generation 391 | Revalues: 86300 | GridSize: 185
Generation 392 | Revalues: 86540 | GridSize: 177
Generation 393 | Revalues: 86738 | GridSize: 171
Generation 394 | Revalues: 86938 | GridSize: 174
Generation 395 | Revalues: 87162 | GridSize: 166
Generation 396 | Revalues: 87364 | GridSize: 171
Generation 397 | Revalues: 87596 | GridSize: 165
Generation 398 | Revalues: 87812 | GridSize: 173
Generation 399 | Revalues: 88008 | GridSize: 161
Generation 400 | Revalues: 88234 | GridSize: 159
Generation 401 | Revalues: 88436 | GridSize: 164
Generation 402 | Revalues: 88660 | GridSize: 156
Generation 403 | Revalues: 88892 | GridSize: 161
Generation 404 | Revalues: 89122 | GridSize: 153
Generation 405 | Revalues: 89336 | GridSize: 150
Generation 406 | Revalues: 89566 | GridSize: 146
Generation 407 | Revalues: 89788 | GridSize: 150
Generation 408 | Revalues: 89996 | GridSize: 153
Generation 409 | Revalues: 90228 | GridSize: 154
Generation 410 | Revalues: 90456 | GridSize: 152
Generation 411 | Revalues: 90678 | GridSize: 152
Generation 412 | Revalues: 90894 | GridSize: 160
Generation 413 | Revalues: 91096 | GridSize: 152
Generation 414 | Revalues: 91310 | GridSize: 147
Generation 415 | Revalues: 91540 | GridSize: 145
Generation 416 | Revalues: 91758 | GridSize: 152
Generation 417 | Revalues: 91982 | GridSize: 155
Generation 418 | Revalues: 92206 | GridSize: 147
Generation 419 | Revalues: 92428 | GridSize: 146
Generation 420 | Revalues: 92654 | GridSize: 140
Generation 421 | Revalues: 92868 | GridSize: 140
Generation 422 | Revalues: 93110 | GridSize: 137
Generation 423 | Revalues: 93332 | GridSize: 135
Generation 424 | Revalues: 93548 | GridSize: 137
Generation 425 | Revalues: 93774 | GridSize: 144
Generation 426 | Revalues: 94002 | GridSize: 147
Generation 427 | Revalues: 94226 | GridSize: 151
Generation 428 | Revalues: 94440 | GridSize: 153
Generation 429 | Revalues: 94674 | GridSize: 157
Generation 430 | Revalues: 94868 | GridSize: 154
Generation 431 | Revalues: 95076 | GridSize: 158
Generation 432 | Revalues: 95274 | GridSize: 155
Generation 433 | Revalues: 95504 | GridSize: 157
Generation 434 | Revalues: 95710 | GridSize: 163
Generation 435 | Revalues: 95922 | GridSize: 158
Generation 436 | Revalues: 96140 | GridSize: 153
Generation 437 | Revalues: 96354 | GridSize: 143
Generation 438 | Revalues: 96588 | GridSize: 140
Generation 439 | Revalues: 96794 | GridSize: 145
Generation 440 | Revalues: 97018 | GridSize: 148
Generation 441 | Revalues: 97228 | GridSize: 161
Generation 442 | Revalues: 97466 | GridSize: 155
Generation 443 | Revalues: 97704 | GridSize: 157
Generation 444 | Revalues: 97914 | GridSize: 157
Generation 445 | Revalues: 98110 | GridSize: 156
Generation 446 | Revalues: 98306 | GridSize: 161
Generation 447 | Revalues: 98526 | GridSize: 159
Generation 448 | Revalues: 98742 | GridSize: 151
Generation 449 | Revalues: 98978 | GridSize: 147
Generation 450 | Revalues: 99178 | GridSize: 149
Generation 451 | Revalues: 99382 | GridSize: 149
Generation 452 | Revalues: 99624 | GridSize: 149
Generation 453 | Revalues: 99858 | GridSize: 152
Generation 454 | Revalues: 100084 | GridSize: 148
Generation 455 | Revalues: 100298 | GridSize: 144
Generation 456 | Revalues: 100520 | GridSize: 147
Generation 457 | Revalues: 100758 | GridSize: 141
Generation 458 | Revalues: 100974 | GridSize: 144
Generation 459 | Revalues: 101186 | GridSize: 147
Generation 460 | Revalues: 101414 | GridSize: 153
Generation 461 | Revalues: 101640 | GridSize: 154
Generation 462 | Revalues: 101858 | GridSize: 162
Generation 463 | Revalues: 102048 | GridSize: 166
Generation 464 | Revalues: 102272 | GridSize: 162
Generation 465 | Revalues: 102500 | GridSize: 156
Generation 466 | Revalues: 102726 | GridSize: 161
Generation 467 | Revalues: 102950 | GridSize: 168
Generation 468 | Revalues: 103172 | GridSize: 167
Generation 469 | Revalues: 103384 | GridSize: 181
Generation 470 | Revalues: 103602 | GridSize: 191
Generation 471 | Revalues: 103810 | GridSize: 189
Generation 472 | Revalues: 104032 | GridSize: 192
Generation 473 | Revalues: 104282 | GridSize: 187
Generation 474 | Revalues: 104476 | GridSize: 177
Generation 475 | Revalues: 104724 | GridSize: 171
Generation 476 | Revalues: 104954 | GridSize: 169
Generation 477 | Revalues: 105194 | GridSize: 167
Generation 478 | Revalues: 105404 | GridSize: 172
Generation 479 | Revalues: 105612 | GridSize: 180
Generation 480 | Revalues: 105840 | GridSize: 183
Generation 481 | Revalues: 106074 | GridSize: 191
Generation 482 | Revalues: 106272 | GridSize: 192
Generation 483 | Revalues: 106498 | GridSize: 186
Generation 484 | Revalues: 106742 | GridSize: 182
Generation 485 | Revalues: 106956 | GridSize: 187
Generation 486 | Revalues: 107158 | GridSize: 168
Generation 487 | Revalues: 107380 | GridSize: 167
Generation 488 | Revalues: 107614 | GridSize: 168
Generation 489 | Revalues: 107854 | GridSize: 173
Generation 490 | Revalues: 108070 | GridSize: 166
Generation 491 | Revalues: 108298 | GridSize: 177
Generation 492 | Revalues: 108524 | GridSize: 183
Generation 493 | Revalues: 108738 | GridSize: 186
Generation 494 | Revalues: 108936 | GridSize: 176
Generation 495 | Revalues: 109144 | GridSize: 177
Generation 496 | Revalues: 109346 | GridSize: 182
Generation 497 | Revalues: 109576 | GridSize: 185
Generation 498 | Revalues: 109802 | GridSize: 186
Generation 499 | Revalues: 110034 | GridSize: 189
Generation 500 | Revalues: 110282 | GridSize: 189
Generation 501 | Revalues: 110500 | GridSize: 180
Generation 502 | Revalues: 110744 | GridSize: 179
Generation 503 | Revalues: 110974 | GridSize: 188
Generation 504 | Revalues: 111182 | GridSize: 184
Generation 505 | Revalues: 111404 | GridSize: 181
Generation 506 | Revalues: 111604 | GridSize: 188
Generation 507 | Revalues: 111824 | GridSize: 192
Generation 508 | Revalues: 112048 | GridSize: 199
Generation 509 | Revalues: 112286 | GridSize: 203
Generation 510 | Revalues: 112492 | GridSize: 207
Generation 511 | Revalues: 112710 | GridSize: 208
Generation 512 | Revalues: 112920 | GridSize: 212
Generation 513 | Revalues: 113124 | GridSize: 215
Generation 514 | Revalues: 113364 | GridSize: 218
Generation 515 | Revalues: 113588 | GridSize: 219
Generation 516 | Revalues: 113776 | GridSize: 225
Generation 517 | Revalues: 114002 | GridSize: 232
Generation 518 | Revalues: 114214 | GridSize: 239
Generation 519 | Revalues: 114432 | GridSize: 239
Generation 520 | Revalues: 114650 | GridSize: 241
Generation 521 | Revalues: 114878 | GridSize: 237
Generation 522 | Revalues: 115116 | GridSize: 235
Generation 523 | Revalues: 115340 | GridSize: 233
Generation 524 | Revalues: 115560 | GridSize: 240
Generation 525 | Revalues: 115778 | GridSize: 249
Generation 526 | Revalues: 115976 | GridSize: 245
Generation 527 | Revalues: 116196 | GridSize: 236
Generation 528 | Revalues: 116404 | GridSize: 226
Generation 529 | Revalues: 116646 | GridSize: 227
Generation 530 | Revalues: 116846 | GridSize: 223
Generation 531 | Revalues: 117056 | GridSize: 223
Generation 532 | Revalues: 117284 | GridSize: 229
Generation 533 | Revalues: 117508 | GridSize: 231
Generation 534 | Revalues: 117718 | GridSize: 228
Generation 535 | Revalues: 117930 | GridSize: 221
Generation 536 | Revalues: 118152 | GridSize: 221
Generation 537 | Revalues: 118382 | GridSize: 223
Generation 538 | Revalues: 118610 | GridSize: 223
Generation 539 | Revalues: 118852 | GridSize: 221
Generation 540 | Revalues: 119082 | GridSize: 224
Generation 541 | Revalues: 119304 | GridSize: 231
Generation 542 | Revalues: 119522 | GridSize: 230
Generation 543 | Revalues: 119756 | GridSize: 227
Generation 544 | Revalues: 119982 | GridSize: 222
Generation 545 | Revalues: 120206 | GridSize: 222
Generation 546 | Revalues: 120418 | GridSize: 221
Generation 547 | Revalues: 120614 | GridSize: 222
Generation 548 | Revalues: 120826 | GridSize: 217
Generation 549 | Revalues: 121046 | GridSize: 213
Generation 550 | Revalues: 121296 | GridSize: 216
Generation 551 | Revalues: 121500 | GridSize: 211
Generation 552 | Revalues: 121710 | GridSize: 210
Generation 553 | Revalues: 121950 | GridSize: 208
Generation 554 | Revalues: 122160 | GridSize: 201
Generation 555 | Revalues: 122358 | GridSize: 204
Generation 556 | Revalues: 122602 | GridSize: 204
Generation 557 | Revalues: 122818 | GridSize: 205
Generation 558 | Revalues: 123026 | GridSize: 207
