Generation 0 | Revalues: 100 | GridSize: 5
Generation 1026 | Revalues: 226240 | GridSize: 259
Generation 1027 | Revalues: 226446 | GridSize: 261
Generation 1028 | Revalues: 226672 | GridSize: 259
Generation 1029 | Revalues: 226886 | GridSize: 249
Generation 1030 | Revalues: 227128 | GridSize: 245
Generation 1031 | Revalues: 227362 | GridSize: 249
Generation 1032 | Revalues: 227586 | GridSize: 248
Generation 1033 | Revalues: 227796 | GridSize: 248
Generation 1034 | Revalues: 227994 | GridSize: 245
Generation 1035 | Revalues: 228212 | GridSize: 244
Generation 1036 | Revalues: 228416 | GridSize: 247
Generation 1037 | Revalues: 228644 | GridSize: 248
Generation 1038 | Revalues: 228848 | GridSize: 246
Generation 1039 | Revalues: 229062 | GridSize: 245
Generation 1040 | Revalues: 229272 | GridSize: 244
Generation 1041 | Revalues: 229508 | GridSize: 241
Generation 1042 | Revalues: 229746 | GridSize: 242
Generation 1043 | Revalues: 229990 | GridSize: 243
Generation 1044 | Revalues: 230228 | GridSize: 244
Generation 1045 | Revalues: 230440 | GridSize: 243
Generation 1046 | Revalues: 230642 | GridSize: 241
Generation 1047 | Revalues: 230854 | GridSize: 238
Generation 1048 | Revalues: 231084 | GridSize: 240
Generation 1049 | Revalues: 231298 | GridSize: 250
Generation 1050 | Revalues: 231544 | GridSize: 249
Generation 1051 | Revalues: 231774 | GridSize: 252
Generation 1052 | Revalues: 231998 | GridSize: 246
Generation 1053 | Revalues: 232206 | GridSize: 247
Generation 1054 | Revalues: 232432 | GridSize: 255
Generation 1055 | Revalues: 232656 | GridSize: 257
Generation 1056 | Revalues: 232874 | GridSize: 253
Generation 1057 | Revalues: 233094 | GridSize: 254
Generation 1058 | Revalues: 233322 | GridSize: 258
Generation 1059 | Revalues: 233556 | GridSize: 258
Generation 1060 | Revalues: 233774 | GridSize: 256
Generation 1061 | Revalues: 233994 | GridSize: 258
Generation 1062 | Revalues: 234222 | GridSize: 259
Generation 1063 | Revalues: 234422 | GridSize: 261
Generation 1064 | Revalues: 234628 | GridSize: 264
Generation 1065 | Revalues: 234824 | GridSize: 262
Generation 1066 | Revalues: 235044 | GridSize: 258
Generation 1067 | Revalues: 235296 | GridSize: 259
Generation 1068 | Revalues: 235512 | GridSize: 264
Generation 1069 | Revalues: 235722 | GridSize: 263
Generation 1070 | Revalues: 235936 | GridSize: 263
Generation 1071 | Revalues: 236156 | GridSize: 264
Generation 1072 | Revalues: 236376 | GridSize: 261
Generation 1073 | Revalues: 236612 | GridSize: 260
Generation 1074 | Revalues: 236844 | GridSize: 264
Generation 1075 | Revalues: 237066 | GridSize: 264
Generation 1076 | Revalues: 237300 | GridSize: 264
Generation 1077 | Revalues: 237518 | GridSize: 270
Generation 1078 | Revalues: 237720 | GridSize: 275
Generation 1079 | Revalues: 237958 | GridSize: 280
Generation 1080 | Revalues: 238188 | GridSize: 273
Generation 1081 | Revalues: 238424 | GridSize: 272
Generation 1082 | Revalues: 238646 | GridSize: 280
Generation 1083 | Revalues: 238860 | GridSize: 281
Generation 1084 | Revalues: 239078 | GridSize: 277
Generation 1085 | Revalues: 239310 | GridSize: 275
Generation 1086 | Revalues: 239524 | GridSize: 276
Generation 1087 | Revalues: 239740 | GridSize: 276
Generation 1088 | Revalues: 239958 | GridSize: 278
Generation 1089 | Revalues: 240180 | GridSize: 275
Generation 1090 | Revalues: 240410 | GridSize: 267
Generation 1091 | Revalues: 240616 | GridSize: 269
Generation 1092 | Revalues: 240832 | GridSize: 268
Generation 1093 | Revalues: 241074 | GridSize: 267
Generation 1094 | Revalues: 241316 | GridSize: 262
Generation 1095 | Revalues: 241554 | GridSize: 264
Generation 1096 | Revalues: 241764 | GridSize: 259
Generation 1097 | Revalues: 241974 | GridSize: 263
Generation 1098 | Revalues: 242178 | GridSize: 265
Generation 1099 | Revalues: 242400 | GridSize: 263
Generation 1100 | Revalues: 242614 | GridSize: 262
Generation 1101 | Revalues: 242830 | GridSize: 267
Generation 1102 | Revalues: 243068 | GridSize: 267
Generation 1103 | Revalues: 243292 | GridSize: 259
Generation 1104 | Revalues: 243516 | GridSize: 257
Generation 1105 | Revalues: 243742 | GridSize: 256
Generation 1106 | Revalues: 243930 | GridSize: 259
Generation 1107 | Revalues: 244156 | GridSize: 258
Generation 1108 | Revalues: 244374 | GridSize: 259
Generation 1109 | Revalues: 244594 | GridSize: 264
Generation 1110 | Revalues: 244810 | GridSize: 266
Generation 1111 | Revalues: 245024 | GridSize: 263
Generation 1112 | Revalues: 245238 | GridSize: 266
Generation 1113 | Revalues: 245462 | GridSize: 271
Generation 1114 | Revalues: 245680 | GridSize: 268
Generation 1115 | Revalues: 245890 | GridSize: 271
Generation 1116 | Revalues: 246130 | GridSize: 270
Generation 1117 | Revalues: 246358 | GridSize: 265
Generation 1118 | Revalues: 246564 | GridSize: 268
Generation 1119 | Revalues: 246808 | GridSize: 267
Generation 1120 | Revalues: 247032 | GridSize: 263
Generation 1121 | Revalues: 247226 | GridSize: 258
Generation 1122 | Revalues: 247414 | GridSize: 261
Generation 1123 | Revalues: 247640 | GridSize: 266
Generation 1124 | Revalues: 247854 | GridSize: 267
Generation 1125 | Revalues: 248074 | GridSize: 263
Generation 1126 | Revalues: 248304 | GridSize: 267
Generation 1127 | Revalues: 248516 | GridSize: 262
Generation 1128 | Revalues: 248750 | GridSize: 263
Generation 1129 | Revalues: 248958 | GridSize: 260
Generation 1130 | Revalues: 249174 | GridSize: 265
Generation 1131 | Revalues: 249396 | GridSize: 269
Generation 1132 | Revalues: 249620 | GridSize: 270
Generation 1133 | Revalues: 249826 | GridSize: 272
Generation 1134 | Revalues: 250028 | GridSize: 273
Generation 1135 | Revalues: 250248 | GridSize: 275
Generation 1136 | Revalues: 250476 | GridSize: 275
Generation 1137 | Revalues: 250674 | GridSize: 273
Generation 1138 | Revalues: 250878 | GridSize: 276
Generation 1139 | Revalues: 251086 | GridSize: 280
Generation 1140 | Revalues: 251298 | GridSize: 279
Generation 1141 | Revalues: 251530 | GridSize: 281
Generation 1142 | Revalues: 251752 | GridSize: 286
Generation 1143 | Revalues: 251976 | GridSize: 289
Generation 1144 | Revalues: 252200 | GridSize: 288
Generation 1145 | Revalues: 252426 | GridSize: 287
Generation 1146 | Revalues: 252618 | GridSize: 287
Generation 1147 | Revalues: 252832 | GridSize: 288
Generation 1148 | Revalues: 253046 | GridSize: 283
Generation 1149 | Revalues: 253264 | GridSize: 283
Generation 1150 | Revalues: 253484 | GridSize: 282
Generation 1151 | Revalues: 253690 | GridSize: 275
Generation 1152 | Revalues: 253916 | GridSize: 279
Generation 1153 | Revalues: 254170 | GridSize: 282
Generation 1154 | Revalues: 254372 | GridSize: 288
Generation 1155 | Revalues: 254586 | GridSize: 288
Generation 1156 | Revalues: 254800 | GridSize: 291
Generation 1157 | Revalues: 255020 | GridSize: 290
Generation 1158 | Revalues: 255220 | GridSize: 289
Generation 1159 | Revalues: 255452 | GridSize: 289
Generation 1160 | Revalues: 255666 | GridSize: 285
Generation 1161 | Revalues: 255900 | GridSize: 290
Generation 1162 | Revalues: 256120 | GridSize: 291
Generation 1163 | Revalues: 256358 | GridSize: 285
Generation 1164 | Revalues: 256578 | GridSize: 288
Generation 1165 | Revalues: 256796 | GridSize: 292
Generation 1166 | Revalues: 257026 | GridSize: 294
Generation 1167 | Revalues: 257244 | GridSize: 296
Generation 1168 | Revalues: 257476 | GridSize: 290
Generation 1169 | Revalues: 257690 | GridSize: 290
Generation 1170 | Revalues: 257916 | GridSize: 293
Generation 1171 | Revalues: 258116 | GridSize: 290
Generation 1172 | Revalues: 258344 | GridSize: 285
Generation 1173 | Revalues: 258568 | GridSize: 282
Generation 1174 | Revalues: 258804 | GridSize: 286
Generation 1175 | Revalues: 259032 | GridSize: 284
Generation 1176 | Revalues: 259240 | GridSize: 287
Generation 1177 | Revalues: 259468 | GridSize: 290
Generation 1178 | Revalues: 259662 | GridSize: 292
Generation 1179 | Revalues: 259864 | GridSize: 295
Generation 1180 | Revalues: 260072 | GridSize: 289
Generation 1181 | Revalues: 260284 | GridSize: 289
Generation 1182 | Revalues: 260518 | GridSize: 283
Generation 1183 | Revalues: 260736 | GridSize: 285
Generation 1184 | Revalues: 260948 | GridSize: 284
Generation 1185 | Revalues: 261162 | GridSize: 278
Generation 1186 | Revalues: 261376 | GridSize: 280
Generation 1187 | Revalues: 261600 | GridSize: 282
Generation 1188 | Revalues: 261802 | GridSize: 275
Generation 1189 | Revalues: 262030 | GridSize: 276
Generation 1190 | Revalues: 262270 | GridSize: 284
Generation 1191 | Revalues: 262486 | GridSize: 282
Generation 1192 | Revalues: 262708 | GridSize: 282
Generation 1193 | Revalues: 262934 | GridSize: 277
Generation 1194 | Revalues: 263142 | GridSize: 278
Generation 1195 | Revalues: 263348 | GridSize: 279
Generation 1196 | Revalues: 263576 | GridSize: 275
Generation 1197 | Revalues: 263792 | GridSize: 275
Generation 1198 | Revalues: 264010 | GridSize: 278
Generation 1199 | Revalues: 264214 | GridSize: 279
Generation 1200 | Revalues: 264446 | GridSize: 279
Generation 1201 | Revalues: 264666 | GridSize: 279
Generation 1202 | Revalues: 264900 | GridSize: 282
Generation 1203 | Revalues: 265130 | GridSize: 276
Generation 1204 | Revalues: 265364 | GridSize: 272
Generation 1205 | Revalues: 265616 | GridSize: 270
Generation 1206 | Revalues: 265854 | GridSize: 273
Generation 1207 | Revalues: 266082 | GridSize: 274
Generation 1208 | Revalues: 266304 | GridSize: 276
Generation 1209 | Revalues: 266530 | GridSize: 272
Generation 1210 | Revalues: 266764 | GridSize: 272
Generation 1211 | Revalues: 266970 | GridSize: 272
Generation 1212 | Revalues: 267186 | GridSize: 275
Generation 1213 | Revalues: 267428 | GridSize: 277
Generation 1214 | Revalues: 267644 | GridSize: 276
Generation 1215 | Revalues: 267856 | GridSize: 275
Generation 1216 | Revalues: 268080 | GridSize: 271
Generation 1217 | Revalues: 268310 | GridSize: 269
Generation 1218 | Revalues: 268534 | GridSize: 268
Generation 1219 | Revalues: 268764 | GridSize: 274
Generation 1220 | Revalues: 268956 | GridSize: 272
Generation 1221 | Revalues: 269170 | GridSize: 273
Generation 1222 | Revalues: 269368 | GridSize: 269
Generation 1223 | Revalues: 269598 | GridSize: 271
Generation 1224 | Revalues: 269798 | GridSize: 270
Generation 1225 | Revalues: 270028 | GridSize: 271
Generation 1226 | Revalues: 270228 | GridSize: 272
Generation 1227 | Revalues: 270408 | GridSize: 272
Generation 1228 | Revalues: 270634 | GridSize: 273
Generation 1229 | Revalues: 270856 | GridSize: 270
Generation 1230 | Revalues: 271076 | GridSize: 270
Generation 1231 | Revalues: 271294 | GridSize: 266
Generation 1232 | Revalues: 271502 | GridSize: 272
Generation 1233 | Revalues: 271728 | GridSize: 275
Generation 1234 | Revalues: 271946 | GridSize: 279
Generation 1235 | Revalues: 272156 | GridSize: 279
Generation 1236 | Revalues: 272384 | GridSize: 285
Generation 1237 | Revalues: 272620 | GridSize: 282
Generation 1238 | Revalues: 272846 | GridSize: 284
Generation 1239 | Revalues: 273074 | GridSize: 285
Generation 1240 | Revalues: 273304 | GridSize: 289
Generation 1241 | Revalues: 273496 | GridSize: 287
Generation 1242 | Revalues: 273712 | GridSize: 293
Generation 1243 | Revalues: 273942 | GridSize: 297
Generation 1244 | Revalues: 274168 | GridSize: 300
Generation 1245 | Revalues: 274410 | GridSize: 298
Generation 1246 | Revalues: 274648 | GridSize: 300
Generation 1247 | Revalues: 274878 | GridSize: 300
Generation 1248 | Revalues: 275090 | GridSize: 300
Generation 1249 | Revalues: 275306 | GridSize: 298
Generation 1250 | Revalues: 275536 | GridSize: 296
Generation 1251 | Revalues: 275746 | GridSize: 295
Generation 1252 | Revalues: 275964 | GridSize: 293
Generation 1253 | Revalues: 276190 | GridSize: 293
Generation 1254 | Revalues: 276400 | GridSize: 292
Generation 1255 | Revalues: 276632 | GridSize: 297
Generation 1256 | Revalues: 276842 | GridSize: 298
Generation 1257 | Revalues: 277062 | GridSize: 293
Generation 1258 | Revalues: 277268 | GridSize: 296
Generation 1259 | Revalues: 277504 | GridSize: 300
Generation 1260 | Revalues: 277722 | GridSize: 298
Generation 1261 | Revalues: 277936 | GridSize: 298
Generation 1262 | Revalues: 278144 | GridSize: 299
Generation 1263 | Revalues: 278368 | GridSize: 288
Generation 1264 | Revalues: 278602 | GridSize: 294
Generation 1265 | Revalues: 278828 | GridSize: 299
Generation 1266 | Revalues: 279032 | GridSize: 300
Generation 1267 | Revalues: 279254 | GridSize: 298
Generation 1268 | Revalues: 279492 | GridSize: 300
Generation 1269 | Revalues: 279738 | GridSize: 300
Generation 1270 | Revalues: 279966 | GridSize: 300
Generation 1271 | Revalues: 280170 | GridSize: 300
Generation 1272 | Revalues: 280392 | GridSize: 291
Generation 1273 | Revalues: 280612 | GridSize: 291
Generation 1274 | Revalues: 280824 | GridSize: 294
Generation 1275 | Revalues: 281052 | GridSize: 294
Generation 1276 | Revalues: 281280 | GridSize: 292
Generation 1277 | Revalues: 281512 | GridSize: 292
Generation 1278 | Revalues: 281760 | GridSize: 295
Generation 1279 | Revalues: 281970 | GridSize: 298
Generation 1280 | Revalues: 282200 | GridSize: 296
Generation 1281 | Revalues: 282420 | GridSize: 300
Generation 1282 | Revalues: 282660 | GridSize: 300
Generation 1283 | Revalues: 282902 | GridSize: 300
Generation 1284 | Revalues: 283114 | GridSize: 298
Generation 1285 | Revalues: 283336 | GridSize: 299
Generation 1286 | Revalues: 283560 | GridSize: 298
Generation 1287 | Revalues: 283790 | GridSize: 300
Generation 1288 | Revalues: 284004 | GridSize: 300
Generation 1289 | Revalues: 284224 | GridSize: 300
Generation 1290 | Revalues: 284438 | GridSize: 300
Generation 1291 | Revalues: 284664 | GridSize: 300
Generation 1292 | Revalues: 284884 | GridSize: 300
Generation 1293 | Revalues: 285110 | GridSize: 295
Generation 1294 | Revalues: 285322 | GridSize: 296
Generation 1295 | Revalues: 285566 | GridSize: 296
Generation 1296 | Revalues: 285806 | GridSize: 298
Generation 1297 | Revalues: 286032 | GridSize: 299
Generation 1298 | Revalues: 286240 | GridSize: 299
Generation 1299 | Revalues: 286462 | GridSize: 299
Generation 1300 | Revalues: 286686 | GridSize: 300
Generation 1301 | Revalues: 286928 | GridSize: 300
Generation 1302 | Revalues: 287144 | GridSize: 300
Generation 1303 | Revalues: 287386 | GridSize: 300
Generation 1304 | Revalues: 287604 | GridSize: 300
Generation 1305 | Revalues: 287824 | GridSize: 298
Generation 1306 | Revalues: 288050 | GridSize: 300
Generation 1307 | Revalues: 288272 | GridSize: 299
Generation 1308 | Revalues: 288514 | GridSize: 299
Generation 1309 | Revalues: 288728 | GridSize: 300
Generation 1310 | Revalues: 288940 | GridSize: 300
Generation 1311 | Revalues: 289150 | GridSize: 298
Generation 1312 | Revalues: 289374 | GridSize: 300
Generation 1313 | Revalues: 289588 | GridSize: 300
Generation 1314 | Revalues: 289800 | GridSize: 298
Generation 1315 | Revalues: 289980 | GridSize: 300
Generation 1316 | Revalues: 290194 | GridSize: 300
Generation 1317 | Revalues: 290430 | GridSize: 300
Generation 1318 | Revalues: 290656 | GridSize: 296
Generation 1319 | Revalues: 290884 | GridSize: 300
Generation 1320 | Revalues: 291090 | GridSize: 300
Generation 1321 | Revalues: 291300 | GridSize: 300
Generation 1322 | Revalues: 291530 | GridSize: 298
Generation 1323 | Revalues: 291750 | GridSize: 300
Generation 1324 | Revalues: 292000 | GridSize: 293
Generation 1325 | Revalues: 292212 | GridSize: 295
Generation 1326 | Revalues: 292438 | GridSize: 295
Generation 1327 | Revalues: 292646 | GridSize: 297
Generation 1328 | Revalues: 292848 | GridSize: 300
Generation 1329 | Revalues: 293068 | GridSize: 298
Generation 1330 | Revalues: 293312 | GridSize: 300
Generation 1331 | Revalues: 293530 | GridSize: 296
Generation 1332 | Revalues: 293744 | GridSize: 298
Generation 1333 | Revalues: 293972 | GridSize: 300
Generation 1334 | Revalues: 294200 | GridSize: 299
Generation 1335 | Revalues: 294418 | GridSize: 294
Generation 1336 | Revalues: 294638 | GridSize: 294
Generation 1337 | Revalues: 294886 | GridSize: 296
Generation 1338 | Revalues: 295110 | GridSize: 300
Generation 1339 | Revalues: 295340 | GridSize: 300
Generation 1340 | Revalues: 295556 | GridSize: 300
Generation 1341 | Revalues: 295778 | GridSize: 299
Generation 1342 | Revalues: 295982 | GridSize: 300
Generation 1343 | Revalues: 296182 | GridSize: 297
Generation 1344 | Revalues: 296396 | GridSize: 296
Generation 1345 | Revalues: 296614 | GridSize: 300
Generation 1346 | Revalues: 296832 | GridSize: 300
Generation 1347 | Revalues: 297052 | GridSize: 300
Generation 1348 | Revalues: 297258 | GridSize: 300
Generation 1349 | Revalues: 297500 | GridSize: 299
Generation 1350 | Revalues: 297714 | GridSize: 300
Generation 1351 | Revalues: 297972 | GridSize: 300
Generation 1352 | Revalues: 298202 | GridSize: 299
Generation 1353 | Revalues: 298414 | GridSize: 300
Generation 1354 | Revalues: 298650 | GridSize: 292
Generation 1355 | Revalues: 298868 | GridSize: 295
Generation 1356 | Revalues: 299078 | GridSize: 300
Generation 1357 | Revalues: 299306 | GridSize: 299
Generation 1358 | Revalues: 299526 | GridSize: 300
Generation 1359 | Revalues: 299756 | GridSize: 300
Generation 1360 | Revalues: 299986 | GridSize: 300
Generation 1361 | Revalues: 300226 | GridSize: 300
Generation 1362 | Revalues: 300426 | GridSize: 299
Generation 1363 | Revalues: 300644 | GridSize: 300
Generation 1364 | Revalues: 300860 | GridSize: 300
Generation 1365 | Revalues: 301090 | GridSize: 300
Generation 1366 | Revalues: 301312 | GridSize: 300
Generation 1367 | Revalues: 301542 | GridSize: 300
Generation 1368 | Revalues: 301740 | GridSize: 300
Generation 1369 | Revalues: 301950 | GridSize: 300
Generation 1370 | Revalues: 302174 | GridSize: 299
Generation 1371 | Revalues: 302414 | GridSize: 299
Generation 1372 | Revalues: 302652 | GridSize: 294
Generation 1373 | Revalues: 302870 | GridSize: 291
Generation 1374 | Revalues: 303116 | GridSize: 299
Generation 1375 | Revalues: 303340 | GridSize: 292
Generation 1376 | Revalues: 303554 | GridSize: 294
Generation 1377 | Revalues: 303780 | GridSize: 300
Generation 1378 | Revalues: 304002 | GridSize: 300
Generation 1379 | Revalues: 304240 | GridSize: 300
Generation 1380 | Revalues: 304452 | GridSize: 300
Generation 1381 | Revalues: 304674 | GridSize: 300
Generation 1382 | Revalues: 304896 | GridSize: 300
Generation 1383 | Revalues: 305128 | GridSize: 299
Generation 1384 | Revalues: 305352 | GridSize: 300
Generation 1385 | Revalues: 305568 | GridSize: 300
Generation 1386 | Revalues: 305774 | GridSize: 300
Generation 1387 | Revalues: 306002 | GridSize: 300
Generation 1388 | Revalues: 306224 | GridSize: 300
Generation 1389 | Revalues: 306408 | GridSize: 300
Generation 1390 | Revalues: 306652 | GridSize: 298
Generation 1391 | Revalues: 306870 | GridSize: 300
Generation 1392 | Revalues: 307092 | GridSize: 300
Generation 1393 | Revalues: 307286 | GridSize: 300
Generation 1394 | Revalues: 307522 | GridSize: 300
Generation 1395 | Revalues: 307726 | GridSize: 300
Generation 1396 | Revalues: 307968 | GridSize: 298
Generation 1397 | Revalues: 308194 | GridSize: 300
Generation 1398 | Revalues: 308410 | GridSize: 300
Generation 1399 | Revalues: 308626 | GridSize: 300
Generation 1400 | Revalues: 308878 | GridSize: 298
Generation 1401 | Revalues: 309104 | GridSize: 299
Generation 1402 | Revalues: 309316 | GridSize: 300
Generation 1403 | Revalues: 309534 | GridSize: 300
Generation 1404 | Revalues: 309750 | GridSize: 300
Generation 1405 | Revalues: 309974 | GridSize: 300
Generation 1406 | Revalues: 310202 | GridSize: 300
Generation 1407 | Revalues: 310444 | GridSize: 299
Generation 1408 | Revalues: 310688 | GridSize: 300
Generation 1409 | Revalues: 310882 | GridSize: 300
Generation 1410 | Revalues: 311106 | GridSize: 299
Generation 1411 | Revalues: 311300 | GridSize: 300
Generation 1412 | Revalues: 311522 | GridSize: 299
Generation 1413 | Revalues: 311750 | GridSize: 300
Generation 1414 | Revalues: 311938 | GridSize: 300
Generation 1415 | Revalues: 312126 | GridSize: 300
Generation 1416 | Revalues: 312334 | GridSize: 300
Generation 1417 | Revalues: 312532 | GridSize: 299
Generation 1418 | Revalues: 312726 | GridSize: 299
Generation 1419 | Revalues: 312932 | GridSize: 300
Generation 1420 | Revalues: 313152 | GridSize: 300
Generation 1421 | Revalues: 313356 | GridSize: 300
Generation 1422 | Revalues: 313582 | GridSize: 300
Generation 1423 | Revalues: 313798 | GridSize: 300
Generation 1424 | Revalues: 314014 | GridSize: 300
Generation 1425 | Revalues: 314240 | GridSize: 298
Generation 1426 | Revalues: 314446 | GridSize: 298
Generation 1427 | Revalues: 314660 | GridSize: 300
Generation 1428 | Revalues: 314848 | GridSize: 300
Generation 1429 | Revalues: 315080 | GridSize: 300
Generation 1430 | Revalues: 315308 | GridSize: 300
Generation 1431 | Revalues: 315524 | GridSize: 300
Generation 1432 | Revalues: 315746 | GridSize: 300
Generation 1433 | Revalues: 315956 | GridSize: 299
Generation 1434 | Revalues: 316148 | GridSize: 300
Generation 1435 | Revalues: 316346 | GridSize: 300
Generation 1436 | Revalues: 316566 | GridSize: 298
Generation 1437 | Revalues: 316806 | GridSize: 300
Generation 1438 | Revalues: 317024 | GridSize: 300
Generation 1439 | Revalues: 317248 | GridSize: 300
Generation 1440 | Revalues: 317464 | GridSize: 300
Generation 1441 | Revalues: 317676 | GridSize: 300
Generation 1442 | Revalues: 317890 | GridSize: 300
Generation 1443 | Revalues: 318090 | GridSize: 300
Generation 1444 | Revalues: 318316 | GridSize: 300
Generation 1445 | Revalues: 318522 | GridSize: 300
Generation 1446 | Revalues: 318752 | GridSize: 298
Generation 1447 | Revalues: 318990 | GridSize: 300
Generation 1448 | Revalues: 319194 | GridSize: 300
Generation 1449 | Revalues: 319410 | GridSize: 300
Generation 1450 | Revalues: 319618 | GridSize: 299
Generation 1451 | Revalues: 319816 | GridSize: 298
Generation 1452 | Revalues: 320016 | GridSize: 300
Generation 1453 | Revalues: 320252 | GridSize: 300
Generation 1454 | Revalues: 320474 | GridSize: 300
Generation 1455 | Revalues: 320702 | GridSize: 300
Generation 1456 | Revalues: 320918 | GridSize: 300
Generation 1457 | Revalues: 321126 | GridSize: 300
Generation 1458 | Revalues: 321342 | GridSize: 299
Generation 1459 | Revalues: 321570 | GridSize: 299
Generation 1460 | Revalues: 321796 | GridSize: 299
Generation 1461 | Revalues: 322036 | GridSize: 298
Generation 1462 | Revalues: 322252 | GridSize: 297
Generation 1463 | Revalues: 322490 | GridSize: 297
Generation 1464 | Revalues: 322684 | GridSize: 299
Generation 1465 | Revalues: 322908 | GridSize: 300
Generation 1466 | Revalues: 323126 | GridSize: 300
Generation 1467 | Revalues: 323360 | GridSize: 300
Generation 1468 | Revalues: 323580 | GridSize: 300
Generation 1469 | Revalues: 323808 | GridSize: 300
Generation 1470 | Revalues: 324038 | GridSize: 300
Generation 1471 | Revalues: 324252 | GridSize: 300
Generation 1472 | Revalues: 324466 | GridSize: 300
Generation 1473 | Revalues: 324696 | GridSize: 299
Generation 1474 | Revalues: 324908 | GridSize: 300
Generation 1475 | Revalues: 325122 | GridSize: 299
Generation 1476 | Revalues: 325370 | GridSize: 300
Generation 1477 | Revalues: 325590 | GridSize: 299
Generation 1478 | Revalues: 325812 | GridSize: 299
Generation 1479 | Revalues: 326036 | GridSize: 299
Generation 1480 | Revalues: 326264 | GridSize: 299
Generation 1481 | Revalues: 326484 | GridSize: 300
Generation 1482 | Revalues: 326710 | GridSize: 299
Generation 1483 | Revalues: 326928 | GridSize: 300
Generation 1484 | Revalues: 327156 | GridSize: 300
Generation 1485 | Revalues: 327354 | GridSize: 296
Generation 1486 | Revalues: 327580 | GridSize: 300
Generation 1487 | Revalues: 327804 | GridSize: 300
Generation 1488 | Revalues: 327994 | GridSize: 300
Generation 1489 | Revalues: 328234 | GridSize: 295
Generation 1490 | Revalues: 328448 | GridSize: 300
Generation 1491 | Revalues: 328684 | GridSize: 300
Generation 1492 | Revalues: 328930 | GridSize: 300
Generation 1493 | Revalues: 329142 | GridSize: 300
Generation 1494 | Revalues: 329372 | GridSize: 300
Generation 1495 | Revalues: 329598 | GridSize: 300
Generation 1496 | Revalues: 329824 | GridSize: 300
Generation 1497 | Revalues: 330054 | GridSize: 300
Generation 1498 | Revalues: 330298 | GridSize: 300
Generation 1499 | Revalues: 330532 | GridSize: 300
Generation 1500 | Revalues: 330744 | GridSize: 300
Generation 1501 | Revalues: 330988 | GridSize: 300
Generation 1502 | Revalues: 331198 | GridSize: 300
Generation 1503 | Revalues: 331412 | GridSize: 300
Generation 1504 | Revalues: 331628 | GridSize: 300
Generation 1505 | Revalues: 331840 | GridSize: 300
Generation 1506 | Revalues: 332062 | GridSize: 300
Generation 1507 | Revalues: 332270 | GridSize: 300
Generation 1508 | Revalues: 332482 | GridSize: 300
Generation 1509 | Revalues: 332698 | GridSize: 300
Generation 1510 | Revalues: 332908 | GridSize: 300
Generation 1511 | Revalues: 333124 | GridSize: 300
Generation 1512 | Revalues: 333360 | GridSize: 299
Generation 1513 | Revalues: 333572 | GridSize: 300
Generation 1514 | Revalues: 333780 | GridSize: 300
Generation 1515 | Revalues: 334006 | GridSize: 300
Generation 1516 | Revalues: 334250 | GridSize: 300
Generation 1517 | Revalues: 334496 | GridSize: 300
Generation 1518 | Revalues: 334716 | GridSize: 298
Generation 1519 | Revalues: 334924 | GridSize: 300
Generation 1520 | Revalues: 335152 | GridSize: 300
Generation 1521 | Revalues: 335372 | GridSize: 300
Generation 1522 | Revalues: 335598 | GridSize: 300
Generation 1523 | Revalues: 335816 | GridSize: 300
Generation 1524 | Revalues: 336056 | GridSize: 300
Generation 1525 | Revalues: 336288 | GridSize: 300
Generation 1526 | Revalues: 336494 | GridSize: 300
Generation 1527 | Revalues: 336704 | GridSize: 300
Generation 1528 | Revalues: 336920 | GridSize: 300
Generation 1529 | Revalues: 337148 | GridSize: 300
Generation 1530 | Revalues: 337362 | GridSize: 300
Generation 1531 | Revalues: 337604 | GridSize: 300
Generation 1532 | Revalues: 337844 | GridSize: 300
Generation 1533 | Revalues: 338080 | GridSize: 300
Generation 1534 | Revalues: 338306 | GridSize: 300
Generation 1535 | Revalues: 338534 | GridSize: 300
Generation 1536 | Revalues: 338742 | GridSize: 300
Generation 1537 | Revalues: 338954 | GridSize: 300
Generation 1538 | Revalues: 339186 | GridSize: 299
Generation 1539 | Revalues: 339412 | GridSize: 299
Generation 1540 | Revalues: 339648 | GridSize: 297
Generation 1541 | Revalues: 339880 | GridSize: 298
Generation 1542 | Revalues: 340088 | GridSize: 300
Generation 1543 | Revalues: 340314 | GridSize: 300
Generation 1544 | Revalues: 340542 | GridSize: 300
Generation 1545 | Revalues: 340742 | GridSize: 300
Generation 1546 | Revalues: 340954 | GridSize: 300
Generation 1547 | Revalues: 341160 | GridSize: 300
Generation 1548 | Revalues: 341386 | GridSize: 300
Generation 1549 | Revalues: 341606 | GridSize: 300
Generation 1550 | Revalues: 341802 | GridSize: 300
Generation 1551 | Revalues: 342022 | GridSize: 300
Generation 1552 | Revalues: 342248 | GridSize: 300
Generation 1553 | Revalues: 342474 | GridSize: 299
Generation 1554 | Revalues: 342668 | GridSize: 300
Generation 1555 | Revalues: 342884 | GridSize: 300
Generation 1556 | Revalues: 343114 | GridSize: 297
Generation 1557 | Revalues: 343332 | GridSize: 298
Generation 1558 | Revalues: 343546 | GridSize: 292
Generation 1559 | Revalues: 343760 | GridSize: 294
Generation 1560 | Revalues: 343974 | GridSize: 300
Generation 1561 | Revalues: 344162 | GridSize: 300
Generation 1562 | Revalues: 344384 | GridSize: 300
