Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 29726 | GridSize: 135
Generation 149 | Revalues: 29932 | GridSize: 135
Generation 150 | Revalues: 30136 | GridSize: 137
Generation 151 | Revalues: 30344 | GridSize: 137
Generation 152 | Revalues: 30548 | GridSize: 138
Generation 153 | Revalues: 30736 | GridSize: 136
Generation 154 | Revalues: 30942 | GridSize: 139
Generation 155 | Revalues: 31136 | GridSize: 139
Generation 156 | Revalues: 31330 | GridSize: 139
Generation 157 | Revalues: 31532 | GridSize: 140
Generation 158 | Revalues: 31724 | GridSize: 139
Generation 159 | Revalues: 31912 | GridSize: 139
Generation 160 | Revalues: 32090 | GridSize: 140
Generation 161 | Revalues: 32292 | GridSize: 140
Generation 162 | Revalues: 32468 | GridSize: 141
Generation 163 | Revalues: 32670 | GridSize: 143
Generation 164 | Revalues: 32896 | GridSize: 139
Generation 165 | Revalues: 33112 | GridSize: 137
Generation 166 | Revalues: 33306 | GridSize: 136
Generation 167 | Revalues: 33502 | GridSize: 137
Generation 168 | Revalues: 33690 | GridSize: 137
Generation 169 | Revalues: 33888 | GridSize: 138
Generation 170 | Revalues: 34086 | GridSize: 138
Generation 171 | Revalues: 34320 | GridSize: 136
Generation 172 | Revalues: 34516 | GridSize: 136
Generation 173 | Revalues: 34716 | GridSize: 136
Generation 174 | Revalues: 34900 | GridSize: 136
Generation 175 | Revalues: 35126 | GridSize: 137
Generation 176 | Revalues: 35316 | GridSize: 138
Generation 177 | Revalues: 35528 | GridSize: 137
Generation 178 | Revalues: 35728 | GridSize: 136
Generation 179 | Revalues: 35936 | GridSize: 137
Generation 180 | Revalues: 36126 | GridSize: 137
Generation 181 | Revalues: 36320 | GridSize: 137
Generation 182 | Revalues: 36514 | GridSize: 138
Generation 183 | Revalues: 36702 | GridSize: 139
Generation 184 | Revalues: 36886 | GridSize: 139
Generation 185 | Revalues: 37108 | GridSize: 139
Generation 186 | Revalues: 37306 | GridSize: 139
Generation 187 | Revalues: 37520 | GridSize: 139
Generation 188 | Revalues: 37726 | GridSize: 140
Generation 189 | Revalues: 37946 | GridSize: 141
Generation 190 | Revalues: 38130 | GridSize: 141
Generation 191 | Revalues: 38322 | GridSize: 141
Generation 192 | Revalues: 38528 | GridSize: 142
Generation 193 | Revalues: 38758 | GridSize: 142
Generation 194 | Revalues: 38978 | GridSize: 143
Generation 195 | Revalues: 39176 | GridSize: 143
Generation 196 | Revalues: 39400 | GridSize: 143
Generation 197 | Revalues: 39594 | GridSize: 143
Generation 198 | Revalues: 39780 | GridSize: 143
Generation 199 | Revalues: 39982 | GridSize: 143
Generation 200 | Revalues: 40198 | GridSize: 144
Generation 201 | Revalues: 40392 | GridSize: 144
Generation 202 | Revalues: 40608 | GridSize: 146
Generation 203 | Revalues: 40788 | GridSize: 145
Generation 204 | Revalues: 40960 | GridSize: 145
Generation 205 | Revalues: 41140 | GridSize: 146
Generation 206 | Revalues: 41330 | GridSize: 145
Generation 207 | Revalues: 41522 | GridSize: 144
Generation 208 | Revalues: 41756 | GridSize: 144
Generation 209 | Revalues: 41946 | GridSize: 145
Generation 210 | Revalues: 42126 | GridSize: 145
Generation 211 | Revalues: 42320 | GridSize: 146
Generation 212 | Revalues: 42540 | GridSize: 145
Generation 213 | Revalues: 42728 | GridSize: 146
Generation 214 | Revalues: 42922 | GridSize: 146
Generation 215 | Revalues: 43146 | GridSize: 147
Generation 216 | Revalues: 43346 | GridSize: 145
Generation 217 | Revalues: 43550 | GridSize: 142
Generation 218 | Revalues: 43744 | GridSize: 142
Generation 219 | Revalues: 43960 | GridSize: 142
Generation 220 | Revalues: 44164 | GridSize: 142
Generation 221 | Revalues: 44370 | GridSize: 144
Generation 222 | Revalues: 44574 | GridSize: 144
Generation 223 | Revalues: 44786 | GridSize: 144
Generation 224 | Revalues: 45004 | GridSize: 143
Generation 225 | Revalues: 45210 | GridSize: 144
Generation 226 | Revalues: 45384 | GridSize: 144
Generation 227 | Revalues: 45600 | GridSize: 144
Generation 228 | Revalues: 45816 | GridSize: 141
Generation 229 | Revalues: 46008 | GridSize: 143
Generation 230 | Revalues: 46224 | GridSize: 144
Generation 231 | Revalues: 46422 | GridSize: 144
Generation 232 | Revalues: 46612 | GridSize: 145
Generation 233 | Revalues: 46812 | GridSize: 145
Generation 234 | Revalues: 47012 | GridSize: 142
Generation 235 | Revalues: 47210 | GridSize: 144
Generation 236 | Revalues: 47386 | GridSize: 144
Generation 237 | Revalues: 47598 | GridSize: 144
Generation 238 | Revalues: 47788 | GridSize: 145
Generation 239 | Revalues: 48002 | GridSize: 147
Generation 240 | Revalues: 48208 | GridSize: 147
Generation 241 | Revalues: 48424 | GridSize: 150
Generation 242 | Revalues: 48630 | GridSize: 152
Generation 243 | Revalues: 48840 | GridSize: 152
Generation 244 | Revalues: 49028 | GridSize: 152
Generation 245 | Revalues: 49208 | GridSize: 151
Generation 246 | Revalues: 49418 | GridSize: 152
Generation 247 | Revalues: 49606 | GridSize: 152
Generation 248 | Revalues: 49816 | GridSize: 153
Generation 249 | Revalues: 50010 | GridSize: 154
Generation 250 | Revalues: 50200 | GridSize: 152
Generation 251 | Revalues: 50402 | GridSize: 148
Generation 252 | Revalues: 50592 | GridSize: 147
Generation 253 | Revalues: 50804 | GridSize: 147
Generation 254 | Revalues: 51010 | GridSize: 147
Generation 255 | Revalues: 51194 | GridSize: 149
Generation 256 | Revalues: 51410 | GridSize: 150
Generation 257 | Revalues: 51624 | GridSize: 151
Generation 258 | Revalues: 51844 | GridSize: 152
Generation 259 | Revalues: 52060 | GridSize: 151
Generation 260 | Revalues: 52258 | GridSize: 151
Generation 261 | Revalues: 52462 | GridSize: 153
Generation 262 | Revalues: 52674 | GridSize: 155
Generation 263 | Revalues: 52874 | GridSize: 156
Generation 264 | Revalues: 53090 | GridSize: 157
Generation 265 | Revalues: 53310 | GridSize: 153
Generation 266 | Revalues: 53522 | GridSize: 154
Generation 267 | Revalues: 53720 | GridSize: 154
Generation 268 | Revalues: 53876 | GridSize: 156
Generation 269 | Revalues: 54078 | GridSize: 157
Generation 270 | Revalues: 54272 | GridSize: 157
Generation 271 | Revalues: 54462 | GridSize: 157
Generation 272 | Revalues: 54668 | GridSize: 155
Generation 273 | Revalues: 54844 | GridSize: 155
Generation 274 | Revalues: 55046 | GridSize: 155
Generation 275 | Revalues: 55250 | GridSize: 155
Generation 276 | Revalues: 55482 | GridSize: 156
Generation 277 | Revalues: 55684 | GridSize: 156
Generation 278 | Revalues: 55888 | GridSize: 156
Generation 279 | Revalues: 56098 | GridSize: 158
Generation 280 | Revalues: 56292 | GridSize: 158
Generation 281 | Revalues: 56498 | GridSize: 159
Generation 282 | Revalues: 56684 | GridSize: 160
Generation 283 | Revalues: 56874 | GridSize: 162
Generation 284 | Revalues: 57086 | GridSize: 163
Generation 285 | Revalues: 57292 | GridSize: 163
Generation 286 | Revalues: 57480 | GridSize: 163
Generation 287 | Revalues: 57678 | GridSize: 163
Generation 288 | Revalues: 57872 | GridSize: 164
Generation 289 | Revalues: 58070 | GridSize: 165
Generation 290 | Revalues: 58274 | GridSize: 165
Generation 291 | Revalues: 58456 | GridSize: 166
Generation 292 | Revalues: 58654 | GridSize: 166
Generation 293 | Revalues: 58868 | GridSize: 167
Generation 294 | Revalues: 59066 | GridSize: 167
Generation 295 | Revalues: 59272 | GridSize: 168
Generation 296 | Revalues: 59488 | GridSize: 168
Generation 297 | Revalues: 59708 | GridSize: 168
Generation 298 | Revalues: 59914 | GridSize: 165
Generation 299 | Revalues: 60114 | GridSize: 166
Generation 300 | Revalues: 60332 | GridSize: 167
Generation 301 | Revalues: 60542 | GridSize: 167
Generation 302 | Revalues: 60724 | GridSize: 167
Generation 303 | Revalues: 60918 | GridSize: 167
Generation 304 | Revalues: 61116 | GridSize: 165
Generation 305 | Revalues: 61314 | GridSize: 165
Generation 306 | Revalues: 61518 | GridSize: 166
Generation 307 | Revalues: 61682 | GridSize: 166
Generation 308 | Revalues: 61878 | GridSize: 166
Generation 309 | Revalues: 62080 | GridSize: 166
Generation 310 | Revalues: 62264 | GridSize: 163
Generation 311 | Revalues: 62458 | GridSize: 164
Generation 312 | Revalues: 62674 | GridSize: 165
Generation 313 | Revalues: 62888 | GridSize: 165
Generation 314 | Revalues: 63072 | GridSize: 165
Generation 315 | Revalues: 63258 | GridSize: 166
Generation 316 | Revalues: 63476 | GridSize: 166
Generation 317 | Revalues: 63684 | GridSize: 166
Generation 318 | Revalues: 63880 | GridSize: 165
Generation 319 | Revalues: 64076 | GridSize: 165
Generation 320 | Revalues: 64274 | GridSize: 165
Generation 321 | Revalues: 64486 | GridSize: 166
Generation 322 | Revalues: 64670 | GridSize: 166
Generation 323 | Revalues: 64866 | GridSize: 165
Generation 324 | Revalues: 65054 | GridSize: 167
Generation 325 | Revalues: 65266 | GridSize: 166
Generation 326 | Revalues: 65468 | GridSize: 166
Generation 327 | Revalues: 65674 | GridSize: 166
Generation 328 | Revalues: 65904 | GridSize: 166
Generation 329 | Revalues: 66110 | GridSize: 167
Generation 330 | Revalues: 66312 | GridSize: 170
Generation 331 | Revalues: 66520 | GridSize: 170
Generation 332 | Revalues: 66712 | GridSize: 170
Generation 333 | Revalues: 66934 | GridSize: 164
Generation 334 | Revalues: 67108 | GridSize: 166
Generation 335 | Revalues: 67324 | GridSize: 164
Generation 336 | Revalues: 67526 | GridSize: 164
Generation 337 | Revalues: 67722 | GridSize: 164
Generation 338 | Revalues: 67904 | GridSize: 165
Generation 339 | Revalues: 68096 | GridSize: 165
Generation 340 | Revalues: 68270 | GridSize: 165
Generation 341 | Revalues: 68478 | GridSize: 165
Generation 342 | Revalues: 68678 | GridSize: 151
Generation 343 | Revalues: 68894 | GridSize: 151
Generation 344 | Revalues: 69090 | GridSize: 150
Generation 345 | Revalues: 69298 | GridSize: 150
Generation 346 | Revalues: 69502 | GridSize: 151
Generation 347 | Revalues: 69710 | GridSize: 151
Generation 348 | Revalues: 69928 | GridSize: 152
Generation 349 | Revalues: 70124 | GridSize: 147
Generation 350 | Revalues: 70340 | GridSize: 143
Generation 351 | Revalues: 70540 | GridSize: 143
Generation 352 | Revalues: 70758 | GridSize: 143
Generation 353 | Revalues: 70978 | GridSize: 143
Generation 354 | Revalues: 71178 | GridSize: 144
Generation 355 | Revalues: 71374 | GridSize: 144
Generation 356 | Revalues: 71586 | GridSize: 146
Generation 357 | Revalues: 71760 | GridSize: 145
Generation 358 | Revalues: 71954 | GridSize: 147
Generation 359 | Revalues: 72164 | GridSize: 147
Generation 360 | Revalues: 72380 | GridSize: 147
Generation 361 | Revalues: 72550 | GridSize: 147
Generation 362 | Revalues: 72714 | GridSize: 147
Generation 363 | Revalues: 72914 | GridSize: 147
Generation 364 | Revalues: 73110 | GridSize: 147
Generation 365 | Revalues: 73334 | GridSize: 146
Generation 366 | Revalues: 73518 | GridSize: 145
Generation 367 | Revalues: 73696 | GridSize: 145
Generation 368 | Revalues: 73904 | GridSize: 146
Generation 369 | Revalues: 74100 | GridSize: 146
Generation 370 | Revalues: 74308 | GridSize: 147
Generation 371 | Revalues: 74516 | GridSize: 148
Generation 372 | Revalues: 74714 | GridSize: 148
Generation 373 | Revalues: 74920 | GridSize: 148
Generation 374 | Revalues: 75096 | GridSize: 148
Generation 375 | Revalues: 75306 | GridSize: 149
Generation 376 | Revalues: 75504 | GridSize: 150
Generation 377 | Revalues: 75708 | GridSize: 150
Generation 378 | Revalues: 75908 | GridSize: 154
Generation 379 | Revalues: 76120 | GridSize: 155
Generation 380 | Revalues: 76316 | GridSize: 154
Generation 381 | Revalues: 76532 | GridSize: 153
Generation 382 | Revalues: 76720 | GridSize: 153
Generation 383 | Revalues: 76946 | GridSize: 149
Generation 384 | Revalues: 77144 | GridSize: 149
Generation 385 | Revalues: 77306 | GridSize: 148
Generation 386 | Revalues: 77498 | GridSize: 148
Generation 387 | Revalues: 77720 | GridSize: 148
Generation 388 | Revalues: 77924 | GridSize: 145
Generation 389 | Revalues: 78142 | GridSize: 144
Generation 390 | Revalues: 78364 | GridSize: 144
Generation 391 | Revalues: 78570 | GridSize: 140
Generation 392 | Revalues: 78758 | GridSize: 140
Generation 393 | Revalues: 78942 | GridSize: 140
Generation 394 | Revalues: 79138 | GridSize: 141
Generation 395 | Revalues: 79342 | GridSize: 141
Generation 396 | Revalues: 79558 | GridSize: 142
Generation 397 | Revalues: 79728 | GridSize: 142
Generation 398 | Revalues: 79948 | GridSize: 142
Generation 399 | Revalues: 80166 | GridSize: 143
Generation 400 | Revalues: 80362 | GridSize: 143
Generation 401 | Revalues: 80540 | GridSize: 143
Generation 402 | Revalues: 80720 | GridSize: 143
Generation 403 | Revalues: 80936 | GridSize: 144
Generation 404 | Revalues: 81130 | GridSize: 142
Generation 405 | Revalues: 81316 | GridSize: 143
Generation 406 | Revalues: 81496 | GridSize: 143
Generation 407 | Revalues: 81700 | GridSize: 143
Generation 408 | Revalues: 81888 | GridSize: 144
Generation 409 | Revalues: 82110 | GridSize: 144
Generation 410 | Revalues: 82302 | GridSize: 142
Generation 411 | Revalues: 82480 | GridSize: 143
Generation 412 | Revalues: 82664 | GridSize: 140
Generation 413 | Revalues: 82864 | GridSize: 140
Generation 414 | Revalues: 83072 | GridSize: 140
Generation 415 | Revalues: 83272 | GridSize: 140
Generation 416 | Revalues: 83460 | GridSize: 140
Generation 417 | Revalues: 83666 | GridSize: 140
Generation 418 | Revalues: 83880 | GridSize: 140
Generation 419 | Revalues: 84096 | GridSize: 141
Generation 420 | Revalues: 84304 | GridSize: 142
Generation 421 | Revalues: 84488 | GridSize: 140
Generation 422 | Revalues: 84680 | GridSize: 141
Generation 423 | Revalues: 84884 | GridSize: 142
Generation 424 | Revalues: 85070 | GridSize: 143
Generation 425 | Revalues: 85248 | GridSize: 143
Generation 426 | Revalues: 85460 | GridSize: 143
Generation 427 | Revalues: 85662 | GridSize: 144
Generation 428 | Revalues: 85852 | GridSize: 144
Generation 429 | Revalues: 86024 | GridSize: 145
Generation 430 | Revalues: 86224 | GridSize: 145
Generation 431 | Revalues: 86452 | GridSize: 145
Generation 432 | Revalues: 86660 | GridSize: 145
Generation 433 | Revalues: 86840 | GridSize: 145
Generation 434 | Revalues: 87042 | GridSize: 142
Generation 435 | Revalues: 87240 | GridSize: 142
Generation 436 | Revalues: 87418 | GridSize: 142
Generation 437 | Revalues: 87608 | GridSize: 142
Generation 438 | Revalues: 87820 | GridSize: 142
Generation 439 | Revalues: 88010 | GridSize: 144
Generation 440 | Revalues: 88218 | GridSize: 144
Generation 441 | Revalues: 88424 | GridSize: 143
Generation 442 | Revalues: 88636 | GridSize: 142
Generation 443 | Revalues: 88820 | GridSize: 142
Generation 444 | Revalues: 89058 | GridSize: 142
Generation 445 | Revalues: 89254 | GridSize: 143
Generation 446 | Revalues: 89454 | GridSize: 142
Generation 447 | Revalues: 89662 | GridSize: 142
Generation 448 | Revalues: 89852 | GridSize: 144
Generation 449 | Revalues: 90044 | GridSize: 144
Generation 450 | Revalues: 90234 | GridSize: 146
Generation 451 | Revalues: 90440 | GridSize: 147
Generation 452 | Revalues: 90644 | GridSize: 148
Generation 453 | Revalues: 90872 | GridSize: 148
Generation 454 | Revalues: 91056 | GridSize: 145
Generation 455 | Revalues: 91258 | GridSize: 146
Generation 456 | Revalues: 91472 | GridSize: 146
Generation 457 | Revalues: 91680 | GridSize: 146
Generation 458 | Revalues: 91862 | GridSize: 148
Generation 459 | Revalues: 92068 | GridSize: 149
Generation 460 | Revalues: 92272 | GridSize: 149
Generation 461 | Revalues: 92468 | GridSize: 149
Generation 462 | Revalues: 92650 | GridSize: 150
Generation 463 | Revalues: 92856 | GridSize: 151
Generation 464 | Revalues: 93072 | GridSize: 153
Generation 465 | Revalues: 93260 | GridSize: 151
Generation 466 | Revalues: 93466 | GridSize: 152
Generation 467 | Revalues: 93670 | GridSize: 152
Generation 468 | Revalues: 93888 | GridSize: 145
Generation 469 | Revalues: 94084 | GridSize: 145
Generation 470 | Revalues: 94280 | GridSize: 145
Generation 471 | Revalues: 94480 | GridSize: 146
Generation 472 | Revalues: 94686 | GridSize: 146
Generation 473 | Revalues: 94892 | GridSize: 146
Generation 474 | Revalues: 95076 | GridSize: 146
Generation 475 | Revalues: 95280 | GridSize: 146
Generation 476 | Revalues: 95460 | GridSize: 146
Generation 477 | Revalues: 95662 | GridSize: 146
Generation 478 | Revalues: 95858 | GridSize: 146
Generation 479 | Revalues: 96094 | GridSize: 146
Generation 480 | Revalues: 96316 | GridSize: 146
Generation 481 | Revalues: 96510 | GridSize: 146
Generation 482 | Revalues: 96702 | GridSize: 147
Generation 483 | Revalues: 96904 | GridSize: 148
Generation 484 | Revalues: 97110 | GridSize: 146
Generation 485 | Revalues: 97288 | GridSize: 146
Generation 486 | Revalues: 97496 | GridSize: 146
Generation 487 | Revalues: 97716 | GridSize: 147
Generation 488 | Revalues: 97934 | GridSize: 147
Generation 489 | Revalues: 98124 | GridSize: 147
Generation 490 | Revalues: 98310 | GridSize: 147
Generation 491 | Revalues: 98524 | GridSize: 147
Generation 492 | Revalues: 98750 | GridSize: 147
Generation 493 | Revalues: 98942 | GridSize: 147
Generation 494 | Revalues: 99136 | GridSize: 146
Generation 495 | Revalues: 99350 | GridSize: 146
Generation 496 | Revalues: 99544 | GridSize: 145
Generation 497 | Revalues: 99762 | GridSize: 145
Generation 498 | Revalues: 99932 | GridSize: 145
Generation 499 | Revalues: 100118 | GridSize: 141
Generation 500 | Revalues: 100302 | GridSize: 140
Generation 501 | Revalues: 100510 | GridSize: 140
Generation 502 | Revalues: 100702 | GridSize: 142
Generation 503 | Revalues: 100896 | GridSize: 140
Generation 504 | Revalues: 101082 | GridSize: 140
Generation 505 | Revalues: 101302 | GridSize: 140
Generation 506 | Revalues: 101512 | GridSize: 140
Generation 507 | Revalues: 101712 | GridSize: 140
Generation 508 | Revalues: 101906 | GridSize: 142
Generation 509 | Revalues: 102142 | GridSize: 143
Generation 510 | Revalues: 102344 | GridSize: 146
Generation 511 | Revalues: 102548 | GridSize: 146
Generation 512 | Revalues: 102728 | GridSize: 146
Generation 513 | Revalues: 102946 | GridSize: 146
Generation 514 | Revalues: 103146 | GridSize: 147
Generation 515 | Revalues: 103370 | GridSize: 147
Generation 516 | Revalues: 103572 | GridSize: 147
Generation 517 | Revalues: 103764 | GridSize: 144
Generation 518 | Revalues: 103968 | GridSize: 145
Generation 519 | Revalues: 104168 | GridSize: 145
Generation 520 | Revalues: 104356 | GridSize: 146
Generation 521 | Revalues: 104534 | GridSize: 145
Generation 522 | Revalues: 104730 | GridSize: 145
Generation 523 | Revalues: 104958 | GridSize: 145
Generation 524 | Revalues: 105160 | GridSize: 146
Generation 525 | Revalues: 105356 | GridSize: 146
Generation 526 | Revalues: 105560 | GridSize: 145
Generation 527 | Revalues: 105760 | GridSize: 145
Generation 528 | Revalues: 105934 | GridSize: 145
Generation 529 | Revalues: 106130 | GridSize: 145
Generation 530 | Revalues: 106340 | GridSize: 145
Generation 531 | Revalues: 106532 | GridSize: 145
Generation 532 | Revalues: 106728 | GridSize: 145
Generation 533 | Revalues: 106934 | GridSize: 145
Generation 534 | Revalues: 107150 | GridSize: 145
Generation 535 | Revalues: 107342 | GridSize: 145
Generation 536 | Revalues: 107556 | GridSize: 140
Generation 537 | Revalues: 107760 | GridSize: 140
Generation 538 | Revalues: 107964 | GridSize: 140
Generation 539 | Revalues: 108166 | GridSize: 140
Generation 540 | Revalues: 108354 | GridSize: 141
Generation 541 | Revalues: 108546 | GridSize: 141
Generation 542 | Revalues: 108768 | GridSize: 141
Generation 543 | Revalues: 108978 | GridSize: 141
Generation 544 | Revalues: 109184 | GridSize: 141
Generation 545 | Revalues: 109386 | GridSize: 142
Generation 546 | Revalues: 109584 | GridSize: 141
Generation 547 | Revalues: 109782 | GridSize: 141
Generation 548 | Revalues: 110004 | GridSize: 141
Generation 549 | Revalues: 110214 | GridSize: 141
Generation 550 | Revalues: 110402 | GridSize: 141
Generation 551 | Revalues: 110602 | GridSize: 140
Generation 552 | Revalues: 110780 | GridSize: 140
Generation 553 | Revalues: 110960 | GridSize: 139
Generation 554 | Revalues: 111132 | GridSize: 139
Generation 555 | Revalues: 111360 | GridSize: 140
Generation 556 | Revalues: 111554 | GridSize: 140
Generation 557 | Revalues: 111760 | GridSize: 140
Generation 558 | Revalues: 111962 | GridSize: 140
