Generation 0 | Revalues: 100 | GridSize: 2
Generation 191 | Revalues: 42176 | GridSize: 58
Generation 192 | Revalues: 42398 | GridSize: 61
Generation 193 | Revalues: 42644 | GridSize: 50
Generation 194 | Revalues: 42840 | GridSize: 60
Generation 195 | Revalues: 43080 | GridSize: 41
Generation 196 | Revalues: 43304 | GridSize: 46
Generation 197 | Revalues: 43532 | GridSize: 51
Generation 198 | Revalues: 43746 | GridSize: 51
Generation 199 | Revalues: 43962 | GridSize: 51
Generation 200 | Revalues: 44154 | GridSize: 49
Generation 201 | Revalues: 44352 | GridSize: 53
Generation 202 | Revalues: 44576 | GridSize: 54
Generation 203 | Revalues: 44806 | GridSize: 56
Generation 204 | Revalues: 45004 | GridSize: 51
Generation 205 | Revalues: 45228 | GridSize: 58
Generation 206 | Revalues: 45440 | GridSize: 69
Generation 207 | Revalues: 45666 | GridSize: 67
Generation 208 | Revalues: 45876 | GridSize: 64
Generation 209 | Revalues: 46110 | GridSize: 56
Generation 210 | Revalues: 46324 | GridSize: 64
Generation 211 | Revalues: 46540 | GridSize: 61
Generation 212 | Revalues: 46734 | GridSize: 53
Generation 213 | Revalues: 46932 | GridSize: 53
Generation 214 | Revalues: 47172 | GridSize: 59
Generation 215 | Revalues: 47396 | GridSize: 49
Generation 216 | Revalues: 47634 | GridSize: 61
Generation 217 | Revalues: 47882 | GridSize: 54
Generation 218 | Revalues: 48098 | GridSize: 55
Generation 219 | Revalues: 48302 | GridSize: 57
Generation 220 | Revalues: 48540 | GridSize: 49
Generation 221 | Revalues: 48748 | GridSize: 56
Generation 222 | Revalues: 48948 | GridSize: 60
Generation 223 | Revalues: 49156 | GridSize: 65
Generation 224 | Revalues: 49398 | GridSize: 51
Generation 225 | Revalues: 49608 | GridSize: 57
Generation 226 | Revalues: 49834 | GridSize: 57
Generation 227 | Revalues: 50060 | GridSize: 52
Generation 228 | Revalues: 50288 | GridSize: 54
Generation 229 | Revalues: 50526 | GridSize: 57
Generation 230 | Revalues: 50748 | GridSize: 69
Generation 231 | Revalues: 50986 | GridSize: 61
Generation 232 | Revalues: 51236 | GridSize: 57
Generation 233 | Revalues: 51452 | GridSize: 49
Generation 234 | Revalues: 51684 | GridSize: 53
Generation 235 | Revalues: 51878 | GridSize: 56
Generation 236 | Revalues: 52130 | GridSize: 49
Generation 237 | Revalues: 52340 | GridSize: 49
Generation 238 | Revalues: 52526 | GridSize: 53
Generation 239 | Revalues: 52748 | GridSize: 51
Generation 240 | Revalues: 52976 | GridSize: 56
Generation 241 | Revalues: 53216 | GridSize: 49
Generation 242 | Revalues: 53442 | GridSize: 47
Generation 243 | Revalues: 53658 | GridSize: 48
Generation 244 | Revalues: 53880 | GridSize: 45
Generation 245 | Revalues: 54086 | GridSize: 57
Generation 246 | Revalues: 54306 | GridSize: 50
Generation 247 | Revalues: 54544 | GridSize: 51
Generation 248 | Revalues: 54746 | GridSize: 42
Generation 249 | Revalues: 54980 | GridSize: 42
Generation 250 | Revalues: 55192 | GridSize: 49
Generation 251 | Revalues: 55398 | GridSize: 47
Generation 252 | Revalues: 55610 | GridSize: 53
Generation 253 | Revalues: 55824 | GridSize: 59
Generation 254 | Revalues: 56052 | GridSize: 54
Generation 255 | Revalues: 56282 | GridSize: 57
Generation 256 | Revalues: 56514 | GridSize: 59
Generation 257 | Revalues: 56758 | GridSize: 60
Generation 258 | Revalues: 56942 | GridSize: 61
Generation 259 | Revalues: 57162 | GridSize: 58
Generation 260 | Revalues: 57346 | GridSize: 61
Generation 261 | Revalues: 57554 | GridSize: 62
Generation 262 | Revalues: 57752 | GridSize: 63
Generation 263 | Revalues: 57980 | GridSize: 65
Generation 264 | Revalues: 58208 | GridSize: 67
Generation 265 | Revalues: 58424 | GridSize: 66
Generation 266 | Revalues: 58640 | GridSize: 70
Generation 267 | Revalues: 58866 | GridSize: 69
Generation 268 | Revalues: 59088 | GridSize: 59
Generation 269 | Revalues: 59290 | GridSize: 57
Generation 270 | Revalues: 59516 | GridSize: 57
Generation 271 | Revalues: 59754 | GridSize: 55
Generation 272 | Revalues: 59988 | GridSize: 59
Generation 273 | Revalues: 60214 | GridSize: 47
Generation 274 | Revalues: 60420 | GridSize: 51
Generation 275 | Revalues: 60664 | GridSize: 55
Generation 276 | Revalues: 60870 | GridSize: 58
Generation 277 | Revalues: 61074 | GridSize: 58
Generation 278 | Revalues: 61292 | GridSize: 62
Generation 279 | Revalues: 61520 | GridSize: 65
Generation 280 | Revalues: 61748 | GridSize: 59
Generation 281 | Revalues: 61956 | GridSize: 55
Generation 282 | Revalues: 62160 | GridSize: 61
Generation 283 | Revalues: 62374 | GridSize: 55
Generation 284 | Revalues: 62588 | GridSize: 49
Generation 285 | Revalues: 62814 | GridSize: 54
Generation 286 | Revalues: 63032 | GridSize: 45
Generation 287 | Revalues: 63240 | GridSize: 51
Generation 288 | Revalues: 63446 | GridSize: 55
Generation 289 | Revalues: 63654 | GridSize: 66
Generation 290 | Revalues: 63868 | GridSize: 68
Generation 291 | Revalues: 64072 | GridSize: 72
Generation 292 | Revalues: 64268 | GridSize: 70
Generation 293 | Revalues: 64458 | GridSize: 74
Generation 294 | Revalues: 64692 | GridSize: 85
Generation 295 | Revalues: 64940 | GridSize: 75
Generation 296 | Revalues: 65174 | GridSize: 78
Generation 297 | Revalues: 65394 | GridSize: 84
Generation 298 | Revalues: 65596 | GridSize: 86
Generation 299 | Revalues: 65812 | GridSize: 84
Generation 300 | Revalues: 66036 | GridSize: 83
Generation 301 | Revalues: 66276 | GridSize: 62
Generation 302 | Revalues: 66486 | GridSize: 52
Generation 303 | Revalues: 66710 | GridSize: 62
Generation 304 | Revalues: 66924 | GridSize: 56
Generation 305 | Revalues: 67120 | GridSize: 57
Generation 306 | Revalues: 67336 | GridSize: 60
Generation 307 | Revalues: 67536 | GridSize: 64
Generation 308 | Revalues: 67760 | GridSize: 60
Generation 309 | Revalues: 67990 | GridSize: 67
Generation 310 | Revalues: 68216 | GridSize: 67
Generation 311 | Revalues: 68450 | GridSize: 65
Generation 312 | Revalues: 68668 | GridSize: 68
Generation 313 | Revalues: 68892 | GridSize: 60
Generation 314 | Revalues: 69124 | GridSize: 62
Generation 315 | Revalues: 69344 | GridSize: 64
Generation 316 | Revalues: 69578 | GridSize: 56
Generation 317 | Revalues: 69806 | GridSize: 59
Generation 318 | Revalues: 70020 | GridSize: 67
Generation 319 | Revalues: 70244 | GridSize: 66
Generation 320 | Revalues: 70460 | GridSize: 70
Generation 321 | Revalues: 70700 | GridSize: 74
Generation 322 | Revalues: 70924 | GridSize: 68
Generation 323 | Revalues: 71150 | GridSize: 76
Generation 324 | Revalues: 71378 | GridSize: 68
Generation 325 | Revalues: 71612 | GridSize: 72
Generation 326 | Revalues: 71818 | GridSize: 52
Generation 327 | Revalues: 72044 | GridSize: 51
Generation 328 | Revalues: 72268 | GridSize: 52
Generation 329 | Revalues: 72466 | GridSize: 46
Generation 330 | Revalues: 72698 | GridSize: 43
Generation 331 | Revalues: 72916 | GridSize: 53
Generation 332 | Revalues: 73126 | GridSize: 62
Generation 333 | Revalues: 73344 | GridSize: 63
Generation 334 | Revalues: 73566 | GridSize: 63
Generation 335 | Revalues: 73802 | GridSize: 59
Generation 336 | Revalues: 74050 | GridSize: 59
Generation 337 | Revalues: 74276 | GridSize: 59
Generation 338 | Revalues: 74498 | GridSize: 56
Generation 339 | Revalues: 74684 | GridSize: 58
Generation 340 | Revalues: 74874 | GridSize: 55
Generation 341 | Revalues: 75116 | GridSize: 50
Generation 342 | Revalues: 75350 | GridSize: 50
Generation 343 | Revalues: 75562 | GridSize: 54
Generation 344 | Revalues: 75768 | GridSize: 61
Generation 345 | Revalues: 75970 | GridSize: 71
Generation 346 | Revalues: 76192 | GridSize: 74
Generation 347 | Revalues: 76422 | GridSize: 65
Generation 348 | Revalues: 76662 | GridSize: 66
Generation 349 | Revalues: 76882 | GridSize: 68
Generation 350 | Revalues: 77112 | GridSize: 61
Generation 351 | Revalues: 77350 | GridSize: 56
Generation 352 | Revalues: 77588 | GridSize: 53
Generation 353 | Revalues: 77814 | GridSize: 50
Generation 354 | Revalues: 78026 | GridSize: 50
Generation 355 | Revalues: 78230 | GridSize: 55
Generation 356 | Revalues: 78440 | GridSize: 57
Generation 357 | Revalues: 78652 | GridSize: 71
Generation 358 | Revalues: 78886 | GridSize: 77
Generation 359 | Revalues: 79108 | GridSize: 73
Generation 360 | Revalues: 79322 | GridSize: 80
Generation 361 | Revalues: 79552 | GridSize: 79
Generation 362 | Revalues: 79760 | GridSize: 87
Generation 363 | Revalues: 79982 | GridSize: 88
Generation 364 | Revalues: 80198 | GridSize: 92
Generation 365 | Revalues: 80430 | GridSize: 91
Generation 366 | Revalues: 80646 | GridSize: 83
Generation 367 | Revalues: 80854 | GridSize: 89
Generation 368 | Revalues: 81084 | GridSize: 97
Generation 369 | Revalues: 81304 | GridSize: 93
Generation 370 | Revalues: 81536 | GridSize: 100
Generation 371 | Revalues: 81754 | GridSize: 104
Generation 372 | Revalues: 81946 | GridSize: 105
Generation 373 | Revalues: 82174 | GridSize: 94
Generation 374 | Revalues: 82390 | GridSize: 90
Generation 375 | Revalues: 82592 | GridSize: 91
Generation 376 | Revalues: 82818 | GridSize: 94
Generation 377 | Revalues: 83046 | GridSize: 80
Generation 378 | Revalues: 83286 | GridSize: 84
Generation 379 | Revalues: 83512 | GridSize: 73
Generation 380 | Revalues: 83730 | GridSize: 71
Generation 381 | Revalues: 83954 | GridSize: 66
Generation 382 | Revalues: 84162 | GridSize: 67
Generation 383 | Revalues: 84376 | GridSize: 68
Generation 384 | Revalues: 84600 | GridSize: 68
Generation 385 | Revalues: 84796 | GridSize: 76
Generation 386 | Revalues: 85032 | GridSize: 84
Generation 387 | Revalues: 85272 | GridSize: 87
Generation 388 | Revalues: 85470 | GridSize: 84
Generation 389 | Revalues: 85712 | GridSize: 76
Generation 390 | Revalues: 85944 | GridSize: 76
Generation 391 | Revalues: 86178 | GridSize: 78
Generation 392 | Revalues: 86386 | GridSize: 80
Generation 393 | Revalues: 86588 | GridSize: 75
Generation 394 | Revalues: 86810 | GridSize: 85
Generation 395 | Revalues: 87024 | GridSize: 84
Generation 396 | Revalues: 87240 | GridSize: 89
Generation 397 | Revalues: 87458 | GridSize: 88
Generation 398 | Revalues: 87680 | GridSize: 84
Generation 399 | Revalues: 87914 | GridSize: 71
Generation 400 | Revalues: 88130 | GridSize: 72
Generation 401 | Revalues: 88338 | GridSize: 69
Generation 402 | Revalues: 88552 | GridSize: 72
Generation 403 | Revalues: 88774 | GridSize: 72
Generation 404 | Revalues: 88972 | GridSize: 77
Generation 405 | Revalues: 89202 | GridSize: 70
Generation 406 | Revalues: 89434 | GridSize: 73
Generation 407 | Revalues: 89656 | GridSize: 74
Generation 408 | Revalues: 89876 | GridSize: 78
Generation 409 | Revalues: 90100 | GridSize: 86
Generation 410 | Revalues: 90314 | GridSize: 87
Generation 411 | Revalues: 90534 | GridSize: 100
Generation 412 | Revalues: 90760 | GridSize: 79
Generation 413 | Revalues: 90974 | GridSize: 74
Generation 414 | Revalues: 91204 | GridSize: 67
Generation 415 | Revalues: 91436 | GridSize: 71
Generation 416 | Revalues: 91648 | GridSize: 77
Generation 417 | Revalues: 91858 | GridSize: 79
Generation 418 | Revalues: 92068 | GridSize: 82
Generation 419 | Revalues: 92286 | GridSize: 83
Generation 420 | Revalues: 92498 | GridSize: 81
Generation 421 | Revalues: 92726 | GridSize: 86
Generation 422 | Revalues: 92958 | GridSize: 87
Generation 423 | Revalues: 93166 | GridSize: 77
Generation 424 | Revalues: 93382 | GridSize: 85
Generation 425 | Revalues: 93608 | GridSize: 89
Generation 426 | Revalues: 93822 | GridSize: 87
Generation 427 | Revalues: 94036 | GridSize: 97
Generation 428 | Revalues: 94258 | GridSize: 98
Generation 429 | Revalues: 94470 | GridSize: 87
Generation 430 | Revalues: 94676 | GridSize: 83
Generation 431 | Revalues: 94926 | GridSize: 83
Generation 432 | Revalues: 95152 | GridSize: 85
Generation 433 | Revalues: 95370 | GridSize: 89
Generation 434 | Revalues: 95604 | GridSize: 96
Generation 435 | Revalues: 95812 | GridSize: 104
Generation 436 | Revalues: 96044 | GridSize: 108
Generation 437 | Revalues: 96262 | GridSize: 105
Generation 438 | Revalues: 96482 | GridSize: 101
Generation 439 | Revalues: 96716 | GridSize: 112
Generation 440 | Revalues: 96930 | GridSize: 116
Generation 441 | Revalues: 97142 | GridSize: 112
Generation 442 | Revalues: 97320 | GridSize: 115
Generation 443 | Revalues: 97550 | GridSize: 102
Generation 444 | Revalues: 97768 | GridSize: 102
Generation 445 | Revalues: 97990 | GridSize: 103
Generation 446 | Revalues: 98218 | GridSize: 98
Generation 447 | Revalues: 98422 | GridSize: 102
Generation 448 | Revalues: 98660 | GridSize: 107
Generation 449 | Revalues: 98880 | GridSize: 99
Generation 450 | Revalues: 99112 | GridSize: 96
Generation 451 | Revalues: 99324 | GridSize: 95
Generation 452 | Revalues: 99556 | GridSize: 96
Generation 453 | Revalues: 99756 | GridSize: 103
Generation 454 | Revalues: 99982 | GridSize: 107
Generation 455 | Revalues: 100200 | GridSize: 92
Generation 456 | Revalues: 100412 | GridSize: 83
Generation 457 | Revalues: 100648 | GridSize: 91
Generation 458 | Revalues: 100862 | GridSize: 93
Generation 459 | Revalues: 101078 | GridSize: 86
Generation 460 | Revalues: 101282 | GridSize: 88
Generation 461 | Revalues: 101504 | GridSize: 88
Generation 462 | Revalues: 101734 | GridSize: 81
Generation 463 | Revalues: 101940 | GridSize: 85
Generation 464 | Revalues: 102178 | GridSize: 89
Generation 465 | Revalues: 102380 | GridSize: 88
Generation 466 | Revalues: 102600 | GridSize: 102
Generation 467 | Revalues: 102820 | GridSize: 111
Generation 468 | Revalues: 103022 | GridSize: 107
Generation 469 | Revalues: 103254 | GridSize: 96
Generation 470 | Revalues: 103482 | GridSize: 90
Generation 471 | Revalues: 103682 | GridSize: 78
Generation 472 | Revalues: 103894 | GridSize: 75
Generation 473 | Revalues: 104126 | GridSize: 79
Generation 474 | Revalues: 104326 | GridSize: 85
Generation 475 | Revalues: 104564 | GridSize: 80
Generation 476 | Revalues: 104778 | GridSize: 80
Generation 477 | Revalues: 104976 | GridSize: 83
Generation 478 | Revalues: 105216 | GridSize: 78
Generation 479 | Revalues: 105444 | GridSize: 75
Generation 480 | Revalues: 105658 | GridSize: 73
Generation 481 | Revalues: 105864 | GridSize: 71
Generation 482 | Revalues: 106076 | GridSize: 75
Generation 483 | Revalues: 106316 | GridSize: 81
Generation 484 | Revalues: 106532 | GridSize: 82
Generation 485 | Revalues: 106770 | GridSize: 78
Generation 486 | Revalues: 106994 | GridSize: 90
Generation 487 | Revalues: 107218 | GridSize: 93
Generation 488 | Revalues: 107426 | GridSize: 94
Generation 489 | Revalues: 107654 | GridSize: 104
Generation 490 | Revalues: 107858 | GridSize: 105
Generation 491 | Revalues: 108082 | GridSize: 105
Generation 492 | Revalues: 108300 | GridSize: 113
Generation 493 | Revalues: 108510 | GridSize: 117
Generation 494 | Revalues: 108736 | GridSize: 97
Generation 495 | Revalues: 108952 | GridSize: 95
Generation 496 | Revalues: 109186 | GridSize: 106
Generation 497 | Revalues: 109402 | GridSize: 117
Generation 498 | Revalues: 109632 | GridSize: 117
Generation 499 | Revalues: 109858 | GridSize: 113
Generation 500 | Revalues: 110098 | GridSize: 108
Generation 501 | Revalues: 110324 | GridSize: 114
Generation 502 | Revalues: 110538 | GridSize: 114
Generation 503 | Revalues: 110744 | GridSize: 115
Generation 504 | Revalues: 110976 | GridSize: 104
Generation 505 | Revalues: 111190 | GridSize: 88
Generation 506 | Revalues: 111398 | GridSize: 94
Generation 507 | Revalues: 111600 | GridSize: 102
Generation 508 | Revalues: 111822 | GridSize: 98
Generation 509 | Revalues: 112054 | GridSize: 99
Generation 510 | Revalues: 112254 | GridSize: 100
Generation 511 | Revalues: 112472 | GridSize: 97
Generation 512 | Revalues: 112716 | GridSize: 94
Generation 513 | Revalues: 112944 | GridSize: 102
Generation 514 | Revalues: 113170 | GridSize: 103
Generation 515 | Revalues: 113394 | GridSize: 102
Generation 516 | Revalues: 113596 | GridSize: 97
Generation 517 | Revalues: 113836 | GridSize: 93
Generation 518 | Revalues: 114070 | GridSize: 84
Generation 519 | Revalues: 114294 | GridSize: 89
Generation 520 | Revalues: 114508 | GridSize: 91
Generation 521 | Revalues: 114712 | GridSize: 93
Generation 522 | Revalues: 114934 | GridSize: 91
Generation 523 | Revalues: 115136 | GridSize: 95
Generation 524 | Revalues: 115364 | GridSize: 93
Generation 525 | Revalues: 115584 | GridSize: 102
Generation 526 | Revalues: 115800 | GridSize: 105
Generation 527 | Revalues: 116040 | GridSize: 108
Generation 528 | Revalues: 116264 | GridSize: 117
Generation 529 | Revalues: 116488 | GridSize: 124
Generation 530 | Revalues: 116700 | GridSize: 104
Generation 531 | Revalues: 116946 | GridSize: 105
Generation 532 | Revalues: 117160 | GridSize: 102
Generation 533 | Revalues: 117372 | GridSize: 99
Generation 534 | Revalues: 117594 | GridSize: 109
Generation 535 | Revalues: 117792 | GridSize: 114
Generation 536 | Revalues: 118018 | GridSize: 120
Generation 537 | Revalues: 118244 | GridSize: 114
Generation 538 | Revalues: 118462 | GridSize: 119
Generation 539 | Revalues: 118686 | GridSize: 120
Generation 540 | Revalues: 118910 | GridSize: 134
Generation 541 | Revalues: 119138 | GridSize: 144
Generation 542 | Revalues: 119340 | GridSize: 143
Generation 543 | Revalues: 119586 | GridSize: 140
Generation 544 | Revalues: 119834 | GridSize: 141
Generation 545 | Revalues: 120044 | GridSize: 121
Generation 546 | Revalues: 120290 | GridSize: 113
Generation 547 | Revalues: 120520 | GridSize: 120
Generation 548 | Revalues: 120760 | GridSize: 126
Generation 549 | Revalues: 120994 | GridSize: 120
Generation 550 | Revalues: 121216 | GridSize: 122
Generation 551 | Revalues: 121464 | GridSize: 130
Generation 552 | Revalues: 121684 | GridSize: 133
Generation 553 | Revalues: 121904 | GridSize: 136
Generation 554 | Revalues: 122112 | GridSize: 144
Generation 555 | Revalues: 122308 | GridSize: 135
Generation 556 | Revalues: 122532 | GridSize: 136
Generation 557 | Revalues: 122720 | GridSize: 141
Generation 558 | Revalues: 122952 | GridSize: 138
