Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9018 | GridSize: 26
Generation 42 | Revalues: 9252 | GridSize: 17
Generation 43 | Revalues: 9486 | GridSize: 16
Generation 44 | Revalues: 9714 | GridSize: 16
Generation 45 | Revalues: 9940 | GridSize: 15
Generation 46 | Revalues: 10176 | GridSize: 19
Generation 47 | Revalues: 10394 | GridSize: 23
Generation 48 | Revalues: 10610 | GridSize: 12
Generation 49 | Revalues: 10828 | GridSize: 16
Generation 50 | Revalues: 11024 | GridSize: 21
Generation 51 | Revalues: 11252 | GridSize: 23
Generation 52 | Revalues: 11498 | GridSize: 30
Generation 53 | Revalues: 11696 | GridSize: 23
Generation 54 | Revalues: 11904 | GridSize: 30
Generation 55 | Revalues: 12108 | GridSize: 27
Generation 56 | Revalues: 12336 | GridSize: 31
Generation 57 | Revalues: 12556 | GridSize: 31
Generation 58 | Revalues: 12794 | GridSize: 27
Generation 59 | Revalues: 13006 | GridSize: 33
Generation 60 | Revalues: 13236 | GridSize: 35
Generation 61 | Revalues: 13466 | GridSize: 47
Generation 62 | Revalues: 13690 | GridSize: 49
Generation 63 | Revalues: 13918 | GridSize: 41
Generation 64 | Revalues: 14128 | GridSize: 31
Generation 65 | Revalues: 14352 | GridSize: 32
Generation 66 | Revalues: 14580 | GridSize: 37
Generation 67 | Revalues: 14778 | GridSize: 34
Generation 68 | Revalues: 14998 | GridSize: 40
Generation 69 | Revalues: 15226 | GridSize: 34
Generation 70 | Revalues: 15454 | GridSize: 36
Generation 71 | Revalues: 15674 | GridSize: 34
Generation 72 | Revalues: 15882 | GridSize: 37
Generation 73 | Revalues: 16082 | GridSize: 34
Generation 74 | Revalues: 16308 | GridSize: 38
Generation 75 | Revalues: 16516 | GridSize: 37
Generation 76 | Revalues: 16734 | GridSize: 46
Generation 77 | Revalues: 16966 | GridSize: 51
Generation 78 | Revalues: 17180 | GridSize: 50
Generation 79 | Revalues: 17402 | GridSize: 54
Generation 80 | Revalues: 17632 | GridSize: 42
Generation 81 | Revalues: 17870 | GridSize: 39
Generation 82 | Revalues: 18102 | GridSize: 39
Generation 83 | Revalues: 18312 | GridSize: 33
Generation 84 | Revalues: 18528 | GridSize: 38
Generation 85 | Revalues: 18748 | GridSize: 40
Generation 86 | Revalues: 18964 | GridSize: 50
Generation 87 | Revalues: 19194 | GridSize: 40
Generation 88 | Revalues: 19406 | GridSize: 38
Generation 89 | Revalues: 19628 | GridSize: 35
Generation 90 | Revalues: 19854 | GridSize: 38
Generation 91 | Revalues: 20070 | GridSize: 36
Generation 92 | Revalues: 20280 | GridSize: 43
Generation 93 | Revalues: 20504 | GridSize: 44
Generation 94 | Revalues: 20710 | GridSize: 42
Generation 95 | Revalues: 20952 | GridSize: 36
Generation 96 | Revalues: 21160 | GridSize: 36
Generation 97 | Revalues: 21362 | GridSize: 35
Generation 98 | Revalues: 21572 | GridSize: 39
Generation 99 | Revalues: 21778 | GridSize: 43
Generation 100 | Revalues: 21982 | GridSize: 48
Generation 101 | Revalues: 22194 | GridSize: 47
Generation 102 | Revalues: 22416 | GridSize: 48
Generation 103 | Revalues: 22626 | GridSize: 55
Generation 104 | Revalues: 22846 | GridSize: 48
Generation 105 | Revalues: 23052 | GridSize: 48
Generation 106 | Revalues: 23248 | GridSize: 55
Generation 107 | Revalues: 23502 | GridSize: 49
Generation 108 | Revalues: 23736 | GridSize: 55
Generation 109 | Revalues: 23940 | GridSize: 55
Generation 110 | Revalues: 24158 | GridSize: 50
Generation 111 | Revalues: 24398 | GridSize: 45
Generation 112 | Revalues: 24602 | GridSize: 51
Generation 113 | Revalues: 24848 | GridSize: 49
Generation 114 | Revalues: 25054 | GridSize: 45
Generation 115 | Revalues: 25274 | GridSize: 48
Generation 116 | Revalues: 25490 | GridSize: 52
Generation 117 | Revalues: 25714 | GridSize: 47
Generation 118 | Revalues: 25952 | GridSize: 48
Generation 119 | Revalues: 26182 | GridSize: 49
Generation 120 | Revalues: 26402 | GridSize: 52
Generation 121 | Revalues: 26646 | GridSize: 53
Generation 122 | Revalues: 26882 | GridSize: 52
Generation 123 | Revalues: 27110 | GridSize: 45
Generation 124 | Revalues: 27330 | GridSize: 51
Generation 125 | Revalues: 27548 | GridSize: 50
Generation 126 | Revalues: 27792 | GridSize: 57
Generation 127 | Revalues: 28026 | GridSize: 57
Generation 128 | Revalues: 28266 | GridSize: 56
Generation 129 | Revalues: 28490 | GridSize: 69
Generation 130 | Revalues: 28710 | GridSize: 52
Generation 131 | Revalues: 28940 | GridSize: 61
Generation 132 | Revalues: 29160 | GridSize: 68
Generation 133 | Revalues: 29418 | GridSize: 72
Generation 134 | Revalues: 29608 | GridSize: 73
Generation 135 | Revalues: 29864 | GridSize: 64
Generation 136 | Revalues: 30074 | GridSize: 69
Generation 137 | Revalues: 30298 | GridSize: 63
Generation 138 | Revalues: 30514 | GridSize: 57
Generation 139 | Revalues: 30734 | GridSize: 60
Generation 140 | Revalues: 30986 | GridSize: 66
Generation 141 | Revalues: 31218 | GridSize: 73
Generation 142 | Revalues: 31436 | GridSize: 70
Generation 143 | Revalues: 31628 | GridSize: 64
Generation 144 | Revalues: 31864 | GridSize: 69
Generation 145 | Revalues: 32088 | GridSize: 68
Generation 146 | Revalues: 32306 | GridSize: 64
Generation 147 | Revalues: 32500 | GridSize: 67
Generation 148 | Revalues: 32716 | GridSize: 64
Generation 149 | Revalues: 32950 | GridSize: 60
Generation 150 | Revalues: 33188 | GridSize: 64
Generation 151 | Revalues: 33410 | GridSize: 62
Generation 152 | Revalues: 33638 | GridSize: 62
Generation 153 | Revalues: 33870 | GridSize: 67
Generation 154 | Revalues: 34066 | GridSize: 75
Generation 155 | Revalues: 34262 | GridSize: 64
Generation 156 | Revalues: 34456 | GridSize: 68
Generation 157 | Revalues: 34700 | GridSize: 64
Generation 158 | Revalues: 34910 | GridSize: 74
Generation 159 | Revalues: 35138 | GridSize: 70
Generation 160 | Revalues: 35378 | GridSize: 81
Generation 161 | Revalues: 35628 | GridSize: 80
Generation 162 | Revalues: 35842 | GridSize: 75
Generation 163 | Revalues: 36034 | GridSize: 71
Generation 164 | Revalues: 36244 | GridSize: 69
Generation 165 | Revalues: 36448 | GridSize: 61
Generation 166 | Revalues: 36666 | GridSize: 70
Generation 167 | Revalues: 36930 | GridSize: 67
Generation 168 | Revalues: 37150 | GridSize: 55
Generation 169 | Revalues: 37366 | GridSize: 49
Generation 170 | Revalues: 37582 | GridSize: 57
Generation 171 | Revalues: 37774 | GridSize: 62
Generation 172 | Revalues: 37992 | GridSize: 57
Generation 173 | Revalues: 38206 | GridSize: 61
Generation 174 | Revalues: 38446 | GridSize: 65
Generation 175 | Revalues: 38640 | GridSize: 72
Generation 176 | Revalues: 38876 | GridSize: 64
Generation 177 | Revalues: 39098 | GridSize: 61
Generation 178 | Revalues: 39318 | GridSize: 65
Generation 179 | Revalues: 39570 | GridSize: 74
Generation 180 | Revalues: 39768 | GridSize: 68
Generation 181 | Revalues: 39980 | GridSize: 65
Generation 182 | Revalues: 40184 | GridSize: 58
Generation 183 | Revalues: 40412 | GridSize: 61
Generation 184 | Revalues: 40656 | GridSize: 62
Generation 185 | Revalues: 40866 | GridSize: 69
Generation 186 | Revalues: 41060 | GridSize: 77
Generation 187 | Revalues: 41308 | GridSize: 81
Generation 188 | Revalues: 41522 | GridSize: 75
Generation 189 | Revalues: 41758 | GridSize: 76
Generation 190 | Revalues: 41960 | GridSize: 84
Generation 191 | Revalues: 42186 | GridSize: 75
Generation 192 | Revalues: 42404 | GridSize: 70
Generation 193 | Revalues: 42648 | GridSize: 75
Generation 194 | Revalues: 42878 | GridSize: 68
Generation 195 | Revalues: 43080 | GridSize: 53
Generation 196 | Revalues: 43308 | GridSize: 60
Generation 197 | Revalues: 43516 | GridSize: 70
Generation 198 | Revalues: 43730 | GridSize: 63
Generation 199 | Revalues: 43922 | GridSize: 62
Generation 200 | Revalues: 44160 | GridSize: 69
Generation 201 | Revalues: 44392 | GridSize: 71
Generation 202 | Revalues: 44624 | GridSize: 78
Generation 203 | Revalues: 44818 | GridSize: 84
Generation 204 | Revalues: 45046 | GridSize: 79
Generation 205 | Revalues: 45254 | GridSize: 73
Generation 206 | Revalues: 45490 | GridSize: 72
Generation 207 | Revalues: 45700 | GridSize: 80
Generation 208 | Revalues: 45912 | GridSize: 80
Generation 209 | Revalues: 46130 | GridSize: 83
Generation 210 | Revalues: 46346 | GridSize: 83
Generation 211 | Revalues: 46572 | GridSize: 76
Generation 212 | Revalues: 46784 | GridSize: 78
Generation 213 | Revalues: 47038 | GridSize: 79
Generation 214 | Revalues: 47236 | GridSize: 77
Generation 215 | Revalues: 47474 | GridSize: 67
Generation 216 | Revalues: 47694 | GridSize: 71
Generation 217 | Revalues: 47912 | GridSize: 73
Generation 218 | Revalues: 48124 | GridSize: 63
Generation 219 | Revalues: 48346 | GridSize: 66
Generation 220 | Revalues: 48556 | GridSize: 76
Generation 221 | Revalues: 48794 | GridSize: 73
Generation 222 | Revalues: 49024 | GridSize: 68
Generation 223 | Revalues: 49222 | GridSize: 73
Generation 224 | Revalues: 49424 | GridSize: 72
Generation 225 | Revalues: 49640 | GridSize: 73
Generation 226 | Revalues: 49872 | GridSize: 66
Generation 227 | Revalues: 50088 | GridSize: 64
Generation 228 | Revalues: 50298 | GridSize: 55
Generation 229 | Revalues: 50530 | GridSize: 55
Generation 230 | Revalues: 50762 | GridSize: 69
Generation 231 | Revalues: 50970 | GridSize: 72
Generation 232 | Revalues: 51160 | GridSize: 72
Generation 233 | Revalues: 51394 | GridSize: 77
Generation 234 | Revalues: 51616 | GridSize: 72
Generation 235 | Revalues: 51856 | GridSize: 75
Generation 236 | Revalues: 52084 | GridSize: 72
Generation 237 | Revalues: 52296 | GridSize: 66
Generation 238 | Revalues: 52542 | GridSize: 58
Generation 239 | Revalues: 52770 | GridSize: 63
Generation 240 | Revalues: 52992 | GridSize: 69
Generation 241 | Revalues: 53212 | GridSize: 61
Generation 242 | Revalues: 53426 | GridSize: 59
Generation 243 | Revalues: 53650 | GridSize: 63
Generation 244 | Revalues: 53870 | GridSize: 66
Generation 245 | Revalues: 54068 | GridSize: 70
Generation 246 | Revalues: 54298 | GridSize: 66
Generation 247 | Revalues: 54510 | GridSize: 74
Generation 248 | Revalues: 54746 | GridSize: 72
Generation 249 | Revalues: 54966 | GridSize: 82
Generation 250 | Revalues: 55200 | GridSize: 75
Generation 251 | Revalues: 55416 | GridSize: 65
Generation 252 | Revalues: 55630 | GridSize: 79
Generation 253 | Revalues: 55832 | GridSize: 77
Generation 254 | Revalues: 56048 | GridSize: 77
Generation 255 | Revalues: 56256 | GridSize: 78
Generation 256 | Revalues: 56470 | GridSize: 76
Generation 257 | Revalues: 56684 | GridSize: 82
Generation 258 | Revalues: 56906 | GridSize: 90
Generation 259 | Revalues: 57132 | GridSize: 90
Generation 260 | Revalues: 57378 | GridSize: 89
Generation 261 | Revalues: 57598 | GridSize: 94
Generation 262 | Revalues: 57826 | GridSize: 92
Generation 263 | Revalues: 58036 | GridSize: 94
Generation 264 | Revalues: 58226 | GridSize: 98
Generation 265 | Revalues: 58460 | GridSize: 91
Generation 266 | Revalues: 58688 | GridSize: 90
Generation 267 | Revalues: 58900 | GridSize: 93
Generation 268 | Revalues: 59128 | GridSize: 92
Generation 269 | Revalues: 59332 | GridSize: 90
Generation 270 | Revalues: 59528 | GridSize: 86
Generation 271 | Revalues: 59744 | GridSize: 92
Generation 272 | Revalues: 59986 | GridSize: 89
Generation 273 | Revalues: 60216 | GridSize: 96
Generation 274 | Revalues: 60440 | GridSize: 91
Generation 275 | Revalues: 60680 | GridSize: 90
Generation 276 | Revalues: 60898 | GridSize: 93
Generation 277 | Revalues: 61110 | GridSize: 99
Generation 278 | Revalues: 61336 | GridSize: 96
Generation 279 | Revalues: 61566 | GridSize: 98
Generation 280 | Revalues: 61788 | GridSize: 96
Generation 281 | Revalues: 61994 | GridSize: 93
Generation 282 | Revalues: 62200 | GridSize: 94
Generation 283 | Revalues: 62412 | GridSize: 95
Generation 284 | Revalues: 62640 | GridSize: 87
Generation 285 | Revalues: 62834 | GridSize: 88
Generation 286 | Revalues: 63060 | GridSize: 91
Generation 287 | Revalues: 63284 | GridSize: 106
Generation 288 | Revalues: 63510 | GridSize: 111
Generation 289 | Revalues: 63748 | GridSize: 110
Generation 290 | Revalues: 63956 | GridSize: 108
Generation 291 | Revalues: 64194 | GridSize: 106
Generation 292 | Revalues: 64392 | GridSize: 99
Generation 293 | Revalues: 64616 | GridSize: 98
Generation 294 | Revalues: 64842 | GridSize: 97
Generation 295 | Revalues: 65052 | GridSize: 95
Generation 296 | Revalues: 65270 | GridSize: 96
Generation 297 | Revalues: 65496 | GridSize: 90
Generation 298 | Revalues: 65708 | GridSize: 94
Generation 299 | Revalues: 65940 | GridSize: 99
Generation 300 | Revalues: 66156 | GridSize: 104
Generation 301 | Revalues: 66390 | GridSize: 106
Generation 302 | Revalues: 66592 | GridSize: 108
Generation 303 | Revalues: 66810 | GridSize: 110
Generation 304 | Revalues: 67026 | GridSize: 115
Generation 305 | Revalues: 67244 | GridSize: 116
Generation 306 | Revalues: 67452 | GridSize: 109
Generation 307 | Revalues: 67664 | GridSize: 106
Generation 308 | Revalues: 67886 | GridSize: 110
Generation 309 | Revalues: 68102 | GridSize: 104
Generation 310 | Revalues: 68338 | GridSize: 94
Generation 311 | Revalues: 68578 | GridSize: 89
Generation 312 | Revalues: 68788 | GridSize: 89
Generation 313 | Revalues: 68984 | GridSize: 89
Generation 314 | Revalues: 69180 | GridSize: 87
Generation 315 | Revalues: 69400 | GridSize: 99
Generation 316 | Revalues: 69608 | GridSize: 98
Generation 317 | Revalues: 69856 | GridSize: 83
Generation 318 | Revalues: 70066 | GridSize: 82
Generation 319 | Revalues: 70272 | GridSize: 82
Generation 320 | Revalues: 70490 | GridSize: 96
Generation 321 | Revalues: 70688 | GridSize: 94
Generation 322 | Revalues: 70904 | GridSize: 93
Generation 323 | Revalues: 71114 | GridSize: 82
Generation 324 | Revalues: 71342 | GridSize: 90
Generation 325 | Revalues: 71562 | GridSize: 88
Generation 326 | Revalues: 71782 | GridSize: 87
Generation 327 | Revalues: 71998 | GridSize: 88
Generation 328 | Revalues: 72232 | GridSize: 95
Generation 329 | Revalues: 72436 | GridSize: 94
Generation 330 | Revalues: 72654 | GridSize: 92
Generation 331 | Revalues: 72880 | GridSize: 93
Generation 332 | Revalues: 73082 | GridSize: 88
Generation 333 | Revalues: 73294 | GridSize: 87
Generation 334 | Revalues: 73500 | GridSize: 95
Generation 335 | Revalues: 73714 | GridSize: 89
Generation 336 | Revalues: 73916 | GridSize: 89
Generation 337 | Revalues: 74128 | GridSize: 82
Generation 338 | Revalues: 74350 | GridSize: 90
Generation 339 | Revalues: 74564 | GridSize: 95
Generation 340 | Revalues: 74794 | GridSize: 102
Generation 341 | Revalues: 75004 | GridSize: 102
Generation 342 | Revalues: 75222 | GridSize: 96
Generation 343 | Revalues: 75438 | GridSize: 98
Generation 344 | Revalues: 75662 | GridSize: 99
Generation 345 | Revalues: 75868 | GridSize: 89
Generation 346 | Revalues: 76104 | GridSize: 89
Generation 347 | Revalues: 76350 | GridSize: 97
Generation 348 | Revalues: 76550 | GridSize: 100
Generation 349 | Revalues: 76760 | GridSize: 105
Generation 350 | Revalues: 76960 | GridSize: 105
Generation 351 | Revalues: 77184 | GridSize: 103
Generation 352 | Revalues: 77418 | GridSize: 102
Generation 353 | Revalues: 77620 | GridSize: 103
Generation 354 | Revalues: 77826 | GridSize: 105
Generation 355 | Revalues: 78068 | GridSize: 100
Generation 356 | Revalues: 78268 | GridSize: 92
Generation 357 | Revalues: 78474 | GridSize: 92
Generation 358 | Revalues: 78700 | GridSize: 96
Generation 359 | Revalues: 78904 | GridSize: 102
Generation 360 | Revalues: 79106 | GridSize: 101
Generation 361 | Revalues: 79346 | GridSize: 102
Generation 362 | Revalues: 79566 | GridSize: 100
Generation 363 | Revalues: 79796 | GridSize: 103
Generation 364 | Revalues: 80032 | GridSize: 97
Generation 365 | Revalues: 80272 | GridSize: 102
Generation 366 | Revalues: 80504 | GridSize: 97
Generation 367 | Revalues: 80736 | GridSize: 90
Generation 368 | Revalues: 80940 | GridSize: 89
Generation 369 | Revalues: 81160 | GridSize: 92
Generation 370 | Revalues: 81404 | GridSize: 98
Generation 371 | Revalues: 81620 | GridSize: 99
Generation 372 | Revalues: 81848 | GridSize: 98
Generation 373 | Revalues: 82058 | GridSize: 96
Generation 374 | Revalues: 82280 | GridSize: 100
Generation 375 | Revalues: 82496 | GridSize: 102
Generation 376 | Revalues: 82714 | GridSize: 109
Generation 377 | Revalues: 82946 | GridSize: 113
Generation 378 | Revalues: 83180 | GridSize: 101
Generation 379 | Revalues: 83410 | GridSize: 103
Generation 380 | Revalues: 83606 | GridSize: 109
Generation 381 | Revalues: 83804 | GridSize: 104
Generation 382 | Revalues: 84036 | GridSize: 112
Generation 383 | Revalues: 84278 | GridSize: 116
Generation 384 | Revalues: 84510 | GridSize: 113
Generation 385 | Revalues: 84712 | GridSize: 118
Generation 386 | Revalues: 84924 | GridSize: 120
Generation 387 | Revalues: 85152 | GridSize: 121
Generation 388 | Revalues: 85362 | GridSize: 119
Generation 389 | Revalues: 85594 | GridSize: 116
Generation 390 | Revalues: 85832 | GridSize: 112
Generation 391 | Revalues: 86058 | GridSize: 108
Generation 392 | Revalues: 86306 | GridSize: 113
Generation 393 | Revalues: 86544 | GridSize: 122
Generation 394 | Revalues: 86766 | GridSize: 127
Generation 395 | Revalues: 86990 | GridSize: 132
Generation 396 | Revalues: 87212 | GridSize: 125
Generation 397 | Revalues: 87450 | GridSize: 128
Generation 398 | Revalues: 87660 | GridSize: 120
Generation 399 | Revalues: 87860 | GridSize: 127
Generation 400 | Revalues: 88072 | GridSize: 126
Generation 401 | Revalues: 88302 | GridSize: 117
Generation 402 | Revalues: 88516 | GridSize: 116
Generation 403 | Revalues: 88712 | GridSize: 114
Generation 404 | Revalues: 88934 | GridSize: 114
Generation 405 | Revalues: 89150 | GridSize: 109
Generation 406 | Revalues: 89378 | GridSize: 113
Generation 407 | Revalues: 89638 | GridSize: 116
Generation 408 | Revalues: 89842 | GridSize: 117
Generation 409 | Revalues: 90070 | GridSize: 118
Generation 410 | Revalues: 90306 | GridSize: 117
Generation 411 | Revalues: 90528 | GridSize: 122
Generation 412 | Revalues: 90742 | GridSize: 108
Generation 413 | Revalues: 90980 | GridSize: 98
Generation 414 | Revalues: 91188 | GridSize: 96
Generation 415 | Revalues: 91404 | GridSize: 95
Generation 416 | Revalues: 91624 | GridSize: 94
Generation 417 | Revalues: 91832 | GridSize: 91
Generation 418 | Revalues: 92056 | GridSize: 91
Generation 419 | Revalues: 92280 | GridSize: 99
Generation 420 | Revalues: 92518 | GridSize: 98
Generation 421 | Revalues: 92744 | GridSize: 107
Generation 422 | Revalues: 92962 | GridSize: 111
Generation 423 | Revalues: 93148 | GridSize: 113
Generation 424 | Revalues: 93372 | GridSize: 120
Generation 425 | Revalues: 93592 | GridSize: 124
Generation 426 | Revalues: 93810 | GridSize: 130
Generation 427 | Revalues: 94038 | GridSize: 132
Generation 428 | Revalues: 94238 | GridSize: 133
Generation 429 | Revalues: 94460 | GridSize: 132
Generation 430 | Revalues: 94682 | GridSize: 135
Generation 431 | Revalues: 94918 | GridSize: 131
Generation 432 | Revalues: 95140 | GridSize: 124
Generation 433 | Revalues: 95376 | GridSize: 123
Generation 434 | Revalues: 95602 | GridSize: 131
Generation 435 | Revalues: 95822 | GridSize: 131
Generation 436 | Revalues: 96050 | GridSize: 137
Generation 437 | Revalues: 96236 | GridSize: 127
Generation 438 | Revalues: 96438 | GridSize: 118
Generation 439 | Revalues: 96662 | GridSize: 120
Generation 440 | Revalues: 96888 | GridSize: 120
Generation 441 | Revalues: 97118 | GridSize: 125
Generation 442 | Revalues: 97344 | GridSize: 126
Generation 443 | Revalues: 97534 | GridSize: 132
Generation 444 | Revalues: 97740 | GridSize: 130
Generation 445 | Revalues: 97978 | GridSize: 125
Generation 446 | Revalues: 98188 | GridSize: 126
Generation 447 | Revalues: 98416 | GridSize: 127
Generation 448 | Revalues: 98636 | GridSize: 128
Generation 449 | Revalues: 98864 | GridSize: 132
Generation 450 | Revalues: 99090 | GridSize: 125
Generation 451 | Revalues: 99324 | GridSize: 118
Generation 452 | Revalues: 99524 | GridSize: 113
Generation 453 | Revalues: 99730 | GridSize: 103
Generation 454 | Revalues: 99926 | GridSize: 104
Generation 455 | Revalues: 100140 | GridSize: 106
Generation 456 | Revalues: 100340 | GridSize: 103
Generation 457 | Revalues: 100556 | GridSize: 100
Generation 458 | Revalues: 100766 | GridSize: 92
Generation 459 | Revalues: 100994 | GridSize: 93
Generation 460 | Revalues: 101192 | GridSize: 90
Generation 461 | Revalues: 101430 | GridSize: 88
Generation 462 | Revalues: 101660 | GridSize: 88
Generation 463 | Revalues: 101882 | GridSize: 92
Generation 464 | Revalues: 102114 | GridSize: 85
Generation 465 | Revalues: 102316 | GridSize: 89
Generation 466 | Revalues: 102540 | GridSize: 83
Generation 467 | Revalues: 102756 | GridSize: 83
Generation 468 | Revalues: 102982 | GridSize: 92
Generation 469 | Revalues: 103200 | GridSize: 97
Generation 470 | Revalues: 103460 | GridSize: 102
Generation 471 | Revalues: 103688 | GridSize: 104
Generation 472 | Revalues: 103892 | GridSize: 99
Generation 473 | Revalues: 104132 | GridSize: 103
Generation 474 | Revalues: 104344 | GridSize: 110
Generation 475 | Revalues: 104540 | GridSize: 113
Generation 476 | Revalues: 104752 | GridSize: 117
Generation 477 | Revalues: 104962 | GridSize: 117
Generation 478 | Revalues: 105182 | GridSize: 118
Generation 479 | Revalues: 105380 | GridSize: 119
Generation 480 | Revalues: 105584 | GridSize: 116
Generation 481 | Revalues: 105790 | GridSize: 120
Generation 482 | Revalues: 105998 | GridSize: 116
Generation 483 | Revalues: 106218 | GridSize: 122
Generation 484 | Revalues: 106424 | GridSize: 124
Generation 485 | Revalues: 106678 | GridSize: 130
Generation 486 | Revalues: 106886 | GridSize: 136
Generation 487 | Revalues: 107090 | GridSize: 138
Generation 488 | Revalues: 107292 | GridSize: 121
Generation 489 | Revalues: 107524 | GridSize: 119
Generation 490 | Revalues: 107738 | GridSize: 126
Generation 491 | Revalues: 107964 | GridSize: 130
Generation 492 | Revalues: 108186 | GridSize: 132
Generation 493 | Revalues: 108394 | GridSize: 128
Generation 494 | Revalues: 108614 | GridSize: 131
Generation 495 | Revalues: 108830 | GridSize: 130
Generation 496 | Revalues: 109018 | GridSize: 130
Generation 497 | Revalues: 109244 | GridSize: 131
Generation 498 | Revalues: 109474 | GridSize: 137
Generation 499 | Revalues: 109662 | GridSize: 141
Generation 500 | Revalues: 109854 | GridSize: 144
Generation 501 | Revalues: 110080 | GridSize: 148
Generation 502 | Revalues: 110296 | GridSize: 145
Generation 503 | Revalues: 110530 | GridSize: 149
Generation 504 | Revalues: 110762 | GridSize: 147
Generation 505 | Revalues: 110982 | GridSize: 143
Generation 506 | Revalues: 111210 | GridSize: 133
Generation 507 | Revalues: 111428 | GridSize: 136
Generation 508 | Revalues: 111654 | GridSize: 132
Generation 509 | Revalues: 111894 | GridSize: 132
Generation 510 | Revalues: 112118 | GridSize: 141
Generation 511 | Revalues: 112336 | GridSize: 142
Generation 512 | Revalues: 112534 | GridSize: 140
Generation 513 | Revalues: 112748 | GridSize: 137
Generation 514 | Revalues: 112980 | GridSize: 144
Generation 515 | Revalues: 113200 | GridSize: 147
Generation 516 | Revalues: 113416 | GridSize: 140
Generation 517 | Revalues: 113654 | GridSize: 135
Generation 518 | Revalues: 113862 | GridSize: 137
Generation 519 | Revalues: 114096 | GridSize: 143
Generation 520 | Revalues: 114300 | GridSize: 147
Generation 521 | Revalues: 114512 | GridSize: 152
Generation 522 | Revalues: 114734 | GridSize: 154
Generation 523 | Revalues: 114952 | GridSize: 150
Generation 524 | Revalues: 115174 | GridSize: 145
Generation 525 | Revalues: 115378 | GridSize: 142
Generation 526 | Revalues: 115596 | GridSize: 142
Generation 527 | Revalues: 115810 | GridSize: 137
Generation 528 | Revalues: 116036 | GridSize: 137
Generation 529 | Revalues: 116268 | GridSize: 136
Generation 530 | Revalues: 116506 | GridSize: 141
Generation 531 | Revalues: 116708 | GridSize: 147
Generation 532 | Revalues: 116940 | GridSize: 152
Generation 533 | Revalues: 117164 | GridSize: 153
Generation 534 | Revalues: 117382 | GridSize: 156
Generation 535 | Revalues: 117610 | GridSize: 159
Generation 536 | Revalues: 117812 | GridSize: 150
Generation 537 | Revalues: 118020 | GridSize: 151
Generation 538 | Revalues: 118246 | GridSize: 156
Generation 539 | Revalues: 118484 | GridSize: 160
Generation 540 | Revalues: 118724 | GridSize: 144
Generation 541 | Revalues: 118948 | GridSize: 146
Generation 542 | Revalues: 119158 | GridSize: 149
Generation 543 | Revalues: 119374 | GridSize: 157
Generation 544 | Revalues: 119606 | GridSize: 158
Generation 545 | Revalues: 119824 | GridSize: 162
Generation 546 | Revalues: 120054 | GridSize: 157
Generation 547 | Revalues: 120264 | GridSize: 161
Generation 548 | Revalues: 120480 | GridSize: 165
Generation 549 | Revalues: 120688 | GridSize: 161
Generation 550 | Revalues: 120904 | GridSize: 162
Generation 551 | Revalues: 121132 | GridSize: 165
Generation 552 | Revalues: 121350 | GridSize: 164
Generation 553 | Revalues: 121582 | GridSize: 163
Generation 554 | Revalues: 121790 | GridSize: 163
Generation 555 | Revalues: 121982 | GridSize: 163
Generation 556 | Revalues: 122198 | GridSize: 167
Generation 557 | Revalues: 122422 | GridSize: 163
Generation 558 | Revalues: 122650 | GridSize: 168
