Generation 0 | Revalues: 100 | GridSize: 3
Generation 1111 | Revalues: 221516 | GridSize: 300
Generation 1112 | Revalues: 221704 | GridSize: 300
Generation 1113 | Revalues: 221940 | GridSize: 300
Generation 1114 | Revalues: 222166 | GridSize: 300
Generation 1115 | Revalues: 222366 | GridSize: 300
Generation 1116 | Revalues: 222594 | GridSize: 299
Generation 1117 | Revalues: 222776 | GridSize: 300
Generation 1118 | Revalues: 222978 | GridSize: 300
Generation 1119 | Revalues: 223166 | GridSize: 300
Generation 1120 | Revalues: 223370 | GridSize: 300
Generation 1121 | Revalues: 223554 | GridSize: 300
Generation 1122 | Revalues: 223740 | GridSize: 300
Generation 1123 | Revalues: 223948 | GridSize: 300
Generation 1124 | Revalues: 224132 | GridSize: 300
Generation 1125 | Revalues: 224338 | GridSize: 300
Generation 1126 | Revalues: 224534 | GridSize: 300
Generation 1127 | Revalues: 224704 | GridSize: 300
Generation 1128 | Revalues: 224900 | GridSize: 300
Generation 1129 | Revalues: 225098 | GridSize: 300
Generation 1130 | Revalues: 225276 | GridSize: 300
Generation 1131 | Revalues: 225478 | GridSize: 300
Generation 1132 | Revalues: 225710 | GridSize: 300
Generation 1133 | Revalues: 225910 | GridSize: 300
Generation 1134 | Revalues: 226096 | GridSize: 300
Generation 1135 | Revalues: 226280 | GridSize: 300
Generation 1136 | Revalues: 226498 | GridSize: 300
Generation 1137 | Revalues: 226718 | GridSize: 300
Generation 1138 | Revalues: 226944 | GridSize: 300
Generation 1139 | Revalues: 227162 | GridSize: 300
Generation 1140 | Revalues: 227356 | GridSize: 300
Generation 1141 | Revalues: 227542 | GridSize: 300
Generation 1142 | Revalues: 227728 | GridSize: 300
Generation 1143 | Revalues: 227926 | GridSize: 300
Generation 1144 | Revalues: 228136 | GridSize: 300
Generation 1145 | Revalues: 228344 | GridSize: 300
Generation 1146 | Revalues: 228538 | GridSize: 300
Generation 1147 | Revalues: 228760 | GridSize: 300
Generation 1148 | Revalues: 228972 | GridSize: 300
Generation 1149 | Revalues: 229166 | GridSize: 300
Generation 1150 | Revalues: 229346 | GridSize: 300
Generation 1151 | Revalues: 229532 | GridSize: 300
Generation 1152 | Revalues: 229736 | GridSize: 300
Generation 1153 | Revalues: 229944 | GridSize: 300
Generation 1154 | Revalues: 230134 | GridSize: 300
Generation 1155 | Revalues: 230328 | GridSize: 300
Generation 1156 | Revalues: 230516 | GridSize: 300
Generation 1157 | Revalues: 230722 | GridSize: 300
Generation 1158 | Revalues: 230934 | GridSize: 300
Generation 1159 | Revalues: 231128 | GridSize: 300
Generation 1160 | Revalues: 231316 | GridSize: 300
Generation 1161 | Revalues: 231532 | GridSize: 300
Generation 1162 | Revalues: 231722 | GridSize: 300
Generation 1163 | Revalues: 231916 | GridSize: 300
Generation 1164 | Revalues: 232116 | GridSize: 300
Generation 1165 | Revalues: 232324 | GridSize: 300
Generation 1166 | Revalues: 232518 | GridSize: 300
Generation 1167 | Revalues: 232714 | GridSize: 300
Generation 1168 | Revalues: 232900 | GridSize: 300
Generation 1169 | Revalues: 233104 | GridSize: 300
Generation 1170 | Revalues: 233300 | GridSize: 300
Generation 1171 | Revalues: 233498 | GridSize: 300
Generation 1172 | Revalues: 233686 | GridSize: 300
Generation 1173 | Revalues: 233860 | GridSize: 300
Generation 1174 | Revalues: 234042 | GridSize: 300
Generation 1175 | Revalues: 234268 | GridSize: 300
Generation 1176 | Revalues: 234492 | GridSize: 300
Generation 1177 | Revalues: 234698 | GridSize: 300
Generation 1178 | Revalues: 234912 | GridSize: 299
Generation 1179 | Revalues: 235126 | GridSize: 300
Generation 1180 | Revalues: 235346 | GridSize: 300
Generation 1181 | Revalues: 235550 | GridSize: 300
Generation 1182 | Revalues: 235742 | GridSize: 300
Generation 1183 | Revalues: 235972 | GridSize: 299
Generation 1184 | Revalues: 236196 | GridSize: 300
Generation 1185 | Revalues: 236402 | GridSize: 300
Generation 1186 | Revalues: 236576 | GridSize: 300
Generation 1187 | Revalues: 236778 | GridSize: 300
Generation 1188 | Revalues: 236974 | GridSize: 300
Generation 1189 | Revalues: 237228 | GridSize: 300
Generation 1190 | Revalues: 237428 | GridSize: 300
Generation 1191 | Revalues: 237596 | GridSize: 300
Generation 1192 | Revalues: 237800 | GridSize: 300
Generation 1193 | Revalues: 238026 | GridSize: 300
Generation 1194 | Revalues: 238224 | GridSize: 300
Generation 1195 | Revalues: 238418 | GridSize: 300
Generation 1196 | Revalues: 238598 | GridSize: 300
Generation 1197 | Revalues: 238802 | GridSize: 297
Generation 1198 | Revalues: 238988 | GridSize: 299
Generation 1199 | Revalues: 239178 | GridSize: 300
Generation 1200 | Revalues: 239378 | GridSize: 300
Generation 1201 | Revalues: 239590 | GridSize: 296
Generation 1202 | Revalues: 239774 | GridSize: 296
Generation 1203 | Revalues: 239948 | GridSize: 300
Generation 1204 | Revalues: 240160 | GridSize: 300
Generation 1205 | Revalues: 240356 | GridSize: 299
Generation 1206 | Revalues: 240572 | GridSize: 300
Generation 1207 | Revalues: 240762 | GridSize: 300
Generation 1208 | Revalues: 240980 | GridSize: 300
Generation 1209 | Revalues: 241202 | GridSize: 300
Generation 1210 | Revalues: 241416 | GridSize: 300
Generation 1211 | Revalues: 241622 | GridSize: 300
Generation 1212 | Revalues: 241836 | GridSize: 300
Generation 1213 | Revalues: 242062 | GridSize: 300
Generation 1214 | Revalues: 242276 | GridSize: 298
Generation 1215 | Revalues: 242480 | GridSize: 300
Generation 1216 | Revalues: 242688 | GridSize: 300
Generation 1217 | Revalues: 242868 | GridSize: 300
Generation 1218 | Revalues: 243070 | GridSize: 300
Generation 1219 | Revalues: 243262 | GridSize: 300
Generation 1220 | Revalues: 243462 | GridSize: 300
Generation 1221 | Revalues: 243672 | GridSize: 300
Generation 1222 | Revalues: 243860 | GridSize: 300
Generation 1223 | Revalues: 244072 | GridSize: 300
Generation 1224 | Revalues: 244246 | GridSize: 300
Generation 1225 | Revalues: 244428 | GridSize: 300
Generation 1226 | Revalues: 244646 | GridSize: 300
Generation 1227 | Revalues: 244832 | GridSize: 300
Generation 1228 | Revalues: 245026 | GridSize: 300
Generation 1229 | Revalues: 245256 | GridSize: 300
Generation 1230 | Revalues: 245450 | GridSize: 300
Generation 1231 | Revalues: 245628 | GridSize: 300
Generation 1232 | Revalues: 245834 | GridSize: 300
Generation 1233 | Revalues: 246050 | GridSize: 300
Generation 1234 | Revalues: 246260 | GridSize: 300
Generation 1235 | Revalues: 246422 | GridSize: 300
Generation 1236 | Revalues: 246644 | GridSize: 300
Generation 1237 | Revalues: 246858 | GridSize: 300
Generation 1238 | Revalues: 247084 | GridSize: 300
Generation 1239 | Revalues: 247292 | GridSize: 300
Generation 1240 | Revalues: 247506 | GridSize: 300
Generation 1241 | Revalues: 247700 | GridSize: 300
Generation 1242 | Revalues: 247874 | GridSize: 300
Generation 1243 | Revalues: 248080 | GridSize: 300
Generation 1244 | Revalues: 248290 | GridSize: 300
Generation 1245 | Revalues: 248488 | GridSize: 300
Generation 1246 | Revalues: 248704 | GridSize: 300
Generation 1247 | Revalues: 248912 | GridSize: 300
Generation 1248 | Revalues: 249120 | GridSize: 300
Generation 1249 | Revalues: 249300 | GridSize: 300
Generation 1250 | Revalues: 249494 | GridSize: 300
Generation 1251 | Revalues: 249678 | GridSize: 300
Generation 1252 | Revalues: 249884 | GridSize: 300
Generation 1253 | Revalues: 250054 | GridSize: 300
Generation 1254 | Revalues: 250270 | GridSize: 300
Generation 1255 | Revalues: 250468 | GridSize: 300
Generation 1256 | Revalues: 250690 | GridSize: 300
Generation 1257 | Revalues: 250872 | GridSize: 300
Generation 1258 | Revalues: 251086 | GridSize: 300
Generation 1259 | Revalues: 251276 | GridSize: 300
Generation 1260 | Revalues: 251452 | GridSize: 300
Generation 1261 | Revalues: 251702 | GridSize: 300
Generation 1262 | Revalues: 251884 | GridSize: 300
Generation 1263 | Revalues: 252078 | GridSize: 300
Generation 1264 | Revalues: 252262 | GridSize: 300
Generation 1265 | Revalues: 252482 | GridSize: 300
Generation 1266 | Revalues: 252672 | GridSize: 300
Generation 1267 | Revalues: 252880 | GridSize: 300
Generation 1268 | Revalues: 253074 | GridSize: 300
Generation 1269 | Revalues: 253286 | GridSize: 300
Generation 1270 | Revalues: 253468 | GridSize: 300
Generation 1271 | Revalues: 253672 | GridSize: 300
Generation 1272 | Revalues: 253884 | GridSize: 300
Generation 1273 | Revalues: 254086 | GridSize: 300
Generation 1274 | Revalues: 254308 | GridSize: 300
Generation 1275 | Revalues: 254506 | GridSize: 300
Generation 1276 | Revalues: 254674 | GridSize: 300
Generation 1277 | Revalues: 254892 | GridSize: 300
Generation 1278 | Revalues: 255118 | GridSize: 300
Generation 1279 | Revalues: 255312 | GridSize: 300
Generation 1280 | Revalues: 255528 | GridSize: 300
Generation 1281 | Revalues: 255756 | GridSize: 300
Generation 1282 | Revalues: 255962 | GridSize: 300
Generation 1283 | Revalues: 256158 | GridSize: 300
Generation 1284 | Revalues: 256358 | GridSize: 300
Generation 1285 | Revalues: 256594 | GridSize: 300
Generation 1286 | Revalues: 256812 | GridSize: 300
Generation 1287 | Revalues: 257010 | GridSize: 300
Generation 1288 | Revalues: 257210 | GridSize: 300
Generation 1289 | Revalues: 257400 | GridSize: 300
Generation 1290 | Revalues: 257634 | GridSize: 300
Generation 1291 | Revalues: 257800 | GridSize: 300
Generation 1292 | Revalues: 258000 | GridSize: 300
Generation 1293 | Revalues: 258170 | GridSize: 300
Generation 1294 | Revalues: 258364 | GridSize: 300
Generation 1295 | Revalues: 258552 | GridSize: 300
Generation 1296 | Revalues: 258742 | GridSize: 300
Generation 1297 | Revalues: 258944 | GridSize: 300
Generation 1298 | Revalues: 259138 | GridSize: 300
Generation 1299 | Revalues: 259348 | GridSize: 300
Generation 1300 | Revalues: 259546 | GridSize: 300
Generation 1301 | Revalues: 259756 | GridSize: 300
Generation 1302 | Revalues: 259972 | GridSize: 300
Generation 1303 | Revalues: 260154 | GridSize: 299
Generation 1304 | Revalues: 260362 | GridSize: 300
Generation 1305 | Revalues: 260564 | GridSize: 300
Generation 1306 | Revalues: 260764 | GridSize: 300
Generation 1307 | Revalues: 260968 | GridSize: 300
Generation 1308 | Revalues: 261182 | GridSize: 300
Generation 1309 | Revalues: 261400 | GridSize: 300
Generation 1310 | Revalues: 261618 | GridSize: 300
Generation 1311 | Revalues: 261830 | GridSize: 300
Generation 1312 | Revalues: 262044 | GridSize: 300
Generation 1313 | Revalues: 262252 | GridSize: 300
Generation 1314 | Revalues: 262454 | GridSize: 300
Generation 1315 | Revalues: 262654 | GridSize: 300
Generation 1316 | Revalues: 262860 | GridSize: 300
Generation 1317 | Revalues: 263068 | GridSize: 300
Generation 1318 | Revalues: 263284 | GridSize: 300
Generation 1319 | Revalues: 263474 | GridSize: 300
Generation 1320 | Revalues: 263660 | GridSize: 300
Generation 1321 | Revalues: 263862 | GridSize: 300
Generation 1322 | Revalues: 264028 | GridSize: 300
Generation 1323 | Revalues: 264234 | GridSize: 300
Generation 1324 | Revalues: 264452 | GridSize: 300
Generation 1325 | Revalues: 264662 | GridSize: 300
Generation 1326 | Revalues: 264864 | GridSize: 300
Generation 1327 | Revalues: 265086 | GridSize: 300
Generation 1328 | Revalues: 265278 | GridSize: 300
Generation 1329 | Revalues: 265472 | GridSize: 300
Generation 1330 | Revalues: 265664 | GridSize: 300
Generation 1331 | Revalues: 265876 | GridSize: 300
Generation 1332 | Revalues: 266086 | GridSize: 300
Generation 1333 | Revalues: 266278 | GridSize: 300
Generation 1334 | Revalues: 266444 | GridSize: 300
Generation 1335 | Revalues: 266652 | GridSize: 300
Generation 1336 | Revalues: 266854 | GridSize: 300
Generation 1337 | Revalues: 267050 | GridSize: 300
Generation 1338 | Revalues: 267264 | GridSize: 300
Generation 1339 | Revalues: 267504 | GridSize: 300
Generation 1340 | Revalues: 267716 | GridSize: 300
Generation 1341 | Revalues: 267926 | GridSize: 300
Generation 1342 | Revalues: 268098 | GridSize: 300
Generation 1343 | Revalues: 268300 | GridSize: 300
Generation 1344 | Revalues: 268516 | GridSize: 300
Generation 1345 | Revalues: 268708 | GridSize: 300
Generation 1346 | Revalues: 268912 | GridSize: 300
Generation 1347 | Revalues: 269136 | GridSize: 300
Generation 1348 | Revalues: 269324 | GridSize: 300
Generation 1349 | Revalues: 269540 | GridSize: 300
Generation 1350 | Revalues: 269734 | GridSize: 300
Generation 1351 | Revalues: 269918 | GridSize: 300
Generation 1352 | Revalues: 270122 | GridSize: 300
Generation 1353 | Revalues: 270322 | GridSize: 300
Generation 1354 | Revalues: 270518 | GridSize: 300
Generation 1355 | Revalues: 270710 | GridSize: 300
Generation 1356 | Revalues: 270912 | GridSize: 300
Generation 1357 | Revalues: 271112 | GridSize: 300
Generation 1358 | Revalues: 271322 | GridSize: 300
Generation 1359 | Revalues: 271544 | GridSize: 300
Generation 1360 | Revalues: 271724 | GridSize: 300
Generation 1361 | Revalues: 271940 | GridSize: 300
Generation 1362 | Revalues: 272166 | GridSize: 300
Generation 1363 | Revalues: 272382 | GridSize: 300
Generation 1364 | Revalues: 272578 | GridSize: 300
Generation 1365 | Revalues: 272772 | GridSize: 300
Generation 1366 | Revalues: 272968 | GridSize: 300
Generation 1367 | Revalues: 273172 | GridSize: 300
Generation 1368 | Revalues: 273358 | GridSize: 300
Generation 1369 | Revalues: 273556 | GridSize: 300
Generation 1370 | Revalues: 273730 | GridSize: 300
Generation 1371 | Revalues: 273912 | GridSize: 300
Generation 1372 | Revalues: 274112 | GridSize: 298
Generation 1373 | Revalues: 274334 | GridSize: 300
Generation 1374 | Revalues: 274552 | GridSize: 300
Generation 1375 | Revalues: 274760 | GridSize: 300
Generation 1376 | Revalues: 274930 | GridSize: 300
Generation 1377 | Revalues: 275136 | GridSize: 300
Generation 1378 | Revalues: 275328 | GridSize: 300
Generation 1379 | Revalues: 275528 | GridSize: 300
Generation 1380 | Revalues: 275712 | GridSize: 300
Generation 1381 | Revalues: 275916 | GridSize: 300
Generation 1382 | Revalues: 276098 | GridSize: 300
Generation 1383 | Revalues: 276282 | GridSize: 300
Generation 1384 | Revalues: 276502 | GridSize: 300
Generation 1385 | Revalues: 276700 | GridSize: 300
Generation 1386 | Revalues: 276896 | GridSize: 300
Generation 1387 | Revalues: 277112 | GridSize: 300
Generation 1388 | Revalues: 277308 | GridSize: 300
Generation 1389 | Revalues: 277510 | GridSize: 300
Generation 1390 | Revalues: 277712 | GridSize: 300
Generation 1391 | Revalues: 277902 | GridSize: 300
Generation 1392 | Revalues: 278108 | GridSize: 300
Generation 1393 | Revalues: 278312 | GridSize: 300
Generation 1394 | Revalues: 278506 | GridSize: 300
Generation 1395 | Revalues: 278726 | GridSize: 300
Generation 1396 | Revalues: 278936 | GridSize: 300
Generation 1397 | Revalues: 279124 | GridSize: 300
Generation 1398 | Revalues: 279320 | GridSize: 300
Generation 1399 | Revalues: 279526 | GridSize: 300
Generation 1400 | Revalues: 279730 | GridSize: 300
Generation 1401 | Revalues: 279942 | GridSize: 300
Generation 1402 | Revalues: 280126 | GridSize: 300
Generation 1403 | Revalues: 280298 | GridSize: 300
Generation 1404 | Revalues: 280506 | GridSize: 300
Generation 1405 | Revalues: 280720 | GridSize: 300
Generation 1406 | Revalues: 280936 | GridSize: 300
Generation 1407 | Revalues: 281138 | GridSize: 300
Generation 1408 | Revalues: 281334 | GridSize: 300
Generation 1409 | Revalues: 281526 | GridSize: 300
Generation 1410 | Revalues: 281736 | GridSize: 300
Generation 1411 | Revalues: 281944 | GridSize: 300
Generation 1412 | Revalues: 282132 | GridSize: 300
Generation 1413 | Revalues: 282340 | GridSize: 300
Generation 1414 | Revalues: 282532 | GridSize: 300
Generation 1415 | Revalues: 282740 | GridSize: 300
Generation 1416 | Revalues: 282934 | GridSize: 300
Generation 1417 | Revalues: 283130 | GridSize: 300
Generation 1418 | Revalues: 283332 | GridSize: 300
Generation 1419 | Revalues: 283528 | GridSize: 300
Generation 1420 | Revalues: 283692 | GridSize: 300
Generation 1421 | Revalues: 283874 | GridSize: 300
Generation 1422 | Revalues: 284076 | GridSize: 300
Generation 1423 | Revalues: 284256 | GridSize: 300
Generation 1424 | Revalues: 284430 | GridSize: 300
Generation 1425 | Revalues: 284624 | GridSize: 300
Generation 1426 | Revalues: 284816 | GridSize: 300
Generation 1427 | Revalues: 285036 | GridSize: 300
Generation 1428 | Revalues: 285244 | GridSize: 300
Generation 1429 | Revalues: 285454 | GridSize: 300
Generation 1430 | Revalues: 285640 | GridSize: 300
Generation 1431 | Revalues: 285856 | GridSize: 300
Generation 1432 | Revalues: 286042 | GridSize: 300
Generation 1433 | Revalues: 286228 | GridSize: 300
Generation 1434 | Revalues: 286432 | GridSize: 300
Generation 1435 | Revalues: 286628 | GridSize: 300
Generation 1436 | Revalues: 286838 | GridSize: 300
Generation 1437 | Revalues: 287040 | GridSize: 300
Generation 1438 | Revalues: 287246 | GridSize: 300
Generation 1439 | Revalues: 287444 | GridSize: 300
Generation 1440 | Revalues: 287656 | GridSize: 300
Generation 1441 | Revalues: 287856 | GridSize: 300
Generation 1442 | Revalues: 288060 | GridSize: 300
Generation 1443 | Revalues: 288236 | GridSize: 300
Generation 1444 | Revalues: 288418 | GridSize: 300
Generation 1445 | Revalues: 288598 | GridSize: 300
Generation 1446 | Revalues: 288796 | GridSize: 300
Generation 1447 | Revalues: 289014 | GridSize: 300
Generation 1448 | Revalues: 289218 | GridSize: 300
Generation 1449 | Revalues: 289432 | GridSize: 300
Generation 1450 | Revalues: 289628 | GridSize: 300
Generation 1451 | Revalues: 289828 | GridSize: 300
Generation 1452 | Revalues: 290020 | GridSize: 300
Generation 1453 | Revalues: 290218 | GridSize: 300
Generation 1454 | Revalues: 290418 | GridSize: 300
Generation 1455 | Revalues: 290634 | GridSize: 300
Generation 1456 | Revalues: 290866 | GridSize: 300
Generation 1457 | Revalues: 291076 | GridSize: 300
Generation 1458 | Revalues: 291296 | GridSize: 300
Generation 1459 | Revalues: 291492 | GridSize: 300
Generation 1460 | Revalues: 291690 | GridSize: 300
Generation 1461 | Revalues: 291882 | GridSize: 300
Generation 1462 | Revalues: 292084 | GridSize: 300
Generation 1463 | Revalues: 292290 | GridSize: 300
Generation 1464 | Revalues: 292480 | GridSize: 300
Generation 1465 | Revalues: 292680 | GridSize: 300
Generation 1466 | Revalues: 292850 | GridSize: 300
Generation 1467 | Revalues: 293078 | GridSize: 300
Generation 1468 | Revalues: 293276 | GridSize: 300
Generation 1469 | Revalues: 293484 | GridSize: 300
Generation 1470 | Revalues: 293682 | GridSize: 300
Generation 1471 | Revalues: 293902 | GridSize: 300
Generation 1472 | Revalues: 294110 | GridSize: 299
Generation 1473 | Revalues: 294310 | GridSize: 300
Generation 1474 | Revalues: 294502 | GridSize: 300
Generation 1475 | Revalues: 294708 | GridSize: 300
Generation 1476 | Revalues: 294874 | GridSize: 300
Generation 1477 | Revalues: 295080 | GridSize: 300
Generation 1478 | Revalues: 295274 | GridSize: 300
Generation 1479 | Revalues: 295470 | GridSize: 300
Generation 1480 | Revalues: 295652 | GridSize: 300
Generation 1481 | Revalues: 295844 | GridSize: 300
Generation 1482 | Revalues: 296054 | GridSize: 300
Generation 1483 | Revalues: 296250 | GridSize: 300
Generation 1484 | Revalues: 296446 | GridSize: 300
Generation 1485 | Revalues: 296650 | GridSize: 300
Generation 1486 | Revalues: 296842 | GridSize: 300
Generation 1487 | Revalues: 297036 | GridSize: 300
Generation 1488 | Revalues: 297240 | GridSize: 300
Generation 1489 | Revalues: 297438 | GridSize: 300
Generation 1490 | Revalues: 297644 | GridSize: 300
Generation 1491 | Revalues: 297836 | GridSize: 300
Generation 1492 | Revalues: 298060 | GridSize: 300
Generation 1493 | Revalues: 298254 | GridSize: 300
Generation 1494 | Revalues: 298456 | GridSize: 300
Generation 1495 | Revalues: 298666 | GridSize: 300
Generation 1496 | Revalues: 298894 | GridSize: 300
Generation 1497 | Revalues: 299074 | GridSize: 300
Generation 1498 | Revalues: 299290 | GridSize: 300
Generation 1499 | Revalues: 299494 | GridSize: 300
Generation 1500 | Revalues: 299668 | GridSize: 300
Generation 1501 | Revalues: 299868 | GridSize: 300
Generation 1502 | Revalues: 300072 | GridSize: 300
Generation 1503 | Revalues: 300264 | GridSize: 300
Generation 1504 | Revalues: 300468 | GridSize: 300
Generation 1505 | Revalues: 300660 | GridSize: 300
Generation 1506 | Revalues: 300868 | GridSize: 300
Generation 1507 | Revalues: 301082 | GridSize: 300
Generation 1508 | Revalues: 301300 | GridSize: 300
Generation 1509 | Revalues: 301490 | GridSize: 300
Generation 1510 | Revalues: 301690 | GridSize: 300
Generation 1511 | Revalues: 301878 | GridSize: 300
Generation 1512 | Revalues: 302100 | GridSize: 300
Generation 1513 | Revalues: 302310 | GridSize: 300
Generation 1514 | Revalues: 302510 | GridSize: 300
Generation 1515 | Revalues: 302714 | GridSize: 300
Generation 1516 | Revalues: 302904 | GridSize: 300
Generation 1517 | Revalues: 303090 | GridSize: 300
Generation 1518 | Revalues: 303298 | GridSize: 300
Generation 1519 | Revalues: 303514 | GridSize: 300
Generation 1520 | Revalues: 303724 | GridSize: 300
Generation 1521 | Revalues: 303928 | GridSize: 300
Generation 1522 | Revalues: 304114 | GridSize: 300
Generation 1523 | Revalues: 304356 | GridSize: 300
Generation 1524 | Revalues: 304532 | GridSize: 300
Generation 1525 | Revalues: 304738 | GridSize: 300
Generation 1526 | Revalues: 304938 | GridSize: 300
Generation 1527 | Revalues: 305138 | GridSize: 300
Generation 1528 | Revalues: 305342 | GridSize: 300
Generation 1529 | Revalues: 305516 | GridSize: 300
Generation 1530 | Revalues: 305728 | GridSize: 300
Generation 1531 | Revalues: 305900 | GridSize: 300
Generation 1532 | Revalues: 306114 | GridSize: 300
Generation 1533 | Revalues: 306320 | GridSize: 300
Generation 1534 | Revalues: 306518 | GridSize: 300
Generation 1535 | Revalues: 306698 | GridSize: 300
Generation 1536 | Revalues: 306908 | GridSize: 300
Generation 1537 | Revalues: 307114 | GridSize: 300
Generation 1538 | Revalues: 307332 | GridSize: 300
Generation 1539 | Revalues: 307530 | GridSize: 300
Generation 1540 | Revalues: 307702 | GridSize: 300
Generation 1541 | Revalues: 307918 | GridSize: 300
Generation 1542 | Revalues: 308120 | GridSize: 300
Generation 1543 | Revalues: 308324 | GridSize: 300
Generation 1544 | Revalues: 308516 | GridSize: 300
Generation 1545 | Revalues: 308726 | GridSize: 300
Generation 1546 | Revalues: 308916 | GridSize: 300
Generation 1547 | Revalues: 309114 | GridSize: 300
Generation 1548 | Revalues: 309308 | GridSize: 300
Generation 1549 | Revalues: 309488 | GridSize: 300
Generation 1550 | Revalues: 309700 | GridSize: 300
Generation 1551 | Revalues: 309916 | GridSize: 300
Generation 1552 | Revalues: 310126 | GridSize: 300
Generation 1553 | Revalues: 310334 | GridSize: 300
Generation 1554 | Revalues: 310534 | GridSize: 300
Generation 1555 | Revalues: 310732 | GridSize: 300
Generation 1556 | Revalues: 310922 | GridSize: 300
Generation 1557 | Revalues: 311128 | GridSize: 300
Generation 1558 | Revalues: 311336 | GridSize: 300
Generation 1559 | Revalues: 311544 | GridSize: 300
Generation 1560 | Revalues: 311752 | GridSize: 300
Generation 1561 | Revalues: 311946 | GridSize: 300
Generation 1562 | Revalues: 312158 | GridSize: 300
Generation 1563 | Revalues: 312350 | GridSize: 297
Generation 1564 | Revalues: 312530 | GridSize: 298
Generation 1565 | Revalues: 312748 | GridSize: 300
Generation 1566 | Revalues: 312952 | GridSize: 300
Generation 1567 | Revalues: 313144 | GridSize: 300
Generation 1568 | Revalues: 313350 | GridSize: 300
Generation 1569 | Revalues: 313552 | GridSize: 300
Generation 1570 | Revalues: 313744 | GridSize: 300
Generation 1571 | Revalues: 313948 | GridSize: 300
Generation 1572 | Revalues: 314138 | GridSize: 300
Generation 1573 | Revalues: 314350 | GridSize: 300
Generation 1574 | Revalues: 314566 | GridSize: 300
Generation 1575 | Revalues: 314742 | GridSize: 300
Generation 1576 | Revalues: 314928 | GridSize: 300
Generation 1577 | Revalues: 315124 | GridSize: 300
Generation 1578 | Revalues: 315326 | GridSize: 300
Generation 1579 | Revalues: 315526 | GridSize: 300
Generation 1580 | Revalues: 315706 | GridSize: 300
Generation 1581 | Revalues: 315914 | GridSize: 300
Generation 1582 | Revalues: 316138 | GridSize: 300
Generation 1583 | Revalues: 316342 | GridSize: 300
Generation 1584 | Revalues: 316526 | GridSize: 300
Generation 1585 | Revalues: 316738 | GridSize: 300
Generation 1586 | Revalues: 316952 | GridSize: 300
Generation 1587 | Revalues: 317138 | GridSize: 300
Generation 1588 | Revalues: 317338 | GridSize: 300
Generation 1589 | Revalues: 317558 | GridSize: 300
Generation 1590 | Revalues: 317732 | GridSize: 300
Generation 1591 | Revalues: 317920 | GridSize: 300
Generation 1592 | Revalues: 318118 | GridSize: 300
Generation 1593 | Revalues: 318332 | GridSize: 300
Generation 1594 | Revalues: 318552 | GridSize: 300
Generation 1595 | Revalues: 318756 | GridSize: 300
Generation 1596 | Revalues: 318954 | GridSize: 300
Generation 1597 | Revalues: 319142 | GridSize: 300
Generation 1598 | Revalues: 319338 | GridSize: 300
Generation 1599 | Revalues: 319542 | GridSize: 300
Generation 1600 | Revalues: 319740 | GridSize: 300
Generation 1601 | Revalues: 319944 | GridSize: 300
Generation 1602 | Revalues: 320120 | GridSize: 300
Generation 1603 | Revalues: 320306 | GridSize: 300
Generation 1604 | Revalues: 320504 | GridSize: 300
Generation 1605 | Revalues: 320718 | GridSize: 300
Generation 1606 | Revalues: 320914 | GridSize: 300
Generation 1607 | Revalues: 321138 | GridSize: 300
Generation 1608 | Revalues: 321318 | GridSize: 299
Generation 1609 | Revalues: 321528 | GridSize: 300
Generation 1610 | Revalues: 321702 | GridSize: 300
Generation 1611 | Revalues: 321888 | GridSize: 300
Generation 1612 | Revalues: 322086 | GridSize: 300
Generation 1613 | Revalues: 322284 | GridSize: 300
Generation 1614 | Revalues: 322478 | GridSize: 300
Generation 1615 | Revalues: 322676 | GridSize: 300
Generation 1616 | Revalues: 322856 | GridSize: 300
Generation 1617 | Revalues: 323074 | GridSize: 300
Generation 1618 | Revalues: 323280 | GridSize: 300
Generation 1619 | Revalues: 323486 | GridSize: 300
Generation 1620 | Revalues: 323700 | GridSize: 300
Generation 1621 | Revalues: 323930 | GridSize: 300
Generation 1622 | Revalues: 324152 | GridSize: 300
Generation 1623 | Revalues: 324352 | GridSize: 300
Generation 1624 | Revalues: 324550 | GridSize: 300
Generation 1625 | Revalues: 324736 | GridSize: 300
Generation 1626 | Revalues: 324916 | GridSize: 300
Generation 1627 | Revalues: 325142 | GridSize: 300
Generation 1628 | Revalues: 325350 | GridSize: 300
Generation 1629 | Revalues: 325572 | GridSize: 300
Generation 1630 | Revalues: 325746 | GridSize: 300
Generation 1631 | Revalues: 325946 | GridSize: 300
Generation 1632 | Revalues: 326162 | GridSize: 300
Generation 1633 | Revalues: 326340 | GridSize: 300
Generation 1634 | Revalues: 326568 | GridSize: 300
Generation 1635 | Revalues: 326768 | GridSize: 300
Generation 1636 | Revalues: 326986 | GridSize: 300
Generation 1637 | Revalues: 327192 | GridSize: 300
Generation 1638 | Revalues: 327400 | GridSize: 300
Generation 1639 | Revalues: 327602 | GridSize: 300
Generation 1640 | Revalues: 327802 | GridSize: 300
Generation 1641 | Revalues: 328012 | GridSize: 300
Generation 1642 | Revalues: 328202 | GridSize: 300
Generation 1643 | Revalues: 328396 | GridSize: 300
Generation 1644 | Revalues: 328592 | GridSize: 300
Generation 1645 | Revalues: 328768 | GridSize: 300
Generation 1646 | Revalues: 328946 | GridSize: 300
Generation 1647 | Revalues: 329110 | GridSize: 300
