Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 14992 | GridSize: 66
Generation 76 | Revalues: 15182 | GridSize: 69
Generation 77 | Revalues: 15406 | GridSize: 80
Generation 78 | Revalues: 15594 | GridSize: 75
Generation 79 | Revalues: 15802 | GridSize: 74
Generation 80 | Revalues: 15996 | GridSize: 65
Generation 81 | Revalues: 16186 | GridSize: 77
Generation 82 | Revalues: 16378 | GridSize: 66
Generation 83 | Revalues: 16606 | GridSize: 71
Generation 84 | Revalues: 16816 | GridSize: 66
Generation 85 | Revalues: 16998 | GridSize: 77
Generation 86 | Revalues: 17192 | GridSize: 72
Generation 87 | Revalues: 17404 | GridSize: 57
Generation 88 | Revalues: 17596 | GridSize: 65
Generation 89 | Revalues: 17784 | GridSize: 75
Generation 90 | Revalues: 18014 | GridSize: 84
Generation 91 | Revalues: 18200 | GridSize: 86
Generation 92 | Revalues: 18386 | GridSize: 91
Generation 93 | Revalues: 18568 | GridSize: 95
Generation 94 | Revalues: 18760 | GridSize: 82
Generation 95 | Revalues: 18956 | GridSize: 80
Generation 96 | Revalues: 19172 | GridSize: 81
Generation 97 | Revalues: 19392 | GridSize: 80
Generation 98 | Revalues: 19586 | GridSize: 86
Generation 99 | Revalues: 19792 | GridSize: 84
Generation 100 | Revalues: 20002 | GridSize: 80
Generation 101 | Revalues: 20224 | GridSize: 90
Generation 102 | Revalues: 20432 | GridSize: 92
Generation 103 | Revalues: 20640 | GridSize: 95
Generation 104 | Revalues: 20838 | GridSize: 68
Generation 105 | Revalues: 21042 | GridSize: 63
Generation 106 | Revalues: 21248 | GridSize: 72
Generation 107 | Revalues: 21452 | GridSize: 87
Generation 108 | Revalues: 21652 | GridSize: 89
Generation 109 | Revalues: 21856 | GridSize: 100
Generation 110 | Revalues: 22046 | GridSize: 101
Generation 111 | Revalues: 22256 | GridSize: 102
Generation 112 | Revalues: 22482 | GridSize: 98
Generation 113 | Revalues: 22684 | GridSize: 100
Generation 114 | Revalues: 22872 | GridSize: 105
Generation 115 | Revalues: 23050 | GridSize: 115
Generation 116 | Revalues: 23260 | GridSize: 104
Generation 117 | Revalues: 23444 | GridSize: 106
Generation 118 | Revalues: 23634 | GridSize: 93
Generation 119 | Revalues: 23816 | GridSize: 98
Generation 120 | Revalues: 24000 | GridSize: 100
Generation 121 | Revalues: 24204 | GridSize: 79
Generation 122 | Revalues: 24410 | GridSize: 85
Generation 123 | Revalues: 24610 | GridSize: 82
Generation 124 | Revalues: 24810 | GridSize: 88
Generation 125 | Revalues: 24998 | GridSize: 68
Generation 126 | Revalues: 25218 | GridSize: 76
Generation 127 | Revalues: 25414 | GridSize: 76
Generation 128 | Revalues: 25614 | GridSize: 79
Generation 129 | Revalues: 25800 | GridSize: 77
Generation 130 | Revalues: 26010 | GridSize: 72
Generation 131 | Revalues: 26230 | GridSize: 69
Generation 132 | Revalues: 26428 | GridSize: 85
Generation 133 | Revalues: 26646 | GridSize: 88
Generation 134 | Revalues: 26854 | GridSize: 89
Generation 135 | Revalues: 27086 | GridSize: 78
Generation 136 | Revalues: 27300 | GridSize: 78
Generation 137 | Revalues: 27516 | GridSize: 77
Generation 138 | Revalues: 27696 | GridSize: 75
Generation 139 | Revalues: 27900 | GridSize: 77
Generation 140 | Revalues: 28098 | GridSize: 92
Generation 141 | Revalues: 28298 | GridSize: 95
Generation 142 | Revalues: 28524 | GridSize: 84
Generation 143 | Revalues: 28734 | GridSize: 88
Generation 144 | Revalues: 28912 | GridSize: 86
Generation 145 | Revalues: 29136 | GridSize: 85
Generation 146 | Revalues: 29354 | GridSize: 95
Generation 147 | Revalues: 29552 | GridSize: 102
Generation 148 | Revalues: 29768 | GridSize: 86
Generation 149 | Revalues: 29972 | GridSize: 93
Generation 150 | Revalues: 30162 | GridSize: 96
Generation 151 | Revalues: 30374 | GridSize: 101
Generation 152 | Revalues: 30574 | GridSize: 108
Generation 153 | Revalues: 30774 | GridSize: 108
Generation 154 | Revalues: 30970 | GridSize: 103
Generation 155 | Revalues: 31172 | GridSize: 97
Generation 156 | Revalues: 31360 | GridSize: 111
Generation 157 | Revalues: 31550 | GridSize: 117
Generation 158 | Revalues: 31756 | GridSize: 113
Generation 159 | Revalues: 31956 | GridSize: 120
Generation 160 | Revalues: 32164 | GridSize: 107
Generation 161 | Revalues: 32368 | GridSize: 117
Generation 162 | Revalues: 32582 | GridSize: 102
Generation 163 | Revalues: 32792 | GridSize: 101
Generation 164 | Revalues: 33002 | GridSize: 107
Generation 165 | Revalues: 33196 | GridSize: 113
Generation 166 | Revalues: 33422 | GridSize: 106
Generation 167 | Revalues: 33654 | GridSize: 115
Generation 168 | Revalues: 33850 | GridSize: 129
Generation 169 | Revalues: 34048 | GridSize: 136
Generation 170 | Revalues: 34258 | GridSize: 127
Generation 171 | Revalues: 34466 | GridSize: 134
Generation 172 | Revalues: 34670 | GridSize: 116
Generation 173 | Revalues: 34860 | GridSize: 109
Generation 174 | Revalues: 35082 | GridSize: 101
Generation 175 | Revalues: 35266 | GridSize: 103
Generation 176 | Revalues: 35432 | GridSize: 109
Generation 177 | Revalues: 35652 | GridSize: 109
Generation 178 | Revalues: 35850 | GridSize: 115
Generation 179 | Revalues: 36052 | GridSize: 117
Generation 180 | Revalues: 36246 | GridSize: 124
Generation 181 | Revalues: 36484 | GridSize: 135
Generation 182 | Revalues: 36672 | GridSize: 133
Generation 183 | Revalues: 36884 | GridSize: 137
Generation 184 | Revalues: 37098 | GridSize: 147
Generation 185 | Revalues: 37282 | GridSize: 138
Generation 186 | Revalues: 37494 | GridSize: 139
Generation 187 | Revalues: 37694 | GridSize: 138
Generation 188 | Revalues: 37896 | GridSize: 130
Generation 189 | Revalues: 38116 | GridSize: 124
Generation 190 | Revalues: 38298 | GridSize: 133
Generation 191 | Revalues: 38494 | GridSize: 142
Generation 192 | Revalues: 38704 | GridSize: 129
Generation 193 | Revalues: 38896 | GridSize: 140
Generation 194 | Revalues: 39092 | GridSize: 150
Generation 195 | Revalues: 39280 | GridSize: 153
Generation 196 | Revalues: 39480 | GridSize: 153
Generation 197 | Revalues: 39678 | GridSize: 155
Generation 198 | Revalues: 39846 | GridSize: 161
Generation 199 | Revalues: 40044 | GridSize: 165
Generation 200 | Revalues: 40254 | GridSize: 161
Generation 201 | Revalues: 40416 | GridSize: 157
Generation 202 | Revalues: 40624 | GridSize: 156
Generation 203 | Revalues: 40818 | GridSize: 156
Generation 204 | Revalues: 41014 | GridSize: 132
Generation 205 | Revalues: 41214 | GridSize: 138
Generation 206 | Revalues: 41384 | GridSize: 135
Generation 207 | Revalues: 41602 | GridSize: 142
Generation 208 | Revalues: 41796 | GridSize: 144
Generation 209 | Revalues: 41976 | GridSize: 154
Generation 210 | Revalues: 42154 | GridSize: 118
Generation 211 | Revalues: 42368 | GridSize: 119
Generation 212 | Revalues: 42598 | GridSize: 120
Generation 213 | Revalues: 42792 | GridSize: 133
Generation 214 | Revalues: 42996 | GridSize: 143
Generation 215 | Revalues: 43206 | GridSize: 142
Generation 216 | Revalues: 43412 | GridSize: 141
Generation 217 | Revalues: 43592 | GridSize: 145
Generation 218 | Revalues: 43788 | GridSize: 147
Generation 219 | Revalues: 44010 | GridSize: 149
Generation 220 | Revalues: 44200 | GridSize: 157
Generation 221 | Revalues: 44406 | GridSize: 144
Generation 222 | Revalues: 44612 | GridSize: 148
Generation 223 | Revalues: 44820 | GridSize: 147
Generation 224 | Revalues: 45008 | GridSize: 155
Generation 225 | Revalues: 45236 | GridSize: 168
Generation 226 | Revalues: 45412 | GridSize: 181
Generation 227 | Revalues: 45590 | GridSize: 175
Generation 228 | Revalues: 45790 | GridSize: 168
Generation 229 | Revalues: 46018 | GridSize: 177
Generation 230 | Revalues: 46194 | GridSize: 175
Generation 231 | Revalues: 46396 | GridSize: 170
Generation 232 | Revalues: 46600 | GridSize: 175
Generation 233 | Revalues: 46798 | GridSize: 167
Generation 234 | Revalues: 47014 | GridSize: 174
Generation 235 | Revalues: 47216 | GridSize: 164
Generation 236 | Revalues: 47430 | GridSize: 163
Generation 237 | Revalues: 47636 | GridSize: 166
Generation 238 | Revalues: 47814 | GridSize: 168
Generation 239 | Revalues: 47990 | GridSize: 165
Generation 240 | Revalues: 48178 | GridSize: 165
Generation 241 | Revalues: 48394 | GridSize: 153
Generation 242 | Revalues: 48584 | GridSize: 153
Generation 243 | Revalues: 48778 | GridSize: 155
Generation 244 | Revalues: 48998 | GridSize: 152
Generation 245 | Revalues: 49184 | GridSize: 153
Generation 246 | Revalues: 49366 | GridSize: 141
Generation 247 | Revalues: 49552 | GridSize: 137
Generation 248 | Revalues: 49756 | GridSize: 142
Generation 249 | Revalues: 49964 | GridSize: 139
Generation 250 | Revalues: 50166 | GridSize: 132
Generation 251 | Revalues: 50362 | GridSize: 129
Generation 252 | Revalues: 50574 | GridSize: 127
Generation 253 | Revalues: 50784 | GridSize: 122
Generation 254 | Revalues: 50956 | GridSize: 128
Generation 255 | Revalues: 51176 | GridSize: 122
Generation 256 | Revalues: 51368 | GridSize: 119
Generation 257 | Revalues: 51578 | GridSize: 131
Generation 258 | Revalues: 51794 | GridSize: 138
Generation 259 | Revalues: 51998 | GridSize: 140
Generation 260 | Revalues: 52176 | GridSize: 146
Generation 261 | Revalues: 52374 | GridSize: 153
Generation 262 | Revalues: 52548 | GridSize: 161
Generation 263 | Revalues: 52776 | GridSize: 172
Generation 264 | Revalues: 52986 | GridSize: 179
Generation 265 | Revalues: 53190 | GridSize: 183
Generation 266 | Revalues: 53398 | GridSize: 194
Generation 267 | Revalues: 53592 | GridSize: 186
Generation 268 | Revalues: 53798 | GridSize: 180
Generation 269 | Revalues: 53988 | GridSize: 177
Generation 270 | Revalues: 54198 | GridSize: 182
Generation 271 | Revalues: 54400 | GridSize: 187
Generation 272 | Revalues: 54602 | GridSize: 185
Generation 273 | Revalues: 54812 | GridSize: 178
Generation 274 | Revalues: 55024 | GridSize: 183
Generation 275 | Revalues: 55244 | GridSize: 190
Generation 276 | Revalues: 55442 | GridSize: 194
Generation 277 | Revalues: 55640 | GridSize: 189
Generation 278 | Revalues: 55822 | GridSize: 189
Generation 279 | Revalues: 56030 | GridSize: 189
Generation 280 | Revalues: 56242 | GridSize: 174
Generation 281 | Revalues: 56418 | GridSize: 181
Generation 282 | Revalues: 56606 | GridSize: 192
Generation 283 | Revalues: 56806 | GridSize: 201
Generation 284 | Revalues: 56994 | GridSize: 191
Generation 285 | Revalues: 57188 | GridSize: 190
Generation 286 | Revalues: 57380 | GridSize: 179
Generation 287 | Revalues: 57612 | GridSize: 186
Generation 288 | Revalues: 57780 | GridSize: 186
Generation 289 | Revalues: 57982 | GridSize: 197
Generation 290 | Revalues: 58186 | GridSize: 209
Generation 291 | Revalues: 58382 | GridSize: 218
Generation 292 | Revalues: 58578 | GridSize: 219
Generation 293 | Revalues: 58800 | GridSize: 216
Generation 294 | Revalues: 59002 | GridSize: 213
Generation 295 | Revalues: 59228 | GridSize: 225
Generation 296 | Revalues: 59428 | GridSize: 226
Generation 297 | Revalues: 59630 | GridSize: 216
Generation 298 | Revalues: 59806 | GridSize: 219
Generation 299 | Revalues: 59984 | GridSize: 206
Generation 300 | Revalues: 60184 | GridSize: 211
Generation 301 | Revalues: 60378 | GridSize: 218
Generation 302 | Revalues: 60578 | GridSize: 208
Generation 303 | Revalues: 60772 | GridSize: 196
Generation 304 | Revalues: 60986 | GridSize: 203
Generation 305 | Revalues: 61178 | GridSize: 208
Generation 306 | Revalues: 61356 | GridSize: 210
Generation 307 | Revalues: 61582 | GridSize: 212
Generation 308 | Revalues: 61772 | GridSize: 220
Generation 309 | Revalues: 61974 | GridSize: 221
Generation 310 | Revalues: 62174 | GridSize: 206
Generation 311 | Revalues: 62398 | GridSize: 189
Generation 312 | Revalues: 62634 | GridSize: 184
Generation 313 | Revalues: 62824 | GridSize: 193
Generation 314 | Revalues: 63030 | GridSize: 202
Generation 315 | Revalues: 63252 | GridSize: 188
Generation 316 | Revalues: 63424 | GridSize: 197
Generation 317 | Revalues: 63622 | GridSize: 196
Generation 318 | Revalues: 63832 | GridSize: 197
Generation 319 | Revalues: 64060 | GridSize: 187
Generation 320 | Revalues: 64280 | GridSize: 182
Generation 321 | Revalues: 64498 | GridSize: 179
Generation 322 | Revalues: 64696 | GridSize: 183
Generation 323 | Revalues: 64890 | GridSize: 194
Generation 324 | Revalues: 65080 | GridSize: 198
Generation 325 | Revalues: 65290 | GridSize: 206
Generation 326 | Revalues: 65480 | GridSize: 210
Generation 327 | Revalues: 65692 | GridSize: 199
Generation 328 | Revalues: 65876 | GridSize: 202
Generation 329 | Revalues: 66074 | GridSize: 189
Generation 330 | Revalues: 66292 | GridSize: 191
Generation 331 | Revalues: 66470 | GridSize: 198
Generation 332 | Revalues: 66656 | GridSize: 204
Generation 333 | Revalues: 66854 | GridSize: 190
Generation 334 | Revalues: 67036 | GridSize: 180
Generation 335 | Revalues: 67236 | GridSize: 181
Generation 336 | Revalues: 67436 | GridSize: 181
Generation 337 | Revalues: 67650 | GridSize: 180
Generation 338 | Revalues: 67852 | GridSize: 179
Generation 339 | Revalues: 68078 | GridSize: 175
Generation 340 | Revalues: 68282 | GridSize: 179
Generation 341 | Revalues: 68496 | GridSize: 184
Generation 342 | Revalues: 68704 | GridSize: 187
Generation 343 | Revalues: 68896 | GridSize: 194
Generation 344 | Revalues: 69068 | GridSize: 197
Generation 345 | Revalues: 69260 | GridSize: 200
Generation 346 | Revalues: 69468 | GridSize: 205
Generation 347 | Revalues: 69674 | GridSize: 208
Generation 348 | Revalues: 69888 | GridSize: 210
Generation 349 | Revalues: 70082 | GridSize: 207
Generation 350 | Revalues: 70284 | GridSize: 199
Generation 351 | Revalues: 70498 | GridSize: 199
Generation 352 | Revalues: 70714 | GridSize: 190
Generation 353 | Revalues: 70922 | GridSize: 198
Generation 354 | Revalues: 71120 | GridSize: 201
Generation 355 | Revalues: 71302 | GridSize: 195
Generation 356 | Revalues: 71468 | GridSize: 196
Generation 357 | Revalues: 71692 | GridSize: 209
Generation 358 | Revalues: 71894 | GridSize: 212
Generation 359 | Revalues: 72098 | GridSize: 216
Generation 360 | Revalues: 72296 | GridSize: 220
Generation 361 | Revalues: 72480 | GridSize: 220
Generation 362 | Revalues: 72692 | GridSize: 226
Generation 363 | Revalues: 72904 | GridSize: 224
Generation 364 | Revalues: 73118 | GridSize: 231
Generation 365 | Revalues: 73314 | GridSize: 236
Generation 366 | Revalues: 73506 | GridSize: 240
Generation 367 | Revalues: 73704 | GridSize: 246
Generation 368 | Revalues: 73862 | GridSize: 250
Generation 369 | Revalues: 74060 | GridSize: 257
Generation 370 | Revalues: 74250 | GridSize: 258
Generation 371 | Revalues: 74452 | GridSize: 260
Generation 372 | Revalues: 74668 | GridSize: 258
Generation 373 | Revalues: 74866 | GridSize: 261
Generation 374 | Revalues: 75052 | GridSize: 266
Generation 375 | Revalues: 75262 | GridSize: 263
Generation 376 | Revalues: 75460 | GridSize: 257
Generation 377 | Revalues: 75644 | GridSize: 260
Generation 378 | Revalues: 75820 | GridSize: 271
Generation 379 | Revalues: 76030 | GridSize: 266
Generation 380 | Revalues: 76226 | GridSize: 276
Generation 381 | Revalues: 76432 | GridSize: 278
Generation 382 | Revalues: 76626 | GridSize: 274
Generation 383 | Revalues: 76830 | GridSize: 266
Generation 384 | Revalues: 77052 | GridSize: 254
Generation 385 | Revalues: 77244 | GridSize: 243
Generation 386 | Revalues: 77456 | GridSize: 243
Generation 387 | Revalues: 77638 | GridSize: 255
Generation 388 | Revalues: 77844 | GridSize: 262
Generation 389 | Revalues: 78028 | GridSize: 260
Generation 390 | Revalues: 78220 | GridSize: 261
Generation 391 | Revalues: 78406 | GridSize: 258
Generation 392 | Revalues: 78604 | GridSize: 259
Generation 393 | Revalues: 78792 | GridSize: 270
Generation 394 | Revalues: 79004 | GridSize: 258
Generation 395 | Revalues: 79204 | GridSize: 250
Generation 396 | Revalues: 79376 | GridSize: 249
Generation 397 | Revalues: 79586 | GridSize: 257
Generation 398 | Revalues: 79790 | GridSize: 255
Generation 399 | Revalues: 79994 | GridSize: 250
Generation 400 | Revalues: 80202 | GridSize: 245
Generation 401 | Revalues: 80406 | GridSize: 224
Generation 402 | Revalues: 80586 | GridSize: 233
Generation 403 | Revalues: 80812 | GridSize: 238
Generation 404 | Revalues: 81010 | GridSize: 243
Generation 405 | Revalues: 81206 | GridSize: 250
Generation 406 | Revalues: 81404 | GridSize: 249
Generation 407 | Revalues: 81606 | GridSize: 255
Generation 408 | Revalues: 81844 | GridSize: 257
Generation 409 | Revalues: 82034 | GridSize: 253
Generation 410 | Revalues: 82230 | GridSize: 251
Generation 411 | Revalues: 82412 | GridSize: 261
Generation 412 | Revalues: 82634 | GridSize: 266
Generation 413 | Revalues: 82834 | GridSize: 253
Generation 414 | Revalues: 83026 | GridSize: 245
Generation 415 | Revalues: 83236 | GridSize: 246
Generation 416 | Revalues: 83454 | GridSize: 259
Generation 417 | Revalues: 83678 | GridSize: 262
Generation 418 | Revalues: 83868 | GridSize: 260
Generation 419 | Revalues: 84052 | GridSize: 266
Generation 420 | Revalues: 84240 | GridSize: 277
Generation 421 | Revalues: 84404 | GridSize: 275
Generation 422 | Revalues: 84610 | GridSize: 282
Generation 423 | Revalues: 84808 | GridSize: 280
Generation 424 | Revalues: 85012 | GridSize: 266
Generation 425 | Revalues: 85196 | GridSize: 267
Generation 426 | Revalues: 85398 | GridSize: 255
Generation 427 | Revalues: 85608 | GridSize: 254
Generation 428 | Revalues: 85798 | GridSize: 244
Generation 429 | Revalues: 85994 | GridSize: 249
Generation 430 | Revalues: 86182 | GridSize: 260
Generation 431 | Revalues: 86388 | GridSize: 265
Generation 432 | Revalues: 86594 | GridSize: 260
Generation 433 | Revalues: 86782 | GridSize: 249
Generation 434 | Revalues: 86970 | GridSize: 250
Generation 435 | Revalues: 87180 | GridSize: 249
Generation 436 | Revalues: 87374 | GridSize: 251
Generation 437 | Revalues: 87544 | GridSize: 253
Generation 438 | Revalues: 87744 | GridSize: 245
Generation 439 | Revalues: 87944 | GridSize: 249
Generation 440 | Revalues: 88132 | GridSize: 253
Generation 441 | Revalues: 88320 | GridSize: 259
Generation 442 | Revalues: 88514 | GridSize: 255
Generation 443 | Revalues: 88704 | GridSize: 241
Generation 444 | Revalues: 88912 | GridSize: 251
Generation 445 | Revalues: 89134 | GridSize: 263
Generation 446 | Revalues: 89328 | GridSize: 268
Generation 447 | Revalues: 89538 | GridSize: 271
Generation 448 | Revalues: 89732 | GridSize: 278
Generation 449 | Revalues: 89924 | GridSize: 273
Generation 450 | Revalues: 90120 | GridSize: 276
Generation 451 | Revalues: 90308 | GridSize: 273
Generation 452 | Revalues: 90502 | GridSize: 278
Generation 453 | Revalues: 90732 | GridSize: 282
Generation 454 | Revalues: 90930 | GridSize: 278
Generation 455 | Revalues: 91144 | GridSize: 267
Generation 456 | Revalues: 91354 | GridSize: 272
Generation 457 | Revalues: 91562 | GridSize: 282
Generation 458 | Revalues: 91742 | GridSize: 278
Generation 459 | Revalues: 91928 | GridSize: 282
Generation 460 | Revalues: 92128 | GridSize: 291
Generation 461 | Revalues: 92314 | GridSize: 294
Generation 462 | Revalues: 92522 | GridSize: 297
Generation 463 | Revalues: 92728 | GridSize: 280
Generation 464 | Revalues: 92932 | GridSize: 280
Generation 465 | Revalues: 93144 | GridSize: 270
Generation 466 | Revalues: 93332 | GridSize: 276
Generation 467 | Revalues: 93550 | GridSize: 274
Generation 468 | Revalues: 93748 | GridSize: 275
Generation 469 | Revalues: 93966 | GridSize: 276
Generation 470 | Revalues: 94146 | GridSize: 271
Generation 471 | Revalues: 94364 | GridSize: 256
Generation 472 | Revalues: 94572 | GridSize: 251
Generation 473 | Revalues: 94770 | GridSize: 250
Generation 474 | Revalues: 94980 | GridSize: 247
Generation 475 | Revalues: 95172 | GridSize: 241
Generation 476 | Revalues: 95378 | GridSize: 237
Generation 477 | Revalues: 95582 | GridSize: 240
Generation 478 | Revalues: 95780 | GridSize: 243
Generation 479 | Revalues: 96006 | GridSize: 247
Generation 480 | Revalues: 96214 | GridSize: 245
Generation 481 | Revalues: 96410 | GridSize: 250
Generation 482 | Revalues: 96614 | GridSize: 247
Generation 483 | Revalues: 96816 | GridSize: 242
Generation 484 | Revalues: 97020 | GridSize: 232
Generation 485 | Revalues: 97212 | GridSize: 244
Generation 486 | Revalues: 97424 | GridSize: 253
Generation 487 | Revalues: 97620 | GridSize: 258
Generation 488 | Revalues: 97826 | GridSize: 258
Generation 489 | Revalues: 98042 | GridSize: 266
Generation 490 | Revalues: 98240 | GridSize: 267
Generation 491 | Revalues: 98428 | GridSize: 272
Generation 492 | Revalues: 98640 | GridSize: 272
Generation 493 | Revalues: 98822 | GridSize: 274
Generation 494 | Revalues: 98992 | GridSize: 280
Generation 495 | Revalues: 99200 | GridSize: 283
Generation 496 | Revalues: 99414 | GridSize: 287
Generation 497 | Revalues: 99626 | GridSize: 280
Generation 498 | Revalues: 99808 | GridSize: 289
Generation 499 | Revalues: 100038 | GridSize: 285
Generation 500 | Revalues: 100208 | GridSize: 282
Generation 501 | Revalues: 100394 | GridSize: 288
Generation 502 | Revalues: 100600 | GridSize: 291
Generation 503 | Revalues: 100814 | GridSize: 291
Generation 504 | Revalues: 101006 | GridSize: 293
Generation 505 | Revalues: 101188 | GridSize: 296
Generation 506 | Revalues: 101402 | GridSize: 293
Generation 507 | Revalues: 101592 | GridSize: 300
Generation 508 | Revalues: 101798 | GridSize: 295
Generation 509 | Revalues: 101990 | GridSize: 295
Generation 510 | Revalues: 102188 | GridSize: 296
Generation 511 | Revalues: 102380 | GridSize: 289
Generation 512 | Revalues: 102594 | GridSize: 288
Generation 513 | Revalues: 102794 | GridSize: 290
Generation 514 | Revalues: 102980 | GridSize: 300
Generation 515 | Revalues: 103198 | GridSize: 286
Generation 516 | Revalues: 103406 | GridSize: 286
Generation 517 | Revalues: 103614 | GridSize: 296
Generation 518 | Revalues: 103816 | GridSize: 287
Generation 519 | Revalues: 103994 | GridSize: 280
Generation 520 | Revalues: 104216 | GridSize: 287
Generation 521 | Revalues: 104410 | GridSize: 293
Generation 522 | Revalues: 104626 | GridSize: 291
Generation 523 | Revalues: 104824 | GridSize: 289
Generation 524 | Revalues: 105010 | GridSize: 296
Generation 525 | Revalues: 105212 | GridSize: 293
Generation 526 | Revalues: 105426 | GridSize: 299
Generation 527 | Revalues: 105646 | GridSize: 291
Generation 528 | Revalues: 105842 | GridSize: 293
Generation 529 | Revalues: 106026 | GridSize: 291
Generation 530 | Revalues: 106212 | GridSize: 296
Generation 531 | Revalues: 106396 | GridSize: 300
Generation 532 | Revalues: 106620 | GridSize: 298
Generation 533 | Revalues: 106804 | GridSize: 300
Generation 534 | Revalues: 107018 | GridSize: 297
Generation 535 | Revalues: 107204 | GridSize: 284
Generation 536 | Revalues: 107388 | GridSize: 294
Generation 537 | Revalues: 107590 | GridSize: 300
Generation 538 | Revalues: 107794 | GridSize: 300
Generation 539 | Revalues: 108000 | GridSize: 300
Generation 540 | Revalues: 108218 | GridSize: 298
Generation 541 | Revalues: 108432 | GridSize: 300
Generation 542 | Revalues: 108624 | GridSize: 300
Generation 543 | Revalues: 108826 | GridSize: 300
Generation 544 | Revalues: 109020 | GridSize: 296
Generation 545 | Revalues: 109192 | GridSize: 297
Generation 546 | Revalues: 109382 | GridSize: 296
Generation 547 | Revalues: 109572 | GridSize: 300
Generation 548 | Revalues: 109766 | GridSize: 300
Generation 549 | Revalues: 109986 | GridSize: 300
Generation 550 | Revalues: 110202 | GridSize: 298
Generation 551 | Revalues: 110406 | GridSize: 295
Generation 552 | Revalues: 110624 | GridSize: 297
Generation 553 | Revalues: 110810 | GridSize: 300
Generation 554 | Revalues: 111006 | GridSize: 300
Generation 555 | Revalues: 111214 | GridSize: 300
Generation 556 | Revalues: 111432 | GridSize: 300
Generation 557 | Revalues: 111644 | GridSize: 300
Generation 558 | Revalues: 111850 | GridSize: 291
