Generation 0 | Revalues: 100 | GridSize: 9
Generation 106 | Revalues: 23346 | GridSize: 37
Generation 107 | Revalues: 23580 | GridSize: 42
Generation 108 | Revalues: 23814 | GridSize: 42
Generation 109 | Revalues: 24052 | GridSize: 50
Generation 110 | Revalues: 24270 | GridSize: 41
Generation 111 | Revalues: 24496 | GridSize: 49
Generation 112 | Revalues: 24730 | GridSize: 43
Generation 113 | Revalues: 24960 | GridSize: 31
Generation 114 | Revalues: 25190 | GridSize: 34
Generation 115 | Revalues: 25420 | GridSize: 38
Generation 116 | Revalues: 25646 | GridSize: 52
Generation 117 | Revalues: 25844 | GridSize: 53
Generation 118 | Revalues: 26048 | GridSize: 47
Generation 119 | Revalues: 26286 | GridSize: 51
Generation 120 | Revalues: 26502 | GridSize: 40
Generation 121 | Revalues: 26746 | GridSize: 45
Generation 122 | Revalues: 26988 | GridSize: 47
Generation 123 | Revalues: 27212 | GridSize: 47
Generation 124 | Revalues: 27442 | GridSize: 51
Generation 125 | Revalues: 27674 | GridSize: 58
Generation 126 | Revalues: 27900 | GridSize: 59
Generation 127 | Revalues: 28120 | GridSize: 61
Generation 128 | Revalues: 28324 | GridSize: 59
Generation 129 | Revalues: 28530 | GridSize: 48
Generation 130 | Revalues: 28770 | GridSize: 51
Generation 131 | Revalues: 28968 | GridSize: 51
Generation 132 | Revalues: 29188 | GridSize: 49
Generation 133 | Revalues: 29398 | GridSize: 49
Generation 134 | Revalues: 29612 | GridSize: 47
Generation 135 | Revalues: 29850 | GridSize: 50
Generation 136 | Revalues: 30062 | GridSize: 53
Generation 137 | Revalues: 30256 | GridSize: 51
Generation 138 | Revalues: 30458 | GridSize: 43
Generation 139 | Revalues: 30670 | GridSize: 39
Generation 140 | Revalues: 30898 | GridSize: 39
Generation 141 | Revalues: 31102 | GridSize: 41
Generation 142 | Revalues: 31340 | GridSize: 38
Generation 143 | Revalues: 31556 | GridSize: 34
Generation 144 | Revalues: 31740 | GridSize: 37
Generation 145 | Revalues: 31972 | GridSize: 30
Generation 146 | Revalues: 32180 | GridSize: 36
Generation 147 | Revalues: 32408 | GridSize: 39
Generation 148 | Revalues: 32642 | GridSize: 55
Generation 149 | Revalues: 32828 | GridSize: 42
Generation 150 | Revalues: 33036 | GridSize: 42
Generation 151 | Revalues: 33268 | GridSize: 37
Generation 152 | Revalues: 33510 | GridSize: 43
Generation 153 | Revalues: 33740 | GridSize: 48
Generation 154 | Revalues: 33938 | GridSize: 55
Generation 155 | Revalues: 34164 | GridSize: 44
Generation 156 | Revalues: 34368 | GridSize: 47
Generation 157 | Revalues: 34602 | GridSize: 44
Generation 158 | Revalues: 34818 | GridSize: 43
Generation 159 | Revalues: 35020 | GridSize: 41
Generation 160 | Revalues: 35228 | GridSize: 43
Generation 161 | Revalues: 35430 | GridSize: 41
Generation 162 | Revalues: 35630 | GridSize: 45
Generation 163 | Revalues: 35860 | GridSize: 46
Generation 164 | Revalues: 36060 | GridSize: 35
Generation 165 | Revalues: 36278 | GridSize: 40
Generation 166 | Revalues: 36522 | GridSize: 44
Generation 167 | Revalues: 36748 | GridSize: 46
Generation 168 | Revalues: 36958 | GridSize: 49
Generation 169 | Revalues: 37192 | GridSize: 46
Generation 170 | Revalues: 37404 | GridSize: 47
Generation 171 | Revalues: 37612 | GridSize: 54
Generation 172 | Revalues: 37832 | GridSize: 56
Generation 173 | Revalues: 38062 | GridSize: 47
Generation 174 | Revalues: 38258 | GridSize: 52
Generation 175 | Revalues: 38468 | GridSize: 49
Generation 176 | Revalues: 38674 | GridSize: 52
Generation 177 | Revalues: 38890 | GridSize: 49
Generation 178 | Revalues: 39122 | GridSize: 53
Generation 179 | Revalues: 39344 | GridSize: 50
Generation 180 | Revalues: 39568 | GridSize: 47
Generation 181 | Revalues: 39766 | GridSize: 45
Generation 182 | Revalues: 40000 | GridSize: 45
Generation 183 | Revalues: 40232 | GridSize: 41
Generation 184 | Revalues: 40436 | GridSize: 39
Generation 185 | Revalues: 40654 | GridSize: 43
Generation 186 | Revalues: 40858 | GridSize: 38
Generation 187 | Revalues: 41078 | GridSize: 50
Generation 188 | Revalues: 41288 | GridSize: 30
Generation 189 | Revalues: 41514 | GridSize: 41
Generation 190 | Revalues: 41748 | GridSize: 46
Generation 191 | Revalues: 41976 | GridSize: 58
Generation 192 | Revalues: 42206 | GridSize: 38
Generation 193 | Revalues: 42424 | GridSize: 39
Generation 194 | Revalues: 42632 | GridSize: 36
Generation 195 | Revalues: 42862 | GridSize: 38
Generation 196 | Revalues: 43086 | GridSize: 38
Generation 197 | Revalues: 43316 | GridSize: 50
Generation 198 | Revalues: 43536 | GridSize: 53
Generation 199 | Revalues: 43742 | GridSize: 54
Generation 200 | Revalues: 43964 | GridSize: 56
Generation 201 | Revalues: 44198 | GridSize: 54
Generation 202 | Revalues: 44422 | GridSize: 57
Generation 203 | Revalues: 44640 | GridSize: 54
Generation 204 | Revalues: 44854 | GridSize: 53
Generation 205 | Revalues: 45104 | GridSize: 49
Generation 206 | Revalues: 45322 | GridSize: 40
Generation 207 | Revalues: 45550 | GridSize: 45
Generation 208 | Revalues: 45764 | GridSize: 45
Generation 209 | Revalues: 45996 | GridSize: 39
Generation 210 | Revalues: 46226 | GridSize: 48
Generation 211 | Revalues: 46432 | GridSize: 56
Generation 212 | Revalues: 46660 | GridSize: 54
Generation 213 | Revalues: 46870 | GridSize: 47
Generation 214 | Revalues: 47086 | GridSize: 36
Generation 215 | Revalues: 47314 | GridSize: 40
Generation 216 | Revalues: 47528 | GridSize: 42
Generation 217 | Revalues: 47772 | GridSize: 43
Generation 218 | Revalues: 47966 | GridSize: 40
Generation 219 | Revalues: 48224 | GridSize: 43
Generation 220 | Revalues: 48446 | GridSize: 37
Generation 221 | Revalues: 48672 | GridSize: 48
Generation 222 | Revalues: 48926 | GridSize: 47
Generation 223 | Revalues: 49144 | GridSize: 44
Generation 224 | Revalues: 49372 | GridSize: 47
Generation 225 | Revalues: 49562 | GridSize: 41
Generation 226 | Revalues: 49782 | GridSize: 41
Generation 227 | Revalues: 49976 | GridSize: 46
Generation 228 | Revalues: 50186 | GridSize: 50
Generation 229 | Revalues: 50420 | GridSize: 51
Generation 230 | Revalues: 50654 | GridSize: 56
Generation 231 | Revalues: 50854 | GridSize: 55
Generation 232 | Revalues: 51116 | GridSize: 55
Generation 233 | Revalues: 51332 | GridSize: 52
Generation 234 | Revalues: 51544 | GridSize: 59
Generation 235 | Revalues: 51738 | GridSize: 56
Generation 236 | Revalues: 51954 | GridSize: 63
Generation 237 | Revalues: 52178 | GridSize: 54
Generation 238 | Revalues: 52394 | GridSize: 59
Generation 239 | Revalues: 52588 | GridSize: 56
Generation 240 | Revalues: 52834 | GridSize: 51
Generation 241 | Revalues: 53042 | GridSize: 58
Generation 242 | Revalues: 53254 | GridSize: 56
Generation 243 | Revalues: 53454 | GridSize: 57
Generation 244 | Revalues: 53648 | GridSize: 65
Generation 245 | Revalues: 53862 | GridSize: 68
Generation 246 | Revalues: 54060 | GridSize: 73
Generation 247 | Revalues: 54270 | GridSize: 66
Generation 248 | Revalues: 54500 | GridSize: 73
Generation 249 | Revalues: 54714 | GridSize: 66
Generation 250 | Revalues: 54926 | GridSize: 65
Generation 251 | Revalues: 55120 | GridSize: 67
Generation 252 | Revalues: 55358 | GridSize: 66
Generation 253 | Revalues: 55558 | GridSize: 68
Generation 254 | Revalues: 55766 | GridSize: 66
Generation 255 | Revalues: 55988 | GridSize: 58
Generation 256 | Revalues: 56228 | GridSize: 64
Generation 257 | Revalues: 56468 | GridSize: 65
Generation 258 | Revalues: 56698 | GridSize: 66
Generation 259 | Revalues: 56924 | GridSize: 62
Generation 260 | Revalues: 57158 | GridSize: 57
Generation 261 | Revalues: 57370 | GridSize: 68
Generation 262 | Revalues: 57586 | GridSize: 69
Generation 263 | Revalues: 57800 | GridSize: 70
Generation 264 | Revalues: 58012 | GridSize: 77
Generation 265 | Revalues: 58216 | GridSize: 73
Generation 266 | Revalues: 58430 | GridSize: 59
Generation 267 | Revalues: 58650 | GridSize: 40
Generation 268 | Revalues: 58878 | GridSize: 44
Generation 269 | Revalues: 59092 | GridSize: 50
Generation 270 | Revalues: 59310 | GridSize: 60
Generation 271 | Revalues: 59550 | GridSize: 66
Generation 272 | Revalues: 59788 | GridSize: 70
Generation 273 | Revalues: 60018 | GridSize: 63
Generation 274 | Revalues: 60216 | GridSize: 72
Generation 275 | Revalues: 60428 | GridSize: 70
Generation 276 | Revalues: 60644 | GridSize: 64
Generation 277 | Revalues: 60870 | GridSize: 62
Generation 278 | Revalues: 61122 | GridSize: 66
Generation 279 | Revalues: 61344 | GridSize: 70
Generation 280 | Revalues: 61536 | GridSize: 75
Generation 281 | Revalues: 61752 | GridSize: 70
Generation 282 | Revalues: 61970 | GridSize: 78
Generation 283 | Revalues: 62180 | GridSize: 79
Generation 284 | Revalues: 62398 | GridSize: 64
Generation 285 | Revalues: 62622 | GridSize: 73
Generation 286 | Revalues: 62856 | GridSize: 78
Generation 287 | Revalues: 63086 | GridSize: 82
Generation 288 | Revalues: 63328 | GridSize: 79
Generation 289 | Revalues: 63538 | GridSize: 89
Generation 290 | Revalues: 63758 | GridSize: 86
Generation 291 | Revalues: 63974 | GridSize: 77
Generation 292 | Revalues: 64206 | GridSize: 71
Generation 293 | Revalues: 64436 | GridSize: 74
Generation 294 | Revalues: 64642 | GridSize: 74
Generation 295 | Revalues: 64886 | GridSize: 72
Generation 296 | Revalues: 65108 | GridSize: 81
Generation 297 | Revalues: 65332 | GridSize: 89
Generation 298 | Revalues: 65536 | GridSize: 100
Generation 299 | Revalues: 65764 | GridSize: 94
Generation 300 | Revalues: 65972 | GridSize: 81
Generation 301 | Revalues: 66186 | GridSize: 85
Generation 302 | Revalues: 66428 | GridSize: 87
Generation 303 | Revalues: 66648 | GridSize: 71
Generation 304 | Revalues: 66872 | GridSize: 79
Generation 305 | Revalues: 67090 | GridSize: 83
Generation 306 | Revalues: 67312 | GridSize: 78
Generation 307 | Revalues: 67532 | GridSize: 83
Generation 308 | Revalues: 67768 | GridSize: 65
Generation 309 | Revalues: 67968 | GridSize: 67
Generation 310 | Revalues: 68196 | GridSize: 76
Generation 311 | Revalues: 68406 | GridSize: 74
Generation 312 | Revalues: 68622 | GridSize: 61
Generation 313 | Revalues: 68844 | GridSize: 67
Generation 314 | Revalues: 69072 | GridSize: 64
Generation 315 | Revalues: 69304 | GridSize: 54
Generation 316 | Revalues: 69518 | GridSize: 54
Generation 317 | Revalues: 69760 | GridSize: 56
Generation 318 | Revalues: 69976 | GridSize: 57
Generation 319 | Revalues: 70172 | GridSize: 62
Generation 320 | Revalues: 70402 | GridSize: 66
Generation 321 | Revalues: 70620 | GridSize: 59
Generation 322 | Revalues: 70842 | GridSize: 59
Generation 323 | Revalues: 71080 | GridSize: 58
Generation 324 | Revalues: 71302 | GridSize: 57
Generation 325 | Revalues: 71532 | GridSize: 65
Generation 326 | Revalues: 71766 | GridSize: 71
Generation 327 | Revalues: 71956 | GridSize: 81
Generation 328 | Revalues: 72174 | GridSize: 72
Generation 329 | Revalues: 72382 | GridSize: 76
Generation 330 | Revalues: 72600 | GridSize: 75
Generation 331 | Revalues: 72816 | GridSize: 82
Generation 332 | Revalues: 73034 | GridSize: 64
Generation 333 | Revalues: 73268 | GridSize: 69
Generation 334 | Revalues: 73460 | GridSize: 69
Generation 335 | Revalues: 73700 | GridSize: 60
Generation 336 | Revalues: 73926 | GridSize: 53
Generation 337 | Revalues: 74134 | GridSize: 53
Generation 338 | Revalues: 74342 | GridSize: 55
Generation 339 | Revalues: 74538 | GridSize: 59
Generation 340 | Revalues: 74752 | GridSize: 62
Generation 341 | Revalues: 74952 | GridSize: 60
Generation 342 | Revalues: 75180 | GridSize: 63
Generation 343 | Revalues: 75412 | GridSize: 70
Generation 344 | Revalues: 75640 | GridSize: 64
Generation 345 | Revalues: 75824 | GridSize: 63
Generation 346 | Revalues: 76038 | GridSize: 70
Generation 347 | Revalues: 76242 | GridSize: 67
Generation 348 | Revalues: 76440 | GridSize: 62
Generation 349 | Revalues: 76666 | GridSize: 52
Generation 350 | Revalues: 76872 | GridSize: 57
Generation 351 | Revalues: 77078 | GridSize: 71
Generation 352 | Revalues: 77294 | GridSize: 73
Generation 353 | Revalues: 77508 | GridSize: 79
Generation 354 | Revalues: 77718 | GridSize: 77
Generation 355 | Revalues: 77942 | GridSize: 75
Generation 356 | Revalues: 78166 | GridSize: 84
Generation 357 | Revalues: 78392 | GridSize: 75
Generation 358 | Revalues: 78640 | GridSize: 77
Generation 359 | Revalues: 78878 | GridSize: 77
Generation 360 | Revalues: 79126 | GridSize: 77
Generation 361 | Revalues: 79372 | GridSize: 72
Generation 362 | Revalues: 79572 | GridSize: 71
Generation 363 | Revalues: 79774 | GridSize: 76
Generation 364 | Revalues: 79996 | GridSize: 73
Generation 365 | Revalues: 80212 | GridSize: 77
Generation 366 | Revalues: 80444 | GridSize: 71
Generation 367 | Revalues: 80676 | GridSize: 72
Generation 368 | Revalues: 80898 | GridSize: 81
Generation 369 | Revalues: 81126 | GridSize: 70
Generation 370 | Revalues: 81344 | GridSize: 65
Generation 371 | Revalues: 81570 | GridSize: 70
Generation 372 | Revalues: 81788 | GridSize: 78
Generation 373 | Revalues: 81988 | GridSize: 87
Generation 374 | Revalues: 82186 | GridSize: 87
Generation 375 | Revalues: 82412 | GridSize: 86
Generation 376 | Revalues: 82672 | GridSize: 98
Generation 377 | Revalues: 82884 | GridSize: 87
Generation 378 | Revalues: 83092 | GridSize: 83
Generation 379 | Revalues: 83318 | GridSize: 95
Generation 380 | Revalues: 83546 | GridSize: 104
Generation 381 | Revalues: 83770 | GridSize: 86
Generation 382 | Revalues: 83994 | GridSize: 88
Generation 383 | Revalues: 84220 | GridSize: 82
Generation 384 | Revalues: 84436 | GridSize: 87
Generation 385 | Revalues: 84662 | GridSize: 76
Generation 386 | Revalues: 84898 | GridSize: 78
Generation 387 | Revalues: 85124 | GridSize: 76
Generation 388 | Revalues: 85320 | GridSize: 78
Generation 389 | Revalues: 85520 | GridSize: 81
Generation 390 | Revalues: 85718 | GridSize: 77
Generation 391 | Revalues: 85922 | GridSize: 83
Generation 392 | Revalues: 86148 | GridSize: 95
Generation 393 | Revalues: 86378 | GridSize: 87
Generation 394 | Revalues: 86608 | GridSize: 76
Generation 395 | Revalues: 86832 | GridSize: 93
Generation 396 | Revalues: 87060 | GridSize: 94
Generation 397 | Revalues: 87292 | GridSize: 84
Generation 398 | Revalues: 87518 | GridSize: 86
Generation 399 | Revalues: 87746 | GridSize: 88
Generation 400 | Revalues: 87996 | GridSize: 89
Generation 401 | Revalues: 88228 | GridSize: 86
Generation 402 | Revalues: 88444 | GridSize: 81
Generation 403 | Revalues: 88652 | GridSize: 76
Generation 404 | Revalues: 88870 | GridSize: 69
Generation 405 | Revalues: 89088 | GridSize: 76
Generation 406 | Revalues: 89314 | GridSize: 71
Generation 407 | Revalues: 89540 | GridSize: 74
Generation 408 | Revalues: 89754 | GridSize: 79
Generation 409 | Revalues: 89994 | GridSize: 93
Generation 410 | Revalues: 90240 | GridSize: 94
Generation 411 | Revalues: 90432 | GridSize: 88
Generation 412 | Revalues: 90682 | GridSize: 85
Generation 413 | Revalues: 90918 | GridSize: 87
Generation 414 | Revalues: 91142 | GridSize: 97
Generation 415 | Revalues: 91352 | GridSize: 89
Generation 416 | Revalues: 91562 | GridSize: 82
Generation 417 | Revalues: 91770 | GridSize: 90
Generation 418 | Revalues: 91988 | GridSize: 82
Generation 419 | Revalues: 92208 | GridSize: 85
Generation 420 | Revalues: 92420 | GridSize: 84
Generation 421 | Revalues: 92636 | GridSize: 81
Generation 422 | Revalues: 92842 | GridSize: 88
Generation 423 | Revalues: 93062 | GridSize: 88
Generation 424 | Revalues: 93284 | GridSize: 82
Generation 425 | Revalues: 93482 | GridSize: 77
Generation 426 | Revalues: 93706 | GridSize: 86
Generation 427 | Revalues: 93926 | GridSize: 92
Generation 428 | Revalues: 94156 | GridSize: 92
Generation 429 | Revalues: 94384 | GridSize: 82
Generation 430 | Revalues: 94608 | GridSize: 80
Generation 431 | Revalues: 94826 | GridSize: 81
Generation 432 | Revalues: 95054 | GridSize: 81
Generation 433 | Revalues: 95302 | GridSize: 97
Generation 434 | Revalues: 95496 | GridSize: 95
Generation 435 | Revalues: 95702 | GridSize: 81
Generation 436 | Revalues: 95938 | GridSize: 90
Generation 437 | Revalues: 96154 | GridSize: 103
Generation 438 | Revalues: 96370 | GridSize: 112
Generation 439 | Revalues: 96588 | GridSize: 114
Generation 440 | Revalues: 96802 | GridSize: 105
Generation 441 | Revalues: 97014 | GridSize: 111
Generation 442 | Revalues: 97226 | GridSize: 120
Generation 443 | Revalues: 97446 | GridSize: 114
Generation 444 | Revalues: 97670 | GridSize: 108
Generation 445 | Revalues: 97908 | GridSize: 109
Generation 446 | Revalues: 98124 | GridSize: 104
Generation 447 | Revalues: 98360 | GridSize: 112
Generation 448 | Revalues: 98558 | GridSize: 110
Generation 449 | Revalues: 98774 | GridSize: 112
Generation 450 | Revalues: 98976 | GridSize: 111
Generation 451 | Revalues: 99194 | GridSize: 113
Generation 452 | Revalues: 99410 | GridSize: 116
Generation 453 | Revalues: 99612 | GridSize: 102
Generation 454 | Revalues: 99816 | GridSize: 106
Generation 455 | Revalues: 100046 | GridSize: 110
Generation 456 | Revalues: 100256 | GridSize: 119
Generation 457 | Revalues: 100486 | GridSize: 121
Generation 458 | Revalues: 100680 | GridSize: 120
Generation 459 | Revalues: 100910 | GridSize: 118
Generation 460 | Revalues: 101142 | GridSize: 127
Generation 461 | Revalues: 101348 | GridSize: 134
Generation 462 | Revalues: 101562 | GridSize: 128
Generation 463 | Revalues: 101822 | GridSize: 120
Generation 464 | Revalues: 102014 | GridSize: 122
Generation 465 | Revalues: 102236 | GridSize: 107
Generation 466 | Revalues: 102462 | GridSize: 111
Generation 467 | Revalues: 102708 | GridSize: 110
Generation 468 | Revalues: 102926 | GridSize: 108
Generation 469 | Revalues: 103150 | GridSize: 100
Generation 470 | Revalues: 103372 | GridSize: 97
Generation 471 | Revalues: 103592 | GridSize: 110
Generation 472 | Revalues: 103790 | GridSize: 107
Generation 473 | Revalues: 103996 | GridSize: 92
Generation 474 | Revalues: 104228 | GridSize: 95
Generation 475 | Revalues: 104434 | GridSize: 100
Generation 476 | Revalues: 104670 | GridSize: 103
Generation 477 | Revalues: 104890 | GridSize: 114
Generation 478 | Revalues: 105146 | GridSize: 119
Generation 479 | Revalues: 105366 | GridSize: 120
Generation 480 | Revalues: 105572 | GridSize: 114
Generation 481 | Revalues: 105778 | GridSize: 123
Generation 482 | Revalues: 106006 | GridSize: 116
Generation 483 | Revalues: 106232 | GridSize: 113
Generation 484 | Revalues: 106466 | GridSize: 118
Generation 485 | Revalues: 106676 | GridSize: 126
Generation 486 | Revalues: 106898 | GridSize: 126
Generation 487 | Revalues: 107120 | GridSize: 134
Generation 488 | Revalues: 107366 | GridSize: 128
Generation 489 | Revalues: 107596 | GridSize: 130
Generation 490 | Revalues: 107826 | GridSize: 126
Generation 491 | Revalues: 108046 | GridSize: 126
Generation 492 | Revalues: 108264 | GridSize: 123
Generation 493 | Revalues: 108484 | GridSize: 119
Generation 494 | Revalues: 108722 | GridSize: 106
Generation 495 | Revalues: 108960 | GridSize: 114
Generation 496 | Revalues: 109164 | GridSize: 120
Generation 497 | Revalues: 109364 | GridSize: 105
Generation 498 | Revalues: 109580 | GridSize: 103
Generation 499 | Revalues: 109818 | GridSize: 92
Generation 500 | Revalues: 110058 | GridSize: 85
Generation 501 | Revalues: 110258 | GridSize: 88
Generation 502 | Revalues: 110490 | GridSize: 84
Generation 503 | Revalues: 110708 | GridSize: 96
Generation 504 | Revalues: 110934 | GridSize: 96
Generation 505 | Revalues: 111150 | GridSize: 103
Generation 506 | Revalues: 111370 | GridSize: 105
Generation 507 | Revalues: 111588 | GridSize: 103
Generation 508 | Revalues: 111822 | GridSize: 97
Generation 509 | Revalues: 112058 | GridSize: 100
Generation 510 | Revalues: 112264 | GridSize: 94
Generation 511 | Revalues: 112494 | GridSize: 91
Generation 512 | Revalues: 112730 | GridSize: 83
Generation 513 | Revalues: 112936 | GridSize: 85
Generation 514 | Revalues: 113114 | GridSize: 83
Generation 515 | Revalues: 113350 | GridSize: 86
Generation 516 | Revalues: 113560 | GridSize: 96
Generation 517 | Revalues: 113798 | GridSize: 86
Generation 518 | Revalues: 114024 | GridSize: 81
Generation 519 | Revalues: 114238 | GridSize: 98
Generation 520 | Revalues: 114438 | GridSize: 96
Generation 521 | Revalues: 114654 | GridSize: 100
Generation 522 | Revalues: 114892 | GridSize: 101
Generation 523 | Revalues: 115096 | GridSize: 101
Generation 524 | Revalues: 115302 | GridSize: 97
Generation 525 | Revalues: 115536 | GridSize: 96
Generation 526 | Revalues: 115734 | GridSize: 108
Generation 527 | Revalues: 115970 | GridSize: 109
Generation 528 | Revalues: 116172 | GridSize: 97
Generation 529 | Revalues: 116404 | GridSize: 107
Generation 530 | Revalues: 116624 | GridSize: 112
Generation 531 | Revalues: 116860 | GridSize: 108
Generation 532 | Revalues: 117080 | GridSize: 111
Generation 533 | Revalues: 117298 | GridSize: 120
Generation 534 | Revalues: 117508 | GridSize: 120
Generation 535 | Revalues: 117740 | GridSize: 128
Generation 536 | Revalues: 117950 | GridSize: 128
Generation 537 | Revalues: 118172 | GridSize: 123
Generation 538 | Revalues: 118402 | GridSize: 117
Generation 539 | Revalues: 118636 | GridSize: 125
Generation 540 | Revalues: 118886 | GridSize: 124
Generation 541 | Revalues: 119128 | GridSize: 103
Generation 542 | Revalues: 119336 | GridSize: 91
Generation 543 | Revalues: 119552 | GridSize: 102
Generation 544 | Revalues: 119778 | GridSize: 105
Generation 545 | Revalues: 119976 | GridSize: 99
Generation 546 | Revalues: 120200 | GridSize: 105
Generation 547 | Revalues: 120426 | GridSize: 112
Generation 548 | Revalues: 120650 | GridSize: 115
Generation 549 | Revalues: 120884 | GridSize: 110
Generation 550 | Revalues: 121086 | GridSize: 113
Generation 551 | Revalues: 121298 | GridSize: 113
Generation 552 | Revalues: 121518 | GridSize: 112
Generation 553 | Revalues: 121748 | GridSize: 122
Generation 554 | Revalues: 121966 | GridSize: 133
Generation 555 | Revalues: 122190 | GridSize: 117
Generation 556 | Revalues: 122402 | GridSize: 120
Generation 557 | Revalues: 122622 | GridSize: 121
Generation 558 | Revalues: 122850 | GridSize: 124
