Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16920 | GridSize: 37
Generation 77 | Revalues: 17152 | GridSize: 29
Generation 78 | Revalues: 17386 | GridSize: 31
Generation 79 | Revalues: 17620 | GridSize: 39
Generation 80 | Revalues: 17848 | GridSize: 40
Generation 81 | Revalues: 18050 | GridSize: 30
Generation 82 | Revalues: 18268 | GridSize: 40
Generation 83 | Revalues: 18482 | GridSize: 38
Generation 84 | Revalues: 18704 | GridSize: 45
Generation 85 | Revalues: 18918 | GridSize: 36
Generation 86 | Revalues: 19136 | GridSize: 41
Generation 87 | Revalues: 19370 | GridSize: 35
Generation 88 | Revalues: 19598 | GridSize: 31
Generation 89 | Revalues: 19802 | GridSize: 37
Generation 90 | Revalues: 20010 | GridSize: 43
Generation 91 | Revalues: 20236 | GridSize: 51
Generation 92 | Revalues: 20460 | GridSize: 44
Generation 93 | Revalues: 20700 | GridSize: 41
Generation 94 | Revalues: 20910 | GridSize: 45
Generation 95 | Revalues: 21104 | GridSize: 45
Generation 96 | Revalues: 21326 | GridSize: 42
Generation 97 | Revalues: 21550 | GridSize: 39
Generation 98 | Revalues: 21776 | GridSize: 38
Generation 99 | Revalues: 21988 | GridSize: 36
Generation 100 | Revalues: 22228 | GridSize: 46
Generation 101 | Revalues: 22452 | GridSize: 35
Generation 102 | Revalues: 22670 | GridSize: 43
Generation 103 | Revalues: 22894 | GridSize: 43
Generation 104 | Revalues: 23116 | GridSize: 36
Generation 105 | Revalues: 23344 | GridSize: 44
Generation 106 | Revalues: 23566 | GridSize: 41
Generation 107 | Revalues: 23774 | GridSize: 51
Generation 108 | Revalues: 23988 | GridSize: 52
Generation 109 | Revalues: 24196 | GridSize: 52
Generation 110 | Revalues: 24440 | GridSize: 55
Generation 111 | Revalues: 24658 | GridSize: 56
Generation 112 | Revalues: 24872 | GridSize: 64
Generation 113 | Revalues: 25098 | GridSize: 63
Generation 114 | Revalues: 25332 | GridSize: 62
Generation 115 | Revalues: 25538 | GridSize: 50
Generation 116 | Revalues: 25752 | GridSize: 50
Generation 117 | Revalues: 25928 | GridSize: 43
Generation 118 | Revalues: 26152 | GridSize: 44
Generation 119 | Revalues: 26366 | GridSize: 41
Generation 120 | Revalues: 26578 | GridSize: 44
Generation 121 | Revalues: 26806 | GridSize: 38
Generation 122 | Revalues: 27050 | GridSize: 43
Generation 123 | Revalues: 27272 | GridSize: 53
Generation 124 | Revalues: 27480 | GridSize: 56
Generation 125 | Revalues: 27684 | GridSize: 54
Generation 126 | Revalues: 27892 | GridSize: 45
Generation 127 | Revalues: 28122 | GridSize: 42
Generation 128 | Revalues: 28360 | GridSize: 40
Generation 129 | Revalues: 28572 | GridSize: 43
Generation 130 | Revalues: 28784 | GridSize: 47
Generation 131 | Revalues: 28978 | GridSize: 43
Generation 132 | Revalues: 29214 | GridSize: 44
Generation 133 | Revalues: 29448 | GridSize: 49
Generation 134 | Revalues: 29670 | GridSize: 46
Generation 135 | Revalues: 29876 | GridSize: 47
Generation 136 | Revalues: 30092 | GridSize: 33
Generation 137 | Revalues: 30298 | GridSize: 40
Generation 138 | Revalues: 30508 | GridSize: 44
Generation 139 | Revalues: 30720 | GridSize: 48
Generation 140 | Revalues: 30932 | GridSize: 47
Generation 141 | Revalues: 31138 | GridSize: 48
Generation 142 | Revalues: 31388 | GridSize: 44
Generation 143 | Revalues: 31632 | GridSize: 38
Generation 144 | Revalues: 31830 | GridSize: 36
Generation 145 | Revalues: 32064 | GridSize: 41
Generation 146 | Revalues: 32262 | GridSize: 40
Generation 147 | Revalues: 32494 | GridSize: 41
Generation 148 | Revalues: 32712 | GridSize: 41
Generation 149 | Revalues: 32934 | GridSize: 42
Generation 150 | Revalues: 33162 | GridSize: 42
Generation 151 | Revalues: 33396 | GridSize: 45
Generation 152 | Revalues: 33606 | GridSize: 47
Generation 153 | Revalues: 33838 | GridSize: 48
Generation 154 | Revalues: 34052 | GridSize: 42
Generation 155 | Revalues: 34262 | GridSize: 46
Generation 156 | Revalues: 34470 | GridSize: 50
Generation 157 | Revalues: 34696 | GridSize: 39
Generation 158 | Revalues: 34908 | GridSize: 43
Generation 159 | Revalues: 35120 | GridSize: 43
Generation 160 | Revalues: 35342 | GridSize: 48
Generation 161 | Revalues: 35566 | GridSize: 54
Generation 162 | Revalues: 35782 | GridSize: 62
Generation 163 | Revalues: 36004 | GridSize: 58
Generation 164 | Revalues: 36230 | GridSize: 58
Generation 165 | Revalues: 36448 | GridSize: 53
Generation 166 | Revalues: 36666 | GridSize: 55
Generation 167 | Revalues: 36890 | GridSize: 49
Generation 168 | Revalues: 37120 | GridSize: 53
Generation 169 | Revalues: 37318 | GridSize: 56
Generation 170 | Revalues: 37554 | GridSize: 62
Generation 171 | Revalues: 37790 | GridSize: 63
Generation 172 | Revalues: 38028 | GridSize: 59
Generation 173 | Revalues: 38266 | GridSize: 50
Generation 174 | Revalues: 38518 | GridSize: 56
Generation 175 | Revalues: 38734 | GridSize: 48
Generation 176 | Revalues: 38956 | GridSize: 51
Generation 177 | Revalues: 39200 | GridSize: 52
Generation 178 | Revalues: 39426 | GridSize: 46
Generation 179 | Revalues: 39638 | GridSize: 55
Generation 180 | Revalues: 39842 | GridSize: 59
Generation 181 | Revalues: 40074 | GridSize: 57
Generation 182 | Revalues: 40278 | GridSize: 53
Generation 183 | Revalues: 40504 | GridSize: 48
Generation 184 | Revalues: 40718 | GridSize: 47
Generation 185 | Revalues: 40948 | GridSize: 47
Generation 186 | Revalues: 41152 | GridSize: 54
Generation 187 | Revalues: 41356 | GridSize: 44
Generation 188 | Revalues: 41582 | GridSize: 42
Generation 189 | Revalues: 41810 | GridSize: 49
Generation 190 | Revalues: 42016 | GridSize: 49
Generation 191 | Revalues: 42242 | GridSize: 50
Generation 192 | Revalues: 42470 | GridSize: 45
Generation 193 | Revalues: 42698 | GridSize: 47
Generation 194 | Revalues: 42916 | GridSize: 45
Generation 195 | Revalues: 43132 | GridSize: 46
Generation 196 | Revalues: 43362 | GridSize: 54
Generation 197 | Revalues: 43568 | GridSize: 56
Generation 198 | Revalues: 43800 | GridSize: 45
Generation 199 | Revalues: 44018 | GridSize: 50
Generation 200 | Revalues: 44240 | GridSize: 50
Generation 201 | Revalues: 44466 | GridSize: 52
Generation 202 | Revalues: 44688 | GridSize: 54
Generation 203 | Revalues: 44912 | GridSize: 46
Generation 204 | Revalues: 45134 | GridSize: 43
Generation 205 | Revalues: 45374 | GridSize: 47
Generation 206 | Revalues: 45592 | GridSize: 40
Generation 207 | Revalues: 45830 | GridSize: 51
Generation 208 | Revalues: 46046 | GridSize: 54
Generation 209 | Revalues: 46240 | GridSize: 55
Generation 210 | Revalues: 46460 | GridSize: 52
Generation 211 | Revalues: 46682 | GridSize: 53
Generation 212 | Revalues: 46890 | GridSize: 59
Generation 213 | Revalues: 47122 | GridSize: 59
Generation 214 | Revalues: 47352 | GridSize: 56
Generation 215 | Revalues: 47576 | GridSize: 52
Generation 216 | Revalues: 47796 | GridSize: 53
Generation 217 | Revalues: 48026 | GridSize: 61
Generation 218 | Revalues: 48226 | GridSize: 56
Generation 219 | Revalues: 48418 | GridSize: 64
Generation 220 | Revalues: 48650 | GridSize: 62
Generation 221 | Revalues: 48860 | GridSize: 58
Generation 222 | Revalues: 49082 | GridSize: 65
Generation 223 | Revalues: 49278 | GridSize: 71
Generation 224 | Revalues: 49496 | GridSize: 56
Generation 225 | Revalues: 49720 | GridSize: 49
Generation 226 | Revalues: 49910 | GridSize: 57
Generation 227 | Revalues: 50110 | GridSize: 54
Generation 228 | Revalues: 50318 | GridSize: 57
Generation 229 | Revalues: 50570 | GridSize: 68
Generation 230 | Revalues: 50764 | GridSize: 66
Generation 231 | Revalues: 50988 | GridSize: 65
Generation 232 | Revalues: 51194 | GridSize: 56
Generation 233 | Revalues: 51404 | GridSize: 62
Generation 234 | Revalues: 51600 | GridSize: 71
Generation 235 | Revalues: 51808 | GridSize: 68
Generation 236 | Revalues: 52018 | GridSize: 73
Generation 237 | Revalues: 52242 | GridSize: 71
Generation 238 | Revalues: 52450 | GridSize: 64
Generation 239 | Revalues: 52700 | GridSize: 68
Generation 240 | Revalues: 52912 | GridSize: 63
Generation 241 | Revalues: 53116 | GridSize: 66
Generation 242 | Revalues: 53342 | GridSize: 64
Generation 243 | Revalues: 53566 | GridSize: 68
Generation 244 | Revalues: 53788 | GridSize: 69
Generation 245 | Revalues: 54008 | GridSize: 66
Generation 246 | Revalues: 54226 | GridSize: 59
Generation 247 | Revalues: 54458 | GridSize: 60
Generation 248 | Revalues: 54672 | GridSize: 64
Generation 249 | Revalues: 54892 | GridSize: 59
Generation 250 | Revalues: 55106 | GridSize: 62
Generation 251 | Revalues: 55326 | GridSize: 70
Generation 252 | Revalues: 55532 | GridSize: 69
Generation 253 | Revalues: 55754 | GridSize: 68
Generation 254 | Revalues: 55990 | GridSize: 69
Generation 255 | Revalues: 56190 | GridSize: 65
Generation 256 | Revalues: 56428 | GridSize: 65
Generation 257 | Revalues: 56662 | GridSize: 67
Generation 258 | Revalues: 56874 | GridSize: 65
Generation 259 | Revalues: 57078 | GridSize: 76
Generation 260 | Revalues: 57296 | GridSize: 79
Generation 261 | Revalues: 57548 | GridSize: 78
Generation 262 | Revalues: 57790 | GridSize: 83
Generation 263 | Revalues: 58000 | GridSize: 78
Generation 264 | Revalues: 58214 | GridSize: 78
Generation 265 | Revalues: 58432 | GridSize: 77
Generation 266 | Revalues: 58662 | GridSize: 72
Generation 267 | Revalues: 58894 | GridSize: 75
Generation 268 | Revalues: 59072 | GridSize: 83
Generation 269 | Revalues: 59314 | GridSize: 80
Generation 270 | Revalues: 59550 | GridSize: 81
Generation 271 | Revalues: 59746 | GridSize: 90
Generation 272 | Revalues: 59960 | GridSize: 86
Generation 273 | Revalues: 60186 | GridSize: 80
Generation 274 | Revalues: 60408 | GridSize: 83
Generation 275 | Revalues: 60616 | GridSize: 80
Generation 276 | Revalues: 60846 | GridSize: 84
Generation 277 | Revalues: 61080 | GridSize: 85
Generation 278 | Revalues: 61288 | GridSize: 84
Generation 279 | Revalues: 61534 | GridSize: 81
Generation 280 | Revalues: 61752 | GridSize: 76
Generation 281 | Revalues: 61964 | GridSize: 68
Generation 282 | Revalues: 62210 | GridSize: 80
Generation 283 | Revalues: 62460 | GridSize: 78
Generation 284 | Revalues: 62682 | GridSize: 77
Generation 285 | Revalues: 62928 | GridSize: 72
Generation 286 | Revalues: 63136 | GridSize: 72
Generation 287 | Revalues: 63338 | GridSize: 73
Generation 288 | Revalues: 63548 | GridSize: 70
Generation 289 | Revalues: 63772 | GridSize: 71
Generation 290 | Revalues: 64012 | GridSize: 70
Generation 291 | Revalues: 64230 | GridSize: 80
Generation 292 | Revalues: 64442 | GridSize: 78
Generation 293 | Revalues: 64676 | GridSize: 86
Generation 294 | Revalues: 64908 | GridSize: 93
Generation 295 | Revalues: 65146 | GridSize: 87
Generation 296 | Revalues: 65356 | GridSize: 85
Generation 297 | Revalues: 65570 | GridSize: 80
Generation 298 | Revalues: 65796 | GridSize: 81
Generation 299 | Revalues: 66006 | GridSize: 82
Generation 300 | Revalues: 66220 | GridSize: 84
Generation 301 | Revalues: 66470 | GridSize: 86
Generation 302 | Revalues: 66664 | GridSize: 86
Generation 303 | Revalues: 66890 | GridSize: 87
Generation 304 | Revalues: 67092 | GridSize: 85
Generation 305 | Revalues: 67314 | GridSize: 90
Generation 306 | Revalues: 67544 | GridSize: 93
Generation 307 | Revalues: 67768 | GridSize: 94
Generation 308 | Revalues: 68020 | GridSize: 91
Generation 309 | Revalues: 68214 | GridSize: 93
Generation 310 | Revalues: 68434 | GridSize: 87
Generation 311 | Revalues: 68652 | GridSize: 80
Generation 312 | Revalues: 68876 | GridSize: 75
Generation 313 | Revalues: 69102 | GridSize: 82
Generation 314 | Revalues: 69308 | GridSize: 95
Generation 315 | Revalues: 69534 | GridSize: 89
Generation 316 | Revalues: 69732 | GridSize: 85
Generation 317 | Revalues: 69960 | GridSize: 77
Generation 318 | Revalues: 70182 | GridSize: 77
Generation 319 | Revalues: 70396 | GridSize: 77
Generation 320 | Revalues: 70632 | GridSize: 82
Generation 321 | Revalues: 70842 | GridSize: 81
Generation 322 | Revalues: 71072 | GridSize: 83
Generation 323 | Revalues: 71300 | GridSize: 88
Generation 324 | Revalues: 71524 | GridSize: 88
Generation 325 | Revalues: 71738 | GridSize: 97
Generation 326 | Revalues: 71940 | GridSize: 85
Generation 327 | Revalues: 72158 | GridSize: 85
Generation 328 | Revalues: 72356 | GridSize: 87
Generation 329 | Revalues: 72568 | GridSize: 78
Generation 330 | Revalues: 72762 | GridSize: 86
Generation 331 | Revalues: 73006 | GridSize: 78
Generation 332 | Revalues: 73212 | GridSize: 84
Generation 333 | Revalues: 73464 | GridSize: 95
Generation 334 | Revalues: 73670 | GridSize: 94
Generation 335 | Revalues: 73876 | GridSize: 95
Generation 336 | Revalues: 74116 | GridSize: 106
Generation 337 | Revalues: 74316 | GridSize: 109
Generation 338 | Revalues: 74526 | GridSize: 101
Generation 339 | Revalues: 74752 | GridSize: 98
Generation 340 | Revalues: 74976 | GridSize: 95
Generation 341 | Revalues: 75182 | GridSize: 101
Generation 342 | Revalues: 75394 | GridSize: 103
Generation 343 | Revalues: 75624 | GridSize: 106
Generation 344 | Revalues: 75828 | GridSize: 112
Generation 345 | Revalues: 76074 | GridSize: 112
Generation 346 | Revalues: 76284 | GridSize: 113
Generation 347 | Revalues: 76490 | GridSize: 109
Generation 348 | Revalues: 76694 | GridSize: 112
Generation 349 | Revalues: 76932 | GridSize: 126
Generation 350 | Revalues: 77154 | GridSize: 125
Generation 351 | Revalues: 77360 | GridSize: 114
Generation 352 | Revalues: 77576 | GridSize: 114
Generation 353 | Revalues: 77780 | GridSize: 117
Generation 354 | Revalues: 78016 | GridSize: 109
Generation 355 | Revalues: 78250 | GridSize: 102
Generation 356 | Revalues: 78452 | GridSize: 108
Generation 357 | Revalues: 78668 | GridSize: 95
Generation 358 | Revalues: 78900 | GridSize: 90
Generation 359 | Revalues: 79124 | GridSize: 103
Generation 360 | Revalues: 79336 | GridSize: 116
Generation 361 | Revalues: 79556 | GridSize: 103
Generation 362 | Revalues: 79784 | GridSize: 102
Generation 363 | Revalues: 79974 | GridSize: 96
Generation 364 | Revalues: 80184 | GridSize: 93
Generation 365 | Revalues: 80402 | GridSize: 99
Generation 366 | Revalues: 80598 | GridSize: 98
Generation 367 | Revalues: 80826 | GridSize: 87
Generation 368 | Revalues: 81050 | GridSize: 87
Generation 369 | Revalues: 81286 | GridSize: 88
Generation 370 | Revalues: 81494 | GridSize: 93
Generation 371 | Revalues: 81696 | GridSize: 79
Generation 372 | Revalues: 81916 | GridSize: 80
Generation 373 | Revalues: 82136 | GridSize: 79
Generation 374 | Revalues: 82362 | GridSize: 85
Generation 375 | Revalues: 82598 | GridSize: 97
Generation 376 | Revalues: 82802 | GridSize: 96
Generation 377 | Revalues: 83020 | GridSize: 86
Generation 378 | Revalues: 83226 | GridSize: 90
Generation 379 | Revalues: 83436 | GridSize: 108
Generation 380 | Revalues: 83686 | GridSize: 119
Generation 381 | Revalues: 83914 | GridSize: 123
Generation 382 | Revalues: 84146 | GridSize: 130
Generation 383 | Revalues: 84384 | GridSize: 132
Generation 384 | Revalues: 84624 | GridSize: 134
Generation 385 | Revalues: 84836 | GridSize: 132
Generation 386 | Revalues: 85054 | GridSize: 116
Generation 387 | Revalues: 85250 | GridSize: 117
Generation 388 | Revalues: 85484 | GridSize: 122
Generation 389 | Revalues: 85698 | GridSize: 127
Generation 390 | Revalues: 85928 | GridSize: 121
Generation 391 | Revalues: 86160 | GridSize: 123
Generation 392 | Revalues: 86390 | GridSize: 118
Generation 393 | Revalues: 86626 | GridSize: 117
Generation 394 | Revalues: 86846 | GridSize: 117
Generation 395 | Revalues: 87058 | GridSize: 120
Generation 396 | Revalues: 87272 | GridSize: 120
Generation 397 | Revalues: 87488 | GridSize: 123
Generation 398 | Revalues: 87680 | GridSize: 136
Generation 399 | Revalues: 87886 | GridSize: 134
Generation 400 | Revalues: 88100 | GridSize: 134
Generation 401 | Revalues: 88324 | GridSize: 136
Generation 402 | Revalues: 88538 | GridSize: 140
Generation 403 | Revalues: 88776 | GridSize: 140
Generation 404 | Revalues: 89004 | GridSize: 140
Generation 405 | Revalues: 89228 | GridSize: 140
Generation 406 | Revalues: 89462 | GridSize: 142
Generation 407 | Revalues: 89688 | GridSize: 137
Generation 408 | Revalues: 89912 | GridSize: 144
Generation 409 | Revalues: 90140 | GridSize: 143
Generation 410 | Revalues: 90364 | GridSize: 141
Generation 411 | Revalues: 90596 | GridSize: 143
Generation 412 | Revalues: 90816 | GridSize: 148
Generation 413 | Revalues: 91024 | GridSize: 130
Generation 414 | Revalues: 91254 | GridSize: 131
Generation 415 | Revalues: 91500 | GridSize: 139
Generation 416 | Revalues: 91708 | GridSize: 133
Generation 417 | Revalues: 91916 | GridSize: 134
Generation 418 | Revalues: 92126 | GridSize: 123
Generation 419 | Revalues: 92348 | GridSize: 127
Generation 420 | Revalues: 92568 | GridSize: 117
Generation 421 | Revalues: 92792 | GridSize: 116
Generation 422 | Revalues: 93024 | GridSize: 123
Generation 423 | Revalues: 93238 | GridSize: 127
Generation 424 | Revalues: 93432 | GridSize: 125
Generation 425 | Revalues: 93652 | GridSize: 134
Generation 426 | Revalues: 93854 | GridSize: 136
Generation 427 | Revalues: 94082 | GridSize: 130
Generation 428 | Revalues: 94312 | GridSize: 125
Generation 429 | Revalues: 94544 | GridSize: 121
Generation 430 | Revalues: 94742 | GridSize: 114
Generation 431 | Revalues: 94952 | GridSize: 113
Generation 432 | Revalues: 95164 | GridSize: 114
Generation 433 | Revalues: 95394 | GridSize: 115
Generation 434 | Revalues: 95602 | GridSize: 107
Generation 435 | Revalues: 95814 | GridSize: 106
Generation 436 | Revalues: 96022 | GridSize: 104
Generation 437 | Revalues: 96234 | GridSize: 107
Generation 438 | Revalues: 96438 | GridSize: 115
Generation 439 | Revalues: 96666 | GridSize: 107
Generation 440 | Revalues: 96862 | GridSize: 112
Generation 441 | Revalues: 97072 | GridSize: 114
Generation 442 | Revalues: 97300 | GridSize: 113
Generation 443 | Revalues: 97490 | GridSize: 112
Generation 444 | Revalues: 97686 | GridSize: 123
Generation 445 | Revalues: 97906 | GridSize: 126
Generation 446 | Revalues: 98108 | GridSize: 123
Generation 447 | Revalues: 98340 | GridSize: 107
Generation 448 | Revalues: 98568 | GridSize: 110
Generation 449 | Revalues: 98790 | GridSize: 117
Generation 450 | Revalues: 99020 | GridSize: 115
Generation 451 | Revalues: 99230 | GridSize: 120
Generation 452 | Revalues: 99454 | GridSize: 112
Generation 453 | Revalues: 99668 | GridSize: 115
Generation 454 | Revalues: 99906 | GridSize: 110
Generation 455 | Revalues: 100102 | GridSize: 112
Generation 456 | Revalues: 100356 | GridSize: 104
Generation 457 | Revalues: 100578 | GridSize: 112
Generation 458 | Revalues: 100784 | GridSize: 111
Generation 459 | Revalues: 101004 | GridSize: 110
Generation 460 | Revalues: 101220 | GridSize: 113
Generation 461 | Revalues: 101478 | GridSize: 111
Generation 462 | Revalues: 101714 | GridSize: 120
Generation 463 | Revalues: 101932 | GridSize: 118
Generation 464 | Revalues: 102180 | GridSize: 124
Generation 465 | Revalues: 102388 | GridSize: 122
Generation 466 | Revalues: 102610 | GridSize: 117
Generation 467 | Revalues: 102832 | GridSize: 116
Generation 468 | Revalues: 103026 | GridSize: 118
Generation 469 | Revalues: 103242 | GridSize: 121
Generation 470 | Revalues: 103476 | GridSize: 122
Generation 471 | Revalues: 103698 | GridSize: 126
Generation 472 | Revalues: 103912 | GridSize: 136
Generation 473 | Revalues: 104132 | GridSize: 139
Generation 474 | Revalues: 104342 | GridSize: 141
Generation 475 | Revalues: 104564 | GridSize: 138
Generation 476 | Revalues: 104772 | GridSize: 143
Generation 477 | Revalues: 104988 | GridSize: 150
Generation 478 | Revalues: 105192 | GridSize: 144
Generation 479 | Revalues: 105428 | GridSize: 138
Generation 480 | Revalues: 105634 | GridSize: 141
Generation 481 | Revalues: 105844 | GridSize: 137
Generation 482 | Revalues: 106070 | GridSize: 142
Generation 483 | Revalues: 106288 | GridSize: 140
Generation 484 | Revalues: 106492 | GridSize: 150
Generation 485 | Revalues: 106718 | GridSize: 159
Generation 486 | Revalues: 106940 | GridSize: 150
Generation 487 | Revalues: 107168 | GridSize: 131
Generation 488 | Revalues: 107362 | GridSize: 130
Generation 489 | Revalues: 107560 | GridSize: 133
Generation 490 | Revalues: 107774 | GridSize: 133
Generation 491 | Revalues: 108000 | GridSize: 130
Generation 492 | Revalues: 108242 | GridSize: 134
Generation 493 | Revalues: 108472 | GridSize: 134
Generation 494 | Revalues: 108680 | GridSize: 139
Generation 495 | Revalues: 108916 | GridSize: 130
Generation 496 | Revalues: 109128 | GridSize: 131
Generation 497 | Revalues: 109330 | GridSize: 139
Generation 498 | Revalues: 109554 | GridSize: 145
Generation 499 | Revalues: 109740 | GridSize: 137
Generation 500 | Revalues: 109972 | GridSize: 152
Generation 501 | Revalues: 110198 | GridSize: 150
Generation 502 | Revalues: 110422 | GridSize: 151
Generation 503 | Revalues: 110636 | GridSize: 150
Generation 504 | Revalues: 110832 | GridSize: 153
Generation 505 | Revalues: 111054 | GridSize: 147
Generation 506 | Revalues: 111266 | GridSize: 150
Generation 507 | Revalues: 111498 | GridSize: 155
Generation 508 | Revalues: 111716 | GridSize: 156
Generation 509 | Revalues: 111936 | GridSize: 153
Generation 510 | Revalues: 112150 | GridSize: 147
Generation 511 | Revalues: 112356 | GridSize: 143
Generation 512 | Revalues: 112580 | GridSize: 146
Generation 513 | Revalues: 112782 | GridSize: 145
Generation 514 | Revalues: 113014 | GridSize: 144
Generation 515 | Revalues: 113258 | GridSize: 145
Generation 516 | Revalues: 113492 | GridSize: 144
Generation 517 | Revalues: 113718 | GridSize: 149
Generation 518 | Revalues: 113944 | GridSize: 162
Generation 519 | Revalues: 114158 | GridSize: 174
Generation 520 | Revalues: 114364 | GridSize: 175
Generation 521 | Revalues: 114592 | GridSize: 164
Generation 522 | Revalues: 114828 | GridSize: 157
Generation 523 | Revalues: 115052 | GridSize: 157
Generation 524 | Revalues: 115300 | GridSize: 156
Generation 525 | Revalues: 115526 | GridSize: 157
Generation 526 | Revalues: 115758 | GridSize: 163
Generation 527 | Revalues: 115986 | GridSize: 166
Generation 528 | Revalues: 116206 | GridSize: 171
Generation 529 | Revalues: 116366 | GridSize: 163
Generation 530 | Revalues: 116556 | GridSize: 164
Generation 531 | Revalues: 116790 | GridSize: 156
Generation 532 | Revalues: 117008 | GridSize: 167
Generation 533 | Revalues: 117234 | GridSize: 162
Generation 534 | Revalues: 117454 | GridSize: 145
Generation 535 | Revalues: 117698 | GridSize: 148
Generation 536 | Revalues: 117922 | GridSize: 146
Generation 537 | Revalues: 118132 | GridSize: 147
Generation 538 | Revalues: 118360 | GridSize: 153
Generation 539 | Revalues: 118584 | GridSize: 157
Generation 540 | Revalues: 118806 | GridSize: 157
Generation 541 | Revalues: 119024 | GridSize: 164
Generation 542 | Revalues: 119256 | GridSize: 158
Generation 543 | Revalues: 119446 | GridSize: 147
Generation 544 | Revalues: 119658 | GridSize: 145
Generation 545 | Revalues: 119880 | GridSize: 148
Generation 546 | Revalues: 120104 | GridSize: 149
Generation 547 | Revalues: 120324 | GridSize: 151
Generation 548 | Revalues: 120534 | GridSize: 148
Generation 549 | Revalues: 120736 | GridSize: 139
Generation 550 | Revalues: 120976 | GridSize: 156
Generation 551 | Revalues: 121186 | GridSize: 145
Generation 552 | Revalues: 121398 | GridSize: 140
Generation 553 | Revalues: 121606 | GridSize: 140
Generation 554 | Revalues: 121812 | GridSize: 138
Generation 555 | Revalues: 122054 | GridSize: 135
Generation 556 | Revalues: 122270 | GridSize: 134
Generation 557 | Revalues: 122476 | GridSize: 138
Generation 558 | Revalues: 122692 | GridSize: 146
