Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 19880 | GridSize: 37
Generation 90 | Revalues: 20106 | GridSize: 43
Generation 91 | Revalues: 20338 | GridSize: 43
Generation 92 | Revalues: 20560 | GridSize: 35
Generation 93 | Revalues: 20778 | GridSize: 31
Generation 94 | Revalues: 21012 | GridSize: 29
Generation 95 | Revalues: 21194 | GridSize: 32
Generation 96 | Revalues: 21410 | GridSize: 28
Generation 97 | Revalues: 21624 | GridSize: 35
Generation 98 | Revalues: 21798 | GridSize: 38
Generation 99 | Revalues: 22002 | GridSize: 35
Generation 100 | Revalues: 22224 | GridSize: 31
Generation 101 | Revalues: 22440 | GridSize: 34
Generation 102 | Revalues: 22642 | GridSize: 38
Generation 103 | Revalues: 22872 | GridSize: 41
Generation 104 | Revalues: 23124 | GridSize: 36
Generation 105 | Revalues: 23362 | GridSize: 37
Generation 106 | Revalues: 23566 | GridSize: 32
Generation 107 | Revalues: 23782 | GridSize: 37
Generation 108 | Revalues: 23982 | GridSize: 37
Generation 109 | Revalues: 24196 | GridSize: 37
Generation 110 | Revalues: 24418 | GridSize: 42
Generation 111 | Revalues: 24624 | GridSize: 42
Generation 112 | Revalues: 24838 | GridSize: 39
Generation 113 | Revalues: 25012 | GridSize: 42
Generation 114 | Revalues: 25234 | GridSize: 41
Generation 115 | Revalues: 25468 | GridSize: 41
Generation 116 | Revalues: 25706 | GridSize: 46
Generation 117 | Revalues: 25924 | GridSize: 45
Generation 118 | Revalues: 26142 | GridSize: 48
Generation 119 | Revalues: 26368 | GridSize: 55
Generation 120 | Revalues: 26590 | GridSize: 52
Generation 121 | Revalues: 26816 | GridSize: 46
Generation 122 | Revalues: 27058 | GridSize: 48
Generation 123 | Revalues: 27286 | GridSize: 50
Generation 124 | Revalues: 27502 | GridSize: 43
Generation 125 | Revalues: 27734 | GridSize: 45
Generation 126 | Revalues: 27970 | GridSize: 47
Generation 127 | Revalues: 28166 | GridSize: 50
Generation 128 | Revalues: 28386 | GridSize: 52
Generation 129 | Revalues: 28598 | GridSize: 55
Generation 130 | Revalues: 28820 | GridSize: 52
Generation 131 | Revalues: 29032 | GridSize: 44
Generation 132 | Revalues: 29266 | GridSize: 45
Generation 133 | Revalues: 29460 | GridSize: 42
Generation 134 | Revalues: 29700 | GridSize: 44
Generation 135 | Revalues: 29952 | GridSize: 45
Generation 136 | Revalues: 30154 | GridSize: 50
Generation 137 | Revalues: 30358 | GridSize: 54
Generation 138 | Revalues: 30578 | GridSize: 50
Generation 139 | Revalues: 30806 | GridSize: 49
Generation 140 | Revalues: 31036 | GridSize: 48
Generation 141 | Revalues: 31256 | GridSize: 44
Generation 142 | Revalues: 31498 | GridSize: 44
Generation 143 | Revalues: 31724 | GridSize: 51
Generation 144 | Revalues: 31922 | GridSize: 48
Generation 145 | Revalues: 32152 | GridSize: 53
Generation 146 | Revalues: 32368 | GridSize: 49
Generation 147 | Revalues: 32590 | GridSize: 49
Generation 148 | Revalues: 32804 | GridSize: 53
Generation 149 | Revalues: 33022 | GridSize: 46
Generation 150 | Revalues: 33224 | GridSize: 47
Generation 151 | Revalues: 33434 | GridSize: 48
Generation 152 | Revalues: 33642 | GridSize: 43
Generation 153 | Revalues: 33850 | GridSize: 46
Generation 154 | Revalues: 34046 | GridSize: 40
Generation 155 | Revalues: 34246 | GridSize: 37
Generation 156 | Revalues: 34450 | GridSize: 42
Generation 157 | Revalues: 34670 | GridSize: 42
Generation 158 | Revalues: 34872 | GridSize: 37
Generation 159 | Revalues: 35092 | GridSize: 39
Generation 160 | Revalues: 35314 | GridSize: 33
Generation 161 | Revalues: 35556 | GridSize: 34
Generation 162 | Revalues: 35762 | GridSize: 32
Generation 163 | Revalues: 35992 | GridSize: 34
Generation 164 | Revalues: 36214 | GridSize: 36
Generation 165 | Revalues: 36442 | GridSize: 40
Generation 166 | Revalues: 36660 | GridSize: 41
Generation 167 | Revalues: 36878 | GridSize: 43
Generation 168 | Revalues: 37116 | GridSize: 46
Generation 169 | Revalues: 37332 | GridSize: 49
Generation 170 | Revalues: 37570 | GridSize: 49
Generation 171 | Revalues: 37808 | GridSize: 47
Generation 172 | Revalues: 38032 | GridSize: 46
Generation 173 | Revalues: 38254 | GridSize: 47
Generation 174 | Revalues: 38478 | GridSize: 47
Generation 175 | Revalues: 38688 | GridSize: 45
Generation 176 | Revalues: 38914 | GridSize: 52
Generation 177 | Revalues: 39154 | GridSize: 50
Generation 178 | Revalues: 39370 | GridSize: 54
Generation 179 | Revalues: 39560 | GridSize: 57
Generation 180 | Revalues: 39780 | GridSize: 59
Generation 181 | Revalues: 39994 | GridSize: 64
Generation 182 | Revalues: 40206 | GridSize: 60
Generation 183 | Revalues: 40432 | GridSize: 56
Generation 184 | Revalues: 40664 | GridSize: 58
Generation 185 | Revalues: 40878 | GridSize: 57
Generation 186 | Revalues: 41112 | GridSize: 57
Generation 187 | Revalues: 41326 | GridSize: 57
Generation 188 | Revalues: 41536 | GridSize: 61
Generation 189 | Revalues: 41752 | GridSize: 59
Generation 190 | Revalues: 41988 | GridSize: 63
Generation 191 | Revalues: 42202 | GridSize: 62
Generation 192 | Revalues: 42422 | GridSize: 57
Generation 193 | Revalues: 42634 | GridSize: 57
Generation 194 | Revalues: 42854 | GridSize: 54
Generation 195 | Revalues: 43084 | GridSize: 52
Generation 196 | Revalues: 43290 | GridSize: 55
Generation 197 | Revalues: 43516 | GridSize: 53
Generation 198 | Revalues: 43720 | GridSize: 48
Generation 199 | Revalues: 43946 | GridSize: 48
Generation 200 | Revalues: 44172 | GridSize: 51
Generation 201 | Revalues: 44376 | GridSize: 47
Generation 202 | Revalues: 44604 | GridSize: 47
Generation 203 | Revalues: 44818 | GridSize: 52
Generation 204 | Revalues: 45022 | GridSize: 52
Generation 205 | Revalues: 45246 | GridSize: 53
Generation 206 | Revalues: 45470 | GridSize: 51
Generation 207 | Revalues: 45676 | GridSize: 52
Generation 208 | Revalues: 45882 | GridSize: 48
Generation 209 | Revalues: 46108 | GridSize: 48
Generation 210 | Revalues: 46318 | GridSize: 51
Generation 211 | Revalues: 46544 | GridSize: 49
Generation 212 | Revalues: 46752 | GridSize: 61
Generation 213 | Revalues: 46986 | GridSize: 60
Generation 214 | Revalues: 47214 | GridSize: 57
Generation 215 | Revalues: 47438 | GridSize: 60
Generation 216 | Revalues: 47654 | GridSize: 63
Generation 217 | Revalues: 47880 | GridSize: 59
Generation 218 | Revalues: 48094 | GridSize: 63
Generation 219 | Revalues: 48320 | GridSize: 58
Generation 220 | Revalues: 48508 | GridSize: 59
Generation 221 | Revalues: 48728 | GridSize: 49
Generation 222 | Revalues: 48952 | GridSize: 53
Generation 223 | Revalues: 49164 | GridSize: 58
Generation 224 | Revalues: 49372 | GridSize: 57
Generation 225 | Revalues: 49558 | GridSize: 57
Generation 226 | Revalues: 49760 | GridSize: 56
Generation 227 | Revalues: 49970 | GridSize: 47
Generation 228 | Revalues: 50228 | GridSize: 50
Generation 229 | Revalues: 50440 | GridSize: 48
Generation 230 | Revalues: 50692 | GridSize: 45
Generation 231 | Revalues: 50926 | GridSize: 43
Generation 232 | Revalues: 51132 | GridSize: 47
Generation 233 | Revalues: 51342 | GridSize: 45
Generation 234 | Revalues: 51566 | GridSize: 46
Generation 235 | Revalues: 51804 | GridSize: 44
Generation 236 | Revalues: 52020 | GridSize: 42
Generation 237 | Revalues: 52242 | GridSize: 45
Generation 238 | Revalues: 52464 | GridSize: 40
Generation 239 | Revalues: 52692 | GridSize: 42
Generation 240 | Revalues: 52934 | GridSize: 45
Generation 241 | Revalues: 53136 | GridSize: 51
Generation 242 | Revalues: 53350 | GridSize: 50
Generation 243 | Revalues: 53582 | GridSize: 50
Generation 244 | Revalues: 53806 | GridSize: 57
Generation 245 | Revalues: 54012 | GridSize: 56
Generation 246 | Revalues: 54222 | GridSize: 59
Generation 247 | Revalues: 54434 | GridSize: 63
Generation 248 | Revalues: 54652 | GridSize: 71
Generation 249 | Revalues: 54860 | GridSize: 67
Generation 250 | Revalues: 55072 | GridSize: 65
Generation 251 | Revalues: 55290 | GridSize: 61
Generation 252 | Revalues: 55536 | GridSize: 65
Generation 253 | Revalues: 55764 | GridSize: 61
Generation 254 | Revalues: 55986 | GridSize: 66
Generation 255 | Revalues: 56206 | GridSize: 67
Generation 256 | Revalues: 56410 | GridSize: 70
Generation 257 | Revalues: 56646 | GridSize: 58
Generation 258 | Revalues: 56872 | GridSize: 58
Generation 259 | Revalues: 57092 | GridSize: 66
Generation 260 | Revalues: 57324 | GridSize: 66
Generation 261 | Revalues: 57566 | GridSize: 68
Generation 262 | Revalues: 57788 | GridSize: 75
Generation 263 | Revalues: 58028 | GridSize: 77
Generation 264 | Revalues: 58238 | GridSize: 78
Generation 265 | Revalues: 58452 | GridSize: 79
Generation 266 | Revalues: 58676 | GridSize: 83
Generation 267 | Revalues: 58924 | GridSize: 84
Generation 268 | Revalues: 59142 | GridSize: 83
Generation 269 | Revalues: 59366 | GridSize: 81
Generation 270 | Revalues: 59602 | GridSize: 85
Generation 271 | Revalues: 59834 | GridSize: 80
Generation 272 | Revalues: 60042 | GridSize: 78
Generation 273 | Revalues: 60244 | GridSize: 76
Generation 274 | Revalues: 60470 | GridSize: 76
Generation 275 | Revalues: 60704 | GridSize: 77
Generation 276 | Revalues: 60918 | GridSize: 81
Generation 277 | Revalues: 61156 | GridSize: 90
Generation 278 | Revalues: 61370 | GridSize: 89
Generation 279 | Revalues: 61580 | GridSize: 88
Generation 280 | Revalues: 61792 | GridSize: 91
Generation 281 | Revalues: 61994 | GridSize: 96
Generation 282 | Revalues: 62224 | GridSize: 87
Generation 283 | Revalues: 62440 | GridSize: 86
Generation 284 | Revalues: 62654 | GridSize: 81
Generation 285 | Revalues: 62892 | GridSize: 79
Generation 286 | Revalues: 63106 | GridSize: 80
Generation 287 | Revalues: 63312 | GridSize: 78
Generation 288 | Revalues: 63542 | GridSize: 78
Generation 289 | Revalues: 63770 | GridSize: 78
Generation 290 | Revalues: 63986 | GridSize: 80
Generation 291 | Revalues: 64180 | GridSize: 82
Generation 292 | Revalues: 64410 | GridSize: 83
Generation 293 | Revalues: 64642 | GridSize: 83
Generation 294 | Revalues: 64844 | GridSize: 85
Generation 295 | Revalues: 65072 | GridSize: 87
Generation 296 | Revalues: 65292 | GridSize: 89
Generation 297 | Revalues: 65512 | GridSize: 92
Generation 298 | Revalues: 65714 | GridSize: 96
Generation 299 | Revalues: 65934 | GridSize: 97
Generation 300 | Revalues: 66184 | GridSize: 95
Generation 301 | Revalues: 66430 | GridSize: 96
Generation 302 | Revalues: 66636 | GridSize: 95
Generation 303 | Revalues: 66862 | GridSize: 97
Generation 304 | Revalues: 67088 | GridSize: 100
Generation 305 | Revalues: 67320 | GridSize: 103
Generation 306 | Revalues: 67558 | GridSize: 103
Generation 307 | Revalues: 67772 | GridSize: 99
Generation 308 | Revalues: 68012 | GridSize: 101
Generation 309 | Revalues: 68236 | GridSize: 101
Generation 310 | Revalues: 68444 | GridSize: 103
Generation 311 | Revalues: 68674 | GridSize: 106
Generation 312 | Revalues: 68888 | GridSize: 109
Generation 313 | Revalues: 69100 | GridSize: 112
Generation 314 | Revalues: 69304 | GridSize: 113
Generation 315 | Revalues: 69524 | GridSize: 110
Generation 316 | Revalues: 69746 | GridSize: 105
Generation 317 | Revalues: 69976 | GridSize: 106
Generation 318 | Revalues: 70218 | GridSize: 101
Generation 319 | Revalues: 70430 | GridSize: 105
Generation 320 | Revalues: 70668 | GridSize: 105
Generation 321 | Revalues: 70886 | GridSize: 103
Generation 322 | Revalues: 71096 | GridSize: 90
Generation 323 | Revalues: 71304 | GridSize: 91
Generation 324 | Revalues: 71544 | GridSize: 92
Generation 325 | Revalues: 71752 | GridSize: 86
Generation 326 | Revalues: 71970 | GridSize: 88
Generation 327 | Revalues: 72196 | GridSize: 89
Generation 328 | Revalues: 72404 | GridSize: 93
Generation 329 | Revalues: 72630 | GridSize: 97
Generation 330 | Revalues: 72862 | GridSize: 97
Generation 331 | Revalues: 73062 | GridSize: 95
Generation 332 | Revalues: 73304 | GridSize: 98
Generation 333 | Revalues: 73520 | GridSize: 99
Generation 334 | Revalues: 73756 | GridSize: 100
Generation 335 | Revalues: 73950 | GridSize: 104
Generation 336 | Revalues: 74166 | GridSize: 107
Generation 337 | Revalues: 74386 | GridSize: 108
Generation 338 | Revalues: 74596 | GridSize: 110
Generation 339 | Revalues: 74830 | GridSize: 111
Generation 340 | Revalues: 75058 | GridSize: 111
Generation 341 | Revalues: 75286 | GridSize: 112
Generation 342 | Revalues: 75514 | GridSize: 116
Generation 343 | Revalues: 75716 | GridSize: 115
Generation 344 | Revalues: 75944 | GridSize: 116
Generation 345 | Revalues: 76154 | GridSize: 114
Generation 346 | Revalues: 76398 | GridSize: 110
Generation 347 | Revalues: 76612 | GridSize: 107
Generation 348 | Revalues: 76814 | GridSize: 109
Generation 349 | Revalues: 77022 | GridSize: 114
Generation 350 | Revalues: 77270 | GridSize: 115
Generation 351 | Revalues: 77470 | GridSize: 118
Generation 352 | Revalues: 77660 | GridSize: 113
Generation 353 | Revalues: 77890 | GridSize: 111
Generation 354 | Revalues: 78110 | GridSize: 108
Generation 355 | Revalues: 78316 | GridSize: 115
Generation 356 | Revalues: 78536 | GridSize: 120
Generation 357 | Revalues: 78774 | GridSize: 122
Generation 358 | Revalues: 78978 | GridSize: 122
Generation 359 | Revalues: 79202 | GridSize: 120
Generation 360 | Revalues: 79434 | GridSize: 114
Generation 361 | Revalues: 79648 | GridSize: 114
Generation 362 | Revalues: 79898 | GridSize: 119
Generation 363 | Revalues: 80144 | GridSize: 120
Generation 364 | Revalues: 80372 | GridSize: 115
Generation 365 | Revalues: 80586 | GridSize: 119
Generation 366 | Revalues: 80802 | GridSize: 122
Generation 367 | Revalues: 81016 | GridSize: 114
Generation 368 | Revalues: 81244 | GridSize: 116
Generation 369 | Revalues: 81466 | GridSize: 117
Generation 370 | Revalues: 81692 | GridSize: 112
Generation 371 | Revalues: 81900 | GridSize: 106
Generation 372 | Revalues: 82114 | GridSize: 106
Generation 373 | Revalues: 82344 | GridSize: 108
Generation 374 | Revalues: 82558 | GridSize: 110
Generation 375 | Revalues: 82800 | GridSize: 109
Generation 376 | Revalues: 83022 | GridSize: 109
Generation 377 | Revalues: 83224 | GridSize: 110
Generation 378 | Revalues: 83418 | GridSize: 111
Generation 379 | Revalues: 83634 | GridSize: 106
Generation 380 | Revalues: 83846 | GridSize: 107
Generation 381 | Revalues: 84084 | GridSize: 108
Generation 382 | Revalues: 84314 | GridSize: 105
Generation 383 | Revalues: 84534 | GridSize: 104
Generation 384 | Revalues: 84768 | GridSize: 107
Generation 385 | Revalues: 84986 | GridSize: 102
Generation 386 | Revalues: 85204 | GridSize: 103
Generation 387 | Revalues: 85404 | GridSize: 105
Generation 388 | Revalues: 85622 | GridSize: 98
Generation 389 | Revalues: 85870 | GridSize: 98
Generation 390 | Revalues: 86116 | GridSize: 96
Generation 391 | Revalues: 86348 | GridSize: 99
Generation 392 | Revalues: 86558 | GridSize: 102
Generation 393 | Revalues: 86778 | GridSize: 98
Generation 394 | Revalues: 86996 | GridSize: 98
Generation 395 | Revalues: 87222 | GridSize: 97
Generation 396 | Revalues: 87440 | GridSize: 93
Generation 397 | Revalues: 87652 | GridSize: 94
Generation 398 | Revalues: 87886 | GridSize: 92
Generation 399 | Revalues: 88066 | GridSize: 91
Generation 400 | Revalues: 88278 | GridSize: 86
Generation 401 | Revalues: 88494 | GridSize: 87
Generation 402 | Revalues: 88712 | GridSize: 86
Generation 403 | Revalues: 88942 | GridSize: 83
Generation 404 | Revalues: 89174 | GridSize: 86
Generation 405 | Revalues: 89400 | GridSize: 88
Generation 406 | Revalues: 89626 | GridSize: 89
Generation 407 | Revalues: 89854 | GridSize: 89
Generation 408 | Revalues: 90072 | GridSize: 88
Generation 409 | Revalues: 90282 | GridSize: 89
Generation 410 | Revalues: 90520 | GridSize: 90
Generation 411 | Revalues: 90726 | GridSize: 92
Generation 412 | Revalues: 90960 | GridSize: 91
Generation 413 | Revalues: 91148 | GridSize: 92
Generation 414 | Revalues: 91360 | GridSize: 95
Generation 415 | Revalues: 91602 | GridSize: 100
Generation 416 | Revalues: 91810 | GridSize: 98
Generation 417 | Revalues: 92064 | GridSize: 99
Generation 418 | Revalues: 92300 | GridSize: 99
Generation 419 | Revalues: 92512 | GridSize: 94
Generation 420 | Revalues: 92732 | GridSize: 94
Generation 421 | Revalues: 92952 | GridSize: 97
Generation 422 | Revalues: 93166 | GridSize: 100
Generation 423 | Revalues: 93396 | GridSize: 97
Generation 424 | Revalues: 93644 | GridSize: 96
Generation 425 | Revalues: 93872 | GridSize: 97
Generation 426 | Revalues: 94102 | GridSize: 97
Generation 427 | Revalues: 94326 | GridSize: 101
Generation 428 | Revalues: 94562 | GridSize: 101
Generation 429 | Revalues: 94784 | GridSize: 107
Generation 430 | Revalues: 95006 | GridSize: 113
Generation 431 | Revalues: 95226 | GridSize: 117
Generation 432 | Revalues: 95458 | GridSize: 119
Generation 433 | Revalues: 95676 | GridSize: 121
Generation 434 | Revalues: 95888 | GridSize: 119
Generation 435 | Revalues: 96096 | GridSize: 123
Generation 436 | Revalues: 96314 | GridSize: 125
Generation 437 | Revalues: 96546 | GridSize: 124
Generation 438 | Revalues: 96780 | GridSize: 128
Generation 439 | Revalues: 96988 | GridSize: 129
Generation 440 | Revalues: 97202 | GridSize: 130
Generation 441 | Revalues: 97432 | GridSize: 130
Generation 442 | Revalues: 97676 | GridSize: 130
Generation 443 | Revalues: 97890 | GridSize: 133
Generation 444 | Revalues: 98114 | GridSize: 133
Generation 445 | Revalues: 98324 | GridSize: 134
Generation 446 | Revalues: 98542 | GridSize: 130
Generation 447 | Revalues: 98750 | GridSize: 134
Generation 448 | Revalues: 98970 | GridSize: 134
Generation 449 | Revalues: 99220 | GridSize: 133
Generation 450 | Revalues: 99454 | GridSize: 134
Generation 451 | Revalues: 99666 | GridSize: 137
Generation 452 | Revalues: 99842 | GridSize: 131
Generation 453 | Revalues: 100046 | GridSize: 131
Generation 454 | Revalues: 100274 | GridSize: 126
Generation 455 | Revalues: 100478 | GridSize: 127
Generation 456 | Revalues: 100654 | GridSize: 126
Generation 457 | Revalues: 100882 | GridSize: 126
Generation 458 | Revalues: 101112 | GridSize: 126
Generation 459 | Revalues: 101334 | GridSize: 123
Generation 460 | Revalues: 101566 | GridSize: 125
Generation 461 | Revalues: 101806 | GridSize: 123
Generation 462 | Revalues: 102026 | GridSize: 120
Generation 463 | Revalues: 102236 | GridSize: 124
Generation 464 | Revalues: 102454 | GridSize: 126
Generation 465 | Revalues: 102680 | GridSize: 128
Generation 466 | Revalues: 102890 | GridSize: 128
Generation 467 | Revalues: 103108 | GridSize: 129
Generation 468 | Revalues: 103328 | GridSize: 128
Generation 469 | Revalues: 103544 | GridSize: 129
Generation 470 | Revalues: 103766 | GridSize: 129
Generation 471 | Revalues: 103990 | GridSize: 127
Generation 472 | Revalues: 104190 | GridSize: 130
Generation 473 | Revalues: 104390 | GridSize: 133
Generation 474 | Revalues: 104620 | GridSize: 136
Generation 475 | Revalues: 104848 | GridSize: 134
Generation 476 | Revalues: 105078 | GridSize: 138
Generation 477 | Revalues: 105308 | GridSize: 137
Generation 478 | Revalues: 105500 | GridSize: 140
Generation 479 | Revalues: 105724 | GridSize: 140
Generation 480 | Revalues: 105958 | GridSize: 142
Generation 481 | Revalues: 106184 | GridSize: 146
Generation 482 | Revalues: 106394 | GridSize: 146
Generation 483 | Revalues: 106626 | GridSize: 151
Generation 484 | Revalues: 106866 | GridSize: 155
Generation 485 | Revalues: 107096 | GridSize: 158
Generation 486 | Revalues: 107310 | GridSize: 160
Generation 487 | Revalues: 107520 | GridSize: 164
Generation 488 | Revalues: 107730 | GridSize: 160
Generation 489 | Revalues: 107934 | GridSize: 160
Generation 490 | Revalues: 108146 | GridSize: 158
Generation 491 | Revalues: 108356 | GridSize: 155
Generation 492 | Revalues: 108584 | GridSize: 155
Generation 493 | Revalues: 108812 | GridSize: 157
Generation 494 | Revalues: 109036 | GridSize: 159
Generation 495 | Revalues: 109252 | GridSize: 160
Generation 496 | Revalues: 109458 | GridSize: 158
Generation 497 | Revalues: 109696 | GridSize: 160
Generation 498 | Revalues: 109926 | GridSize: 158
Generation 499 | Revalues: 110164 | GridSize: 158
Generation 500 | Revalues: 110394 | GridSize: 156
Generation 501 | Revalues: 110610 | GridSize: 157
Generation 502 | Revalues: 110838 | GridSize: 155
Generation 503 | Revalues: 111064 | GridSize: 156
Generation 504 | Revalues: 111268 | GridSize: 161
Generation 505 | Revalues: 111480 | GridSize: 160
Generation 506 | Revalues: 111714 | GridSize: 163
Generation 507 | Revalues: 111910 | GridSize: 165
Generation 508 | Revalues: 112140 | GridSize: 163
Generation 509 | Revalues: 112362 | GridSize: 163
Generation 510 | Revalues: 112586 | GridSize: 167
Generation 511 | Revalues: 112808 | GridSize: 164
Generation 512 | Revalues: 113024 | GridSize: 162
Generation 513 | Revalues: 113232 | GridSize: 162
Generation 514 | Revalues: 113446 | GridSize: 162
Generation 515 | Revalues: 113674 | GridSize: 161
Generation 516 | Revalues: 113886 | GridSize: 157
Generation 517 | Revalues: 114120 | GridSize: 154
Generation 518 | Revalues: 114316 | GridSize: 153
Generation 519 | Revalues: 114526 | GridSize: 155
Generation 520 | Revalues: 114758 | GridSize: 154
Generation 521 | Revalues: 114940 | GridSize: 153
Generation 522 | Revalues: 115164 | GridSize: 156
Generation 523 | Revalues: 115384 | GridSize: 152
Generation 524 | Revalues: 115620 | GridSize: 156
Generation 525 | Revalues: 115826 | GridSize: 159
Generation 526 | Revalues: 116048 | GridSize: 158
Generation 527 | Revalues: 116264 | GridSize: 158
Generation 528 | Revalues: 116492 | GridSize: 159
Generation 529 | Revalues: 116690 | GridSize: 154
Generation 530 | Revalues: 116930 | GridSize: 153
Generation 531 | Revalues: 117150 | GridSize: 151
Generation 532 | Revalues: 117348 | GridSize: 148
Generation 533 | Revalues: 117574 | GridSize: 146
Generation 534 | Revalues: 117798 | GridSize: 144
Generation 535 | Revalues: 118048 | GridSize: 146
Generation 536 | Revalues: 118290 | GridSize: 150
Generation 537 | Revalues: 118520 | GridSize: 150
Generation 538 | Revalues: 118746 | GridSize: 150
Generation 539 | Revalues: 118960 | GridSize: 146
Generation 540 | Revalues: 119174 | GridSize: 147
Generation 541 | Revalues: 119378 | GridSize: 137
Generation 542 | Revalues: 119580 | GridSize: 138
Generation 543 | Revalues: 119806 | GridSize: 144
Generation 544 | Revalues: 120044 | GridSize: 148
Generation 545 | Revalues: 120292 | GridSize: 149
Generation 546 | Revalues: 120516 | GridSize: 151
Generation 547 | Revalues: 120738 | GridSize: 152
Generation 548 | Revalues: 120954 | GridSize: 159
Generation 549 | Revalues: 121184 | GridSize: 162
Generation 550 | Revalues: 121392 | GridSize: 143
Generation 551 | Revalues: 121622 | GridSize: 144
Generation 552 | Revalues: 121828 | GridSize: 141
Generation 553 | Revalues: 122056 | GridSize: 144
Generation 554 | Revalues: 122282 | GridSize: 146
Generation 555 | Revalues: 122514 | GridSize: 142
Generation 556 | Revalues: 122726 | GridSize: 144
Generation 557 | Revalues: 122934 | GridSize: 146
Generation 558 | Revalues: 123148 | GridSize: 148
