Generation 0 | Revalues: 100 | GridSize: 4
Generation 173 | Revalues: 34912 | GridSize: 110
Generation 174 | Revalues: 35094 | GridSize: 110
Generation 175 | Revalues: 35298 | GridSize: 112
Generation 176 | Revalues: 35492 | GridSize: 112
Generation 177 | Revalues: 35670 | GridSize: 113
Generation 178 | Revalues: 35880 | GridSize: 111
Generation 179 | Revalues: 36064 | GridSize: 113
Generation 180 | Revalues: 36270 | GridSize: 111
Generation 181 | Revalues: 36472 | GridSize: 108
Generation 182 | Revalues: 36690 | GridSize: 109
Generation 183 | Revalues: 36880 | GridSize: 110
Generation 184 | Revalues: 37094 | GridSize: 111
Generation 185 | Revalues: 37298 | GridSize: 112
Generation 186 | Revalues: 37478 | GridSize: 108
Generation 187 | Revalues: 37698 | GridSize: 108
Generation 188 | Revalues: 37898 | GridSize: 110
Generation 189 | Revalues: 38086 | GridSize: 110
Generation 190 | Revalues: 38284 | GridSize: 106
Generation 191 | Revalues: 38482 | GridSize: 105
Generation 192 | Revalues: 38694 | GridSize: 101
Generation 193 | Revalues: 38906 | GridSize: 102
Generation 194 | Revalues: 39132 | GridSize: 107
Generation 195 | Revalues: 39338 | GridSize: 106
Generation 196 | Revalues: 39554 | GridSize: 102
Generation 197 | Revalues: 39740 | GridSize: 104
Generation 198 | Revalues: 39946 | GridSize: 104
Generation 199 | Revalues: 40144 | GridSize: 105
Generation 200 | Revalues: 40368 | GridSize: 106
Generation 201 | Revalues: 40560 | GridSize: 108
Generation 202 | Revalues: 40760 | GridSize: 108
Generation 203 | Revalues: 40964 | GridSize: 109
Generation 204 | Revalues: 41172 | GridSize: 110
Generation 205 | Revalues: 41350 | GridSize: 111
Generation 206 | Revalues: 41564 | GridSize: 108
Generation 207 | Revalues: 41744 | GridSize: 108
Generation 208 | Revalues: 41928 | GridSize: 109
Generation 209 | Revalues: 42126 | GridSize: 108
Generation 210 | Revalues: 42322 | GridSize: 108
Generation 211 | Revalues: 42544 | GridSize: 110
Generation 212 | Revalues: 42742 | GridSize: 110
Generation 213 | Revalues: 42940 | GridSize: 110
Generation 214 | Revalues: 43132 | GridSize: 110
Generation 215 | Revalues: 43342 | GridSize: 110
Generation 216 | Revalues: 43546 | GridSize: 110
Generation 217 | Revalues: 43760 | GridSize: 110
Generation 218 | Revalues: 43946 | GridSize: 108
Generation 219 | Revalues: 44144 | GridSize: 105
Generation 220 | Revalues: 44340 | GridSize: 106
Generation 221 | Revalues: 44540 | GridSize: 107
Generation 222 | Revalues: 44736 | GridSize: 103
Generation 223 | Revalues: 44920 | GridSize: 105
Generation 224 | Revalues: 45122 | GridSize: 106
Generation 225 | Revalues: 45314 | GridSize: 106
Generation 226 | Revalues: 45492 | GridSize: 106
Generation 227 | Revalues: 45694 | GridSize: 107
Generation 228 | Revalues: 45884 | GridSize: 108
Generation 229 | Revalues: 46084 | GridSize: 108
Generation 230 | Revalues: 46266 | GridSize: 110
Generation 231 | Revalues: 46460 | GridSize: 111
Generation 232 | Revalues: 46664 | GridSize: 111
Generation 233 | Revalues: 46858 | GridSize: 112
Generation 234 | Revalues: 47048 | GridSize: 112
Generation 235 | Revalues: 47260 | GridSize: 111
Generation 236 | Revalues: 47472 | GridSize: 109
Generation 237 | Revalues: 47668 | GridSize: 109
Generation 238 | Revalues: 47900 | GridSize: 112
Generation 239 | Revalues: 48090 | GridSize: 111
Generation 240 | Revalues: 48284 | GridSize: 113
Generation 241 | Revalues: 48466 | GridSize: 114
Generation 242 | Revalues: 48676 | GridSize: 116
Generation 243 | Revalues: 48876 | GridSize: 116
Generation 244 | Revalues: 49094 | GridSize: 115
Generation 245 | Revalues: 49294 | GridSize: 116
Generation 246 | Revalues: 49494 | GridSize: 117
Generation 247 | Revalues: 49700 | GridSize: 115
Generation 248 | Revalues: 49918 | GridSize: 116
Generation 249 | Revalues: 50116 | GridSize: 117
Generation 250 | Revalues: 50316 | GridSize: 117
Generation 251 | Revalues: 50522 | GridSize: 117
Generation 252 | Revalues: 50706 | GridSize: 118
Generation 253 | Revalues: 50918 | GridSize: 115
Generation 254 | Revalues: 51116 | GridSize: 115
Generation 255 | Revalues: 51318 | GridSize: 116
Generation 256 | Revalues: 51498 | GridSize: 118
Generation 257 | Revalues: 51674 | GridSize: 118
Generation 258 | Revalues: 51882 | GridSize: 119
Generation 259 | Revalues: 52074 | GridSize: 120
Generation 260 | Revalues: 52278 | GridSize: 120
Generation 261 | Revalues: 52478 | GridSize: 118
Generation 262 | Revalues: 52660 | GridSize: 118
Generation 263 | Revalues: 52872 | GridSize: 118
Generation 264 | Revalues: 53062 | GridSize: 119
Generation 265 | Revalues: 53266 | GridSize: 121
Generation 266 | Revalues: 53484 | GridSize: 120
Generation 267 | Revalues: 53674 | GridSize: 120
Generation 268 | Revalues: 53904 | GridSize: 119
Generation 269 | Revalues: 54114 | GridSize: 117
Generation 270 | Revalues: 54320 | GridSize: 118
Generation 271 | Revalues: 54506 | GridSize: 118
Generation 272 | Revalues: 54688 | GridSize: 118
Generation 273 | Revalues: 54882 | GridSize: 119
Generation 274 | Revalues: 55074 | GridSize: 120
Generation 275 | Revalues: 55292 | GridSize: 118
Generation 276 | Revalues: 55470 | GridSize: 119
Generation 277 | Revalues: 55688 | GridSize: 122
Generation 278 | Revalues: 55890 | GridSize: 119
Generation 279 | Revalues: 56074 | GridSize: 119
Generation 280 | Revalues: 56272 | GridSize: 120
Generation 281 | Revalues: 56478 | GridSize: 120
Generation 282 | Revalues: 56670 | GridSize: 122
Generation 283 | Revalues: 56876 | GridSize: 123
Generation 284 | Revalues: 57076 | GridSize: 119
Generation 285 | Revalues: 57272 | GridSize: 120
Generation 286 | Revalues: 57438 | GridSize: 120
Generation 287 | Revalues: 57652 | GridSize: 123
Generation 288 | Revalues: 57846 | GridSize: 122
Generation 289 | Revalues: 58042 | GridSize: 124
Generation 290 | Revalues: 58254 | GridSize: 124
Generation 291 | Revalues: 58452 | GridSize: 124
Generation 292 | Revalues: 58634 | GridSize: 127
Generation 293 | Revalues: 58856 | GridSize: 129
Generation 294 | Revalues: 59062 | GridSize: 127
Generation 295 | Revalues: 59268 | GridSize: 125
Generation 296 | Revalues: 59492 | GridSize: 126
Generation 297 | Revalues: 59688 | GridSize: 128
Generation 298 | Revalues: 59896 | GridSize: 129
Generation 299 | Revalues: 60116 | GridSize: 131
Generation 300 | Revalues: 60306 | GridSize: 130
Generation 301 | Revalues: 60498 | GridSize: 131
Generation 302 | Revalues: 60696 | GridSize: 132
Generation 303 | Revalues: 60926 | GridSize: 135
Generation 304 | Revalues: 61116 | GridSize: 136
Generation 305 | Revalues: 61326 | GridSize: 133
Generation 306 | Revalues: 61530 | GridSize: 133
Generation 307 | Revalues: 61730 | GridSize: 133
Generation 308 | Revalues: 61926 | GridSize: 133
Generation 309 | Revalues: 62122 | GridSize: 133
Generation 310 | Revalues: 62344 | GridSize: 135
Generation 311 | Revalues: 62536 | GridSize: 135
Generation 312 | Revalues: 62728 | GridSize: 132
Generation 313 | Revalues: 62922 | GridSize: 125
Generation 314 | Revalues: 63126 | GridSize: 127
Generation 315 | Revalues: 63314 | GridSize: 127
Generation 316 | Revalues: 63526 | GridSize: 127
Generation 317 | Revalues: 63710 | GridSize: 129
Generation 318 | Revalues: 63910 | GridSize: 130
Generation 319 | Revalues: 64118 | GridSize: 127
Generation 320 | Revalues: 64326 | GridSize: 127
Generation 321 | Revalues: 64512 | GridSize: 127
Generation 322 | Revalues: 64700 | GridSize: 125
Generation 323 | Revalues: 64900 | GridSize: 122
Generation 324 | Revalues: 65100 | GridSize: 122
Generation 325 | Revalues: 65290 | GridSize: 122
Generation 326 | Revalues: 65478 | GridSize: 122
Generation 327 | Revalues: 65688 | GridSize: 123
Generation 328 | Revalues: 65900 | GridSize: 123
Generation 329 | Revalues: 66110 | GridSize: 120
Generation 330 | Revalues: 66280 | GridSize: 121
Generation 331 | Revalues: 66470 | GridSize: 120
Generation 332 | Revalues: 66678 | GridSize: 121
Generation 333 | Revalues: 66878 | GridSize: 123
Generation 334 | Revalues: 67060 | GridSize: 119
Generation 335 | Revalues: 67254 | GridSize: 120
Generation 336 | Revalues: 67456 | GridSize: 121
Generation 337 | Revalues: 67636 | GridSize: 121
Generation 338 | Revalues: 67828 | GridSize: 121
Generation 339 | Revalues: 68058 | GridSize: 121
Generation 340 | Revalues: 68250 | GridSize: 121
Generation 341 | Revalues: 68450 | GridSize: 121
Generation 342 | Revalues: 68662 | GridSize: 122
Generation 343 | Revalues: 68854 | GridSize: 122
Generation 344 | Revalues: 69046 | GridSize: 122
Generation 345 | Revalues: 69260 | GridSize: 123
Generation 346 | Revalues: 69454 | GridSize: 123
Generation 347 | Revalues: 69644 | GridSize: 123
Generation 348 | Revalues: 69840 | GridSize: 123
Generation 349 | Revalues: 70038 | GridSize: 123
Generation 350 | Revalues: 70222 | GridSize: 124
Generation 351 | Revalues: 70438 | GridSize: 125
Generation 352 | Revalues: 70652 | GridSize: 125
Generation 353 | Revalues: 70864 | GridSize: 127
Generation 354 | Revalues: 71062 | GridSize: 129
Generation 355 | Revalues: 71254 | GridSize: 124
Generation 356 | Revalues: 71456 | GridSize: 126
Generation 357 | Revalues: 71666 | GridSize: 126
Generation 358 | Revalues: 71872 | GridSize: 128
Generation 359 | Revalues: 72082 | GridSize: 129
Generation 360 | Revalues: 72278 | GridSize: 129
Generation 361 | Revalues: 72474 | GridSize: 129
Generation 362 | Revalues: 72670 | GridSize: 130
Generation 363 | Revalues: 72866 | GridSize: 130
Generation 364 | Revalues: 73082 | GridSize: 131
Generation 365 | Revalues: 73288 | GridSize: 130
Generation 366 | Revalues: 73514 | GridSize: 130
Generation 367 | Revalues: 73710 | GridSize: 131
Generation 368 | Revalues: 73908 | GridSize: 132
Generation 369 | Revalues: 74114 | GridSize: 132
Generation 370 | Revalues: 74314 | GridSize: 134
Generation 371 | Revalues: 74530 | GridSize: 134
Generation 372 | Revalues: 74724 | GridSize: 135
Generation 373 | Revalues: 74948 | GridSize: 136
Generation 374 | Revalues: 75158 | GridSize: 135
Generation 375 | Revalues: 75340 | GridSize: 133
Generation 376 | Revalues: 75542 | GridSize: 132
Generation 377 | Revalues: 75770 | GridSize: 132
Generation 378 | Revalues: 75964 | GridSize: 132
Generation 379 | Revalues: 76158 | GridSize: 134
Generation 380 | Revalues: 76352 | GridSize: 134
Generation 381 | Revalues: 76576 | GridSize: 136
Generation 382 | Revalues: 76758 | GridSize: 136
Generation 383 | Revalues: 76952 | GridSize: 136
Generation 384 | Revalues: 77144 | GridSize: 138
Generation 385 | Revalues: 77340 | GridSize: 137
Generation 386 | Revalues: 77532 | GridSize: 137
Generation 387 | Revalues: 77726 | GridSize: 135
Generation 388 | Revalues: 77926 | GridSize: 135
Generation 389 | Revalues: 78132 | GridSize: 135
Generation 390 | Revalues: 78356 | GridSize: 134
Generation 391 | Revalues: 78556 | GridSize: 134
Generation 392 | Revalues: 78740 | GridSize: 134
Generation 393 | Revalues: 78952 | GridSize: 137
Generation 394 | Revalues: 79158 | GridSize: 137
Generation 395 | Revalues: 79338 | GridSize: 137
Generation 396 | Revalues: 79554 | GridSize: 138
Generation 397 | Revalues: 79766 | GridSize: 139
Generation 398 | Revalues: 79966 | GridSize: 140
Generation 399 | Revalues: 80180 | GridSize: 141
Generation 400 | Revalues: 80394 | GridSize: 141
Generation 401 | Revalues: 80606 | GridSize: 142
Generation 402 | Revalues: 80812 | GridSize: 142
Generation 403 | Revalues: 81012 | GridSize: 144
Generation 404 | Revalues: 81216 | GridSize: 144
Generation 405 | Revalues: 81412 | GridSize: 145
Generation 406 | Revalues: 81626 | GridSize: 145
Generation 407 | Revalues: 81802 | GridSize: 145
Generation 408 | Revalues: 82012 | GridSize: 145
Generation 409 | Revalues: 82194 | GridSize: 143
Generation 410 | Revalues: 82408 | GridSize: 140
Generation 411 | Revalues: 82624 | GridSize: 135
Generation 412 | Revalues: 82822 | GridSize: 136
Generation 413 | Revalues: 83016 | GridSize: 136
Generation 414 | Revalues: 83222 | GridSize: 135
Generation 415 | Revalues: 83414 | GridSize: 133
Generation 416 | Revalues: 83620 | GridSize: 133
Generation 417 | Revalues: 83838 | GridSize: 133
Generation 418 | Revalues: 84054 | GridSize: 133
Generation 419 | Revalues: 84262 | GridSize: 134
Generation 420 | Revalues: 84466 | GridSize: 134
Generation 421 | Revalues: 84670 | GridSize: 135
Generation 422 | Revalues: 84888 | GridSize: 135
Generation 423 | Revalues: 85088 | GridSize: 136
Generation 424 | Revalues: 85280 | GridSize: 136
Generation 425 | Revalues: 85494 | GridSize: 137
Generation 426 | Revalues: 85706 | GridSize: 135
Generation 427 | Revalues: 85920 | GridSize: 134
Generation 428 | Revalues: 86154 | GridSize: 134
Generation 429 | Revalues: 86344 | GridSize: 134
Generation 430 | Revalues: 86560 | GridSize: 134
Generation 431 | Revalues: 86756 | GridSize: 135
Generation 432 | Revalues: 86964 | GridSize: 135
Generation 433 | Revalues: 87180 | GridSize: 136
Generation 434 | Revalues: 87386 | GridSize: 133
Generation 435 | Revalues: 87584 | GridSize: 131
Generation 436 | Revalues: 87790 | GridSize: 129
Generation 437 | Revalues: 88004 | GridSize: 130
Generation 438 | Revalues: 88200 | GridSize: 131
Generation 439 | Revalues: 88384 | GridSize: 127
Generation 440 | Revalues: 88570 | GridSize: 127
Generation 441 | Revalues: 88764 | GridSize: 129
Generation 442 | Revalues: 88958 | GridSize: 129
Generation 443 | Revalues: 89150 | GridSize: 133
Generation 444 | Revalues: 89336 | GridSize: 131
Generation 445 | Revalues: 89534 | GridSize: 131
Generation 446 | Revalues: 89706 | GridSize: 132
Generation 447 | Revalues: 89910 | GridSize: 131
Generation 448 | Revalues: 90092 | GridSize: 131
Generation 449 | Revalues: 90276 | GridSize: 132
Generation 450 | Revalues: 90488 | GridSize: 134
Generation 451 | Revalues: 90658 | GridSize: 134
Generation 452 | Revalues: 90888 | GridSize: 134
Generation 453 | Revalues: 91094 | GridSize: 134
Generation 454 | Revalues: 91286 | GridSize: 134
Generation 455 | Revalues: 91488 | GridSize: 134
Generation 456 | Revalues: 91696 | GridSize: 134
Generation 457 | Revalues: 91884 | GridSize: 133
Generation 458 | Revalues: 92082 | GridSize: 133
Generation 459 | Revalues: 92296 | GridSize: 133
Generation 460 | Revalues: 92508 | GridSize: 134
Generation 461 | Revalues: 92710 | GridSize: 134
Generation 462 | Revalues: 92926 | GridSize: 134
Generation 463 | Revalues: 93112 | GridSize: 134
Generation 464 | Revalues: 93336 | GridSize: 134
Generation 465 | Revalues: 93524 | GridSize: 134
Generation 466 | Revalues: 93722 | GridSize: 134
Generation 467 | Revalues: 93940 | GridSize: 135
Generation 468 | Revalues: 94128 | GridSize: 135
Generation 469 | Revalues: 94324 | GridSize: 135
Generation 470 | Revalues: 94536 | GridSize: 135
Generation 471 | Revalues: 94740 | GridSize: 135
Generation 472 | Revalues: 94966 | GridSize: 135
Generation 473 | Revalues: 95176 | GridSize: 135
Generation 474 | Revalues: 95356 | GridSize: 135
Generation 475 | Revalues: 95550 | GridSize: 135
Generation 476 | Revalues: 95758 | GridSize: 136
Generation 477 | Revalues: 95952 | GridSize: 136
Generation 478 | Revalues: 96128 | GridSize: 136
Generation 479 | Revalues: 96338 | GridSize: 136
Generation 480 | Revalues: 96546 | GridSize: 136
Generation 481 | Revalues: 96750 | GridSize: 136
Generation 482 | Revalues: 96966 | GridSize: 136
Generation 483 | Revalues: 97164 | GridSize: 136
Generation 484 | Revalues: 97346 | GridSize: 136
Generation 485 | Revalues: 97568 | GridSize: 136
Generation 486 | Revalues: 97792 | GridSize: 136
Generation 487 | Revalues: 97976 | GridSize: 136
Generation 488 | Revalues: 98182 | GridSize: 136
Generation 489 | Revalues: 98388 | GridSize: 136
Generation 490 | Revalues: 98588 | GridSize: 136
Generation 491 | Revalues: 98800 | GridSize: 136
Generation 492 | Revalues: 98988 | GridSize: 136
Generation 493 | Revalues: 99190 | GridSize: 136
Generation 494 | Revalues: 99376 | GridSize: 136
Generation 495 | Revalues: 99554 | GridSize: 136
Generation 496 | Revalues: 99758 | GridSize: 136
Generation 497 | Revalues: 99980 | GridSize: 136
Generation 498 | Revalues: 100186 | GridSize: 136
Generation 499 | Revalues: 100392 | GridSize: 136
Generation 500 | Revalues: 100594 | GridSize: 136
Generation 501 | Revalues: 100792 | GridSize: 136
Generation 502 | Revalues: 100988 | GridSize: 136
Generation 503 | Revalues: 101186 | GridSize: 136
Generation 504 | Revalues: 101394 | GridSize: 136
Generation 505 | Revalues: 101606 | GridSize: 136
Generation 506 | Revalues: 101806 | GridSize: 136
Generation 507 | Revalues: 102014 | GridSize: 137
Generation 508 | Revalues: 102204 | GridSize: 137
Generation 509 | Revalues: 102402 | GridSize: 137
Generation 510 | Revalues: 102598 | GridSize: 135
Generation 511 | Revalues: 102812 | GridSize: 137
Generation 512 | Revalues: 103014 | GridSize: 137
Generation 513 | Revalues: 103206 | GridSize: 138
Generation 514 | Revalues: 103420 | GridSize: 136
Generation 515 | Revalues: 103634 | GridSize: 135
Generation 516 | Revalues: 103840 | GridSize: 135
Generation 517 | Revalues: 104018 | GridSize: 135
Generation 518 | Revalues: 104212 | GridSize: 135
Generation 519 | Revalues: 104400 | GridSize: 134
Generation 520 | Revalues: 104616 | GridSize: 134
Generation 521 | Revalues: 104796 | GridSize: 134
Generation 522 | Revalues: 105026 | GridSize: 131
Generation 523 | Revalues: 105212 | GridSize: 132
Generation 524 | Revalues: 105406 | GridSize: 132
Generation 525 | Revalues: 105628 | GridSize: 130
Generation 526 | Revalues: 105838 | GridSize: 130
Generation 527 | Revalues: 106032 | GridSize: 131
Generation 528 | Revalues: 106228 | GridSize: 131
Generation 529 | Revalues: 106426 | GridSize: 132
Generation 530 | Revalues: 106636 | GridSize: 128
Generation 531 | Revalues: 106828 | GridSize: 130
Generation 532 | Revalues: 107040 | GridSize: 129
Generation 533 | Revalues: 107236 | GridSize: 129
Generation 534 | Revalues: 107452 | GridSize: 129
Generation 535 | Revalues: 107662 | GridSize: 128
Generation 536 | Revalues: 107856 | GridSize: 129
Generation 537 | Revalues: 108066 | GridSize: 129
Generation 538 | Revalues: 108286 | GridSize: 129
Generation 539 | Revalues: 108464 | GridSize: 130
Generation 540 | Revalues: 108676 | GridSize: 131
Generation 541 | Revalues: 108872 | GridSize: 131
Generation 542 | Revalues: 109072 | GridSize: 130
Generation 543 | Revalues: 109270 | GridSize: 130
Generation 544 | Revalues: 109460 | GridSize: 130
Generation 545 | Revalues: 109662 | GridSize: 130
Generation 546 | Revalues: 109840 | GridSize: 130
Generation 547 | Revalues: 110038 | GridSize: 130
Generation 548 | Revalues: 110262 | GridSize: 130
Generation 549 | Revalues: 110472 | GridSize: 130
Generation 550 | Revalues: 110662 | GridSize: 130
Generation 551 | Revalues: 110884 | GridSize: 131
Generation 552 | Revalues: 111084 | GridSize: 131
Generation 553 | Revalues: 111296 | GridSize: 131
Generation 554 | Revalues: 111486 | GridSize: 132
Generation 555 | Revalues: 111664 | GridSize: 132
Generation 556 | Revalues: 111854 | GridSize: 132
Generation 557 | Revalues: 112056 | GridSize: 133
Generation 558 | Revalues: 112242 | GridSize: 133
