Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 34450 | GridSize: 129
Generation 173 | Revalues: 34660 | GridSize: 119
Generation 174 | Revalues: 34854 | GridSize: 114
Generation 175 | Revalues: 35042 | GridSize: 117
Generation 176 | Revalues: 35234 | GridSize: 118
Generation 177 | Revalues: 35448 | GridSize: 120
Generation 178 | Revalues: 35648 | GridSize: 121
Generation 179 | Revalues: 35842 | GridSize: 121
Generation 180 | Revalues: 36038 | GridSize: 121
Generation 181 | Revalues: 36220 | GridSize: 122
Generation 182 | Revalues: 36412 | GridSize: 120
Generation 183 | Revalues: 36634 | GridSize: 118
Generation 184 | Revalues: 36832 | GridSize: 118
Generation 185 | Revalues: 37022 | GridSize: 122
Generation 186 | Revalues: 37214 | GridSize: 120
Generation 187 | Revalues: 37410 | GridSize: 120
Generation 188 | Revalues: 37604 | GridSize: 120
Generation 189 | Revalues: 37778 | GridSize: 122
Generation 190 | Revalues: 37974 | GridSize: 120
Generation 191 | Revalues: 38200 | GridSize: 121
Generation 192 | Revalues: 38426 | GridSize: 122
Generation 193 | Revalues: 38608 | GridSize: 125
Generation 194 | Revalues: 38820 | GridSize: 120
Generation 195 | Revalues: 39002 | GridSize: 121
Generation 196 | Revalues: 39194 | GridSize: 122
Generation 197 | Revalues: 39408 | GridSize: 124
Generation 198 | Revalues: 39606 | GridSize: 123
Generation 199 | Revalues: 39818 | GridSize: 125
Generation 200 | Revalues: 40002 | GridSize: 123
Generation 201 | Revalues: 40188 | GridSize: 123
Generation 202 | Revalues: 40404 | GridSize: 121
Generation 203 | Revalues: 40634 | GridSize: 127
Generation 204 | Revalues: 40832 | GridSize: 130
Generation 205 | Revalues: 41050 | GridSize: 127
Generation 206 | Revalues: 41276 | GridSize: 128
Generation 207 | Revalues: 41468 | GridSize: 130
Generation 208 | Revalues: 41640 | GridSize: 130
Generation 209 | Revalues: 41860 | GridSize: 127
Generation 210 | Revalues: 42082 | GridSize: 128
Generation 211 | Revalues: 42282 | GridSize: 129
Generation 212 | Revalues: 42472 | GridSize: 129
Generation 213 | Revalues: 42678 | GridSize: 131
Generation 214 | Revalues: 42884 | GridSize: 135
Generation 215 | Revalues: 43100 | GridSize: 134
Generation 216 | Revalues: 43298 | GridSize: 131
Generation 217 | Revalues: 43496 | GridSize: 133
Generation 218 | Revalues: 43696 | GridSize: 133
Generation 219 | Revalues: 43892 | GridSize: 133
Generation 220 | Revalues: 44074 | GridSize: 135
Generation 221 | Revalues: 44258 | GridSize: 136
Generation 222 | Revalues: 44454 | GridSize: 134
Generation 223 | Revalues: 44648 | GridSize: 127
Generation 224 | Revalues: 44842 | GridSize: 127
Generation 225 | Revalues: 45030 | GridSize: 126
Generation 226 | Revalues: 45252 | GridSize: 127
Generation 227 | Revalues: 45460 | GridSize: 127
Generation 228 | Revalues: 45664 | GridSize: 128
Generation 229 | Revalues: 45856 | GridSize: 128
Generation 230 | Revalues: 46068 | GridSize: 129
Generation 231 | Revalues: 46264 | GridSize: 130
Generation 232 | Revalues: 46452 | GridSize: 129
Generation 233 | Revalues: 46662 | GridSize: 127
Generation 234 | Revalues: 46886 | GridSize: 127
Generation 235 | Revalues: 47082 | GridSize: 129
Generation 236 | Revalues: 47278 | GridSize: 130
Generation 237 | Revalues: 47488 | GridSize: 130
Generation 238 | Revalues: 47694 | GridSize: 131
Generation 239 | Revalues: 47888 | GridSize: 130
Generation 240 | Revalues: 48098 | GridSize: 130
Generation 241 | Revalues: 48300 | GridSize: 129
Generation 242 | Revalues: 48508 | GridSize: 131
Generation 243 | Revalues: 48698 | GridSize: 132
Generation 244 | Revalues: 48896 | GridSize: 133
Generation 245 | Revalues: 49118 | GridSize: 134
Generation 246 | Revalues: 49298 | GridSize: 136
Generation 247 | Revalues: 49482 | GridSize: 136
Generation 248 | Revalues: 49704 | GridSize: 136
Generation 249 | Revalues: 49902 | GridSize: 138
Generation 250 | Revalues: 50122 | GridSize: 138
Generation 251 | Revalues: 50294 | GridSize: 138
Generation 252 | Revalues: 50490 | GridSize: 140
Generation 253 | Revalues: 50700 | GridSize: 140
Generation 254 | Revalues: 50874 | GridSize: 141
Generation 255 | Revalues: 51090 | GridSize: 141
Generation 256 | Revalues: 51288 | GridSize: 142
Generation 257 | Revalues: 51476 | GridSize: 144
Generation 258 | Revalues: 51692 | GridSize: 145
Generation 259 | Revalues: 51904 | GridSize: 146
Generation 260 | Revalues: 52100 | GridSize: 146
Generation 261 | Revalues: 52292 | GridSize: 148
Generation 262 | Revalues: 52512 | GridSize: 149
Generation 263 | Revalues: 52724 | GridSize: 149
Generation 264 | Revalues: 52920 | GridSize: 150
Generation 265 | Revalues: 53128 | GridSize: 148
Generation 266 | Revalues: 53344 | GridSize: 148
Generation 267 | Revalues: 53546 | GridSize: 149
Generation 268 | Revalues: 53752 | GridSize: 149
Generation 269 | Revalues: 53970 | GridSize: 143
Generation 270 | Revalues: 54150 | GridSize: 143
Generation 271 | Revalues: 54328 | GridSize: 145
Generation 272 | Revalues: 54532 | GridSize: 145
Generation 273 | Revalues: 54716 | GridSize: 144
Generation 274 | Revalues: 54922 | GridSize: 144
Generation 275 | Revalues: 55126 | GridSize: 145
Generation 276 | Revalues: 55338 | GridSize: 147
Generation 277 | Revalues: 55506 | GridSize: 147
Generation 278 | Revalues: 55682 | GridSize: 147
Generation 279 | Revalues: 55882 | GridSize: 147
Generation 280 | Revalues: 56068 | GridSize: 147
Generation 281 | Revalues: 56284 | GridSize: 147
Generation 282 | Revalues: 56476 | GridSize: 148
Generation 283 | Revalues: 56692 | GridSize: 148
Generation 284 | Revalues: 56916 | GridSize: 151
Generation 285 | Revalues: 57100 | GridSize: 154
Generation 286 | Revalues: 57302 | GridSize: 155
Generation 287 | Revalues: 57516 | GridSize: 156
Generation 288 | Revalues: 57744 | GridSize: 156
Generation 289 | Revalues: 57962 | GridSize: 157
Generation 290 | Revalues: 58156 | GridSize: 156
Generation 291 | Revalues: 58338 | GridSize: 152
Generation 292 | Revalues: 58548 | GridSize: 152
Generation 293 | Revalues: 58760 | GridSize: 152
Generation 294 | Revalues: 58974 | GridSize: 151
Generation 295 | Revalues: 59166 | GridSize: 151
Generation 296 | Revalues: 59360 | GridSize: 152
Generation 297 | Revalues: 59562 | GridSize: 153
Generation 298 | Revalues: 59760 | GridSize: 154
Generation 299 | Revalues: 59970 | GridSize: 157
Generation 300 | Revalues: 60176 | GridSize: 160
Generation 301 | Revalues: 60378 | GridSize: 160
Generation 302 | Revalues: 60602 | GridSize: 161
Generation 303 | Revalues: 60808 | GridSize: 161
Generation 304 | Revalues: 60996 | GridSize: 159
Generation 305 | Revalues: 61192 | GridSize: 159
Generation 306 | Revalues: 61376 | GridSize: 159
Generation 307 | Revalues: 61604 | GridSize: 162
Generation 308 | Revalues: 61838 | GridSize: 161
Generation 309 | Revalues: 62044 | GridSize: 161
Generation 310 | Revalues: 62238 | GridSize: 162
Generation 311 | Revalues: 62456 | GridSize: 161
Generation 312 | Revalues: 62660 | GridSize: 162
Generation 313 | Revalues: 62872 | GridSize: 158
Generation 314 | Revalues: 63066 | GridSize: 159
Generation 315 | Revalues: 63246 | GridSize: 159
Generation 316 | Revalues: 63456 | GridSize: 159
Generation 317 | Revalues: 63638 | GridSize: 159
Generation 318 | Revalues: 63842 | GridSize: 159
Generation 319 | Revalues: 64028 | GridSize: 160
Generation 320 | Revalues: 64244 | GridSize: 162
Generation 321 | Revalues: 64458 | GridSize: 157
Generation 322 | Revalues: 64638 | GridSize: 158
Generation 323 | Revalues: 64858 | GridSize: 157
Generation 324 | Revalues: 65058 | GridSize: 155
Generation 325 | Revalues: 65242 | GridSize: 156
Generation 326 | Revalues: 65442 | GridSize: 157
Generation 327 | Revalues: 65646 | GridSize: 157
Generation 328 | Revalues: 65832 | GridSize: 157
Generation 329 | Revalues: 66052 | GridSize: 157
Generation 330 | Revalues: 66268 | GridSize: 157
Generation 331 | Revalues: 66478 | GridSize: 157
Generation 332 | Revalues: 66684 | GridSize: 158
Generation 333 | Revalues: 66900 | GridSize: 158
Generation 334 | Revalues: 67098 | GridSize: 159
Generation 335 | Revalues: 67282 | GridSize: 159
Generation 336 | Revalues: 67472 | GridSize: 159
Generation 337 | Revalues: 67674 | GridSize: 160
Generation 338 | Revalues: 67886 | GridSize: 162
Generation 339 | Revalues: 68082 | GridSize: 162
Generation 340 | Revalues: 68270 | GridSize: 164
Generation 341 | Revalues: 68480 | GridSize: 164
Generation 342 | Revalues: 68682 | GridSize: 164
Generation 343 | Revalues: 68864 | GridSize: 165
Generation 344 | Revalues: 69086 | GridSize: 165
Generation 345 | Revalues: 69320 | GridSize: 165
Generation 346 | Revalues: 69558 | GridSize: 165
Generation 347 | Revalues: 69770 | GridSize: 166
Generation 348 | Revalues: 69980 | GridSize: 159
Generation 349 | Revalues: 70170 | GridSize: 160
Generation 350 | Revalues: 70408 | GridSize: 161
Generation 351 | Revalues: 70616 | GridSize: 160
Generation 352 | Revalues: 70824 | GridSize: 159
Generation 353 | Revalues: 71026 | GridSize: 158
Generation 354 | Revalues: 71230 | GridSize: 159
Generation 355 | Revalues: 71448 | GridSize: 160
Generation 356 | Revalues: 71644 | GridSize: 160
Generation 357 | Revalues: 71854 | GridSize: 163
Generation 358 | Revalues: 72044 | GridSize: 160
Generation 359 | Revalues: 72276 | GridSize: 160
Generation 360 | Revalues: 72494 | GridSize: 161
Generation 361 | Revalues: 72694 | GridSize: 161
Generation 362 | Revalues: 72896 | GridSize: 162
Generation 363 | Revalues: 73086 | GridSize: 162
Generation 364 | Revalues: 73294 | GridSize: 162
Generation 365 | Revalues: 73512 | GridSize: 158
Generation 366 | Revalues: 73722 | GridSize: 158
Generation 367 | Revalues: 73902 | GridSize: 158
Generation 368 | Revalues: 74108 | GridSize: 158
Generation 369 | Revalues: 74298 | GridSize: 160
Generation 370 | Revalues: 74508 | GridSize: 162
Generation 371 | Revalues: 74710 | GridSize: 163
Generation 372 | Revalues: 74916 | GridSize: 165
Generation 373 | Revalues: 75098 | GridSize: 166
Generation 374 | Revalues: 75284 | GridSize: 166
Generation 375 | Revalues: 75488 | GridSize: 167
Generation 376 | Revalues: 75680 | GridSize: 169
Generation 377 | Revalues: 75894 | GridSize: 167
Generation 378 | Revalues: 76088 | GridSize: 167
Generation 379 | Revalues: 76294 | GridSize: 168
Generation 380 | Revalues: 76514 | GridSize: 169
Generation 381 | Revalues: 76722 | GridSize: 169
Generation 382 | Revalues: 76896 | GridSize: 169
Generation 383 | Revalues: 77096 | GridSize: 169
Generation 384 | Revalues: 77284 | GridSize: 167
Generation 385 | Revalues: 77486 | GridSize: 166
Generation 386 | Revalues: 77678 | GridSize: 165
Generation 387 | Revalues: 77890 | GridSize: 166
Generation 388 | Revalues: 78100 | GridSize: 166
Generation 389 | Revalues: 78302 | GridSize: 168
Generation 390 | Revalues: 78492 | GridSize: 168
Generation 391 | Revalues: 78686 | GridSize: 168
Generation 392 | Revalues: 78894 | GridSize: 169
Generation 393 | Revalues: 79098 | GridSize: 169
Generation 394 | Revalues: 79312 | GridSize: 169
Generation 395 | Revalues: 79514 | GridSize: 169
Generation 396 | Revalues: 79706 | GridSize: 169
Generation 397 | Revalues: 79916 | GridSize: 171
Generation 398 | Revalues: 80120 | GridSize: 173
Generation 399 | Revalues: 80300 | GridSize: 171
Generation 400 | Revalues: 80480 | GridSize: 169
Generation 401 | Revalues: 80668 | GridSize: 169
Generation 402 | Revalues: 80866 | GridSize: 169
Generation 403 | Revalues: 81064 | GridSize: 172
Generation 404 | Revalues: 81274 | GridSize: 172
Generation 405 | Revalues: 81464 | GridSize: 172
Generation 406 | Revalues: 81642 | GridSize: 172
Generation 407 | Revalues: 81846 | GridSize: 172
Generation 408 | Revalues: 82014 | GridSize: 172
Generation 409 | Revalues: 82218 | GridSize: 172
Generation 410 | Revalues: 82414 | GridSize: 172
Generation 411 | Revalues: 82624 | GridSize: 175
Generation 412 | Revalues: 82834 | GridSize: 176
Generation 413 | Revalues: 83030 | GridSize: 177
Generation 414 | Revalues: 83228 | GridSize: 177
Generation 415 | Revalues: 83434 | GridSize: 177
Generation 416 | Revalues: 83618 | GridSize: 177
Generation 417 | Revalues: 83812 | GridSize: 178
Generation 418 | Revalues: 84002 | GridSize: 178
Generation 419 | Revalues: 84184 | GridSize: 178
Generation 420 | Revalues: 84392 | GridSize: 178
Generation 421 | Revalues: 84602 | GridSize: 178
Generation 422 | Revalues: 84814 | GridSize: 178
Generation 423 | Revalues: 84984 | GridSize: 178
Generation 424 | Revalues: 85194 | GridSize: 178
Generation 425 | Revalues: 85378 | GridSize: 178
Generation 426 | Revalues: 85576 | GridSize: 178
Generation 427 | Revalues: 85766 | GridSize: 178
Generation 428 | Revalues: 85960 | GridSize: 178
Generation 429 | Revalues: 86174 | GridSize: 178
Generation 430 | Revalues: 86390 | GridSize: 178
Generation 431 | Revalues: 86626 | GridSize: 178
Generation 432 | Revalues: 86854 | GridSize: 178
Generation 433 | Revalues: 87070 | GridSize: 178
Generation 434 | Revalues: 87262 | GridSize: 178
Generation 435 | Revalues: 87458 | GridSize: 178
Generation 436 | Revalues: 87658 | GridSize: 178
Generation 437 | Revalues: 87856 | GridSize: 178
Generation 438 | Revalues: 88058 | GridSize: 178
Generation 439 | Revalues: 88248 | GridSize: 178
Generation 440 | Revalues: 88454 | GridSize: 180
Generation 441 | Revalues: 88650 | GridSize: 183
Generation 442 | Revalues: 88860 | GridSize: 183
Generation 443 | Revalues: 89032 | GridSize: 183
Generation 444 | Revalues: 89254 | GridSize: 177
Generation 445 | Revalues: 89444 | GridSize: 179
Generation 446 | Revalues: 89632 | GridSize: 177
Generation 447 | Revalues: 89840 | GridSize: 178
Generation 448 | Revalues: 90034 | GridSize: 179
Generation 449 | Revalues: 90230 | GridSize: 179
Generation 450 | Revalues: 90440 | GridSize: 179
Generation 451 | Revalues: 90656 | GridSize: 179
Generation 452 | Revalues: 90854 | GridSize: 180
Generation 453 | Revalues: 91054 | GridSize: 181
Generation 454 | Revalues: 91248 | GridSize: 181
Generation 455 | Revalues: 91432 | GridSize: 181
Generation 456 | Revalues: 91630 | GridSize: 180
Generation 457 | Revalues: 91826 | GridSize: 180
Generation 458 | Revalues: 92022 | GridSize: 180
Generation 459 | Revalues: 92218 | GridSize: 181
Generation 460 | Revalues: 92434 | GridSize: 182
Generation 461 | Revalues: 92632 | GridSize: 181
Generation 462 | Revalues: 92822 | GridSize: 181
Generation 463 | Revalues: 93022 | GridSize: 182
Generation 464 | Revalues: 93214 | GridSize: 182
Generation 465 | Revalues: 93414 | GridSize: 181
Generation 466 | Revalues: 93638 | GridSize: 181
Generation 467 | Revalues: 93846 | GridSize: 180
Generation 468 | Revalues: 94054 | GridSize: 181
Generation 469 | Revalues: 94254 | GridSize: 181
Generation 470 | Revalues: 94452 | GridSize: 171
Generation 471 | Revalues: 94654 | GridSize: 171
Generation 472 | Revalues: 94862 | GridSize: 173
Generation 473 | Revalues: 95068 | GridSize: 173
Generation 474 | Revalues: 95282 | GridSize: 173
Generation 475 | Revalues: 95504 | GridSize: 174
Generation 476 | Revalues: 95666 | GridSize: 174
Generation 477 | Revalues: 95872 | GridSize: 173
Generation 478 | Revalues: 96082 | GridSize: 173
Generation 479 | Revalues: 96290 | GridSize: 174
Generation 480 | Revalues: 96486 | GridSize: 174
Generation 481 | Revalues: 96682 | GridSize: 174
Generation 482 | Revalues: 96894 | GridSize: 174
Generation 483 | Revalues: 97102 | GridSize: 176
Generation 484 | Revalues: 97296 | GridSize: 177
Generation 485 | Revalues: 97500 | GridSize: 175
Generation 486 | Revalues: 97698 | GridSize: 173
Generation 487 | Revalues: 97870 | GridSize: 173
Generation 488 | Revalues: 98064 | GridSize: 172
Generation 489 | Revalues: 98258 | GridSize: 174
Generation 490 | Revalues: 98456 | GridSize: 172
Generation 491 | Revalues: 98656 | GridSize: 172
Generation 492 | Revalues: 98842 | GridSize: 172
Generation 493 | Revalues: 99056 | GridSize: 173
Generation 494 | Revalues: 99256 | GridSize: 174
Generation 495 | Revalues: 99440 | GridSize: 174
Generation 496 | Revalues: 99628 | GridSize: 175
Generation 497 | Revalues: 99810 | GridSize: 176
Generation 498 | Revalues: 100008 | GridSize: 176
Generation 499 | Revalues: 100220 | GridSize: 176
Generation 500 | Revalues: 100412 | GridSize: 176
Generation 501 | Revalues: 100612 | GridSize: 176
Generation 502 | Revalues: 100804 | GridSize: 176
Generation 503 | Revalues: 100984 | GridSize: 176
Generation 504 | Revalues: 101176 | GridSize: 171
Generation 505 | Revalues: 101374 | GridSize: 171
Generation 506 | Revalues: 101572 | GridSize: 172
Generation 507 | Revalues: 101778 | GridSize: 173
Generation 508 | Revalues: 101976 | GridSize: 173
Generation 509 | Revalues: 102172 | GridSize: 173
Generation 510 | Revalues: 102388 | GridSize: 173
Generation 511 | Revalues: 102598 | GridSize: 173
Generation 512 | Revalues: 102794 | GridSize: 174
Generation 513 | Revalues: 103014 | GridSize: 175
Generation 514 | Revalues: 103210 | GridSize: 176
Generation 515 | Revalues: 103442 | GridSize: 176
Generation 516 | Revalues: 103636 | GridSize: 174
Generation 517 | Revalues: 103840 | GridSize: 176
Generation 518 | Revalues: 104034 | GridSize: 176
Generation 519 | Revalues: 104220 | GridSize: 177
Generation 520 | Revalues: 104434 | GridSize: 177
Generation 521 | Revalues: 104648 | GridSize: 177
Generation 522 | Revalues: 104868 | GridSize: 177
Generation 523 | Revalues: 105076 | GridSize: 179
Generation 524 | Revalues: 105268 | GridSize: 179
Generation 525 | Revalues: 105468 | GridSize: 179
Generation 526 | Revalues: 105656 | GridSize: 180
Generation 527 | Revalues: 105852 | GridSize: 180
Generation 528 | Revalues: 106036 | GridSize: 180
Generation 529 | Revalues: 106230 | GridSize: 180
Generation 530 | Revalues: 106420 | GridSize: 180
Generation 531 | Revalues: 106608 | GridSize: 179
Generation 532 | Revalues: 106812 | GridSize: 179
Generation 533 | Revalues: 107010 | GridSize: 181
Generation 534 | Revalues: 107190 | GridSize: 181
Generation 535 | Revalues: 107382 | GridSize: 179
Generation 536 | Revalues: 107570 | GridSize: 179
Generation 537 | Revalues: 107784 | GridSize: 179
Generation 538 | Revalues: 107986 | GridSize: 179
Generation 539 | Revalues: 108184 | GridSize: 179
Generation 540 | Revalues: 108336 | GridSize: 180
Generation 541 | Revalues: 108542 | GridSize: 180
Generation 542 | Revalues: 108766 | GridSize: 180
Generation 543 | Revalues: 108980 | GridSize: 180
Generation 544 | Revalues: 109174 | GridSize: 181
Generation 545 | Revalues: 109386 | GridSize: 181
Generation 546 | Revalues: 109572 | GridSize: 179
Generation 547 | Revalues: 109772 | GridSize: 179
Generation 548 | Revalues: 109984 | GridSize: 179
Generation 549 | Revalues: 110172 | GridSize: 180
Generation 550 | Revalues: 110370 | GridSize: 180
Generation 551 | Revalues: 110574 | GridSize: 181
Generation 552 | Revalues: 110780 | GridSize: 181
Generation 553 | Revalues: 110978 | GridSize: 181
Generation 554 | Revalues: 111182 | GridSize: 182
Generation 555 | Revalues: 111384 | GridSize: 182
Generation 556 | Revalues: 111578 | GridSize: 182
Generation 557 | Revalues: 111784 | GridSize: 183
Generation 558 | Revalues: 112002 | GridSize: 183
